date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-04,5.89,0.0,1828,0.1523076923076923,5.97,0.0,1828,0.1523076923076923,5.97,6.18,6.031428571428571,0.07712080813642883,5.97,6.12,6.027142857142857,0.04750939756658418
2012-04-05,5.88,0.0,1828,0.1523076923076923,5.89,0.0,1828,0.1523076923076923,5.89,6.18,6.004285714285714,0.08960229588893638,5.97,6.12,6.038571428571429,0.04947341758576835
2012-04-09,5.84,0.0,1828,0.1523076923076923,5.88,0.0,1828,0.1523076923076923,5.88,6.04,5.961428571428571,0.05756983337029191,5.97,6.18,6.047142857142858,0.06775305299743219
2012-04-10,5.74,0.0,1828,0.1523076923076923,5.84,0.0,1828,0.1523076923076923,5.84,6.0,5.932857142857143,0.06156684327195857,5.97,6.18,6.047142857142858,0.06775305299743219
2012-04-11,5.74,0.0,1828,0.1523076923076923,5.74,0.0,1828,0.1523076923076923,5.74,5.98,5.895714285714285,0.08734169352931895,5.97,6.18,6.042857142857144,0.06993193970191947
2012-04-12,5.82,0.0,1828,0.1523076923076923,5.74,0.0,1828,0.1523076923076923,5.74,5.97,5.861428571428571,0.09546876826629773,5.97,6.18,6.035714285714286,0.07390470053996252
2012-04-13,5.62,0.0,1828,0.1523076923076923,5.82,0.0,1828,0.1523076923076923,5.74,5.97,5.840000000000001,0.08306623862917208,5.97,6.18,6.031428571428571,0.07712080813642883
2012-04-16,5.51,0.0,1828,0.1523076923076923,5.62,0.0,1828,0.1523076923076923,5.62,5.89,5.789999999999999,0.09609023536932576,5.97,6.18,6.031428571428571,0.07712080813642883
2012-04-17,5.58,0.0,1828,0.1523076923076923,5.51,0.0,1828,0.1523076923076923,5.51,5.88,5.735714285714287,0.13113061463761158,5.89,6.18,6.004285714285714,0.08960229588893638
2012-04-18,5.54,0.0,1828,0.1523076923076923,5.58,0.0,1828,0.1523076923076923,5.51,5.84,5.692857142857143,0.12499523800453234,5.88,6.04,5.961428571428571,0.05756983337029191
2012-04-19,5.85,0.0,1828,0.1523076923076923,5.54,0.0,1828,0.1523076923076923,5.51,5.82,5.65,0.11733143937865617,5.84,6.0,5.932857142857143,0.06156684327195857
2012-04-20,5.94,0.0,1828,0.1523076923076923,5.85,0.0,1828,0.1523076923076923,5.51,5.85,5.665714285714286,0.13709572602834325,5.74,5.98,5.895714285714285,0.08734169352931895
2012-04-23,5.86,0.0,1828,0.1523076923076923,5.94,0.0,1828,0.1523076923076923,5.51,5.94,5.694285714285714,0.17164470502146298,5.74,5.97,5.861428571428571,0.09546876826629773
2012-04-24,6.05,0.0,1828,0.1523076923076923,5.86,0.0,1828,0.1523076923076923,5.51,5.94,5.7,0.17710637105047036,5.74,5.97,5.840000000000001,0.08306623862917208
2012-04-25,6.15,0.0,1828,0.1523076923076923,6.05,0.0,1828,0.1523076923076923,5.51,6.05,5.7614285714285725,0.21520754102560022,5.62,5.89,5.789999999999999,0.09609023536932576
2012-04-26,6.18,0.0,1828,0.1523076923076923,6.15,0.0,1828,0.1523076923076923,5.54,6.15,5.852857142857142,0.2262531241562756,5.51,5.88,5.735714285714287,0.13113061463761158
2012-04-27,6.27,0.0,1828,0.1523076923076923,6.18,0.0,1828,0.1523076923076923,5.54,6.18,5.938571428571429,0.21919767117288708,5.51,5.84,5.692857142857143,0.12499523800453234
2012-04-30,6.26,0.0,1828,0.1523076923076923,6.27,0.0,1828,0.1523076923076923,5.85,6.27,6.042857142857143,0.16489534920813673,5.51,5.82,5.65,0.11733143937865617
2012-05-01,6.26,0.0,1828,0.1523076923076923,6.26,0.0,1828,0.1523076923076923,5.86,6.27,6.101428571428571,0.1576312756010549,5.51,5.85,5.665714285714286,0.13709572602834325
2012-05-02,6.25,0.0,1828,0.1523076923076923,6.26,0.0,1828,0.1523076923076923,5.86,6.27,6.147142857142858,0.14918827989201824,5.51,5.94,5.694285714285714,0.17164470502146298
2012-05-03,6.22,0.0,1828,0.1523076923076923,6.25,0.0,1828,0.1523076923076923,6.05,6.27,6.202857142857143,0.0815913160645101,5.51,5.94,5.7,0.17710637105047036
2012-05-04,6.19,0.0,1828,0.1523076923076923,6.22,0.0,1828,0.1523076923076923,6.15,6.27,6.227142857142857,0.046084807950183014,5.51,6.05,5.7614285714285725,0.21520754102560022
2012-05-07,6.31,0.0,1828,0.1523076923076923,6.19,0.0,1828,0.1523076923076923,6.18,6.27,6.232857142857142,0.03638419332354654,5.54,6.15,5.852857142857142,0.2262531241562756
2012-05-08,6.22,0.0,1828,0.1523076923076923,6.31,0.0,1828,0.1523076923076923,6.19,6.31,6.251428571428571,0.03804758924839517,5.54,6.18,5.938571428571429,0.21919767117288708
2012-05-09,6.17,0.0,1828,0.1523076923076923,6.22,0.0,1828,0.1523076923076923,6.19,6.31,6.244285714285715,0.038668308667870355,5.85,6.27,6.042857142857143,0.16489534920813673
2012-05-10,6.28,0.0,1828,0.1523076923076923,6.17,0.0,1828,0.1523076923076923,6.17,6.31,6.231428571428571,0.046700667885460574,5.86,6.27,6.101428571428571,0.1576312756010549
2012-05-11,6.31,0.0,1828,0.1523076923076923,6.28,0.0,1828,0.1523076923076923,6.17,6.31,6.234285714285714,0.04928053803041432,5.86,6.27,6.147142857142858,0.14918827989201824
2012-05-14,6.23,0.0,1828,0.1523076923076923,6.31,0.0,1828,0.1523076923076923,6.17,6.31,6.242857142857142,0.05707138387264182,6.05,6.27,6.202857142857143,0.0815913160645101
2012-05-15,6.14,0.0,1828,0.1523076923076923,6.23,0.0,1828,0.1523076923076923,6.17,6.31,6.244285714285715,0.056526437135500235,6.15,6.27,6.227142857142857,0.046084807950183014
2012-05-16,6.09,0.0,1828,0.1523076923076923,6.14,0.0,1828,0.1523076923076923,6.14,6.31,6.2371428571428575,0.06676183683166968,6.18,6.27,6.232857142857142,0.03638419332354654
2012-05-17,6.1,0.0,1828,0.1523076923076923,6.09,0.0,1828,0.1523076923076923,6.09,6.31,6.2057142857142855,0.0776438756668372,6.19,6.31,6.251428571428571,0.03804758924839517
2012-05-18,5.96,0.0,1828,0.1523076923076923,6.1,0.0,1828,0.1523076923076923,6.09,6.31,6.188571428571429,0.08668497975013711,6.19,6.31,6.244285714285715,0.038668308667870355
2012-05-21,5.99,0.0,1828,0.1523076923076923,5.96,0.0,1828,0.1523076923076923,5.96,6.31,6.158571428571428,0.12294017127969958,6.17,6.31,6.231428571428571,0.046700667885460574
2012-05-22,5.94,0.0,1828,0.1523076923076923,5.99,0.0,1828,0.1523076923076923,5.96,6.31,6.117142857142857,0.12405835800329046,6.17,6.31,6.234285714285714,0.04928053803041432
2012-05-23,5.91,0.0,1828,0.1523076923076923,5.94,0.0,1828,0.1523076923076923,5.94,6.23,6.064285714285715,0.10564991605250589,6.17,6.31,6.242857142857142,0.05707138387264182
2012-05-24,5.91,0.0,1828,0.1523076923076923,5.91,0.0,1828,0.1523076923076923,5.91,6.14,6.018571428571428,0.09007933011675223,6.17,6.31,6.244285714285715,0.056526437135500235
2012-05-25,5.87,0.0,1828,0.1523076923076923,5.91,0.0,1828,0.1523076923076923,5.91,6.1,5.985714285714286,0.0797615493950698,6.14,6.31,6.2371428571428575,0.06676183683166968
2012-05-29,5.9,0.0,1828,0.1523076923076923,5.87,0.0,1828,0.1523076923076923,5.87,6.1,5.954285714285715,0.07502380574570364,6.09,6.31,6.2057142857142855,0.0776438756668372
2012-05-30,5.77,0.0,1828,0.1523076923076923,5.9,0.0,1828,0.1523076923076923,5.87,5.99,5.925714285714286,0.04035556254804637,6.09,6.31,6.188571428571429,0.08668497975013711
2012-05-31,5.74,0.0,1828,0.1523076923076923,5.77,0.0,1828,0.1523076923076923,5.77,5.99,5.898571428571429,0.06792853387409278,5.96,6.31,6.158571428571428,0.12294017127969958
2012-06-01,5.61,0.0,1828,0.1523076923076923,5.74,0.0,1828,0.1523076923076923,5.74,5.94,5.862857142857143,0.07696628822937863,5.96,6.31,6.117142857142857,0.12405835800329046
2012-06-04,5.59,0.0,1828,0.1523076923076923,5.61,0.0,1828,0.1523076923076923,5.61,5.91,5.815714285714286,0.1139966582634624,5.94,6.23,6.064285714285715,0.10564991605250589
2012-06-05,5.57,0.0,1828,0.1523076923076923,5.59,0.0,1828,0.1523076923076923,5.59,5.91,5.7700000000000005,0.13253930234713596,5.91,6.14,6.018571428571428,0.09007933011675223
2012-06-06,5.66,0.0,1828,0.1523076923076923,5.57,0.0,1828,0.1523076923076923,5.57,5.9,5.721428571428571,0.13496031162636268,5.91,6.1,5.985714285714286,0.0797615493950698
2012-06-07,5.66,0.0,1828,0.1523076923076923,5.66,0.0,1828,0.1523076923076923,5.57,5.9,5.691428571428572,0.11880355935023651,5.87,6.1,5.954285714285715,0.07502380574570364
2012-06-08,5.71,0.0,1828,0.1523076923076923,5.66,0.0,1828,0.1523076923076923,5.57,5.77,5.657142857142857,0.07521398046335907,5.87,5.99,5.925714285714286,0.04035556254804637
2012-06-11,5.68,0.0,1828,0.1523076923076923,5.71,0.0,1828,0.1523076923076923,5.57,5.74,5.648571428571429,0.06256425268702175,5.77,5.99,5.898571428571429,0.06792853387409278
2012-06-12,5.87,0.0,1828,0.1523076923076923,5.68,0.0,1828,0.1523076923076923,5.57,5.71,5.64,0.050990195135926585,5.74,5.94,5.862857142857143,0.07696628822937863
2012-06-13,5.71,0.0,1828,0.1523076923076923,5.87,0.0,1828,0.1523076923076923,5.57,5.87,5.677142857142857,0.09827076298239659,5.61,5.91,5.815714285714286,0.1139966582634624
2012-06-14,5.8,0.0,1828,0.1523076923076923,5.71,0.0,1828,0.1523076923076923,5.57,5.87,5.694285714285715,0.09071147352221086,5.59,5.91,5.7700000000000005,0.13253930234713596
2012-06-15,5.95,0.0,1828,0.1523076923076923,5.8,0.0,1828,0.1523076923076923,5.66,5.87,5.727142857142858,0.07910210399946306,5.57,5.9,5.721428571428571,0.13496031162636268
2012-06-18,5.78,0.0,1828,0.1523076923076923,5.95,0.0,1828,0.1523076923076923,5.66,5.95,5.768571428571429,0.10854009572941686,5.57,5.9,5.691428571428572,0.11880355935023651
2012-06-19,5.79,0.0,1828,0.1523076923076923,5.78,0.0,1828,0.1523076923076923,5.68,5.95,5.785714285714286,0.09744351233015211,5.57,5.77,5.657142857142857,0.07521398046335907
2012-06-20,5.72,0.0,1828,0.1523076923076923,5.79,0.0,1828,0.1523076923076923,5.68,5.95,5.797142857142858,0.09159954252328156,5.57,5.74,5.648571428571429,0.06256425268702175
2012-06-21,5.62,0.0,1828,0.1523076923076923,5.72,0.0,1828,0.1523076923076923,5.71,5.95,5.802857142857143,0.08400680244564158,5.57,5.71,5.64,0.050990195135926585
2012-06-22,5.7,0.0,1828,0.1523076923076923,5.62,0.0,1828,0.1523076923076923,5.62,5.95,5.767142857142857,0.10193368525897016,5.57,5.87,5.677142857142857,0.09827076298239659
2012-06-25,5.52,0.0,1828,0.1523076923076923,5.7,0.0,1828,0.1523076923076923,5.62,5.95,5.765714285714286,0.10293317295817078,5.57,5.87,5.694285714285715,0.09071147352221086
2012-06-26,5.52,0.0,1828,0.1523076923076923,5.52,0.0,1828,0.1523076923076923,5.52,5.95,5.725714285714285,0.13636435786244572,5.66,5.87,5.727142857142858,0.07910210399946306
2012-06-27,5.64,0.0,1828,0.1523076923076923,5.52,0.0,1828,0.1523076923076923,5.52,5.79,5.664285714285714,0.11341033798514362,5.66,5.95,5.768571428571429,0.10854009572941686
2012-06-28,5.55,0.0,1828,0.1523076923076923,5.64,0.0,1828,0.1523076923076923,5.52,5.79,5.644285714285715,0.10130106002359861,5.68,5.95,5.785714285714286,0.09744351233015211
2012-06-29,5.67,0.0,1828,0.1523076923076923,5.55,0.0,1828,0.1523076923076923,5.52,5.72,5.609999999999999,0.08266397845091736,5.68,5.95,5.797142857142858,0.09159954252328156
2012-07-02,5.8,0.0,1735,0.1443478260869565,5.67,0.0,1828,0.1523076923076923,5.52,5.7,5.602857142857142,0.07319250547114338,5.71,5.95,5.802857142857143,0.08400680244564158
2012-07-03,5.8,0.0,1735,0.1443478260869565,5.8,0.0,1735,0.1443478260869565,5.52,5.8,5.628571428571428,0.10494896719018178,5.62,5.95,5.767142857142857,0.10193368525897016
2012-07-05,5.72,0.0,1735,0.1443478260869565,5.8,0.0,1735,0.1443478260869565,5.52,5.8,5.642857142857143,0.12175306782093606,5.62,5.95,5.765714285714286,0.10293317295817078
2012-07-06,5.65,0.0,1735,0.1443478260869565,5.72,0.0,1735,0.1443478260869565,5.52,5.8,5.671428571428572,0.11111984092689554,5.52,5.95,5.725714285714285,0.13636435786244572
2012-07-09,5.62,0.0,1735,0.1443478260869565,5.65,0.0,1735,0.1443478260869565,5.55,5.8,5.6899999999999995,0.09055385138137001,5.52,5.79,5.664285714285714,0.11341033798514362
2012-07-10,5.51,0.0,1735,0.1443478260869565,5.62,0.0,1735,0.1443478260869565,5.55,5.8,5.687142857142857,0.09268482179124839,5.52,5.79,5.644285714285715,0.10130106002359861
2012-07-11,5.62,0.0,1735,0.1443478260869565,5.51,0.0,1735,0.1443478260869565,5.51,5.8,5.681428571428571,0.10318730080595395,5.52,5.72,5.609999999999999,0.08266397845091736
2012-07-12,5.57,0.0,1735,0.1443478260869565,5.62,0.0,1735,0.1443478260869565,5.51,5.8,5.674285714285714,0.10580755216541762,5.52,5.7,5.602857142857142,0.07319250547114338
2012-07-13,5.59,0.0,1735,0.1443478260869565,5.57,0.0,1735,0.1443478260869565,5.51,5.8,5.6414285714285715,0.09546876826630617,5.52,5.8,5.628571428571428,0.10494896719018178
2012-07-16,5.57,0.0,1735,0.1443478260869565,5.59,0.0,1735,0.1443478260869565,5.51,5.72,5.61142857142857,0.06568322247184677,5.52,5.8,5.642857142857143,0.12175306782093606
2012-07-17,5.63,0.0,1735,0.1443478260869565,5.57,0.0,1735,0.1443478260869565,5.51,5.65,5.589999999999999,0.045825756949566254,5.52,5.8,5.671428571428572,0.11111984092689554
2012-07-18,5.56,0.0,1735,0.1443478260869565,5.63,0.0,1735,0.1443478260869565,5.51,5.63,5.587142857142857,0.04191828786035526,5.55,5.8,5.6899999999999995,0.09055385138137001
2012-07-19,5.58,0.0,1735,0.1443478260869565,5.56,0.0,1735,0.1443478260869565,5.51,5.63,5.578571428571429,0.04017817460122586,5.55,5.8,5.687142857142857,0.09268482179124839
2012-07-20,5.38,0.0,1735,0.1443478260869565,5.58,0.0,1735,0.1443478260869565,5.56,5.63,5.588571428571429,0.02672612419125613,5.51,5.8,5.681428571428571,0.10318730080595395
2012-07-23,5.26,0.0,1735,0.1443478260869565,5.38,0.0,1735,0.1443478260869565,5.38,5.63,5.554285714285713,0.0801783725737349,5.51,5.8,5.674285714285714,0.10580755216541762
2012-07-24,5.2,0.0,1735,0.1443478260869565,5.26,0.0,1735,0.1443478260869565,5.26,5.63,5.51,0.13613718571108777,5.51,5.8,5.6414285714285715,0.09546876826630617
2012-07-25,5.33,0.0,1735,0.1443478260869565,5.2,0.0,1735,0.1443478260869565,5.2,5.63,5.454285714285715,0.17280597432353823,5.51,5.72,5.61142857142857,0.06568322247184677
2012-07-26,4.97,0.0,1735,0.1443478260869565,5.33,0.0,1735,0.1443478260869565,5.2,5.63,5.420000000000001,0.1698038083593427,5.51,5.65,5.589999999999999,0.045825756949566254
2012-07-27,5.22,0.0,1735,0.1443478260869565,4.97,0.0,1735,0.1443478260869565,4.97,5.58,5.325714285714286,0.21180629065707463,5.51,5.63,5.587142857142857,0.04191828786035526
2012-07-30,5.16,0.0,1735,0.1443478260869565,5.22,0.0,1735,0.1443478260869565,4.97,5.58,5.277142857142857,0.18661138637236124,5.51,5.63,5.578571428571429,0.04017817460122586
2012-07-31,5.17,0.0,1735,0.1443478260869565,5.16,0.0,1735,0.1443478260869565,4.97,5.38,5.217142857142856,0.132754696805106,5.56,5.63,5.588571428571429,0.02672612419125613
2012-08-01,5.21,0.0,1735,0.1443478260869565,5.17,0.0,1735,0.1443478260869565,4.97,5.33,5.187142857142858,0.11190982764626226,5.38,5.63,5.554285714285713,0.0801783725737349
2012-08-02,5.12,0.0,1735,0.1443478260869565,5.21,0.0,1735,0.1443478260869565,4.97,5.33,5.180000000000001,0.10801234497349543,5.26,5.63,5.51,0.13613718571108777
2012-08-03,5.31,0.0,1735,0.1443478260869565,5.12,0.0,1735,0.1443478260869565,4.97,5.33,5.168571428571428,0.10976164652384705,5.2,5.63,5.454285714285715,0.17280597432353823
2012-08-06,5.26,0.0,1735,0.1443478260869565,5.31,0.0,1735,0.1443478260869565,4.97,5.31,5.1657142857142855,0.10501700542568496,5.2,5.63,5.420000000000001,0.1698038083593427
2012-08-07,5.33,0.0,1735,0.1443478260869565,5.26,0.0,1735,0.1443478260869565,5.12,5.31,5.207142857142857,0.0642168943800287,4.97,5.58,5.325714285714286,0.21180629065707463
2012-08-08,5.38,0.0,1735,0.1443478260869565,5.33,0.0,1735,0.1443478260869565,5.12,5.33,5.222857142857143,0.07952238379107826,4.97,5.58,5.277142857142857,0.18661138637236124
2012-08-09,5.5,0.0,1735,0.1443478260869565,5.38,0.0,1735,0.1443478260869565,5.12,5.38,5.2542857142857144,0.09289010404008087,4.97,5.38,5.217142857142856,0.132754696805106
2012-08-10,5.54,0.0,1735,0.1443478260869565,5.5,0.0,1735,0.1443478260869565,5.12,5.5,5.301428571428572,0.1221240587038063,4.97,5.33,5.187142857142858,0.11190982764626226
2012-08-13,5.51,0.0,1735,0.1443478260869565,5.54,0.0,1735,0.1443478260869565,5.12,5.54,5.348571428571428,0.14287856982168495,4.97,5.33,5.180000000000001,0.10801234497349543
