date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,36.94,45.73,83,0.1041758241758241,37.23,45.73,83,0.1041758241758241,36.38,37.85,36.955714285714286,0.5079651281617976,34.81,36.01,35.364285714285714,0.4149239746770776
2012-02-15,36.36,45.73,83,0.1041758241758241,36.94,45.73,83,0.1041758241758241,36.38,37.85,36.99,0.495782210249479,35.12,36.7,35.63428571428572,0.5772884069179077
2012-02-16,36.59,45.73,83,0.1041758241758241,36.36,45.73,83,0.1041758241758241,36.36,37.85,36.95428571428572,0.5351590773733529,35.12,36.7,35.809999999999995,0.6671831332799399
2012-02-17,36.61,45.73,83,0.1041758241758241,36.59,45.73,83,0.1041758241758241,36.36,37.85,36.98428571428571,0.5024890427612301,35.12,36.7,35.964285714285715,0.6543408169767524
2012-02-21,36.57,45.73,83,0.1041758241758241,36.61,45.73,83,0.1041758241758241,36.36,37.85,36.894285714285715,0.5054653678493726,35.13,37.24,36.26714285714286,0.6881791018262357
2012-02-22,36.58,45.73,83,0.1041758241758241,36.57,45.73,83,0.1041758241758241,36.36,37.23,36.71142857142856,0.28597369176346493,35.8,37.85,36.65571428571429,0.7067497704952677
2012-02-23,38.99,45.73,83,0.1041758241758241,36.58,45.73,83,0.1041758241758241,36.36,37.23,36.69714285714286,0.29027080951590145,36.01,37.85,36.78142857142858,0.5992614502153089
2012-02-24,38.69,45.73,83,0.1041758241758241,38.99,45.73,83,0.1041758241758241,36.36,38.99,36.94857142857143,0.9161773585833742,36.38,37.85,36.955714285714286,0.5079651281617976
2012-02-27,38.88,45.73,83,0.1041758241758241,38.69,45.73,83,0.1041758241758241,36.36,38.99,37.19857142857143,1.1277769958554698,36.38,37.85,36.99,0.495782210249479
2012-02-28,38.25,45.73,83,0.1041758241758241,38.88,45.73,83,0.1041758241758241,36.57,38.99,37.55857142857143,1.2143644232193074,36.36,37.85,36.95428571428572,0.5351590773733529
2012-02-29,37.77,45.73,83,0.1041758241758241,38.25,45.73,83,0.1041758241758241,36.57,38.99,37.79571428571428,1.1542942597513983,36.36,37.85,36.98428571428571,0.5024890427612301
2012-03-01,37.94,45.73,83,0.1041758241758241,37.77,45.73,83,0.1041758241758241,36.57,38.99,37.96142857142858,1.0325442455640326,36.36,37.85,36.894285714285715,0.5054653678493726
2012-03-02,37.26,45.73,83,0.1041758241758241,37.94,45.73,83,0.1041758241758241,36.58,38.99,38.15714285714286,0.8359767597588518,36.36,37.23,36.71142857142856,0.28597369176346493
2012-03-05,37.53,45.73,83,0.1041758241758241,37.26,45.73,83,0.1041758241758241,37.26,38.99,38.25428571428572,0.6383013171131116,36.36,37.23,36.69714285714286,0.29027080951590145
2012-03-06,37.29,45.73,83,0.1041758241758241,37.53,45.73,83,0.1041758241758241,37.26,38.88,38.04571428571428,0.5948909463885074,36.36,38.99,36.94857142857143,0.9161773585833742
2012-03-07,37.32,45.73,83,0.1041758241758241,37.29,45.73,83,0.1041758241758241,37.26,38.88,37.84571428571429,0.5772595355889449,36.36,38.99,37.19857142857143,1.1277769958554698
2012-03-08,37.28,45.73,83,0.1041758241758241,37.32,45.73,83,0.1041758241758241,37.26,38.25,37.62285714285714,0.37822895560355174,36.57,38.99,37.55857142857143,1.2143644232193074
2012-03-09,37.92,45.73,83,0.1041758241758241,37.28,45.73,83,0.1041758241758241,37.26,37.94,37.48428571428571,0.2733042957859606,36.57,38.99,37.79571428571428,1.1542942597513983
2012-03-12,37.82,45.73,83,0.1041758241758241,37.92,45.73,83,0.1041758241758241,37.26,37.94,37.50571428571429,0.3036366876631645,36.57,38.99,37.96142857142858,1.0325442455640326
2012-03-13,37.69,45.73,83,0.1041758241758241,37.82,45.73,83,0.1041758241758241,37.26,37.92,37.48857142857143,0.27727414661445476,36.58,38.99,38.15714285714286,0.8359767597588518
2012-03-14,37.38,45.73,83,0.1041758241758241,37.69,45.73,83,0.1041758241758241,37.28,37.92,37.550000000000004,0.2655811238268828,37.26,38.99,38.25428571428572,0.6383013171131116
2012-03-15,37.68,45.73,83,0.1041758241758241,37.38,45.73,83,0.1041758241758241,37.28,37.92,37.528571428571425,0.273400107987245,37.26,38.88,38.04571428571428,0.5948909463885074
2012-03-16,37.38,45.73,83,0.1041758241758241,37.68,45.73,83,0.1041758241758241,37.28,37.92,37.58428571428571,0.25585524181012725,37.26,38.88,37.84571428571429,0.5772595355889449
2012-03-19,37.73,45.73,83,0.1041758241758241,37.38,45.73,83,0.1041758241758241,37.28,37.92,37.59285714285714,0.2463543711613197,37.26,38.25,37.62285714285714,0.37822895560355174
2012-03-20,37.35,45.73,83,0.1041758241758241,37.73,45.73,83,0.1041758241758241,37.38,37.92,37.65714285714286,0.2066167374398413,37.26,37.94,37.48428571428571,0.2733042957859606
2012-03-21,37.7,45.73,83,0.1041758241758241,37.35,45.73,83,0.1041758241758241,37.35,37.82,37.57571428571429,0.19789367034273203,37.26,37.94,37.50571428571429,0.3036366876631645
2012-03-22,37.63,45.73,83,0.1041758241758241,37.7,45.73,83,0.1041758241758241,37.35,37.73,37.55857142857143,0.17733476547883498,37.26,37.92,37.48857142857143,0.27727414661445476
2012-03-23,37.86,45.73,83,0.1041758241758241,37.63,45.73,83,0.1041758241758241,37.35,37.73,37.550000000000004,0.17126976771499514,37.28,37.92,37.550000000000004,0.2655811238268828
2012-03-26,38.8,45.73,83,0.1041758241758241,37.86,45.73,83,0.1041758241758241,37.35,37.86,37.61857142857143,0.1872100933374866,37.28,37.92,37.528571428571425,0.273400107987245
2012-03-27,38.48,45.73,83,0.1041758241758241,38.8,45.73,83,0.1041758241758241,37.35,38.8,37.778571428571425,0.48701227128354363,37.28,37.92,37.58428571428571,0.25585524181012725
2012-03-28,38.7,45.73,83,0.1041758241758241,38.48,45.73,83,0.1041758241758241,37.35,38.8,37.93571428571429,0.513707346740374,37.28,37.92,37.59285714285714,0.2463543711613197
2012-03-29,38.67,45.73,83,0.1041758241758241,38.7,45.73,83,0.1041758241758241,37.35,38.8,38.074285714285715,0.5760166994931917,37.38,37.92,37.65714285714286,0.2066167374398413
2012-03-30,38.41,45.73,83,0.1041758241758241,38.67,45.73,83,0.1041758241758241,37.63,38.8,38.26285714285715,0.511882613031148,37.35,37.82,37.57571428571429,0.19789367034273203
2012-04-02,39.14,45.34,91,0.1523076923076923,38.41,45.73,83,0.1041758241758241,37.63,38.8,38.364285714285714,0.4481390090455806,37.35,37.73,37.55857142857143,0.17733476547883498
2012-04-03,39.59,45.34,91,0.1523076923076923,39.14,45.34,91,0.1523076923076923,37.86,39.14,38.58,0.396190190017932,37.35,37.73,37.550000000000004,0.17126976771499514
2012-04-04,39.22,45.34,91,0.1523076923076923,39.59,45.34,91,0.1523076923076923,38.41,39.59,38.82714285714285,0.41148974412927986,37.35,37.86,37.61857142857143,0.1872100933374866
2012-04-05,39.39,45.34,91,0.1523076923076923,39.22,45.34,91,0.1523076923076923,38.41,39.59,38.887142857142855,0.43671937159184737,37.35,38.8,37.778571428571425,0.48701227128354363
2012-04-09,38.58,45.34,91,0.1523076923076923,39.39,45.34,91,0.1523076923076923,38.41,39.59,39.01714285714286,0.4307247491421575,37.35,38.8,37.93571428571429,0.513707346740374
2012-04-10,38.55,45.34,91,0.1523076923076923,38.58,45.34,91,0.1523076923076923,38.41,39.59,39.0,0.44751163858209597,37.35,38.8,38.074285714285715,0.5760166994931917
2012-04-11,38.68,45.34,91,0.1523076923076923,38.55,45.34,91,0.1523076923076923,38.41,39.59,38.98285714285714,0.46424541949660225,37.63,38.8,38.26285714285715,0.511882613031148
2012-04-12,39.03,45.34,91,0.1523076923076923,38.68,45.34,91,0.1523076923076923,38.55,39.59,39.021428571428565,0.41758945434567424,37.63,38.8,38.364285714285714,0.4481390090455806
2012-04-13,38.53,45.34,91,0.1523076923076923,39.03,45.34,91,0.1523076923076923,38.55,39.59,39.005714285714284,0.41444167835977913,37.86,39.14,38.58,0.396190190017932
2012-04-16,38.81,45.34,91,0.1523076923076923,38.53,45.34,91,0.1523076923076923,38.53,39.39,38.854285714285716,0.35472323215196977,38.41,39.59,38.82714285714285,0.41148974412927986
2012-04-17,39.59,45.34,91,0.1523076923076923,38.81,45.34,91,0.1523076923076923,38.53,39.39,38.79571428571428,0.31600934283921883,38.41,39.59,38.887142857142855,0.43671937159184737
2012-04-18,38.99,45.34,91,0.1523076923076923,39.59,45.34,91,0.1523076923076923,38.53,39.59,38.824285714285715,0.3810449292340836,38.41,39.59,39.01714285714286,0.4307247491421575
2012-04-19,39.36,45.34,91,0.1523076923076923,38.99,45.34,91,0.1523076923076923,38.53,39.59,38.88285714285714,0.3685428191181824,38.41,39.59,39.0,0.44751163858209597
2012-04-20,40.26,45.34,91,0.1523076923076923,39.36,45.34,91,0.1523076923076923,38.53,39.59,38.99857142857143,0.373739150184613,38.41,39.59,38.98285714285714,0.46424541949660225
2012-04-23,39.49,45.34,91,0.1523076923076923,40.26,45.34,91,0.1523076923076923,38.53,40.26,39.22428571428571,0.573174119642828,38.55,39.59,39.021428571428565,0.41758945434567424
2012-04-24,39.57,45.34,91,0.1523076923076923,39.49,45.34,91,0.1523076923076923,38.53,40.26,39.290000000000006,0.5735561582499358,38.55,39.59,39.005714285714284,0.41444167835977913
2012-04-25,40.81,45.34,91,0.1523076923076923,39.57,45.34,91,0.1523076923076923,38.81,40.26,39.43857142857143,0.46905680435747116,38.53,39.39,38.854285714285716,0.35472323215196977
2012-04-26,40.61,45.34,91,0.1523076923076923,40.81,45.34,91,0.1523076923076923,38.99,40.81,39.72428571428571,0.6102419504548926,38.53,39.39,38.79571428571428,0.31600934283921883
2012-04-27,41.06,45.34,91,0.1523076923076923,40.61,45.34,91,0.1523076923076923,38.99,40.81,39.870000000000005,0.6894683942476398,38.53,39.59,38.824285714285715,0.3810449292340836
2012-04-30,39.95,45.34,91,0.1523076923076923,41.06,45.34,91,0.1523076923076923,39.36,41.06,40.16571428571428,0.6930333600159431,38.53,39.59,38.88285714285714,0.3685428191181824
2012-05-01,39.48,45.34,91,0.1523076923076923,39.95,45.34,91,0.1523076923076923,39.49,41.06,40.25,0.6095626847719715,38.53,39.59,38.99857142857143,0.373739150184613
2012-05-02,39.9,45.34,91,0.1523076923076923,39.48,45.34,91,0.1523076923076923,39.48,41.06,40.13857142857143,0.675189567736871,38.53,40.26,39.22428571428571,0.573174119642828
2012-05-03,38.99,45.34,91,0.1523076923076923,39.9,45.34,91,0.1523076923076923,39.48,41.06,40.19714285714286,0.6255055098533444,38.53,40.26,39.290000000000006,0.5735561582499358
2012-05-04,38.15,45.34,91,0.1523076923076923,38.99,45.34,91,0.1523076923076923,38.99,41.06,40.114285714285714,0.7487068216342462,38.81,40.26,39.43857142857143,0.46905680435747116
2012-05-07,37.76,45.34,91,0.1523076923076923,38.15,45.34,91,0.1523076923076923,38.15,41.06,39.73428571428571,0.9769827214925523,38.99,40.81,39.72428571428571,0.6102419504548926
2012-05-08,37.43,45.34,91,0.1523076923076923,37.76,45.34,91,0.1523076923076923,37.76,41.06,39.32714285714286,1.1326622663104702,38.99,40.81,39.870000000000005,0.6894683942476398
2012-05-09,37.51,45.34,91,0.1523076923076923,37.43,45.34,91,0.1523076923076923,37.43,39.95,38.808571428571426,1.033721893151496,39.36,41.06,40.16571428571428,0.6930333600159431
2012-05-10,37.44,45.34,91,0.1523076923076923,37.51,45.34,91,0.1523076923076923,37.43,39.9,38.46,0.9953558827540492,39.49,41.06,40.25,0.6095626847719715
2012-05-11,37.29,45.34,91,0.1523076923076923,37.44,45.34,91,0.1523076923076923,37.43,39.9,38.16857142857143,0.944270945781654,39.48,41.06,40.13857142857143,0.675189567736871
2012-05-14,36.65,45.34,91,0.1523076923076923,37.29,45.34,91,0.1523076923076923,37.29,38.99,37.79571428571428,0.5987168819748305,39.48,41.06,40.19714285714286,0.6255055098533444
2012-05-15,37.06,45.34,91,0.1523076923076923,36.65,45.34,91,0.1523076923076923,36.65,38.15,37.46142857142858,0.45732659997793174,38.99,41.06,40.114285714285714,0.7487068216342462
2012-05-16,36.97,45.34,91,0.1523076923076923,37.06,45.34,91,0.1523076923076923,36.65,37.76,37.30571428571428,0.35874118538995986,38.15,41.06,39.73428571428571,0.9769827214925523
2012-05-17,37.03,45.34,91,0.1523076923076923,36.97,45.34,91,0.1523076923076923,36.65,37.51,37.19285714285714,0.31340677963880204,37.76,41.06,39.32714285714286,1.1326622663104702
2012-05-18,36.73,45.34,91,0.1523076923076923,37.03,45.34,91,0.1523076923076923,36.65,37.51,37.135714285714286,0.29910183008744695,37.43,39.95,38.808571428571426,1.033721893151496
2012-05-21,37.19,45.34,91,0.1523076923076923,36.73,45.34,91,0.1523076923076923,36.65,37.44,37.02428571428572,0.2811794885151854,37.43,39.9,38.46,0.9953558827540492
2012-05-22,36.99,45.34,91,0.1523076923076923,37.19,45.34,91,0.1523076923076923,36.65,37.29,36.98857142857143,0.23097103508313777,37.43,39.9,38.16857142857143,0.944270945781654
2012-05-23,37.15,45.34,91,0.1523076923076923,36.99,45.34,91,0.1523076923076923,36.65,37.19,36.94571428571429,0.1898997229109679,37.29,38.99,37.79571428571428,0.5987168819748305
2012-05-24,37.14,45.34,91,0.1523076923076923,37.15,45.34,91,0.1523076923076923,36.73,37.19,37.01714285714286,0.1499682506073639,36.65,38.15,37.46142857142858,0.45732659997793174
2012-05-25,37.2,45.34,91,0.1523076923076923,37.14,45.34,91,0.1523076923076923,36.73,37.19,37.028571428571425,0.1566767980505603,36.65,37.76,37.30571428571428,0.35874118538995986
2012-05-29,37.47,45.34,91,0.1523076923076923,37.2,45.34,91,0.1523076923076923,36.73,37.2,37.06142857142857,0.16617546664307367,36.65,37.51,37.19285714285714,0.31340677963880204
2012-05-30,37.12,45.34,91,0.1523076923076923,37.47,45.34,91,0.1523076923076923,36.73,37.47,37.12428571428571,0.22508199564084103,36.65,37.51,37.135714285714286,0.29910183008744695
2012-05-31,37.3,45.34,91,0.1523076923076923,37.12,45.34,91,0.1523076923076923,36.99,37.47,37.18,0.14537308324821666,36.65,37.44,37.02428571428572,0.2811794885151854
2012-06-01,37.09,45.34,91,0.1523076923076923,37.3,45.34,91,0.1523076923076923,36.99,37.47,37.19571428571429,0.15240922356711584,36.65,37.29,36.98857142857143,0.23097103508313777
2012-06-04,37.71,45.34,91,0.1523076923076923,37.09,45.34,91,0.1523076923076923,37.09,37.47,37.21,0.13341664064036354,36.65,37.19,36.94571428571429,0.1898997229109679
2012-06-05,37.69,45.34,91,0.1523076923076923,37.71,45.34,91,0.1523076923076923,37.09,37.71,37.29,0.22671568097456374,36.73,37.19,37.01714285714286,0.1499682506073639
2012-06-06,38.36,45.34,91,0.1523076923076923,37.69,45.34,91,0.1523076923076923,37.09,37.71,37.368571428571435,0.25906425016594986,36.73,37.19,37.028571428571425,0.1566767980505603
2012-06-07,38.11,45.34,91,0.1523076923076923,38.36,45.34,91,0.1523076923076923,37.09,38.36,37.534285714285716,0.4406380654932849,36.73,37.2,37.06142857142857,0.16617546664307367
2012-06-08,38.73,45.34,91,0.1523076923076923,38.11,45.34,91,0.1523076923076923,37.09,38.36,37.62571428571429,0.48883729886503535,36.73,37.47,37.12428571428571,0.22508199564084103
2012-06-11,37.81,45.34,91,0.1523076923076923,38.73,45.34,91,0.1523076923076923,37.09,38.73,37.855714285714285,0.5812588965010876,36.99,37.47,37.18,0.14537308324821666
2012-06-12,39.1,45.34,91,0.1523076923076923,37.81,45.34,91,0.1523076923076923,37.09,38.73,37.92857142857143,0.529667460816101,36.99,37.47,37.19571428571429,0.15240922356711584
2012-06-13,38.72,45.34,91,0.1523076923076923,39.1,45.34,91,0.1523076923076923,37.69,39.1,38.215714285714284,0.5439318934955604,37.09,37.47,37.21,0.13341664064036354
2012-06-14,38.97,45.34,91,0.1523076923076923,38.72,45.34,91,0.1523076923076923,37.69,39.1,38.36,0.5208966628162393,37.09,37.71,37.29,0.22671568097456374
2012-06-15,39.36,45.34,91,0.1523076923076923,38.97,45.34,91,0.1523076923076923,37.81,39.1,38.542857142857144,0.4685336802446238,37.09,37.71,37.368571428571435,0.25906425016594986
2012-06-18,39.37,45.34,91,0.1523076923076923,39.36,45.34,91,0.1523076923076923,37.81,39.36,38.685714285714276,0.5490251100162323,37.09,38.36,37.534285714285716,0.4406380654932849
2012-06-19,40.72,45.34,91,0.1523076923076923,39.37,45.34,91,0.1523076923076923,37.81,39.37,38.86571428571428,0.5351902198549036,37.09,38.36,37.62571428571429,0.48883729886503535
2012-06-20,40.5,45.34,91,0.1523076923076923,40.72,45.34,91,0.1523076923076923,37.81,40.72,39.15,0.8730024818596493,37.09,38.73,37.855714285714285,0.5812588965010876
2012-06-21,39.22,45.34,91,0.1523076923076923,40.5,45.34,91,0.1523076923076923,38.72,40.72,39.534285714285716,0.7709270856756534,37.09,38.73,37.92857142857143,0.529667460816101
2012-06-22,39.95,45.34,91,0.1523076923076923,39.22,45.34,91,0.1523076923076923,38.72,40.72,39.551428571428566,0.7609298822585898,37.69,39.1,38.215714285714284,0.5439318934955604
2012-06-25,39.09,45.34,91,0.1523076923076923,39.95,45.34,91,0.1523076923076923,38.97,40.72,39.72714285714286,0.6739860108762894,37.69,39.1,38.36,0.5208966628162393
2012-06-26,38.93,45.34,91,0.1523076923076923,39.09,45.34,91,0.1523076923076923,39.09,40.72,39.74428571428571,0.6527086420665517,37.81,39.1,38.542857142857144,0.4685336802446238
2012-06-27,38.96,45.34,91,0.1523076923076923,38.93,45.34,91,0.1523076923076923,38.93,40.72,39.68285714285714,0.712407053252281,37.81,39.36,38.685714285714276,0.5490251100162323
2012-06-28,38.82,45.34,91,0.1523076923076923,38.96,45.34,91,0.1523076923076923,38.93,40.72,39.62428571428571,0.7578226956848317,37.81,39.37,38.86571428571428,0.5351902198549036
2012-06-29,40.35,45.34,91,0.1523076923076923,38.82,45.34,91,0.1523076923076923,38.82,40.5,39.35285714285715,0.6293307102445616,37.81,40.72,39.15,0.8730024818596493
2012-07-02,40.85,44.46,94,0.1443478260869565,40.35,45.34,91,0.1523076923076923,38.82,40.35,39.33142857142857,0.5847343719280297,38.72,40.72,39.534285714285716,0.7709270856756534
2012-07-03,41.55,44.46,94,0.1443478260869565,40.85,44.46,94,0.1443478260869565,38.82,40.85,39.56428571428571,0.8129751357995888,38.72,40.72,39.551428571428566,0.7609298822585898
2012-07-05,41.7,44.46,94,0.1443478260869565,41.55,44.46,94,0.1443478260869565,38.82,41.55,39.792857142857144,1.1101158240728468,38.97,40.72,39.72714285714286,0.6739860108762894
2012-07-06,40.76,44.46,94,0.1443478260869565,41.7,44.46,94,0.1443478260869565,38.82,41.7,40.16571428571429,1.2625484432006475,39.09,40.72,39.74428571428571,0.6527086420665517
2012-07-09,40.79,44.46,94,0.1443478260869565,40.76,44.46,94,0.1443478260869565,38.82,41.7,40.42714285714286,1.148327977041819,38.93,40.72,39.68285714285714,0.712407053252281
2012-07-10,40.78,44.46,94,0.1443478260869565,40.79,44.46,94,0.1443478260869565,38.82,41.7,40.68857142857143,0.9497969707859183,38.93,40.72,39.62428571428571,0.7578226956848317
2012-07-11,40.64,44.46,94,0.1443478260869565,40.78,44.46,94,0.1443478260869565,40.35,41.7,40.96857142857142,0.47970228862713943,38.82,40.5,39.35285714285715,0.6293307102445616
2012-07-12,40.74,44.46,94,0.1443478260869565,40.64,44.46,94,0.1443478260869565,40.64,41.7,41.01,0.4270050741304654,38.82,40.35,39.33142857142857,0.5847343719280297
2012-07-13,41.44,44.46,94,0.1443478260869565,40.74,44.46,94,0.1443478260869565,40.64,41.7,40.99428571428571,0.4358079524611747,38.82,40.85,39.56428571428571,0.8129751357995888
2012-07-16,41.07,44.46,94,0.1443478260869565,41.44,44.46,94,0.1443478260869565,40.64,41.7,40.978571428571435,0.41386103027560134,38.82,41.55,39.792857142857144,1.1101158240728468
2012-07-17,40.9,44.46,94,0.1443478260869565,41.07,44.46,94,0.1443478260869565,40.64,41.44,40.88857142857143,0.2765518981688189,38.82,41.7,40.16571428571429,1.2625484432006475
2012-07-18,41.58,44.46,94,0.1443478260869565,40.9,44.46,94,0.1443478260869565,40.64,41.44,40.90857142857143,0.2707045481346369,38.82,41.7,40.42714285714286,1.148327977041819
2012-07-19,41.35,44.46,94,0.1443478260869565,41.58,44.46,94,0.1443478260869565,40.64,41.58,41.021428571428565,0.36223512490386467,38.82,41.7,40.68857142857143,0.9497969707859183
2012-07-20,40.59,44.46,94,0.1443478260869565,41.35,44.46,94,0.1443478260869565,40.64,41.58,41.10285714285715,0.362983667479656,40.35,41.7,40.96857142857142,0.47970228862713943
2012-07-23,39.89,44.46,94,0.1443478260869565,40.59,44.46,94,0.1443478260869565,40.59,41.58,41.09571428571429,0.37393658744285696,40.64,41.7,41.01,0.4270050741304654
2012-07-24,39.15,44.46,94,0.1443478260869565,39.89,44.46,94,0.1443478260869565,39.89,41.58,40.97428571428571,0.5863689720887362,40.64,41.7,40.99428571428571,0.4358079524611747
2012-07-25,39.69,44.46,94,0.1443478260869565,39.15,44.46,94,0.1443478260869565,39.15,41.58,40.64714285714286,0.8587726568715867,40.64,41.7,40.978571428571435,0.41386103027560134
2012-07-26,37.75,44.46,94,0.1443478260869565,39.69,44.46,94,0.1443478260869565,39.15,41.58,40.45,0.9027919657003634,40.64,41.44,40.88857142857143,0.2765518981688189
2012-07-27,39.85,44.46,94,0.1443478260869565,37.75,44.46,94,0.1443478260869565,37.75,41.58,40.0,1.3266624790552777,40.64,41.44,40.90857142857143,0.2707045481346369
2012-07-30,39.41,44.46,94,0.1443478260869565,39.85,44.46,94,0.1443478260869565,37.75,41.35,39.75285714285714,1.1298040285186144,40.64,41.58,41.021428571428565,0.36223512490386467
2012-07-31,39.02,44.46,94,0.1443478260869565,39.41,44.46,94,0.1443478260869565,37.75,40.59,39.47571428571428,0.8839090666437173,40.64,41.58,41.10285714285715,0.362983667479656
2012-08-01,38.0,44.46,94,0.1443478260869565,39.02,44.46,94,0.1443478260869565,37.75,39.89,39.25142857142857,0.7418092425823954,40.59,41.58,41.09571428571429,0.37393658744285696
2012-08-02,38.24,44.46,94,0.1443478260869565,38.0,44.46,94,0.1443478260869565,37.75,39.85,38.98142857142857,0.8113451499705002,39.89,41.58,40.97428571428571,0.5863689720887362
2012-08-03,39.19,44.46,94,0.1443478260869565,38.24,44.46,94,0.1443478260869565,37.75,39.85,38.85142857142858,0.851732128692651,39.15,41.58,40.64714285714286,0.8587726568715867
2012-08-06,39.4,44.46,94,0.1443478260869565,39.19,44.46,94,0.1443478260869565,37.75,39.85,38.78000000000001,0.78828928700046,39.15,41.58,40.45,0.9027919657003634
2012-08-07,39.5,44.46,94,0.1443478260869565,39.4,44.46,94,0.1443478260869565,38.0,39.85,39.01571428571429,0.6662046017765648,37.75,41.58,40.0,1.3266624790552777
2012-08-08,39.63,44.46,94,0.1443478260869565,39.5,44.46,94,0.1443478260869565,38.0,39.5,38.965714285714284,0.6033201787566338,37.75,41.35,39.75285714285714,1.1298040285186144
2012-08-09,39.84,44.46,94,0.1443478260869565,39.63,44.46,94,0.1443478260869565,38.0,39.63,38.99714285714286,0.6352090019750791,37.75,40.59,39.47571428571428,0.8839090666437173
2012-08-10,39.51,44.46,94,0.1443478260869565,39.84,44.46,94,0.1443478260869565,38.0,39.84,39.114285714285714,0.7111928276458789,37.75,39.89,39.25142857142857,0.7418092425823954
2012-08-13,39.35,44.46,94,0.1443478260869565,39.51,44.46,94,0.1443478260869565,38.24,39.84,39.33,0.5202563470697625,37.75,39.85,38.98142857142857,0.8113451499705002
2012-08-14,39.02,44.46,94,0.1443478260869565,39.35,44.46,94,0.1443478260869565,39.19,39.84,39.48857142857143,0.20828094579356743,37.75,39.85,38.85142857142858,0.851732128692651
2012-08-15,39.17,44.46,94,0.1443478260869565,39.02,44.46,94,0.1443478260869565,39.02,39.84,39.464285714285715,0.2538278381665029,37.75,39.85,38.78000000000001,0.78828928700046
2012-08-16,40.11,44.46,94,0.1443478260869565,39.17,44.46,94,0.1443478260869565,39.02,39.84,39.43142857142857,0.27733424908221077,38.0,39.85,39.01571428571429,0.6662046017765648
2012-08-17,40.35,44.46,94,0.1443478260869565,40.11,44.46,94,0.1443478260869565,39.02,40.11,39.51857142857143,0.3794921418343146,38.0,39.5,38.965714285714284,0.6033201787566338
