date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,18.227,6.36,2002,0.1041758241758241,17.928,6.36,2002,0.1041758241758241,17.928,19.247,18.40257142857143,0.5324931477314517,18.288,19.113,18.530857142857144,0.29058242007585905
2012-02-17,18.337,6.36,2002,0.1041758241758241,18.227,6.36,2002,0.1041758241758241,17.928,19.247,18.34257142857143,0.5239551053105109,18.288,18.657,18.464285714285715,0.15822211632776875
2012-02-21,18.435,6.36,2002,0.1041758241758241,18.337,6.36,2002,0.1041758241758241,17.928,18.923,18.21257142857143,0.34421740084953867,18.288,19.247,18.548571428571424,0.3356535203365016
2012-02-22,18.172,6.36,2002,0.1041758241758241,18.435,6.36,2002,0.1041758241758241,17.928,18.435,18.142857142857142,0.19220599069002664,18.288,19.247,18.628714285714285,0.3503349417751141
2012-02-23,18.428,6.36,2002,0.1041758241758241,18.172,6.36,2002,0.1041758241758241,17.928,18.435,18.169999999999998,0.1786411673345735,17.982,19.247,18.58042857142857,0.41693758811236137
2012-02-24,17.982,6.36,2002,0.1041758241758241,18.428,6.36,2002,0.1041758241758241,17.928,18.435,18.227,0.1894799901484605,17.982,19.247,18.543428571428567,0.45680005003752544
2012-02-27,18.196,6.36,2002,0.1041758241758241,17.982,6.36,2002,0.1041758241758241,17.928,18.435,18.21557142857143,0.2030195862003125,17.982,19.247,18.469714285714286,0.49066951344929727
2012-02-28,18.455,6.36,2002,0.1041758241758241,18.196,6.36,2002,0.1041758241758241,17.982,18.435,18.25385714285714,0.1605858322636354,17.928,19.247,18.40257142857143,0.5324931477314517
2012-02-29,18.021,6.36,2002,0.1041758241758241,18.455,6.36,2002,0.1041758241758241,17.982,18.455,18.28642857142857,0.17655863723122675,17.928,19.247,18.34257142857143,0.5239551053105109
2012-03-01,18.86,6.36,2002,0.1041758241758241,18.021,6.36,2002,0.1041758241758241,17.982,18.455,18.241285714285713,0.20027790216404948,17.928,18.923,18.21257142857143,0.34421740084953867
2012-03-02,18.885,6.36,2002,0.1041758241758241,18.86,6.36,2002,0.1041758241758241,17.982,18.86,18.302,0.3055448684999679,17.928,18.435,18.142857142857142,0.19220599069002664
2012-03-05,19.113,6.36,2002,0.1041758241758241,18.885,6.36,2002,0.1041758241758241,17.982,18.885,18.40385714285714,0.3675393079075242,17.928,18.435,18.169999999999998,0.1786411673345735
2012-03-06,18.822,6.36,2002,0.1041758241758241,19.113,6.36,2002,0.1041758241758241,17.982,19.113,18.501714285714286,0.45566424564794006,17.928,18.435,18.227,0.1894799901484605
2012-03-07,18.909,6.36,2002,0.1041758241758241,18.822,6.36,2002,0.1041758241758241,18.021,19.113,18.621714285714287,0.4036209914782791,17.928,18.435,18.21557142857143,0.2030195862003125
2012-03-08,19.153,6.36,2002,0.1041758241758241,18.909,6.36,2002,0.1041758241758241,18.021,19.113,18.72357142857143,0.3665459758078915,17.982,18.435,18.25385714285714,0.1605858322636354
2012-03-09,18.909,6.36,2002,0.1041758241758241,19.153,6.36,2002,0.1041758241758241,18.021,19.153,18.82328571428571,0.37612352327648163,17.982,18.455,18.28642857142857,0.17655863723122675
2012-03-12,18.805,6.36,2002,0.1041758241758241,18.909,6.36,2002,0.1041758241758241,18.822,19.153,18.950142857142858,0.1290018456863665,17.982,18.455,18.241285714285713,0.20027790216404948
2012-03-13,18.822,6.36,2002,0.1041758241758241,18.805,6.36,2002,0.1041758241758241,18.805,19.153,18.942285714285713,0.13684384566085092,17.982,18.86,18.302,0.3055448684999679
2012-03-14,18.592,6.36,2002,0.1041758241758241,18.822,6.36,2002,0.1041758241758241,18.805,19.153,18.933285714285713,0.14316507288878316,17.982,18.885,18.40385714285714,0.3675393079075242
2012-03-15,18.836,6.36,2002,0.1041758241758241,18.592,6.36,2002,0.1041758241758241,18.592,19.153,18.858857142857143,0.16752057442939136,17.982,19.113,18.501714285714286,0.45566424564794006
2012-03-16,18.639,6.36,2002,0.1041758241758241,18.836,6.36,2002,0.1041758241758241,18.592,19.153,18.86085714285714,0.16709022370310395,18.021,19.113,18.621714285714287,0.4036209914782791
2012-03-19,18.948,6.36,2002,0.1041758241758241,18.639,6.36,2002,0.1041758241758241,18.592,19.153,18.822285714285716,0.1843924386426421,18.021,19.113,18.72357142857143,0.3665459758078915
2012-03-20,18.995,6.36,2002,0.1041758241758241,18.948,6.36,2002,0.1041758241758241,18.592,18.948,18.793,0.1319292739817117,18.021,19.153,18.82328571428571,0.37612352327648163
2012-03-21,19.517,6.36,2002,0.1041758241758241,18.995,6.36,2002,0.1041758241758241,18.592,18.995,18.805285714285713,0.14760500701279403,18.822,19.153,18.950142857142858,0.1290018456863665
2012-03-22,18.324,6.36,2002,0.1041758241758241,19.517,6.36,2002,0.1041758241758241,18.592,19.517,18.907,0.30682242421311556,18.805,19.153,18.942285714285713,0.13684384566085092
2012-03-23,18.687,6.36,2002,0.1041758241758241,18.324,6.36,2002,0.1041758241758241,18.324,19.517,18.835857142857144,0.379050317051909,18.805,19.153,18.933285714285713,0.14316507288878316
2012-03-26,18.83,6.36,2002,0.1041758241758241,18.687,6.36,2002,0.1041758241758241,18.324,19.517,18.84942857142857,0.37046765812186083,18.592,19.153,18.858857142857143,0.16752057442939136
2012-03-27,18.795,6.36,2002,0.1041758241758241,18.83,6.36,2002,0.1041758241758241,18.324,19.517,18.84857142857143,0.3705108442600512,18.592,19.153,18.86085714285714,0.16709022370310395
2012-03-28,18.584,6.36,2002,0.1041758241758241,18.795,6.36,2002,0.1041758241758241,18.324,19.517,18.870857142857144,0.3603569658784937,18.592,19.153,18.822285714285716,0.1843924386426421
2012-03-29,17.872,6.36,2002,0.1041758241758241,18.584,6.36,2002,0.1041758241758241,18.324,19.517,18.818857142857144,0.3733967633190623,18.592,18.948,18.793,0.1319292739817117
2012-03-30,17.278,6.36,2002,0.1041758241758241,17.872,6.36,2002,0.1041758241758241,17.872,19.517,18.658428571428573,0.5036370575268353,18.592,18.995,18.805285714285713,0.14760500701279403
2012-04-02,17.768,4.63,1550,0.1523076923076923,17.278,6.36,2002,0.1041758241758241,17.278,18.83,18.33857142857143,0.5736113251853932,18.592,19.517,18.907,0.30682242421311556
2012-04-03,17.438,4.63,1550,0.1523076923076923,17.768,4.63,1550,0.1523076923076923,17.278,18.83,18.259142857142855,0.6131009782440379,18.324,19.517,18.835857142857144,0.379050317051909
2012-04-04,17.366,4.63,1550,0.1523076923076923,17.438,4.63,1550,0.1523076923076923,17.278,18.83,18.080714285714286,0.6485513894533593,18.324,19.517,18.84942857142857,0.37046765812186083
2012-04-05,17.174,4.63,1550,0.1523076923076923,17.366,4.63,1550,0.1523076923076923,17.278,18.795,17.87157142857143,0.6009597482756959,18.324,19.517,18.84857142857143,0.3705108442600512
2012-04-09,17.286,4.63,1550,0.1523076923076923,17.174,4.63,1550,0.1523076923076923,17.174,18.584,17.639999999999997,0.48741221431825366,18.324,19.517,18.870857142857144,0.3603569658784937
2012-04-10,16.947,4.63,1550,0.1523076923076923,17.286,4.63,1550,0.1523076923076923,17.174,17.872,17.454571428571427,0.2642340232588654,18.324,19.517,18.818857142857144,0.3733967633190623
2012-04-11,16.827,4.63,1550,0.1523076923076923,16.947,4.63,1550,0.1523076923076923,16.947,17.768,17.32242857142857,0.25168356928405305,17.872,19.517,18.658428571428573,0.5036370575268353
2012-04-12,17.056,4.63,1550,0.1523076923076923,16.827,4.63,1550,0.1523076923076923,16.827,17.768,17.258000000000003,0.31477134558269215,17.278,18.83,18.33857142857143,0.5736113251853932
2012-04-13,16.795,4.63,1550,0.1523076923076923,17.056,4.63,1550,0.1523076923076923,16.827,17.438,17.156285714285715,0.22463653182086235,17.278,18.83,18.259142857142855,0.6131009782440379
2012-04-16,17.167,4.63,1550,0.1523076923076923,16.795,4.63,1550,0.1523076923076923,16.795,17.366,17.06442857142857,0.22168660848342214,17.278,18.83,18.080714285714286,0.6485513894533593
2012-04-17,17.525,4.63,1550,0.1523076923076923,17.167,4.63,1550,0.1523076923076923,16.795,17.286,17.036,0.18654222042188903,17.278,18.795,17.87157142857143,0.6009597482756959
2012-04-18,17.636,4.63,1550,0.1523076923076923,17.525,4.63,1550,0.1523076923076923,16.795,17.525,17.086142857142857,0.26180936357791595,17.174,18.584,17.639999999999997,0.48741221431825366
2012-04-19,17.636,4.63,1550,0.1523076923076923,17.636,4.63,1550,0.1523076923076923,16.795,17.636,17.136142857142858,0.33069745920363863,17.174,17.872,17.454571428571427,0.2642340232588654
2012-04-20,17.705,4.63,1550,0.1523076923076923,17.636,4.63,1550,0.1523076923076923,16.795,17.636,17.23457142857143,0.3657024551657034,16.947,17.768,17.32242857142857,0.25168356928405305
2012-04-23,17.698,4.63,1550,0.1523076923076923,17.705,4.63,1550,0.1523076923076923,16.795,17.705,17.36,0.3529617543019982,16.827,17.768,17.258000000000003,0.31477134558269215
2012-04-24,17.628,4.63,1550,0.1523076923076923,17.698,4.63,1550,0.1523076923076923,16.795,17.705,17.451714285714285,0.3441025594623211,16.827,17.438,17.156285714285715,0.22463653182086235
2012-04-25,17.864,4.63,1550,0.1523076923076923,17.628,4.63,1550,0.1523076923076923,17.167,17.705,17.570714285714285,0.1875790626958675,16.795,17.366,17.06442857142857,0.22168660848342214
2012-04-26,17.864,4.63,1550,0.1523076923076923,17.864,4.63,1550,0.1523076923076923,17.525,17.864,17.670285714285715,0.10387927975234422,16.795,17.286,17.036,0.18654222042188903
2012-04-27,17.943,4.63,1550,0.1523076923076923,17.864,4.63,1550,0.1523076923076923,17.628,17.864,17.718714285714288,0.10387927975235671,16.795,17.525,17.086142857142857,0.26180936357791595
2012-04-30,18.006,4.63,1550,0.1523076923076923,17.943,4.63,1550,0.1523076923076923,17.628,17.943,17.76257142857143,0.1256607299341568,16.795,17.636,17.136142857142858,0.33069745920363863
2012-05-01,18.085,4.63,1550,0.1523076923076923,18.006,4.63,1550,0.1523076923076923,17.628,18.006,17.815428571428573,0.1404894505443543,16.795,17.636,17.23457142857143,0.3657024551657034
2012-05-02,18.015,4.63,1550,0.1523076923076923,18.085,4.63,1550,0.1523076923076923,17.628,18.085,17.869714285714284,0.16241378665375023,16.795,17.705,17.36,0.3529617543019982
2012-05-03,17.782,4.63,1550,0.1523076923076923,18.015,4.63,1550,0.1523076923076923,17.628,18.085,17.915,0.15029748279098926,16.795,17.705,17.451714285714285,0.3441025594623211
2012-05-04,17.271,4.63,1550,0.1523076923076923,17.782,4.63,1550,0.1523076923076923,17.782,18.085,17.937,0.10604087262297696,17.167,17.705,17.570714285714285,0.1875790626958675
2012-05-07,16.685,4.63,1550,0.1523076923076923,17.271,4.63,1550,0.1523076923076923,17.271,18.085,17.852285714285717,0.27551752169667065,17.525,17.864,17.670285714285715,0.10387927975234422
2012-05-08,16.701,4.63,1550,0.1523076923076923,16.685,4.63,1550,0.1523076923076923,16.685,18.085,17.683857142857143,0.5195031050825754,17.628,17.864,17.718714285714288,0.10387927975235671
2012-05-09,16.544,4.63,1550,0.1523076923076923,16.701,4.63,1550,0.1523076923076923,16.685,18.085,17.50642857142857,0.6188413520827203,17.628,17.943,17.76257142857143,0.1256607299341568
2012-05-10,16.667,4.63,1550,0.1523076923076923,16.544,4.63,1550,0.1523076923076923,16.544,18.085,17.297571428571427,0.6669752262122566,17.628,18.006,17.815428571428573,0.1404894505443543
2012-05-11,16.084,4.63,1550,0.1523076923076923,16.667,4.63,1550,0.1523076923076923,16.544,18.015,17.095,0.5999258287487937,17.628,18.085,17.869714285714284,0.16241378665375023
2012-05-14,16.519,4.63,1550,0.1523076923076923,16.084,4.63,1550,0.1523076923076923,16.084,17.782,16.819142857142857,0.5481038309697557,17.628,18.085,17.915,0.15029748279098926
2012-05-15,16.313,4.63,1550,0.1523076923076923,16.519,4.63,1550,0.1523076923076923,16.084,17.271,16.638714285714286,0.3506226434432635,17.782,18.085,17.937,0.10604087262297696
2012-05-16,16.49,4.63,1550,0.1523076923076923,16.313,4.63,1550,0.1523076923076923,16.084,16.701,16.50185714285714,0.2283319429917149,17.271,18.085,17.852285714285717,0.27551752169667065
2012-05-17,14.646,4.63,1550,0.1523076923076923,16.49,4.63,1550,0.1523076923076923,16.084,16.701,16.474,0.21368980633906523,16.685,18.085,17.683857142857143,0.5195031050825754
2012-05-18,15.087,4.63,1550,0.1523076923076923,14.646,4.63,1550,0.1523076923076923,14.646,16.667,16.18042857142857,0.7024653863696722,16.685,18.085,17.50642857142857,0.6188413520827203
2012-05-21,15.015,4.63,1550,0.1523076923076923,15.087,4.63,1550,0.1523076923076923,14.646,16.667,15.972285714285714,0.7874942781348307,16.544,18.085,17.297571428571427,0.6669752262122566
2012-05-22,15.062,4.63,1550,0.1523076923076923,15.015,4.63,1550,0.1523076923076923,14.646,16.519,15.736285714285714,0.7921257716392529,16.544,18.015,17.095,0.5999258287487937
2012-05-23,15.095,4.63,1550,0.1523076923076923,15.062,4.63,1550,0.1523076923076923,14.646,16.519,15.590285714285713,0.8113079387189585,16.084,17.782,16.819142857142857,0.5481038309697557
2012-05-24,15.286,4.63,1550,0.1523076923076923,15.095,4.63,1550,0.1523076923076923,14.646,16.49,15.386857142857142,0.7120906844334949,16.084,17.271,16.638714285714286,0.3506226434432635
2012-05-25,15.565,4.63,1550,0.1523076923076923,15.286,4.63,1550,0.1523076923076923,14.646,16.49,15.240142857142857,0.5836943916613844,16.084,16.701,16.50185714285714,0.2283319429917149
2012-05-29,15.718,4.63,1550,0.1523076923076923,15.565,4.63,1550,0.1523076923076923,14.646,15.565,15.108,0.2784935666518512,16.084,16.701,16.474,0.21368980633906523
2012-05-30,15.676,4.63,1550,0.1523076923076923,15.718,4.63,1550,0.1523076923076923,15.015,15.718,15.261142857142856,0.27683895954800647,14.646,16.667,16.18042857142857,0.7024653863696722
2012-05-31,15.294,4.63,1550,0.1523076923076923,15.676,4.63,1550,0.1523076923076923,15.015,15.718,15.345285714285714,0.30333134483881447,14.646,16.667,15.972285714285714,0.7874942781348307
2012-06-01,15.312,4.63,1550,0.1523076923076923,15.294,4.63,1550,0.1523076923076923,15.062,15.718,15.385142857142856,0.2690975217096916,14.646,16.519,15.736285714285714,0.7921257716392529
2012-06-04,15.312,4.63,1550,0.1523076923076923,15.312,4.63,1550,0.1523076923076923,15.095,15.718,15.420857142857143,0.2332669633495069,14.646,16.519,15.590285714285713,0.8113079387189585
2012-06-05,15.581,4.63,1550,0.1523076923076923,15.312,4.63,1550,0.1523076923076923,15.286,15.718,15.451857142857145,0.1938301907778272,14.646,16.49,15.386857142857142,0.7120906844334949
2012-06-06,15.428,4.63,1550,0.1523076923076923,15.581,4.63,1550,0.1523076923076923,15.294,15.718,15.494,0.18355653080135476,14.646,16.49,15.240142857142857,0.5836943916613844
2012-06-07,14.991,4.63,1550,0.1523076923076923,15.428,4.63,1550,0.1523076923076923,15.294,15.718,15.474428571428573,0.18202184588883794,14.646,15.565,15.108,0.2784935666518512
2012-06-08,15.175,4.63,1550,0.1523076923076923,14.991,4.63,1550,0.1523076923076923,14.991,15.676,15.370571428571429,0.2227344137025982,15.015,15.718,15.261142857142856,0.27683895954800647
2012-06-11,14.578,4.63,1550,0.1523076923076923,15.175,4.63,1550,0.1523076923076923,14.991,15.581,15.299000000000001,0.18563763986096696,15.015,15.718,15.345285714285714,0.30333134483881447
2012-06-12,14.807,4.63,1550,0.1523076923076923,14.578,4.63,1550,0.1523076923076923,14.578,15.581,15.196714285714288,0.3299867241193936,15.062,15.718,15.385142857142856,0.2690975217096916
2012-06-13,14.443,4.63,1550,0.1523076923076923,14.807,4.63,1550,0.1523076923076923,14.578,15.581,15.124571428571427,0.3548477876227478,15.095,15.718,15.420857142857143,0.2332669633495069
2012-06-14,14.145,4.63,1550,0.1523076923076923,14.443,4.63,1550,0.1523076923076923,14.443,15.581,15.000428571428571,0.42368064118399973,15.286,15.718,15.451857142857145,0.1938301907778272
2012-06-15,14.217,4.63,1550,0.1523076923076923,14.145,4.63,1550,0.1523076923076923,14.145,15.428,14.795285714285715,0.44293367234274017,15.294,15.718,15.494,0.18355653080135476
2012-06-18,14.528,4.63,1550,0.1523076923076923,14.217,4.63,1550,0.1523076923076923,14.145,15.175,14.622285714285713,0.38766940997240035,15.294,15.718,15.474428571428573,0.18202184588883794
2012-06-19,14.646,4.63,1550,0.1523076923076923,14.528,4.63,1550,0.1523076923076923,14.145,15.175,14.556142857142857,0.3521460059742029,14.991,15.676,15.370571428571429,0.2227344137025982
2012-06-20,14.463,4.63,1550,0.1523076923076923,14.646,4.63,1550,0.1523076923076923,14.145,14.807,14.480571428571428,0.23421988041308914,14.991,15.581,15.299000000000001,0.18563763986096696
2012-06-21,14.002,4.63,1550,0.1523076923076923,14.463,4.63,1550,0.1523076923076923,14.145,14.807,14.464142857142857,0.23024655521906218,14.578,15.581,15.196714285714288,0.3299867241193936
2012-06-22,14.106,4.63,1550,0.1523076923076923,14.002,4.63,1550,0.1523076923076923,14.002,14.646,14.349142857142857,0.2314918490794827,14.578,15.581,15.124571428571427,0.3548477876227478
2012-06-25,13.707,4.63,1550,0.1523076923076923,14.106,4.63,1550,0.1523076923076923,14.002,14.646,14.301,0.24345293864131634,14.443,15.581,15.000428571428571,0.42368064118399973
2012-06-26,13.938,4.63,1550,0.1523076923076923,13.707,4.63,1550,0.1523076923076923,13.707,14.646,14.238428571428571,0.3308347307151634,14.145,15.428,14.795285714285715,0.44293367234274017
2012-06-27,14.208,4.63,1550,0.1523076923076923,13.938,4.63,1550,0.1523076923076923,13.707,14.646,14.198571428571428,0.3500923007542046,14.145,15.175,14.622285714285713,0.38766940997240035
2012-06-28,14.202,4.63,1550,0.1523076923076923,14.208,4.63,1550,0.1523076923076923,13.707,14.646,14.152857142857142,0.31945914113841495,14.145,15.175,14.556142857142857,0.3521460059742029
2012-06-29,14.64,4.63,1550,0.1523076923076923,14.202,4.63,1550,0.1523076923076923,13.707,14.463,14.08942857142857,0.2392306119919291,14.145,14.807,14.480571428571428,0.23421988041308914
2012-07-02,14.338,0.0,1773,0.1443478260869565,14.64,4.63,1550,0.1523076923076923,13.707,14.64,14.114714285714285,0.2893917266065498,14.145,14.807,14.464142857142857,0.23024655521906218
2012-07-03,14.646,0.0,1773,0.1443478260869565,14.338,0.0,1773,0.1443478260869565,13.707,14.64,14.162714285714287,0.29538376974424724,14.002,14.646,14.349142857142857,0.2314918490794827
2012-07-05,14.568,0.0,1773,0.1443478260869565,14.646,0.0,1773,0.1443478260869565,13.707,14.646,14.239857142857144,0.34452887086120665,14.002,14.646,14.301,0.24345293864131634
2012-07-06,14.458,0.0,1773,0.1443478260869565,14.568,0.0,1773,0.1443478260869565,13.938,14.646,14.362857142857143,0.2677184021633638,13.707,14.646,14.238428571428571,0.3308347307151634
2012-07-09,13.97,0.0,1773,0.1443478260869565,14.458,0.0,1773,0.1443478260869565,14.202,14.646,14.437142857142858,0.1914675155831281,13.707,14.646,14.198571428571428,0.3500923007542046
2012-07-10,13.995,0.0,1773,0.1443478260869565,13.97,0.0,1773,0.1443478260869565,13.97,14.646,14.403142857142857,0.250859474985977,13.707,14.646,14.152857142857142,0.31945914113841495
2012-07-11,13.722,0.0,1773,0.1443478260869565,13.995,0.0,1773,0.1443478260869565,13.97,14.646,14.373571428571429,0.2879767682424767,13.707,14.463,14.08942857142857,0.2392306119919291
2012-07-12,13.637,0.0,1773,0.1443478260869565,13.722,0.0,1773,0.1443478260869565,13.722,14.646,14.242428571428572,0.3489879926979909,13.707,14.64,14.114714285714285,0.2893917266065498
2012-07-13,13.42,0.0,1773,0.1443478260869565,13.637,0.0,1773,0.1443478260869565,13.637,14.646,14.142285714285714,0.41189914391954263,13.707,14.64,14.162714285714287,0.29538376974424724
2012-07-16,13.212,0.0,1773,0.1443478260869565,13.42,0.0,1773,0.1443478260869565,13.42,14.568,13.967142857142857,0.42253379690096393,13.707,14.646,14.239857142857144,0.34452887086120665
2012-07-17,13.349,0.0,1773,0.1443478260869565,13.212,0.0,1773,0.1443478260869565,13.212,14.458,13.773428571428571,0.41185428537369284,13.938,14.646,14.362857142857143,0.2677184021633638
2012-07-18,13.477,0.0,1773,0.1443478260869565,13.349,0.0,1773,0.1443478260869565,13.212,13.995,13.615,0.30374002041172043,14.202,14.646,14.437142857142858,0.1914675155831281
2012-07-19,13.396,0.0,1773,0.1443478260869565,13.477,0.0,1773,0.1443478260869565,13.212,13.995,13.544571428571428,0.2619941838680011,13.97,14.646,14.403142857142857,0.250859474985977
2012-07-20,12.998,0.0,1773,0.1443478260869565,13.396,0.0,1773,0.1443478260869565,13.212,13.722,13.459,0.17309727515581705,13.97,14.646,14.373571428571429,0.2879767682424767
2012-07-23,12.87,0.0,1773,0.1443478260869565,12.998,0.0,1773,0.1443478260869565,12.998,13.637,13.355571428571428,0.20340670026815902,13.722,14.646,14.242428571428572,0.3489879926979909
2012-07-24,12.544,0.0,1773,0.1443478260869565,12.87,0.0,1773,0.1443478260869565,12.87,13.477,13.246,0.23122211543525423,13.637,14.646,14.142285714285714,0.41189914391954263
2012-07-25,12.575,0.0,1773,0.1443478260869565,12.544,0.0,1773,0.1443478260869565,12.544,13.477,13.120857142857144,0.3350832874428209,13.42,14.568,13.967142857142857,0.42253379690096393
2012-07-26,12.735,0.0,1773,0.1443478260869565,12.575,0.0,1773,0.1443478260869565,12.544,13.477,13.029857142857143,0.3884522401233069,13.212,14.458,13.773428571428571,0.41185428537369284
2012-07-27,12.87,0.0,1773,0.1443478260869565,12.735,0.0,1773,0.1443478260869565,12.544,13.477,12.942142857142857,0.3734083683093829,13.212,13.995,13.615,0.30374002041172043
2012-07-30,12.775,0.0,1773,0.1443478260869565,12.87,0.0,1773,0.1443478260869565,12.544,13.396,12.855428571428572,0.2895685624866973,13.212,13.995,13.544571428571428,0.2619941838680011
2012-07-31,12.775,0.0,1773,0.1443478260869565,12.775,0.0,1773,0.1443478260869565,12.544,12.998,12.766714285714286,0.16444828395240682,13.212,13.722,13.459,0.17309727515581705
2012-08-01,12.813,0.0,1773,0.1443478260869565,12.775,0.0,1773,0.1443478260869565,12.544,12.87,12.734857142857141,0.13021191518748942,12.998,13.637,13.355571428571428,0.20340670026815902
2012-08-02,12.558,0.0,1773,0.1443478260869565,12.813,0.0,1773,0.1443478260869565,12.544,12.87,12.726714285714285,0.12186702354706952,12.87,13.477,13.246,0.23122211543525423
2012-08-03,12.68,0.0,1773,0.1443478260869565,12.558,0.0,1773,0.1443478260869565,12.558,12.87,12.728714285714286,0.11843523445983267,12.544,13.477,13.120857142857144,0.3350832874428209
2012-08-06,12.768,0.0,1773,0.1443478260869565,12.68,0.0,1773,0.1443478260869565,12.558,12.87,12.743714285714287,0.10110343595326787,12.544,13.477,13.029857142857143,0.3884522401233069
2012-08-07,13.404,0.0,1773,0.1443478260869565,12.768,0.0,1773,0.1443478260869565,12.558,12.87,12.748428571428573,0.10139831875958866,12.544,13.477,12.942142857142857,0.3734083683093829
2012-08-08,13.342,0.0,1773,0.1443478260869565,13.404,0.0,1773,0.1443478260869565,12.558,13.404,12.824714285714284,0.2695513026523191,12.544,13.396,12.855428571428572,0.2895685624866973
2012-08-09,13.42,0.0,1773,0.1443478260869565,13.342,0.0,1773,0.1443478260869565,12.558,13.404,12.905714285714286,0.3304374445512614,12.544,12.998,12.766714285714286,0.16444828395240682
2012-08-10,14.145,0.0,1773,0.1443478260869565,13.42,0.0,1773,0.1443478260869565,12.558,13.42,12.997857142857145,0.37485660750498434,12.544,12.87,12.734857142857141,0.13021191518748942
2012-08-13,14.267,0.0,1773,0.1443478260869565,14.145,0.0,1773,0.1443478260869565,12.558,14.145,13.188142857142859,0.5584814018301408,12.544,12.87,12.726714285714285,0.12186702354706952
2012-08-14,13.778,0.0,1773,0.1443478260869565,14.267,0.0,1773,0.1443478260869565,12.68,14.267,13.432285714285713,0.6084161717894568,12.558,12.87,12.728714285714286,0.11843523445983267
