date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,21.967,0.0,568,0.1041758241758241,22.023,0.0,568,0.1041758241758241,20.921,22.023,21.34642857142857,0.35892703861312336,21.102,21.348,21.254285714285714,0.08448612171165173
2012-02-27,21.778,0.0,568,0.1041758241758241,21.967,0.0,568,0.1041758241758241,20.921,22.023,21.473714285714287,0.4023964522232602,21.076,21.348,21.233571428571427,0.10839873483697911
2012-02-28,21.947,0.0,568,0.1041758241758241,21.778,0.0,568,0.1041758241758241,21.148,22.023,21.596142857142855,0.3300789948741043,20.921,21.348,21.18242857142857,0.1569658743621039
2012-02-29,23.45,0.0,568,0.1041758241758241,21.947,0.0,568,0.1041758241758241,21.357,22.023,21.71028571428571,0.2842479635139991,20.921,21.348,21.15385714285714,0.13897653107791783
2012-03-01,23.376,0.0,568,0.1041758241758241,23.45,0.0,568,0.1041758241758241,21.441,23.45,22.009285714285713,0.6783275301026608,20.921,21.357,21.170428571428573,0.1568639082589114
2012-03-02,22.454,0.0,568,0.1041758241758241,23.376,0.0,568,0.1041758241758241,21.441,23.45,22.283142857142852,0.7959144486210419,20.921,21.459,21.186285714285713,0.1814843558782557
2012-03-05,21.993,0.0,568,0.1041758241758241,22.454,0.0,568,0.1041758241758241,21.778,23.45,22.427857142857142,0.7040680432484714,20.921,21.459,21.21485714285714,0.20566593347088127
2012-03-06,21.338,0.0,568,0.1041758241758241,21.993,0.0,568,0.1041758241758241,21.778,23.45,22.423571428571424,0.7070282543016754,20.921,22.023,21.34642857142857,0.35892703861312336
2012-03-07,21.468,0.0,568,0.1041758241758241,21.338,0.0,568,0.1041758241758241,21.338,23.45,22.333714285714287,0.8075499394847543,20.921,22.023,21.473714285714287,0.4023964522232602
2012-03-08,21.431,0.0,568,0.1041758241758241,21.468,0.0,568,0.1041758241758241,21.338,23.45,22.289428571428573,0.8504641589827359,21.148,22.023,21.596142857142855,0.3300789948741043
2012-03-09,21.504,0.0,568,0.1041758241758241,21.431,0.0,568,0.1041758241758241,21.338,23.45,22.215714285714284,0.9056619520706943,21.357,22.023,21.71028571428571,0.2842479635139991
2012-03-12,21.367,0.0,568,0.1041758241758241,21.504,0.0,568,0.1041758241758241,21.338,23.376,21.93771428571429,0.748713277181934,21.441,23.45,22.009285714285713,0.6783275301026608
2012-03-13,21.628,0.0,568,0.1041758241758241,21.367,0.0,568,0.1041758241758241,21.338,22.454,21.650714285714287,0.4171121808680766,21.441,23.45,22.283142857142852,0.7959144486210419
2012-03-14,21.328,0.0,568,0.1041758241758241,21.628,0.0,568,0.1041758241758241,21.338,21.993,21.532714285714288,0.22423032376374688,21.778,23.45,22.427857142857142,0.7040680432484714
2012-03-15,21.648,0.0,568,0.1041758241758241,21.328,0.0,568,0.1041758241758241,21.328,21.628,21.43771428571429,0.1068842275324081,21.778,23.45,22.423571428571424,0.7070282543016754
2012-03-16,21.59,0.0,568,0.1041758241758241,21.648,0.0,568,0.1041758241758241,21.328,21.648,21.482,0.12185647295059579,21.338,23.45,22.333714285714287,0.8075499394847543
2012-03-19,21.522,0.0,568,0.1041758241758241,21.59,0.0,568,0.1041758241758241,21.328,21.648,21.499428571428574,0.12808572278326275,21.338,23.45,22.289428571428573,0.8504641589827359
2012-03-20,21.318,0.0,568,0.1041758241758241,21.522,0.0,568,0.1041758241758241,21.328,21.648,21.51242857142857,0.12455234126359728,21.338,23.45,22.215714285714284,0.9056619520706943
2012-03-21,21.156,0.0,568,0.1041758241758241,21.318,0.0,568,0.1041758241758241,21.318,21.648,21.485857142857146,0.14483833352086697,21.338,23.376,21.93771428571429,0.748713277181934
2012-03-22,20.989,0.0,568,0.1041758241758241,21.156,0.0,568,0.1041758241758241,21.156,21.648,21.455714285714286,0.18893889160748645,21.338,22.454,21.650714285714287,0.4171121808680766
2012-03-23,21.231,0.0,568,0.1041758241758241,20.989,0.0,568,0.1041758241758241,20.989,21.648,21.36442857142857,0.2394423083909447,21.338,21.993,21.532714285714288,0.22423032376374688
2012-03-26,21.598,0.0,568,0.1041758241758241,21.231,0.0,568,0.1041758241758241,20.989,21.648,21.350571428571424,0.2446520366716469,21.328,21.628,21.43771428571429,0.1068842275324081
2012-03-27,21.485,0.0,568,0.1041758241758241,21.598,0.0,568,0.1041758241758241,20.989,21.598,21.34342857142857,0.23506301080260392,21.328,21.648,21.482,0.12185647295059579
2012-03-28,21.476,0.0,568,0.1041758241758241,21.485,0.0,568,0.1041758241758241,20.989,21.598,21.32842857142857,0.2195441164039379,21.328,21.648,21.499428571428574,0.12808572278326275
2012-03-29,21.348,0.0,568,0.1041758241758241,21.476,0.0,568,0.1041758241758241,20.989,21.598,21.32185714285714,0.21338652610644523,21.328,21.648,21.51242857142857,0.12455234126359728
2012-03-30,21.56,0.0,568,0.1041758241758241,21.348,0.0,568,0.1041758241758241,20.989,21.598,21.326142857142855,0.21359730692070159,21.318,21.648,21.485857142857146,0.14483833352086697
2012-04-02,21.704,0.0,558,0.1523076923076923,21.56,0.0,568,0.1041758241758241,20.989,21.598,21.383857142857142,0.2145409273862988,21.156,21.648,21.455714285714286,0.18893889160748645
2012-04-03,21.92,0.0,558,0.1523076923076923,21.704,0.0,558,0.1523076923076923,21.231,21.704,21.485999999999997,0.1579630758541107,20.989,21.648,21.36442857142857,0.2394423083909447
2012-04-04,21.441,0.0,558,0.1523076923076923,21.92,0.0,558,0.1523076923076923,21.348,21.92,21.58442857142857,0.18494490814178313,20.989,21.648,21.350571428571424,0.2446520366716469
2012-04-05,21.367,0.0,558,0.1523076923076923,21.441,0.0,558,0.1523076923076923,21.348,21.92,21.562,0.19239455986753187,20.989,21.598,21.34342857142857,0.23506301080260392
2012-04-09,20.659,0.0,558,0.1523076923076923,21.367,0.0,558,0.1523076923076923,21.348,21.92,21.545142857142856,0.20502067259286702,20.989,21.598,21.32842857142857,0.2195441164039379
2012-04-10,20.211,0.0,558,0.1523076923076923,20.659,0.0,558,0.1523076923076923,20.659,21.92,21.428428571428572,0.3952454330930507,20.989,21.598,21.32185714285714,0.21338652610644523
2012-04-11,20.247,0.0,558,0.1523076923076923,20.211,0.0,558,0.1523076923076923,20.211,21.92,21.266000000000002,0.6094117382087709,20.989,21.598,21.326142857142855,0.21359730692070159
2012-04-12,20.511,0.0,558,0.1523076923076923,20.247,0.0,558,0.1523076923076923,20.211,21.92,21.07842857142857,0.6992781652396494,20.989,21.598,21.383857142857142,0.2145409273862988
2012-04-13,20.274,0.0,558,0.1523076923076923,20.511,0.0,558,0.1523076923076923,20.211,21.92,20.907999999999998,0.6659897396606943,21.231,21.704,21.485999999999997,0.1579630758541107
2012-04-16,20.095,0.0,558,0.1523076923076923,20.274,0.0,558,0.1523076923076923,20.211,21.441,20.672857142857143,0.5247254610973296,21.348,21.92,21.58442857142857,0.18494490814178313
2012-04-17,20.678,0.0,558,0.1523076923076923,20.095,0.0,558,0.1523076923076923,20.095,21.367,20.48057142857143,0.43533123677757163,21.348,21.92,21.562,0.19239455986753187
2012-04-18,20.558,0.0,558,0.1523076923076923,20.678,0.0,558,0.1523076923076923,20.095,20.678,20.38214285714286,0.23183501933591674,21.348,21.92,21.545142857142856,0.20502067259286702
2012-04-19,20.338,0.0,558,0.1523076923076923,20.558,0.0,558,0.1523076923076923,20.095,20.678,20.36771428571429,0.21420528649385406,20.659,21.92,21.428428571428572,0.3952454330930507
2012-04-20,20.63,0.0,558,0.1523076923076923,20.338,0.0,558,0.1523076923076923,20.095,20.678,20.38585714285714,0.20384751537317794,20.211,21.92,21.266000000000002,0.6094117382087709
2012-04-23,20.424,0.0,558,0.1523076923076923,20.63,0.0,558,0.1523076923076923,20.095,20.678,20.440571428571428,0.21161746709796483,20.211,21.92,21.07842857142857,0.6992781652396494
2012-04-24,20.745,0.0,558,0.1523076923076923,20.424,0.0,558,0.1523076923076923,20.095,20.678,20.42814285714286,0.2093342053363855,20.211,21.92,20.907999999999998,0.6659897396606943
2012-04-25,21.028,0.0,558,0.1523076923076923,20.745,0.0,558,0.1523076923076923,20.095,20.745,20.495428571428572,0.22652141704694487,20.211,21.441,20.672857142857143,0.5247254610973296
2012-04-26,20.979,0.0,558,0.1523076923076923,21.028,0.0,558,0.1523076923076923,20.338,21.028,20.628714285714288,0.22612880863621895,20.095,21.367,20.48057142857143,0.43533123677757163
2012-04-27,21.204,0.0,558,0.1523076923076923,20.979,0.0,558,0.1523076923076923,20.338,21.028,20.671714285714284,0.26272083681206887,20.095,20.678,20.38214285714286,0.23183501933591674
2012-04-30,21.111,0.0,558,0.1523076923076923,21.204,0.0,558,0.1523076923076923,20.338,21.204,20.764000000000003,0.3227264063155116,20.095,20.678,20.36771428571429,0.21420528649385406
2012-05-01,21.259,0.0,558,0.1523076923076923,21.111,0.0,558,0.1523076923076923,20.424,21.204,20.874428571428574,0.2823962093364667,20.095,20.678,20.38585714285714,0.20384751537317794
2012-05-02,21.121,0.0,558,0.1523076923076923,21.259,0.0,558,0.1523076923076923,20.424,21.259,20.964285714285715,0.29158058593675346,20.095,20.678,20.440571428571428,0.21161746709796483
2012-05-03,20.687,0.0,558,0.1523076923076923,21.121,0.0,558,0.1523076923076923,20.745,21.259,21.06385714285714,0.16998277223625025,20.095,20.678,20.42814285714286,0.2093342053363855
2012-05-04,20.65,0.0,558,0.1523076923076923,20.687,0.0,558,0.1523076923076923,20.687,21.259,21.05557142857143,0.18851866144831378,20.095,20.745,20.495428571428572,0.22652141704694487
2012-05-07,20.959,0.0,558,0.1523076923076923,20.65,0.0,558,0.1523076923076923,20.65,21.259,21.001571428571427,0.24377302089088154,20.338,21.028,20.628714285714288,0.22612880863621895
2012-05-08,20.735,0.0,558,0.1523076923076923,20.959,0.0,558,0.1523076923076923,20.65,21.259,20.998714285714282,0.2441984945938147,20.338,21.028,20.671714285714284,0.26272083681206887
2012-05-09,20.574,0.0,558,0.1523076923076923,20.735,0.0,558,0.1523076923076923,20.65,21.259,20.931714285714285,0.24282278468440355,20.338,21.204,20.764000000000003,0.3227264063155116
2012-05-10,20.482,0.0,558,0.1523076923076923,20.574,0.0,558,0.1523076923076923,20.574,21.259,20.854999999999997,0.2608952535661002,20.424,21.204,20.874428571428574,0.2823962093364667
2012-05-11,20.621,0.0,558,0.1523076923076923,20.482,0.0,558,0.1523076923076923,20.482,21.121,20.744,0.22288412535065039,20.424,21.259,20.964285714285715,0.29158058593675346
2012-05-14,20.211,0.0,558,0.1523076923076923,20.621,0.0,558,0.1523076923076923,20.482,20.959,20.672571428571427,0.15019416005384478,20.745,21.259,21.06385714285714,0.16998277223625025
2012-05-15,20.283,0.0,558,0.1523076923076923,20.211,0.0,558,0.1523076923076923,20.211,20.959,20.60457142857143,0.22942744469864365,20.687,21.259,21.05557142857143,0.18851866144831378
2012-05-16,20.057,0.0,558,0.1523076923076923,20.283,0.0,558,0.1523076923076923,20.211,20.959,20.552142857142858,0.25752826936825396,20.65,21.259,21.001571428571427,0.24377302089088154
2012-05-17,19.618,0.0,558,0.1523076923076923,20.057,0.0,558,0.1523076923076923,20.057,20.735,20.423285714285715,0.2454008382800973,20.65,21.259,20.998714285714282,0.2441984945938147
2012-05-18,19.317,0.0,558,0.1523076923076923,19.618,0.0,558,0.1523076923076923,19.618,20.621,20.263714285714286,0.34985888311610297,20.65,21.259,20.931714285714285,0.24282278468440355
2012-05-21,19.579,0.0,558,0.1523076923076923,19.317,0.0,558,0.1523076923076923,19.317,20.621,20.084142857142858,0.46702549129980525,20.574,21.259,20.854999999999997,0.2608952535661002
2012-05-22,19.53,0.0,558,0.1523076923076923,19.579,0.0,558,0.1523076923076923,19.317,20.621,19.955142857142853,0.46351354837138126,20.482,21.121,20.744,0.22288412535065039
2012-05-23,19.54,0.0,558,0.1523076923076923,19.53,0.0,558,0.1523076923076923,19.317,20.283,19.799285714285713,0.3778027326025178,20.482,20.959,20.672571428571427,0.15019416005384478
2012-05-24,19.53,0.0,558,0.1523076923076923,19.54,0.0,558,0.1523076923076923,19.317,20.283,19.70342857142857,0.33906973576878613,20.211,20.959,20.60457142857143,0.22942744469864365
2012-05-25,19.43,0.0,558,0.1523076923076923,19.53,0.0,558,0.1523076923076923,19.317,20.057,19.59585714285714,0.22471569339317501,20.211,20.959,20.552142857142858,0.25752826936825396
2012-05-29,19.653,0.0,558,0.1523076923076923,19.43,0.0,558,0.1523076923076923,19.317,19.618,19.506285714285713,0.10138822135044954,20.057,20.735,20.423285714285715,0.2454008382800973
2012-05-30,19.327,0.0,558,0.1523076923076923,19.653,0.0,558,0.1523076923076923,19.317,19.653,19.511285714285716,0.10843387276096389,19.618,20.621,20.263714285714286,0.34985888311610297
2012-05-31,19.298,0.0,558,0.1523076923076923,19.327,0.0,558,0.1523076923076923,19.327,19.653,19.512714285714285,0.10547308390583571,19.317,20.621,20.084142857142858,0.46702549129980525
2012-06-01,18.508,0.0,558,0.1523076923076923,19.298,0.0,558,0.1523076923076923,19.298,19.653,19.472571428571428,0.12726331907109012,19.317,20.621,19.955142857142853,0.46351354837138126
2012-06-04,18.527,0.0,558,0.1523076923076923,18.508,0.0,558,0.1523076923076923,18.508,19.653,19.32657142857143,0.38189521125695697,19.317,20.283,19.799285714285713,0.3778027326025178
2012-06-05,18.518,0.0,558,0.1523076923076923,18.527,0.0,558,0.1523076923076923,18.508,19.653,19.181857142857144,0.4694377589455901,19.317,20.283,19.70342857142857,0.33906973576878613
2012-06-06,18.819,0.0,558,0.1523076923076923,18.518,0.0,558,0.1523076923076923,18.508,19.653,19.037285714285712,0.49923732308588287,19.317,20.057,19.59585714285714,0.22471569339317501
2012-06-07,19.024,0.0,558,0.1523076923076923,18.819,0.0,558,0.1523076923076923,18.508,19.653,18.95,0.471790914141766,19.317,19.618,19.506285714285713,0.10138822135044954
2012-06-08,18.967,0.0,558,0.1523076923076923,19.024,0.0,558,0.1523076923076923,18.508,19.327,18.860142857142858,0.36292029821601673,19.317,19.653,19.511285714285716,0.10843387276096389
2012-06-11,18.149,0.0,558,0.1523076923076923,18.967,0.0,558,0.1523076923076923,18.508,19.298,18.808714285714284,0.30692437411947604,19.327,19.653,19.512714285714285,0.10547308390583571
2012-06-12,18.328,0.0,558,0.1523076923076923,18.149,0.0,558,0.1523076923076923,18.149,19.024,18.644571428571428,0.3088790794378146,19.298,19.653,19.472571428571428,0.12726331907109012
2012-06-13,18.075,0.0,558,0.1523076923076923,18.328,0.0,558,0.1523076923076923,18.149,19.024,18.61885714285714,0.328981979532633,18.508,19.653,19.32657142857143,0.38189521125695697
2012-06-14,18.038,0.0,558,0.1523076923076923,18.075,0.0,558,0.1523076923076923,18.075,19.024,18.554285714285715,0.38891546394468146,18.508,19.653,19.181857142857144,0.4694377589455901
2012-06-15,18.085,0.0,558,0.1523076923076923,18.038,0.0,558,0.1523076923076923,18.038,19.024,18.485714285714288,0.4358614895758843,18.508,19.653,19.037285714285712,0.49923732308588287
2012-06-18,17.896,0.0,558,0.1523076923076923,18.085,0.0,558,0.1523076923076923,18.038,19.024,18.380857142857142,0.4305769108888098,18.508,19.653,18.95,0.471790914141766
2012-06-19,18.066,0.0,558,0.1523076923076923,17.896,0.0,558,0.1523076923076923,17.896,18.967,18.219714285714286,0.35403941131176797,18.508,19.327,18.860142857142858,0.36292029821601673
2012-06-20,17.934,0.0,558,0.1523076923076923,18.066,0.0,558,0.1523076923076923,17.896,18.328,18.091,0.1299256197474156,18.508,19.298,18.808714285714284,0.30692437411947604
2012-06-21,17.575,0.0,558,0.1523076923076923,17.934,0.0,558,0.1523076923076923,17.896,18.328,18.060285714285715,0.13902363622296685,18.149,19.024,18.644571428571428,0.3088790794378146
2012-06-22,16.955,0.0,558,0.1523076923076923,17.575,0.0,558,0.1523076923076923,17.575,18.085,17.952714285714286,0.18202354635777185,18.149,19.024,18.61885714285714,0.328981979532633
2012-06-25,16.524,0.0,558,0.1523076923076923,16.955,0.0,558,0.1523076923076923,16.955,18.085,17.792714285714286,0.40826368696631904,18.075,19.024,18.554285714285715,0.38891546394468146
2012-06-26,16.44,0.0,558,0.1523076923076923,16.524,0.0,558,0.1523076923076923,16.524,18.085,17.576428571428572,0.6085624747833105,18.038,19.024,18.485714285714288,0.4358614895758843
2012-06-27,16.111,0.0,558,0.1523076923076923,16.44,0.0,558,0.1523076923076923,16.44,18.066,17.341428571428573,0.6914163861579566,18.038,19.024,18.380857142857142,0.4305769108888098
2012-06-28,16.169,0.0,558,0.1523076923076923,16.111,0.0,558,0.1523076923076923,16.111,18.066,17.08642857142857,0.7766991818250722,17.896,18.967,18.219714285714286,0.35403941131176797
2012-06-29,16.542,0.0,558,0.1523076923076923,16.169,0.0,558,0.1523076923076923,16.111,17.934,16.815428571428573,0.7056436440449797,17.896,18.328,18.091,0.1299256197474156
2012-07-02,16.809,0.0,548,0.1443478260869565,16.542,0.0,558,0.1523076923076923,16.111,17.575,16.61657142857143,0.505692547286474,17.896,18.328,18.060285714285715,0.13902363622296685
2012-07-03,17.043,0.0,548,0.1443478260869565,16.809,0.0,548,0.1443478260869565,16.111,16.955,16.50714285714286,0.3079423260784556,17.575,18.085,17.952714285714286,0.18202354635777185
2012-07-05,16.984,0.0,548,0.1443478260869565,17.043,0.0,548,0.1443478260869565,16.111,17.043,16.519714285714286,0.33026035905333556,16.955,18.085,17.792714285714286,0.40826368696631904
2012-07-06,17.004,0.0,548,0.1443478260869565,16.984,0.0,548,0.1443478260869565,16.111,17.043,16.585428571428572,0.37410910046101653,16.524,18.085,17.576428571428572,0.6085624747833105
2012-07-09,16.87,0.0,548,0.1443478260869565,17.004,0.0,548,0.1443478260869565,16.111,17.043,16.666,0.3975667658814848,16.44,18.066,17.341428571428573,0.6914163861579566
2012-07-10,16.598,0.0,548,0.1443478260869565,16.87,0.0,548,0.1443478260869565,16.169,17.043,16.774428571428576,0.31613544414972916,16.111,18.066,17.08642857142857,0.7766991818250722
2012-07-11,16.412,0.0,548,0.1443478260869565,16.598,0.0,548,0.1443478260869565,16.542,17.043,16.835714285714285,0.19914041468780463,16.111,17.934,16.815428571428573,0.7056436440449797
2012-07-12,16.598,0.0,548,0.1443478260869565,16.412,0.0,548,0.1443478260869565,16.412,17.043,16.81714285714286,0.2340914554697294,16.111,17.575,16.61657142857143,0.505692547286474
2012-07-13,16.645,0.0,548,0.1443478260869565,16.598,0.0,548,0.1443478260869565,16.412,17.043,16.787,0.24845858139093208,16.111,16.955,16.50714285714286,0.3079423260784556
2012-07-16,16.552,0.0,548,0.1443478260869565,16.645,0.0,548,0.1443478260869565,16.412,17.004,16.73014285714286,0.2244953069827349,16.111,17.043,16.519714285714286,0.33026035905333556
2012-07-17,16.616,0.0,548,0.1443478260869565,16.552,0.0,548,0.1443478260869565,16.412,17.004,16.66842857142857,0.20125428123251665,16.111,17.043,16.585428571428572,0.37410910046101653
2012-07-18,17.246,0.0,548,0.1443478260869565,16.616,0.0,548,0.1443478260869565,16.412,16.87,16.613,0.13641480858078686,16.111,17.043,16.666,0.3975667658814848
2012-07-19,17.595,0.0,548,0.1443478260869565,17.246,0.0,548,0.1443478260869565,16.412,17.246,16.666714285714285,0.266488720390505,16.169,17.043,16.774428571428576,0.31613544414972916
2012-07-20,17.69,0.0,548,0.1443478260869565,17.595,0.0,548,0.1443478260869565,16.412,17.595,16.809142857142856,0.43609801213787014,16.542,17.043,16.835714285714285,0.19914041468780463
2012-07-23,17.463,0.0,548,0.1443478260869565,17.69,0.0,548,0.1443478260869565,16.552,17.69,16.991714285714284,0.5043063600253573,16.412,17.043,16.81714285714286,0.2340914554697294
2012-07-24,17.343,0.0,548,0.1443478260869565,17.463,0.0,548,0.1443478260869565,16.552,17.69,17.115285714285715,0.49768789225312204,16.412,17.043,16.787,0.24845858139093208
2012-07-25,17.226,0.0,548,0.1443478260869565,17.343,0.0,548,0.1443478260869565,16.552,17.69,17.215,0.45593201247566995,16.412,17.004,16.73014285714286,0.2244953069827349
2012-07-26,17.546,0.0,548,0.1443478260869565,17.226,0.0,548,0.1443478260869565,16.616,17.69,17.311285714285713,0.35187578977344186,16.412,17.004,16.66842857142857,0.20125428123251665
2012-07-27,17.764,0.0,548,0.1443478260869565,17.546,0.0,548,0.1443478260869565,17.226,17.69,17.444142857142857,0.17842405347164278,16.412,16.87,16.613,0.13641480858078686
2012-07-30,17.51,0.0,548,0.1443478260869565,17.764,0.0,548,0.1443478260869565,17.226,17.764,17.518142857142855,0.18961665588914609,16.412,17.246,16.666714285714285,0.266488720390505
2012-07-31,17.614,0.0,548,0.1443478260869565,17.51,0.0,548,0.1443478260869565,17.226,17.764,17.506,0.18657170203465215,16.412,17.595,16.809142857142856,0.43609801213787014
2012-08-01,17.418,0.0,548,0.1443478260869565,17.614,0.0,548,0.1443478260869565,17.226,17.764,17.49514285714286,0.17599093591408851,16.552,17.69,16.991714285714284,0.5043063600253573
2012-08-02,17.091,0.0,548,0.1443478260869565,17.418,0.0,548,0.1443478260869565,17.226,17.764,17.488714285714284,0.17816912778409602,16.552,17.69,17.115285714285715,0.49768789225312204
2012-08-03,19.052,0.0,548,0.1443478260869565,17.091,0.0,548,0.1443478260869565,17.091,17.764,17.452714285714286,0.23033939761870173,16.552,17.69,17.215,0.45593201247566995
2012-08-06,19.145,0.0,548,0.1443478260869565,19.052,0.0,548,0.1443478260869565,17.091,19.052,17.71357142857143,0.625610064162218,16.616,17.69,17.311285714285713,0.35187578977344186
2012-08-07,19.344,0.0,548,0.1443478260869565,19.145,0.0,548,0.1443478260869565,17.091,19.145,17.942,0.8169024829603375,17.226,17.69,17.444142857142857,0.17842405347164278
2012-08-08,19.317,0.0,548,0.1443478260869565,19.344,0.0,548,0.1443478260869565,17.091,19.344,18.167714285714286,0.9644747645369816,17.226,17.764,17.518142857142855,0.18961665588914609
2012-08-09,19.445,0.0,548,0.1443478260869565,19.317,0.0,548,0.1443478260869565,17.091,19.344,18.425857142857144,1.000256205274712,17.226,17.764,17.506,0.18657170203465215
2012-08-10,19.475,0.0,548,0.1443478260869565,19.445,0.0,548,0.1443478260869565,17.091,19.445,18.687428571428573,0.9919406664283765,17.226,17.764,17.49514285714286,0.17599093591408851
2012-08-13,19.484,0.0,548,0.1443478260869565,19.475,0.0,548,0.1443478260869565,17.091,19.475,18.981285714285715,0.8473520941312721,17.226,17.764,17.488714285714284,0.17816912778409602
2012-08-14,19.307,0.0,548,0.1443478260869565,19.484,0.0,548,0.1443478260869565,19.052,19.484,19.32314285714286,0.16808274606242185,17.091,17.764,17.452714285714286,0.23033939761870173
2012-08-15,19.401,0.0,548,0.1443478260869565,19.307,0.0,548,0.1443478260869565,19.145,19.484,19.359571428571428,0.12039083179805135,17.091,19.052,17.71357142857143,0.625610064162218
2012-08-16,19.55,0.0,548,0.1443478260869565,19.401,0.0,548,0.1443478260869565,19.307,19.484,19.396142857142856,0.07447243018202508,17.091,19.145,17.942,0.8169024829603375
