date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,18.239,32.75,5443,0.1041758241758241,18.315,32.75,5443,0.1041758241758241,18.315,19.562,18.926142857142857,0.4148507476878073,19.198,19.855,19.495,0.24712547420285896
2012-03-08,18.285,32.75,5443,0.1041758241758241,18.239,32.75,5443,0.1041758241758241,18.239,19.562,18.876571428571427,0.47816902769586545,18.586,19.855,19.340571428571426,0.40746895879433687
2012-03-09,18.911,32.75,5443,0.1041758241758241,18.285,32.75,5443,0.1041758241758241,18.239,19.562,18.766714285714283,0.517344087394354,18.586,19.697,19.226142857142857,0.3468945221876505
2012-03-12,18.752,32.75,5443,0.1041758241758241,18.911,32.75,5443,0.1041758241758241,18.239,19.562,18.724857142857143,0.48703265755368236,18.586,19.447,19.155714285714286,0.2787105513405626
2012-03-13,19.033,32.75,5443,0.1041758241758241,18.752,32.75,5443,0.1041758241758241,18.239,19.562,18.68585714285714,0.4696113387939044,18.586,19.447,19.114714285714285,0.2729381580051184
2012-03-14,18.677,32.75,5443,0.1041758241758241,19.033,32.75,5443,0.1041758241758241,18.239,19.033,18.610285714285713,0.3256054433849349,18.586,19.562,19.13114285714286,0.2985333195091158
2012-03-15,18.594,32.75,5443,0.1041758241758241,18.677,32.75,5443,0.1041758241758241,18.239,19.033,18.601714285714284,0.32248861183288363,18.586,19.562,19.052285714285713,0.3218781934654177
2012-03-16,18.428,32.75,5443,0.1041758241758241,18.594,32.75,5443,0.1041758241758241,18.239,19.033,18.64157142857143,0.29741321263120424,18.315,19.562,18.926142857142857,0.4148507476878073
2012-03-19,18.05,32.75,5443,0.1041758241758241,18.428,32.75,5443,0.1041758241758241,18.285,19.033,18.66857142857143,0.2611429092424554,18.239,19.562,18.876571428571427,0.47816902769586545
2012-03-20,18.201,32.75,5443,0.1041758241758241,18.05,32.75,5443,0.1041758241758241,18.05,19.033,18.634999999999998,0.32577804304975566,18.239,19.562,18.766714285714283,0.517344087394354
2012-03-21,16.909,32.75,5443,0.1041758241758241,18.201,32.75,5443,0.1041758241758241,18.05,19.033,18.53357142857143,0.3358952501117224,18.239,19.562,18.724857142857143,0.48703265755368236
2012-03-22,17.287,32.75,5443,0.1041758241758241,16.909,32.75,5443,0.1041758241758241,16.909,19.033,18.270285714285713,0.6810824018393387,18.239,19.562,18.68585714285714,0.4696113387939044
2012-03-23,16.698,32.75,5443,0.1041758241758241,17.287,32.75,5443,0.1041758241758241,16.909,18.677,18.020857142857146,0.674889479488174,18.239,19.033,18.610285714285713,0.3256054433849349
2012-03-26,16.885,32.75,5443,0.1041758241758241,16.698,32.75,5443,0.1041758241758241,16.698,18.594,17.738142857142858,0.7629756283943957,18.239,19.033,18.601714285714284,0.32248861183288363
2012-03-27,17.023,32.75,5443,0.1041758241758241,16.885,32.75,5443,0.1041758241758241,16.698,18.428,17.494000000000003,0.7154150310600718,18.239,19.033,18.64157142857143,0.29741321263120424
2012-03-28,16.759,32.75,5443,0.1041758241758241,17.023,32.75,5443,0.1041758241758241,16.698,18.201,17.293285714285712,0.5969915449668652,18.285,19.033,18.66857142857143,0.2611429092424554
2012-03-29,16.584,32.75,5443,0.1041758241758241,16.759,32.75,5443,0.1041758241758241,16.698,18.201,17.108857142857143,0.5185140398521847,18.05,19.033,18.634999999999998,0.32577804304975566
2012-03-30,16.563,32.75,5443,0.1041758241758241,16.584,32.75,5443,0.1041758241758241,16.584,17.287,16.877857142857145,0.2317731855151427,18.05,19.033,18.53357142857143,0.3358952501117224
2012-04-02,16.991,20.07,5219,0.1523076923076923,16.563,32.75,5443,0.1041758241758241,16.563,17.287,16.82842857142857,0.2592861078313179,16.909,19.033,18.270285714285713,0.6810824018393387
2012-04-03,17.287,20.07,5219,0.1523076923076923,16.991,20.07,5219,0.1523076923076923,16.563,17.023,16.786142857142856,0.1857421407682481,16.909,18.677,18.020857142857146,0.674889479488174
2012-04-04,17.196,20.07,5219,0.1523076923076923,17.287,20.07,5219,0.1523076923076923,16.563,17.287,16.870285714285714,0.25836970558084316,16.698,18.594,17.738142857142858,0.7629756283943957
2012-04-05,17.083,20.07,5219,0.1523076923076923,17.196,20.07,5219,0.1523076923076923,16.563,17.287,16.914714285714286,0.28652673772022974,16.698,18.428,17.494000000000003,0.7154150310600718
2012-04-09,16.991,20.07,5219,0.1523076923076923,17.083,20.07,5219,0.1523076923076923,16.563,17.287,16.923285714285715,0.29116588300932,16.698,18.201,17.293285714285712,0.5969915449668652
2012-04-10,16.622,20.07,5219,0.1523076923076923,16.991,20.07,5219,0.1523076923076923,16.563,17.287,16.95642857142857,0.28242158625178965,16.698,18.201,17.108857142857143,0.5185140398521847
2012-04-11,16.819,20.07,5219,0.1523076923076923,16.622,20.07,5219,0.1523076923076923,16.563,17.287,16.96185714285714,0.2743188100073237,16.584,17.287,16.877857142857145,0.2317731855151427
2012-04-12,17.158,20.07,5219,0.1523076923076923,16.819,20.07,5219,0.1523076923076923,16.622,17.287,16.99842857142857,0.2248939432583921,16.563,17.287,16.82842857142857,0.2592861078313179
2012-04-13,16.953,20.07,5219,0.1523076923076923,17.158,20.07,5219,0.1523076923076923,16.622,17.287,17.02228571428571,0.23269702353473923,16.563,17.023,16.786142857142856,0.1857421407682481
2012-04-16,16.796,20.07,5219,0.1523076923076923,16.953,20.07,5219,0.1523076923076923,16.622,17.196,16.97457142857143,0.20152655502681713,16.563,17.287,16.870285714285714,0.25836970558084316
2012-04-17,16.879,20.07,5219,0.1523076923076923,16.796,20.07,5219,0.1523076923076923,16.622,17.158,16.91742857142857,0.18424517826611528,16.563,17.287,16.914714285714286,0.28652673772022974
2012-04-18,16.871,20.07,5219,0.1523076923076923,16.879,20.07,5219,0.1523076923076923,16.622,17.158,16.888285714285715,0.16921161729798503,16.563,17.287,16.923285714285715,0.29116588300932
2012-04-19,17.143,20.07,5219,0.1523076923076923,16.871,20.07,5219,0.1523076923076923,16.622,17.158,16.871142857142857,0.16303724377323137,16.563,17.287,16.95642857142857,0.28242158625178965
2012-04-20,17.703,20.07,5219,0.1523076923076923,17.143,20.07,5219,0.1523076923076923,16.796,17.158,16.94557142857143,0.14862913256708646,16.563,17.287,16.96185714285714,0.2743188100073237
2012-04-23,17.038,20.07,5219,0.1523076923076923,17.703,20.07,5219,0.1523076923076923,16.796,17.703,17.071857142857144,0.3105331053588781,16.622,17.287,16.99842857142857,0.2248939432583921
2012-04-24,17.505,20.07,5219,0.1523076923076923,17.038,20.07,5219,0.1523076923076923,16.796,17.703,17.054714285714287,0.30828921177241597,16.622,17.287,17.02228571428571,0.23269702353473923
2012-04-25,17.423,20.07,5219,0.1523076923076923,17.505,20.07,5219,0.1523076923076923,16.796,17.703,17.13357142857143,0.3462021842521614,16.622,17.196,16.97457142857143,0.20152655502681713
2012-04-26,17.203,20.07,5219,0.1523076923076923,17.423,20.07,5219,0.1523076923076923,16.871,17.703,17.223142857142857,0.32475345960254226,16.622,17.158,16.91742857142857,0.18424517826611528
2012-04-27,17.514,20.07,5219,0.1523076923076923,17.203,20.07,5219,0.1523076923076923,16.871,17.703,17.26942857142857,0.2886069167240466,16.622,17.158,16.888285714285715,0.16921161729798503
2012-04-30,17.975,20.07,5219,0.1523076923076923,17.514,20.07,5219,0.1523076923076923,17.038,17.703,17.361285714285714,0.23866623437046047,16.622,17.158,16.871142857142857,0.16303724377323137
2012-05-01,17.99,20.07,5219,0.1523076923076923,17.975,20.07,5219,0.1523076923076923,17.038,17.975,17.48014285714286,0.30872772717041297,16.796,17.158,16.94557142857143,0.14862913256708646
2012-05-02,17.763,20.07,5219,0.1523076923076923,17.99,20.07,5219,0.1523076923076923,17.038,17.99,17.521142857142856,0.35832919155967025,16.796,17.703,17.071857142857144,0.3105331053588781
2012-05-03,17.49,20.07,5219,0.1523076923076923,17.763,20.07,5219,0.1523076923076923,17.203,17.99,17.624714285714287,0.29449884792400177,16.796,17.703,17.054714285714287,0.30828921177241597
2012-05-04,17.521,20.07,5219,0.1523076923076923,17.49,20.07,5219,0.1523076923076923,17.203,17.99,17.622571428571426,0.2955677345622805,16.796,17.703,17.13357142857143,0.3462021842521614
2012-05-07,17.656,20.07,5219,0.1523076923076923,17.521,20.07,5219,0.1523076923076923,17.203,17.99,17.63657142857143,0.2867280111550746,16.871,17.703,17.223142857142857,0.32475345960254226
2012-05-08,17.445,20.07,5219,0.1523076923076923,17.656,20.07,5219,0.1523076923076923,17.49,17.99,17.701285714285714,0.21461416098484146,16.871,17.703,17.26942857142857,0.2886069167240466
2012-05-09,17.544,20.07,5219,0.1523076923076923,17.445,20.07,5219,0.1523076923076923,17.445,17.99,17.69142857142857,0.22593572621642222,17.038,17.703,17.361285714285714,0.23866623437046047
2012-05-10,18.125,20.07,5219,0.1523076923076923,17.544,20.07,5219,0.1523076923076923,17.445,17.99,17.62985714285714,0.19194915001236343,17.038,17.975,17.48014285714286,0.30872772717041297
2012-05-11,18.08,20.07,5219,0.1523076923076923,18.125,20.07,5219,0.1523076923076923,17.445,18.125,17.649142857142856,0.2359120094239967,17.038,17.99,17.521142857142856,0.35832919155967025
2012-05-14,17.952,20.07,5219,0.1523076923076923,18.08,20.07,5219,0.1523076923076923,17.445,18.125,17.69442857142857,0.28642791829872594,17.203,17.99,17.624714285714287,0.29449884792400177
2012-05-15,17.68,20.07,5219,0.1523076923076923,17.952,20.07,5219,0.1523076923076923,17.445,18.125,17.760428571428573,0.2846944895514107,17.203,17.99,17.622571428571426,0.2955677345622805
2012-05-16,17.528,20.07,5219,0.1523076923076923,17.68,20.07,5219,0.1523076923076923,17.445,18.125,17.783142857142856,0.268277486054634,17.203,17.99,17.63657142857143,0.2867280111550746
2012-05-17,18.132,20.07,5219,0.1523076923076923,17.528,20.07,5219,0.1523076923076923,17.445,18.125,17.764857142857142,0.2823794306551537,17.49,17.99,17.701285714285714,0.21461416098484146
2012-05-18,18.488,20.07,5219,0.1523076923076923,18.132,20.07,5219,0.1523076923076923,17.528,18.132,17.863,0.27187313217745607,17.445,17.99,17.69142857142857,0.22593572621642222
2012-05-21,18.95,20.07,5219,0.1523076923076923,18.488,20.07,5219,0.1523076923076923,17.528,18.488,17.997857142857143,0.31755546947021573,17.445,17.99,17.62985714285714,0.19194915001236343
2012-05-22,18.677,20.07,5219,0.1523076923076923,18.95,20.07,5219,0.1523076923076923,17.528,18.95,18.115714285714287,0.48273999706039544,17.445,18.125,17.649142857142856,0.2359120094239967
2012-05-23,18.723,20.07,5219,0.1523076923076923,18.677,20.07,5219,0.1523076923076923,17.528,18.95,18.201,0.5261618889023547,17.445,18.125,17.69442857142857,0.28642791829872594
2012-05-24,18.586,20.07,5219,0.1523076923076923,18.723,20.07,5219,0.1523076923076923,17.528,18.95,18.31114285714286,0.545686243358242,17.445,18.125,17.760428571428573,0.2846944895514107
2012-05-25,18.511,20.07,5219,0.1523076923076923,18.586,20.07,5219,0.1523076923076923,17.528,18.95,18.440571428571428,0.473741088620743,17.445,18.125,17.783142857142856,0.268277486054634
2012-05-29,18.971,20.07,5219,0.1523076923076923,18.511,20.07,5219,0.1523076923076923,18.132,18.95,18.581,0.25189812755677066,17.445,18.125,17.764857142857142,0.2823794306551537
2012-05-30,18.253,20.07,5219,0.1523076923076923,18.971,20.07,5219,0.1523076923076923,18.488,18.971,18.700857142857142,0.19606752966876217,17.528,18.132,17.863,0.27187313217745607
2012-05-31,18.936,20.07,5219,0.1523076923076923,18.253,20.07,5219,0.1523076923076923,18.253,18.971,18.667285714285715,0.2510091062661024,17.528,18.488,17.997857142857143,0.31755546947021573
2012-06-01,18.478,20.07,5219,0.1523076923076923,18.936,20.07,5219,0.1523076923076923,18.253,18.971,18.665285714285712,0.24842350552066175,17.528,18.95,18.115714285714287,0.48273999706039544
2012-06-04,18.882,20.07,5219,0.1523076923076923,18.478,20.07,5219,0.1523076923076923,18.253,18.971,18.636857142857142,0.25805905562567183,17.528,18.95,18.201,0.5261618889023547
2012-06-05,19.623,20.07,5219,0.1523076923076923,18.882,20.07,5219,0.1523076923076923,18.253,18.971,18.65957142857143,0.2734439961812207,17.528,18.95,18.31114285714286,0.545686243358242
2012-06-06,20.142,20.07,5219,0.1523076923076923,19.623,20.07,5219,0.1523076923076923,18.253,19.623,18.807714285714287,0.45051589475677795,17.528,18.95,18.440571428571428,0.473741088620743
2012-06-07,20.423,20.07,5219,0.1523076923076923,20.142,20.07,5219,0.1523076923076923,18.253,20.142,19.040714285714284,0.6493642311998876,18.132,18.95,18.581,0.25189812755677066
2012-06-08,20.934,20.07,5219,0.1523076923076923,20.423,20.07,5219,0.1523076923076923,18.253,20.423,19.248142857142856,0.8301316017297388,18.488,18.971,18.700857142857142,0.19606752966876217
2012-06-11,20.498,20.07,5219,0.1523076923076923,20.934,20.07,5219,0.1523076923076923,18.478,20.934,19.63114285714286,0.9091839616878229,18.253,18.971,18.667285714285715,0.2510091062661024
2012-06-12,20.706,20.07,5219,0.1523076923076923,20.498,20.07,5219,0.1523076923076923,18.478,20.934,19.854285714285716,0.9017909429362126,18.253,18.971,18.665285714285712,0.24842350552066175
2012-06-13,20.714,20.07,5219,0.1523076923076923,20.706,20.07,5219,0.1523076923076923,18.882,20.934,20.172571428571427,0.7072806744007775,18.253,18.971,18.636857142857142,0.25805905562567183
2012-06-14,21.238,20.07,5219,0.1523076923076923,20.714,20.07,5219,0.1523076923076923,19.623,20.934,20.434285714285714,0.4377185984493098,18.253,18.971,18.65957142857143,0.2734439961812207
2012-06-15,20.439,20.07,5219,0.1523076923076923,21.238,20.07,5219,0.1523076923076923,20.142,21.238,20.665,0.35701400532730904,18.253,19.623,18.807714285714287,0.45051589475677795
2012-06-18,21.355,20.07,5219,0.1523076923076923,20.439,20.07,5219,0.1523076923076923,20.423,21.238,20.707428571428572,0.2971250338058571,18.253,20.142,19.040714285714284,0.6493642311998876
2012-06-19,21.942,20.07,5219,0.1523076923076923,21.355,20.07,5219,0.1523076923076923,20.439,21.355,20.84057142857143,0.35215046838076686,18.253,20.423,19.248142857142856,0.8301316017297388
2012-06-20,21.424,20.07,5219,0.1523076923076923,21.942,20.07,5219,0.1523076923076923,20.439,21.942,20.984571428571428,0.5482280113062346,18.478,20.934,19.63114285714286,0.9091839616878229
2012-06-21,21.317,20.07,5219,0.1523076923076923,21.424,20.07,5219,0.1523076923076923,20.439,21.942,21.11685714285714,0.5223620802249864,18.478,20.934,19.854285714285716,0.9017909429362126
2012-06-22,21.378,20.07,5219,0.1523076923076923,21.317,20.07,5219,0.1523076923076923,20.439,21.942,21.20414285714286,0.4924589419673876,18.882,20.934,20.172571428571427,0.7072806744007775
2012-06-25,21.668,20.07,5219,0.1523076923076923,21.378,20.07,5219,0.1523076923076923,20.439,21.942,21.299,0.4438648442936495,19.623,20.934,20.434285714285714,0.4377185984493098
2012-06-26,22.125,20.07,5219,0.1523076923076923,21.668,20.07,5219,0.1523076923076923,20.439,21.942,21.36042857142857,0.463343233878273,20.142,21.238,20.665,0.35701400532730904
2012-06-27,22.347,20.07,5219,0.1523076923076923,22.125,20.07,5219,0.1523076923076923,21.317,22.125,21.601285714285716,0.32082586880588904,20.423,21.238,20.707428571428572,0.2971250338058571
2012-06-28,22.209,20.07,5219,0.1523076923076923,22.347,20.07,5219,0.1523076923076923,21.317,22.347,21.743,0.4025808407427556,20.439,21.355,20.84057142857143,0.35215046838076686
2012-06-29,22.736,20.07,5219,0.1523076923076923,22.209,20.07,5219,0.1523076923076923,21.317,22.347,21.78114285714286,0.435851438210642,20.439,21.942,20.984571428571428,0.5482280113062346
2012-07-02,22.858,10.78,5167,0.1443478260869565,22.736,20.07,5219,0.1523076923076923,21.317,22.736,21.96857142857143,0.5288499652208427,20.439,21.942,21.11685714285714,0.5223620802249864
2012-07-03,22.446,10.78,5167,0.1443478260869565,22.858,10.78,5167,0.1443478260869565,21.378,22.858,22.188714285714287,0.5331340401453429,20.439,21.942,21.20414285714286,0.4924589419673876
2012-07-05,21.645,10.78,5167,0.1443478260869565,22.446,10.78,5167,0.1443478260869565,21.668,22.858,22.341285714285714,0.39820083470742457,20.439,21.942,21.299,0.4438648442936495
2012-07-06,21.827,10.78,5167,0.1443478260869565,21.645,10.78,5167,0.1443478260869565,21.645,22.858,22.338,0.40472377411404675,20.439,21.942,21.36042857142857,0.463343233878273
2012-07-09,22.11,10.78,5167,0.1443478260869565,21.827,10.78,5167,0.1443478260869565,21.645,22.858,22.295428571428573,0.44457352490606655,21.317,22.125,21.601285714285716,0.32082586880588904
2012-07-10,21.973,10.78,5167,0.1443478260869565,22.11,10.78,5167,0.1443478260869565,21.645,22.858,22.261571428571425,0.44899400780790627,21.317,22.347,21.743,0.4025808407427556
2012-07-11,21.851,10.78,5167,0.1443478260869565,21.973,10.78,5167,0.1443478260869565,21.645,22.858,22.227857142857143,0.4622637878134063,21.317,22.347,21.78114285714286,0.435851438210642
2012-07-12,21.63,10.78,5167,0.1443478260869565,21.851,10.78,5167,0.1443478260869565,21.645,22.858,22.101428571428574,0.4191359593028794,21.317,22.736,21.96857142857143,0.5288499652208427
2012-07-13,21.56,10.78,5167,0.1443478260869565,21.63,10.78,5167,0.1443478260869565,21.63,22.446,21.926,0.2853267133184893,21.378,22.858,22.188714285714287,0.5331340401453429
2012-07-16,21.218,10.78,5167,0.1443478260869565,21.56,10.78,5167,0.1443478260869565,21.56,22.11,21.79942857142857,0.19995070821101638,21.668,22.858,22.341285714285714,0.39820083470742457
2012-07-17,21.775,10.78,5167,0.1443478260869565,21.218,10.78,5167,0.1443478260869565,21.218,22.11,21.738428571428567,0.29666078110768496,21.645,22.858,22.338,0.40472377411404675
2012-07-18,22.125,10.78,5167,0.1443478260869565,21.775,10.78,5167,0.1443478260869565,21.218,22.11,21.730999999999998,0.2947179442559776,21.645,22.858,22.295428571428573,0.44457352490606655
2012-07-19,22.148,10.78,5167,0.1443478260869565,22.125,10.78,5167,0.1443478260869565,21.218,22.125,21.73314285714286,0.2979694775033382,21.645,22.858,22.261571428571425,0.44899400780790627
2012-07-20,22.271,10.78,5167,0.1443478260869565,22.148,10.78,5167,0.1443478260869565,21.218,22.148,21.758142857142854,0.3273415283618604,21.645,22.858,22.227857142857143,0.4622637878134063
2012-07-23,21.912,10.78,5167,0.1443478260869565,22.271,10.78,5167,0.1443478260869565,21.218,22.271,21.818142857142853,0.3812511982804485,21.645,22.858,22.101428571428574,0.4191359593028794
2012-07-24,22.201,10.78,5167,0.1443478260869565,21.912,10.78,5167,0.1443478260869565,21.218,22.271,21.85842857142857,0.3728640758338354,21.63,22.446,21.926,0.2853267133184893
2012-07-25,21.325,10.78,5167,0.1443478260869565,22.201,10.78,5167,0.1443478260869565,21.218,22.271,21.949999999999996,0.3660063751718903,21.56,22.11,21.79942857142857,0.19995070821101638
2012-07-26,21.76,10.78,5167,0.1443478260869565,21.325,10.78,5167,0.1443478260869565,21.325,22.271,21.965285714285717,0.33089006950199906,21.218,22.11,21.738428571428567,0.29666078110768496
2012-07-27,22.347,10.78,5167,0.1443478260869565,21.76,10.78,5167,0.1443478260869565,21.325,22.271,21.963142857142856,0.33237299758495575,21.218,22.11,21.730999999999998,0.2947179442559776
2012-07-30,21.56,10.78,5167,0.1443478260869565,22.347,10.78,5167,0.1443478260869565,21.325,22.347,21.994857142857143,0.35984692512735045,21.218,22.125,21.73314285714286,0.2979694775033382
2012-07-31,21.799,10.78,5167,0.1443478260869565,21.56,10.78,5167,0.1443478260869565,21.325,22.347,21.910857142857143,0.3858313226315483,21.218,22.148,21.758142857142854,0.3273415283618604
2012-08-01,21.69,10.78,5167,0.1443478260869565,21.799,10.78,5167,0.1443478260869565,21.325,22.347,21.843428571428575,0.3521783909433115,21.218,22.271,21.818142857142853,0.3812511982804485
2012-08-02,21.821,10.78,5167,0.1443478260869565,21.69,10.78,5167,0.1443478260869565,21.325,22.347,21.811714285714288,0.3549590184256569,21.218,22.271,21.85842857142857,0.3728640758338354
2012-08-03,21.607,10.78,5167,0.1443478260869565,21.821,10.78,5167,0.1443478260869565,21.325,22.347,21.75742857142857,0.31195344585491225,21.218,22.271,21.949999999999996,0.3660063751718903
2012-08-06,20.477,10.78,5167,0.1443478260869565,21.607,10.78,5167,0.1443478260869565,21.56,22.347,21.797714285714285,0.2608203176423171,21.325,22.271,21.965285714285717,0.33089006950199906
2012-08-07,20.226,10.78,5167,0.1443478260869565,20.477,10.78,5167,0.1443478260869565,20.477,22.347,21.614428571428572,0.5650769437702744,21.325,22.271,21.963142857142856,0.33237299758495575
2012-08-08,20.34,10.78,5167,0.1443478260869565,20.226,10.78,5167,0.1443478260869565,20.226,21.821,21.31142857142857,0.6663684809328503,21.325,22.347,21.994857142857143,0.35984692512735045
2012-08-09,20.447,10.78,5167,0.1443478260869565,20.34,10.78,5167,0.1443478260869565,20.226,21.821,21.13714285714286,0.7453789704060689,21.325,22.347,21.910857142857143,0.3858313226315483
2012-08-10,20.493,10.78,5167,0.1443478260869565,20.447,10.78,5167,0.1443478260869565,20.226,21.821,20.944,0.7200291660757928,21.325,22.347,21.843428571428575,0.3521783909433115
2012-08-13,20.859,10.78,5167,0.1443478260869565,20.493,10.78,5167,0.1443478260869565,20.226,21.821,20.773,0.6522844471546145,21.325,22.347,21.811714285714288,0.3549590184256569
