date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,9.71,0.0,21,0.1041758241758241,10.04,0.0,21,0.1041758241758241,10.03,10.84,10.302857142857144,0.29606948991266097,10.24,10.76,10.518571428571429,0.17724075635780456
2012-03-05,9.83,0.0,21,0.1041758241758241,9.71,0.0,21,0.1041758241758241,9.71,10.84,10.247142857142856,0.3684523617201317,10.1,10.76,10.472857142857142,0.23781745700672144
2012-03-06,9.45,0.0,21,0.1041758241758241,9.83,0.0,21,0.1041758241758241,9.71,10.84,10.15,0.37713834773638777,10.1,10.76,10.459999999999999,0.23216373532488002
2012-03-07,9.33,0.0,21,0.1041758241758241,9.45,0.0,21,0.1041758241758241,9.45,10.37,9.95142857142857,0.3139229508137579,10.1,10.84,10.481428571428571,0.2619432872098211
2012-03-08,9.45,0.0,21,0.1041758241758241,9.33,0.0,21,0.1041758241758241,9.33,10.23,9.802857142857144,0.3285683229666855,10.1,10.84,10.468571428571428,0.2653569025186396
2012-03-09,9.48,0.0,21,0.1041758241758241,9.45,0.0,21,0.1041758241758241,9.33,10.04,9.691428571428572,0.28950697006165904,10.1,10.84,10.392857142857142,0.24301675427250602
2012-03-12,9.42,0.0,21,0.1041758241758241,9.48,0.0,21,0.1041758241758241,9.33,10.04,9.612857142857141,0.25486691204850226,10.03,10.84,10.331428571428571,0.2754044644656646
2012-03-13,9.68,0.0,21,0.1041758241758241,9.42,0.0,21,0.1041758241758241,9.33,9.83,9.524285714285714,0.1777504939380862,10.03,10.84,10.302857142857144,0.29606948991266097
2012-03-14,9.69,0.0,21,0.1041758241758241,9.68,0.0,21,0.1041758241758241,9.33,9.83,9.52,0.1728197519575297,9.71,10.84,10.247142857142856,0.3684523617201317
2012-03-15,10.13,0.0,21,0.1041758241758241,9.69,0.0,21,0.1041758241758241,9.33,9.69,9.5,0.1349073756323025,9.71,10.84,10.15,0.37713834773638777
2012-03-16,10.33,0.0,21,0.1041758241758241,10.13,0.0,21,0.1041758241758241,9.33,10.13,9.597142857142856,0.27004408811119257,9.45,10.37,9.95142857142857,0.3139229508137579
2012-03-19,10.56,0.0,21,0.1041758241758241,10.33,0.0,21,0.1041758241758241,9.42,10.33,9.74,0.35599625466194174,9.33,10.23,9.802857142857144,0.3285683229666855
2012-03-20,10.6,0.0,21,0.1041758241758241,10.56,0.0,21,0.1041758241758241,9.42,10.56,9.898571428571428,0.4420945815632852,9.33,10.04,9.691428571428572,0.28950697006165904
2012-03-21,11.0,0.0,21,0.1041758241758241,10.6,0.0,21,0.1041758241758241,9.42,10.6,10.058571428571428,0.4673124783064859,9.33,10.04,9.612857142857141,0.25486691204850226
2012-03-22,10.83,0.0,21,0.1041758241758241,11.0,0.0,21,0.1041758241758241,9.68,11.0,10.284285714285714,0.48856446667275744,9.33,9.83,9.524285714285714,0.1777504939380862
2012-03-23,10.71,0.0,21,0.1041758241758241,10.83,0.0,21,0.1041758241758241,9.69,11.0,10.448571428571428,0.44269735980797337,9.33,9.83,9.52,0.1728197519575297
2012-03-26,11.05,0.0,21,0.1041758241758241,10.71,0.0,21,0.1041758241758241,10.13,11.0,10.594285714285714,0.294440551037448,9.33,9.69,9.5,0.1349073756323025
2012-03-27,11.43,0.0,21,0.1041758241758241,11.05,0.0,21,0.1041758241758241,10.33,11.05,10.725714285714288,0.25539884774322985,9.33,10.13,9.597142857142856,0.27004408811119257
2012-03-28,11.39,0.0,21,0.1041758241758241,11.43,0.0,21,0.1041758241758241,10.56,11.43,10.882857142857143,0.3049433983388948,9.42,10.33,9.74,0.35599625466194174
2012-03-29,11.47,0.0,21,0.1041758241758241,11.39,0.0,21,0.1041758241758241,10.6,11.43,11.001428571428573,0.3195010991858243,9.42,10.56,9.898571428571428,0.4420945815632852
2012-03-30,11.49,0.0,21,0.1041758241758241,11.47,0.0,21,0.1041758241758241,10.71,11.47,11.125714285714285,0.30626008243849734,9.42,10.6,10.058571428571428,0.4673124783064859
2012-04-02,11.51,0.0,23,0.1523076923076923,11.49,0.0,21,0.1041758241758241,10.71,11.49,11.195714285714287,0.32796631650506647,9.68,11.0,10.284285714285714,0.48856446667275744
2012-04-03,11.47,0.0,23,0.1523076923076923,11.51,0.0,23,0.1523076923076923,10.71,11.51,11.292857142857143,0.301203933446769,9.69,11.0,10.448571428571428,0.44269735980797337
2012-04-04,11.29,0.0,23,0.1523076923076923,11.47,0.0,23,0.1523076923076923,11.05,11.51,11.401428571428571,0.15994046511420507,10.13,11.0,10.594285714285714,0.294440551037448
2012-04-05,11.18,0.0,23,0.1523076923076923,11.29,0.0,23,0.1523076923076923,11.29,11.51,11.435714285714285,0.07546680127866813,10.33,11.05,10.725714285714288,0.25539884774322985
2012-04-09,10.88,0.0,23,0.1523076923076923,11.18,0.0,23,0.1523076923076923,11.18,11.51,11.4,0.12288205727442862,10.56,11.43,10.882857142857143,0.3049433983388948
2012-04-10,10.56,0.0,23,0.1523076923076923,10.88,0.0,23,0.1523076923076923,10.88,11.51,11.327142857142858,0.23228676857957026,10.6,11.43,11.001428571428573,0.3195010991858243
2012-04-11,10.6,0.0,23,0.1523076923076923,10.56,0.0,23,0.1523076923076923,10.56,11.51,11.19714285714286,0.3590596183418648,10.71,11.47,11.125714285714285,0.30626008243849734
2012-04-12,10.59,0.0,23,0.1523076923076923,10.6,0.0,23,0.1523076923076923,10.56,11.51,11.069999999999999,0.3939543120718393,10.71,11.49,11.195714285714287,0.32796631650506647
2012-04-13,10.41,0.0,23,0.1523076923076923,10.59,0.0,23,0.1523076923076923,10.56,11.47,10.93857142857143,0.37574053864461915,10.71,11.51,11.292857142857143,0.301203933446769
2012-04-16,10.37,0.0,23,0.1523076923076923,10.41,0.0,23,0.1523076923076923,10.41,11.29,10.787142857142857,0.3375260131068501,11.05,11.51,11.401428571428571,0.15994046511420507
2012-04-17,10.51,0.0,23,0.1523076923076923,10.37,0.0,23,0.1523076923076923,10.37,11.18,10.655714285714286,0.2839517061554089,11.29,11.51,11.435714285714285,0.07546680127866813
2012-04-18,10.37,0.0,23,0.1523076923076923,10.51,0.0,23,0.1523076923076923,10.37,10.88,10.56,0.1663329993316509,11.18,11.51,11.4,0.12288205727442862
2012-04-19,10.57,0.0,23,0.1523076923076923,10.37,0.0,23,0.1523076923076923,10.37,10.6,10.487142857142857,0.10209705932986472,10.88,11.51,11.327142857142858,0.23228676857957026
2012-04-20,10.93,0.0,23,0.1523076923076923,10.57,0.0,23,0.1523076923076923,10.37,10.6,10.48857142857143,0.10334869317484752,10.56,11.51,11.19714285714286,0.3590596183418648
2012-04-23,10.85,0.0,23,0.1523076923076923,10.93,0.0,23,0.1523076923076923,10.37,10.93,10.535714285714286,0.1962020338712991,10.56,11.51,11.069999999999999,0.3939543120718393
2012-04-24,11.02,0.0,23,0.1523076923076923,10.85,0.0,23,0.1523076923076923,10.37,10.93,10.572857142857142,0.22990681342043573,10.56,11.47,10.93857142857143,0.37574053864461915
2012-04-25,11.44,0.0,23,0.1523076923076923,11.02,0.0,23,0.1523076923076923,10.37,11.02,10.66,0.2699999999999923,10.41,11.29,10.787142857142857,0.3375260131068501
2012-04-26,11.36,0.0,23,0.1523076923076923,11.44,0.0,23,0.1523076923076923,10.37,11.44,10.812857142857142,0.36472429247831106,10.37,11.18,10.655714285714286,0.2839517061554089
2012-04-27,11.45,0.0,23,0.1523076923076923,11.36,0.0,23,0.1523076923076923,10.37,11.44,10.934285714285716,0.38785122331709354,10.37,10.88,10.56,0.1663329993316509
2012-04-30,11.47,0.0,23,0.1523076923076923,11.45,0.0,23,0.1523076923076923,10.57,11.45,11.088571428571427,0.337511904551942,10.37,10.6,10.487142857142857,0.10209705932986472
2012-05-01,11.17,0.0,23,0.1523076923076923,11.47,0.0,23,0.1523076923076923,10.85,11.47,11.217142857142859,0.2721344205666308,10.37,10.6,10.48857142857143,0.10334869317484752
2012-05-02,11.07,0.0,23,0.1523076923076923,11.17,0.0,23,0.1523076923076923,10.85,11.47,11.251428571428571,0.24354524366999766,10.37,10.93,10.535714285714286,0.1962020338712991
2012-05-03,10.51,0.0,23,0.1523076923076923,11.07,0.0,23,0.1523076923076923,11.02,11.47,11.282857142857143,0.1918084361816989,10.37,10.93,10.572857142857142,0.22990681342043573
2012-05-04,10.06,0.0,23,0.1523076923076923,10.51,0.0,23,0.1523076923076923,10.51,11.47,11.209999999999999,0.344431899413115,10.37,11.02,10.66,0.2699999999999923
2012-05-07,10.37,0.0,23,0.1523076923076923,10.06,0.0,23,0.1523076923076923,10.06,11.47,11.012857142857142,0.5337513242985623,10.37,11.44,10.812857142857142,0.36472429247831106
2012-05-08,10.64,0.0,23,0.1523076923076923,10.37,0.0,23,0.1523076923076923,10.06,11.47,10.87142857142857,0.5570885199388085,10.37,11.44,10.934285714285716,0.38785122331709354
2012-05-09,10.82,0.0,23,0.1523076923076923,10.64,0.0,23,0.1523076923076923,10.06,11.47,10.755714285714287,0.4978573136571342,10.57,11.45,11.088571428571427,0.337511904551942
2012-05-10,11.17,0.0,23,0.1523076923076923,10.82,0.0,23,0.1523076923076923,10.06,11.17,10.662857142857144,0.3917360627477843,10.85,11.47,11.217142857142859,0.2721344205666308
2012-05-11,9.85,0.0,23,0.1523076923076923,11.17,0.0,23,0.1523076923076923,10.06,11.17,10.662857142857144,0.3917360627477843,10.85,11.47,11.251428571428571,0.24354524366999766
2012-05-14,9.1,0.0,23,0.1523076923076923,9.85,0.0,23,0.1523076923076923,9.85,11.17,10.48857142857143,0.4477882152472072,11.02,11.47,11.282857142857143,0.1918084361816989
2012-05-15,9.1,0.0,23,0.1523076923076923,9.1,0.0,23,0.1523076923076923,9.1,11.17,10.287142857142857,0.6888084950529695,10.51,11.47,11.209999999999999,0.344431899413115
2012-05-16,10.95,0.0,23,0.1523076923076923,9.1,0.0,23,0.1523076923076923,9.1,11.17,10.15,0.8238931969618354,10.06,11.47,11.012857142857142,0.5337513242985623
2012-05-17,10.43,0.0,23,0.1523076923076923,10.95,0.0,23,0.1523076923076923,9.1,11.17,10.232857142857142,0.8771490615570823,10.06,11.47,10.87142857142857,0.5570885199388085
2012-05-18,10.4,0.0,23,0.1523076923076923,10.43,0.0,23,0.1523076923076923,9.1,11.17,10.202857142857143,0.8644018025145885,10.06,11.47,10.755714285714287,0.4978573136571342
2012-05-21,10.82,0.0,23,0.1523076923076923,10.4,0.0,23,0.1523076923076923,9.1,11.17,10.142857142857142,0.8282454202653156,10.06,11.17,10.662857142857144,0.3917360627477843
2012-05-22,10.32,0.0,23,0.1523076923076923,10.82,0.0,23,0.1523076923076923,9.1,10.95,10.092857142857142,0.7639745695094412,10.06,11.17,10.662857142857144,0.3917360627477843
2012-05-23,10.42,0.0,23,0.1523076923076923,10.32,0.0,23,0.1523076923076923,9.1,10.95,10.16,0.7597148587902308,9.85,11.17,10.48857142857143,0.4477882152472072
2012-05-24,10.58,0.0,23,0.1523076923076923,10.42,0.0,23,0.1523076923076923,9.1,10.95,10.348571428571429,0.599734068050955,9.1,11.17,10.287142857142857,0.6888084950529695
2012-05-25,10.37,0.0,23,0.1523076923076923,10.58,0.0,23,0.1523076923076923,10.32,10.95,10.56,0.23797758998134644,9.1,11.17,10.15,0.8238931969618354
2012-05-29,10.5,0.0,23,0.1523076923076923,10.37,0.0,23,0.1523076923076923,10.32,10.82,10.477142857142857,0.17114460608056664,9.1,11.17,10.232857142857142,0.8771490615570823
2012-05-30,10.31,0.0,23,0.1523076923076923,10.5,0.0,23,0.1523076923076923,10.32,10.82,10.487142857142857,0.1699719864873985,9.1,11.17,10.202857142857143,0.8644018025145885
2012-05-31,10.35,0.0,23,0.1523076923076923,10.31,0.0,23,0.1523076923076923,10.31,10.82,10.474285714285713,0.18072604893014407,9.1,11.17,10.142857142857142,0.8282454202653156
2012-06-01,10.08,0.0,23,0.1523076923076923,10.35,0.0,23,0.1523076923076923,10.31,10.58,10.407142857142857,0.10028530728445982,9.1,10.95,10.092857142857142,0.7639745695094412
2012-06-04,10.11,0.0,23,0.1523076923076923,10.08,0.0,23,0.1523076923076923,10.08,10.58,10.372857142857143,0.15892495983053842,9.1,10.95,10.16,0.7597148587902308
2012-06-05,9.95,0.0,23,0.1523076923076923,10.11,0.0,23,0.1523076923076923,10.08,10.58,10.328571428571427,0.18470052981591767,9.1,10.95,10.348571428571429,0.599734068050955
2012-06-06,10.22,0.0,23,0.1523076923076923,9.95,0.0,23,0.1523076923076923,9.95,10.5,10.23857142857143,0.19497252553700953,10.32,10.95,10.56,0.23797758998134644
2012-06-07,10.38,0.0,23,0.1523076923076923,10.22,0.0,23,0.1523076923076923,9.95,10.5,10.217142857142857,0.186164289962218,10.32,10.82,10.477142857142857,0.17114460608056664
2012-06-08,10.53,0.0,23,0.1523076923076923,10.38,0.0,23,0.1523076923076923,9.95,10.38,10.200000000000001,0.15937377450507284,10.32,10.82,10.487142857142857,0.1699719864873985
2012-06-11,10.21,0.0,23,0.1523076923076923,10.53,0.0,23,0.1523076923076923,9.95,10.53,10.231428571428571,0.20095012411279164,10.31,10.82,10.474285714285713,0.18072604893014407
2012-06-12,10.19,0.0,23,0.1523076923076923,10.21,0.0,23,0.1523076923076923,9.95,10.53,10.211428571428572,0.1940299436881145,10.31,10.58,10.407142857142857,0.10028530728445982
2012-06-13,9.96,0.0,23,0.1523076923076923,10.19,0.0,23,0.1523076923076923,9.95,10.53,10.227142857142857,0.18589551596834397,10.08,10.58,10.372857142857143,0.15892495983053842
2012-06-14,10.04,0.0,23,0.1523076923076923,9.96,0.0,23,0.1523076923076923,9.95,10.53,10.205714285714285,0.2088745351366824,10.08,10.58,10.328571428571427,0.18470052981591767
2012-06-15,10.4,0.0,23,0.1523076923076923,10.04,0.0,23,0.1523076923076923,9.96,10.53,10.218571428571428,0.1926506831399242,9.95,10.5,10.23857142857143,0.19497252553700953
2012-06-18,10.48,0.0,23,0.1523076923076923,10.4,0.0,23,0.1523076923076923,9.96,10.53,10.244285714285715,0.2045203447791087,9.95,10.5,10.217142857142857,0.186164289962218
2012-06-19,10.62,0.0,23,0.1523076923076923,10.48,0.0,23,0.1523076923076923,9.96,10.53,10.258571428571429,0.21858854585944484,9.95,10.38,10.200000000000001,0.15937377450507284
2012-06-20,10.74,0.0,23,0.1523076923076923,10.62,0.0,23,0.1523076923076923,9.96,10.62,10.271428571428572,0.23891620368017466,9.95,10.53,10.231428571428571,0.20095012411279164
2012-06-21,10.2,0.0,23,0.1523076923076923,10.74,0.0,23,0.1523076923076923,9.96,10.74,10.347142857142858,0.29386585861092823,9.95,10.53,10.211428571428572,0.1940299436881145
2012-06-22,10.37,0.0,23,0.1523076923076923,10.2,0.0,23,0.1523076923076923,9.96,10.74,10.348571428571429,0.292997643416486,9.95,10.53,10.227142857142857,0.18589551596834397
2012-06-25,10.25,0.0,23,0.1523076923076923,10.37,0.0,23,0.1523076923076923,10.04,10.74,10.407142857142857,0.23823757650114502,9.95,10.53,10.205714285714285,0.2088745351366824
2012-06-26,10.27,0.0,23,0.1523076923076923,10.25,0.0,23,0.1523076923076923,10.2,10.74,10.437142857142858,0.19327995979185014,9.96,10.53,10.218571428571428,0.1926506831399242
2012-06-27,10.48,0.0,23,0.1523076923076923,10.27,0.0,23,0.1523076923076923,10.2,10.74,10.418571428571427,0.2034230871384772,9.96,10.53,10.244285714285715,0.2045203447791087
2012-06-28,10.32,0.0,23,0.1523076923076923,10.48,0.0,23,0.1523076923076923,10.2,10.74,10.418571428571427,0.2034230871384772,9.96,10.53,10.258571428571429,0.21858854585944484
2012-06-29,11.24,0.0,23,0.1523076923076923,10.32,0.0,23,0.1523076923076923,10.2,10.74,10.375714285714285,0.18464895909599274,9.96,10.62,10.271428571428572,0.23891620368017466
2012-07-02,11.5,0.0,22,0.1443478260869565,11.24,0.0,23,0.1523076923076923,10.2,11.24,10.447142857142856,0.3612807904162719,9.96,10.74,10.347142857142858,0.29386585861092823
2012-07-03,12.1,0.0,22,0.1443478260869565,11.5,0.0,22,0.1443478260869565,10.25,11.5,10.632857142857143,0.5146427332209618,9.96,10.74,10.348571428571429,0.292997643416486
2012-07-05,13.36,0.0,22,0.1443478260869565,12.1,0.0,22,0.1443478260869565,10.25,12.1,10.88,0.7354137157636749,10.04,10.74,10.407142857142857,0.23823757650114502
2012-07-06,13.19,0.0,22,0.1443478260869565,13.36,0.0,22,0.1443478260869565,10.27,13.36,11.324285714285717,1.1267040005085236,10.2,10.74,10.437142857142858,0.19327995979185014
2012-07-09,13.38,0.0,22,0.1443478260869565,13.19,0.0,22,0.1443478260869565,10.32,13.36,11.741428571428571,1.2088621174673435,10.2,10.74,10.418571428571427,0.2034230871384772
2012-07-10,12.34,0.0,22,0.1443478260869565,13.38,0.0,22,0.1443478260869565,10.32,13.38,12.155714285714286,1.2014138496351923,10.2,10.74,10.418571428571427,0.2034230871384772
2012-07-11,12.51,0.0,22,0.1443478260869565,12.34,0.0,22,0.1443478260869565,11.24,13.38,12.444285714285714,0.8889667624618603,10.2,10.74,10.375714285714285,0.18464895909599274
2012-07-12,12.33,0.0,22,0.1443478260869565,12.51,0.0,22,0.1443478260869565,11.5,13.38,12.625714285714285,0.7147460421449868,10.2,11.24,10.447142857142856,0.3612807904162719
2012-07-13,12.32,0.0,22,0.1443478260869565,12.33,0.0,22,0.1443478260869565,12.1,13.38,12.744285714285715,0.5457367235477111,10.25,11.5,10.632857142857143,0.5146427332209618
2012-07-16,12.32,0.0,22,0.1443478260869565,12.32,0.0,22,0.1443478260869565,12.32,13.38,12.775714285714285,0.5074398861887559,10.25,12.1,10.88,0.7354137157636749
2012-07-17,12.0,0.0,22,0.1443478260869565,12.32,0.0,22,0.1443478260869565,12.32,13.38,12.627142857142857,0.4576648805153851,10.27,13.36,11.324285714285717,1.1267040005085236
2012-07-18,11.89,0.0,22,0.1443478260869565,12.0,0.0,22,0.1443478260869565,12.0,13.38,12.457142857142857,0.43415489884428865,10.32,13.36,11.741428571428571,1.2088621174673435
2012-07-19,11.75,0.0,22,0.1443478260869565,11.89,0.0,22,0.1443478260869565,11.89,12.51,12.244285714285715,0.21747468380309284,10.32,13.38,12.155714285714286,1.2014138496351923
2012-07-20,11.15,0.0,22,0.1443478260869565,11.75,0.0,22,0.1443478260869565,11.75,12.51,12.16,0.2796426290822213,11.24,13.38,12.444285714285714,0.8889667624618603
2012-07-23,10.75,0.0,22,0.1443478260869565,11.15,0.0,22,0.1443478260869565,11.15,12.33,11.965714285714286,0.42867459075844566,11.5,13.38,12.625714285714285,0.7147460421449868
2012-07-24,10.56,0.0,22,0.1443478260869565,10.75,0.0,22,0.1443478260869565,10.75,12.32,11.739999999999998,0.5903671174221583,12.1,13.38,12.744285714285715,0.5457367235477111
2012-07-25,10.85,0.0,22,0.1443478260869565,10.56,0.0,22,0.1443478260869565,10.56,12.32,11.48857142857143,0.6714022284599345,12.32,13.38,12.775714285714285,0.5074398861887559
2012-07-26,10.84,0.0,22,0.1443478260869565,10.85,0.0,22,0.1443478260869565,10.56,12.0,11.278571428571427,0.5933640976508138,12.32,13.38,12.627142857142857,0.4576648805153851
2012-07-27,11.15,0.0,22,0.1443478260869565,10.84,0.0,22,0.1443478260869565,10.56,11.89,11.112857142857141,0.5151282780600903,12.0,13.38,12.457142857142857,0.43415489884428865
2012-07-30,10.72,0.0,22,0.1443478260869565,11.15,0.0,22,0.1443478260869565,10.56,11.75,11.007142857142856,0.3897312871588398,11.89,12.51,12.244285714285715,0.21747468380309284
2012-07-31,10.61,0.0,22,0.1443478260869565,10.72,0.0,22,0.1443478260869565,10.56,11.15,10.86,0.22000000000001865,11.75,12.51,12.16,0.2796426290822213
2012-08-01,10.42,0.0,22,0.1443478260869565,10.61,0.0,22,0.1443478260869565,10.56,11.15,10.782857142857143,0.19456912102682264,11.15,12.33,11.965714285714286,0.42867459075844566
2012-08-02,10.27,0.0,22,0.1443478260869565,10.42,0.0,22,0.1443478260869565,10.42,11.15,10.735714285714286,0.2388065565024933,10.75,12.32,11.739999999999998,0.5903671174221583
2012-08-03,10.67,0.0,22,0.1443478260869565,10.27,0.0,22,0.1443478260869565,10.27,11.15,10.694285714285714,0.2933062758083745,10.56,12.32,11.48857142857143,0.6714022284599345
2012-08-06,10.59,0.0,22,0.1443478260869565,10.67,0.0,22,0.1443478260869565,10.27,11.15,10.668571428571427,0.28515659858101183,10.56,12.0,11.278571428571427,0.5933640976508138
2012-08-07,10.42,0.0,22,0.1443478260869565,10.59,0.0,22,0.1443478260869565,10.27,11.15,10.632857142857144,0.2756032344823791,10.56,11.89,11.112857142857141,0.5151282780600903
2012-08-08,9.84,0.0,22,0.1443478260869565,10.42,0.0,22,0.1443478260869565,10.27,10.72,10.528571428571428,0.1620111695150206,10.56,11.75,11.007142857142856,0.3897312871588398
2012-08-09,9.75,0.0,22,0.1443478260869565,9.84,0.0,22,0.1443478260869565,9.84,10.67,10.402857142857142,0.2841193578829399,10.56,11.15,10.86,0.22000000000001865
2012-08-10,10.12,0.0,22,0.1443478260869565,9.75,0.0,22,0.1443478260869565,9.75,10.67,10.28,0.35637059362411405,10.56,11.15,10.782857142857143,0.19456912102682264
2012-08-13,9.94,0.0,22,0.1443478260869565,10.12,0.0,22,0.1443478260869565,9.75,10.67,10.237142857142857,0.3547635027129284,10.42,11.15,10.735714285714286,0.2388065565024933
2012-08-14,9.76,0.0,22,0.1443478260869565,9.94,0.0,22,0.1443478260869565,9.75,10.67,10.19,0.37121422386541536,10.27,11.15,10.694285714285714,0.2933062758083745
2012-08-15,10.13,0.0,22,0.1443478260869565,9.76,0.0,22,0.1443478260869565,9.75,10.59,10.06,0.33241540277189574,10.27,11.15,10.668571428571427,0.28515659858101183
2012-08-16,10.48,0.0,22,0.1443478260869565,10.13,0.0,22,0.1443478260869565,9.75,10.42,9.994285714285713,0.24384811822506652,10.27,11.15,10.632857142857144,0.2756032344823791
2012-08-17,10.71,0.0,22,0.1443478260869565,10.48,0.0,22,0.1443478260869565,9.75,10.48,10.002857142857142,0.2617068516307464,10.27,10.72,10.528571428571428,0.1620111695150206
