date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-06,22.881,0.0,9266,0.1158241758241758,23.038,0.0,9266,0.1158241758241758,20.414,23.038,21.904857142857143,1.0635892735718226,19.956,20.96,20.45642857142857,0.32985191482562837
2013-05-07,22.691,0.0,9266,0.1158241758241758,22.881,0.0,9266,0.1158241758241758,20.414,23.038,22.177857142857142,1.0283098476903965,19.956,20.97,20.516,0.3834931550886525
2013-05-08,22.159,0.0,9266,0.1158241758241758,22.691,0.0,9266,0.1158241758241758,21.023,23.038,22.503142857142855,0.6777382554180184,19.956,20.97,20.530857142857144,0.37612605536396854
2013-05-09,22.238,0.0,9266,0.1158241758241758,22.159,0.0,9266,0.1158241758241758,22.159,23.038,22.665428571428574,0.2884526865551347,20.196,21.023,20.683285714285716,0.3156811230156542
2013-05-10,22.038,0.0,9266,0.1158241758241758,22.238,0.0,9266,0.1158241758241758,22.159,23.038,22.616857142857146,0.3311009053502118,20.414,22.578,21.023571428571426,0.7234018839581146
2013-05-13,21.987,0.0,9266,0.1158241758241758,22.038,0.0,9266,0.1158241758241758,22.038,23.038,22.551,0.3976162303862664,20.414,22.578,21.299,0.8737757149291075
2013-05-14,23.228,0.0,9266,0.1158241758241758,21.987,0.0,9266,0.1158241758241758,21.987,23.038,22.433142857142855,0.42843413673950304,20.414,22.812,21.56357142857143,1.0218582512825194
2013-05-15,22.932,0.0,9266,0.1158241758241758,23.228,0.0,9266,0.1158241758241758,21.987,23.228,22.46028571428571,0.47646675794695975,20.414,23.038,21.904857142857143,1.0635892735718226
2013-05-16,22.499,0.0,9266,0.1158241758241758,22.932,0.0,9266,0.1158241758241758,21.987,23.228,22.46757142857143,0.48429772425048734,20.414,23.038,22.177857142857142,1.0283098476903965
2013-05-17,23.367,0.0,9266,0.1158241758241758,22.499,0.0,9266,0.1158241758241758,21.987,23.228,22.440142857142856,0.47488013525210454,21.023,23.038,22.503142857142855,0.6777382554180184
2013-05-20,23.289,0.0,9266,0.1158241758241758,23.367,0.0,9266,0.1158241758241758,21.987,23.367,22.612714285714283,0.5663661107697863,22.159,23.038,22.665428571428574,0.2884526865551347
2013-05-21,22.272,0.0,9266,0.1158241758241758,23.289,0.0,9266,0.1158241758241758,21.987,23.367,22.762857142857143,0.5893180885767377,22.159,23.038,22.616857142857146,0.3311009053502118
2013-05-22,22.282,0.0,9266,0.1158241758241758,22.272,0.0,9266,0.1158241758241758,21.987,23.367,22.796285714285716,0.5464240460440682,22.038,23.038,22.551,0.3976162303862664
2013-05-23,22.837,0.0,9266,0.1158241758241758,22.282,0.0,9266,0.1158241758241758,22.272,23.367,22.83842857142857,0.481073402972512,21.987,23.038,22.433142857142855,0.42843413673950304
2013-05-24,22.611,0.0,9266,0.1158241758241758,22.837,0.0,9266,0.1158241758241758,22.272,23.367,22.78257142857143,0.44999735448950157,21.987,23.228,22.46028571428571,0.47646675794695975
2013-05-28,23.22,0.0,9266,0.1158241758241758,22.611,0.0,9266,0.1158241758241758,22.272,23.367,22.73671428571428,0.44858544867375477,21.987,23.228,22.46757142857143,0.48429772425048734
2013-05-29,23.49,0.0,9266,0.1158241758241758,23.22,0.0,9266,0.1158241758241758,22.272,23.367,22.839714285714283,0.4672913845719512,21.987,23.228,22.440142857142856,0.47488013525210454
2013-05-30,24.095,0.0,9266,0.1158241758241758,23.49,0.0,9266,0.1158241758241758,22.272,23.49,22.857285714285716,0.49207848773866525,21.987,23.367,22.612714285714283,0.5663661107697863
2013-05-31,23.935,0.0,9266,0.1158241758241758,24.095,0.0,9266,0.1158241758241758,22.272,24.095,22.97242857142857,0.6715159112393075,21.987,23.367,22.762857142857143,0.5893180885767377
2013-06-03,23.769,0.0,9266,0.1158241758241758,23.935,0.0,9266,0.1158241758241758,22.282,24.095,23.21,0.6765678088705884,21.987,23.367,22.796285714285716,0.5464240460440682
2013-06-04,23.801,0.0,9266,0.1158241758241758,23.769,0.0,9266,0.1158241758241758,22.611,24.095,23.422428571428572,0.5600416226028009,22.272,23.367,22.83842857142857,0.481073402972512
2013-06-05,23.532,0.0,9266,0.1158241758241758,23.801,0.0,9266,0.1158241758241758,22.611,24.095,23.560142857142857,0.5082179416258755,22.272,23.367,22.78257142857143,0.44999735448950157
2013-06-06,24.048,0.0,9266,0.1158241758241758,23.532,0.0,9266,0.1158241758241758,23.22,24.095,23.691714285714284,0.29677584935751966,22.272,23.367,22.73671428571428,0.44858544867375477
2013-06-07,23.915,0.0,9266,0.1158241758241758,24.048,0.0,9266,0.1158241758241758,23.49,24.095,23.81,0.23626961999654264,22.272,23.367,22.839714285714283,0.4672913845719512
2013-06-10,24.508,0.0,9266,0.1158241758241758,23.915,0.0,9266,0.1158241758241758,23.532,24.095,23.870714285714286,0.19050871746077977,22.272,23.49,22.857285714285716,0.49207848773866525
2013-06-11,24.377,0.0,9266,0.1158241758241758,24.508,0.0,9266,0.1158241758241758,23.532,24.508,23.929714285714283,0.3025512156564902,22.272,24.095,22.97242857142857,0.6715159112393075
2013-06-12,23.494,0.0,9266,0.1158241758241758,24.377,0.0,9266,0.1158241758241758,23.532,24.508,23.99285714285714,0.34673497495511896,22.282,24.095,23.21,0.6765678088705884
2013-06-13,24.087,0.0,9266,0.1158241758241758,23.494,0.0,9266,0.1158241758241758,23.494,24.508,23.953571428571426,0.3892928876577826,22.611,24.095,23.422428571428572,0.5600416226028009
2013-06-14,23.487,0.0,9266,0.1158241758241758,24.087,0.0,9266,0.1158241758241758,23.494,24.508,23.994428571428568,0.3856020648037771,22.611,24.095,23.560142857142857,0.5082179416258755
2013-06-17,23.958,0.0,9266,0.1158241758241758,23.487,0.0,9266,0.1158241758241758,23.487,24.508,23.987999999999996,0.39486031285335665,23.22,24.095,23.691714285714284,0.29677584935751966
2013-06-18,24.527,0.0,9266,0.1158241758241758,23.958,0.0,9266,0.1158241758241758,23.487,24.508,23.975142857142856,0.3940454409377086,23.49,24.095,23.81,0.23626961999654264
2013-06-19,24.177,0.0,9266,0.1158241758241758,24.527,0.0,9266,0.1158241758241758,23.487,24.527,24.062571428571427,0.44329330288302254,23.532,24.095,23.870714285714286,0.19050871746077977
2013-06-20,23.24,0.0,9266,0.1158241758241758,24.177,0.0,9266,0.1158241758241758,23.487,24.527,24.015285714285714,0.4037510430474328,23.532,24.508,23.929714285714283,0.3025512156564902
2013-06-21,23.397,0.0,9266,0.1158241758241758,23.24,0.0,9266,0.1158241758241758,23.24,24.527,23.852857142857143,0.4589188121993438,23.532,24.508,23.99285714285714,0.34673497495511896
2013-06-24,23.006,0.0,9266,0.1158241758241758,23.397,0.0,9266,0.1158241758241758,23.24,24.527,23.839,0.47281462188329904,23.494,24.508,23.953571428571426,0.3892928876577826
2013-06-25,23.371,0.0,9266,0.1158241758241758,23.006,0.0,9266,0.1158241758241758,23.006,24.527,23.684571428571427,0.5487515701246438,23.494,24.508,23.994428571428568,0.3856020648037771
2013-06-26,23.843,0.0,9266,0.1158241758241758,23.371,0.0,9266,0.1158241758241758,23.006,24.527,23.668000000000003,0.5573957301594404,23.487,24.508,23.987999999999996,0.39486031285335665
2013-06-27,24.333,0.0,9266,0.1158241758241758,23.843,0.0,9266,0.1158241758241758,23.006,24.527,23.65157142857143,0.549056116483183,23.487,24.508,23.975142857142856,0.3940454409377086
2013-06-28,23.984,0.0,9266,0.1158241758241758,24.333,0.0,9266,0.1158241758241758,23.006,24.333,23.62385714285714,0.5002280908316894,23.487,24.527,24.062571428571427,0.44329330288302254
2013-07-01,25.994,0.0,9327,0.0852173913043478,23.984,0.0,9266,0.1158241758241758,23.006,24.333,23.596285714285717,0.46900309675084034,23.487,24.527,24.015285714285714,0.4037510430474328
2013-07-02,25.078,0.0,9327,0.0852173913043478,25.994,0.0,9327,0.0852173913043478,23.006,25.994,23.989714285714285,0.9881274739434623,23.24,24.527,23.852857142857143,0.4589188121993438
2013-07-03,25.714,0.0,9327,0.0852173913043478,25.078,0.0,9327,0.0852173913043478,23.006,25.994,24.229857142857146,1.023698430295985,23.24,24.527,23.839,0.47281462188329904
2013-07-05,25.985,0.0,9327,0.0852173913043478,25.714,0.0,9327,0.0852173913043478,23.371,25.994,24.616714285714288,0.9954057320653551,23.006,24.527,23.684571428571427,0.5487515701246438
2013-07-08,26.238,0.0,9327,0.0852173913043478,25.985,0.0,9327,0.0852173913043478,23.843,25.994,24.990142857142853,0.9389049345862851,23.006,24.527,23.668000000000003,0.5573957301594404
2013-07-09,25.985,0.0,9327,0.0852173913043478,26.238,0.0,9327,0.0852173913043478,23.984,26.238,25.332285714285714,0.8860994515827465,23.006,24.527,23.65157142857143,0.549056116483183
2013-07-10,24.883,0.0,9327,0.0852173913043478,25.985,0.0,9327,0.0852173913043478,23.984,26.238,25.568285714285715,0.790424509211294,23.006,24.333,23.62385714285714,0.5002280908316894
2013-07-11,25.679,0.0,9327,0.0852173913043478,24.883,0.0,9327,0.0852173913043478,24.883,26.238,25.696714285714283,0.5152383637003228,23.006,24.333,23.596285714285717,0.46900309675084034
2013-07-12,25.985,0.0,9327,0.0852173913043478,25.679,0.0,9327,0.0852173913043478,24.883,26.238,25.651714285714284,0.49842810056073805,23.006,25.994,23.989714285714285,0.9881274739434623
2013-07-15,25.872,0.0,9327,0.0852173913043478,25.985,0.0,9327,0.0852173913043478,24.883,26.238,25.781285714285712,0.43874697122820233,23.006,25.994,24.229857142857146,1.023698430295985
2013-07-16,25.47,0.0,9327,0.0852173913043478,25.872,0.0,9327,0.0852173913043478,24.883,26.238,25.80385714285714,0.4387726930775124,23.371,25.994,24.616714285714288,0.9954057320653551
2013-07-17,24.947,0.0,9327,0.0852173913043478,25.47,0.0,9327,0.0852173913043478,24.883,26.238,25.730285714285714,0.4464466053500539,23.843,25.994,24.990142857142853,0.9389049345862851
2013-07-18,25.18,0.0,9327,0.0852173913043478,24.947,0.0,9327,0.0852173913043478,24.883,25.985,25.54585714285714,0.4678947276797294,23.984,26.238,25.332285714285714,0.8860994515827465
2013-07-19,25.321,0.0,9327,0.0852173913043478,25.18,0.0,9327,0.0852173913043478,24.883,25.985,25.430857142857143,0.44007250484871113,23.984,26.238,25.568285714285715,0.790424509211294
2013-07-22,25.697,0.0,9327,0.0852173913043478,25.321,0.0,9327,0.0852173913043478,24.947,25.985,25.493428571428574,0.37561010686743124,24.883,26.238,25.696714285714283,0.5152383637003228
2013-07-23,25.636,0.0,9327,0.0852173913043478,25.697,0.0,9327,0.0852173913043478,24.947,25.985,25.496000000000002,0.377150721418742,24.883,26.238,25.651714285714284,0.49842810056073805
2013-07-24,25.636,0.0,9327,0.0852173913043478,25.636,0.0,9327,0.0852173913043478,24.947,25.872,25.446142857142856,0.32055547027592435,24.883,26.238,25.781285714285712,0.43874697122820233
2013-07-25,26.16,0.0,9327,0.0852173913043478,25.636,0.0,9327,0.0852173913043478,24.947,25.697,25.41242857142857,0.27786978793605405,24.883,26.238,25.80385714285714,0.4387726930775124
2013-07-26,25.916,0.0,9327,0.0852173913043478,26.16,0.0,9327,0.0852173913043478,24.947,26.16,25.511,0.3980795565378165,24.883,26.238,25.730285714285714,0.4464466053500539
2013-07-29,25.225,0.0,9327,0.0852173913043478,25.916,0.0,9327,0.0852173913043478,25.18,26.16,25.64942857142857,0.33231403678995275,24.883,25.985,25.54585714285714,0.4678947276797294
2013-07-30,25.644,0.0,9327,0.0852173913043478,25.225,0.0,9327,0.0852173913043478,25.225,26.16,25.655857142857144,0.3219945281996127,24.883,25.985,25.430857142857143,0.44007250484871113
2013-07-31,26.302,0.0,9327,0.0852173913043478,25.644,0.0,9327,0.0852173913043478,25.225,26.16,25.701999999999998,0.2872832516292645,24.947,25.985,25.493428571428574,0.37561010686743124
2013-08-01,26.841,0.0,9327,0.0852173913043478,26.302,0.0,9327,0.0852173913043478,25.225,26.302,25.78842857142857,0.3658040719396625,24.947,25.985,25.496000000000002,0.377150721418742
2013-08-02,27.357,0.0,9327,0.0852173913043478,26.841,0.0,9327,0.0852173913043478,25.225,26.841,25.960571428571427,0.5291684851862488,24.947,25.872,25.446142857142856,0.32055547027592435
2013-08-05,27.307,0.0,9327,0.0852173913043478,27.357,0.0,9327,0.0852173913043478,25.225,27.357,26.20642857142857,0.7189879130052528,24.947,25.697,25.41242857142857,0.27786978793605405
2013-08-06,27.438,0.0,9327,0.0852173913043478,27.307,0.0,9327,0.0852173913043478,25.225,27.357,26.370285714285718,0.8289370129440506,24.947,26.16,25.511,0.3980795565378165
2013-08-07,26.607,0.0,9327,0.0852173913043478,27.438,0.0,9327,0.0852173913043478,25.225,27.438,26.587714285714288,0.8874618704083069,25.18,26.16,25.64942857142857,0.33231403678995275
2013-08-08,27.122,0.0,9327,0.0852173913043478,26.607,0.0,9327,0.0852173913043478,25.644,27.438,26.78514285714286,0.6577824940843706,25.225,26.16,25.655857142857144,0.3219945281996127
2013-08-09,26.773,0.0,9327,0.0852173913043478,27.122,0.0,9327,0.0852173913043478,26.302,27.438,26.996285714285712,0.42725157081274284,25.225,26.16,25.701999999999998,0.2872832516292645
2013-08-12,26.973,0.0,9327,0.0852173913043478,26.773,0.0,9327,0.0852173913043478,26.607,27.438,27.06357142857143,0.32439577532340413,25.225,26.302,25.78842857142857,0.3658040719396625
2013-08-13,26.973,0.0,9327,0.0852173913043478,26.973,0.0,9327,0.0852173913043478,26.607,27.438,27.082428571428572,0.31293548703794083,25.225,26.841,25.960571428571427,0.5291684851862488
2013-08-14,27.68,0.0,9327,0.0852173913043478,26.973,0.0,9327,0.0852173913043478,26.607,27.438,27.02757142857143,0.2895662602025167,25.225,27.357,26.20642857142857,0.7189879130052528
2013-08-15,26.93,0.0,9327,0.0852173913043478,27.68,0.0,9327,0.0852173913043478,26.607,27.68,27.080857142857138,0.3721108385824448,25.225,27.357,26.370285714285718,0.8289370129440506
2013-08-16,26.543,0.0,9327,0.0852173913043478,26.93,0.0,9327,0.0852173913043478,26.607,27.68,27.008285714285712,0.3389049592859681,25.225,27.438,26.587714285714288,0.8874618704083069
2013-08-19,26.858,0.0,9327,0.0852173913043478,26.543,0.0,9327,0.0852173913043478,26.543,27.68,26.999142857142857,0.3521398531699137,25.644,27.438,26.78514285714286,0.6577824940843706
2013-08-20,30.418,0.0,9327,0.0852173913043478,26.858,0.0,9327,0.0852173913043478,26.543,27.68,26.961428571428574,0.35092395051872755,26.302,27.438,26.996285714285712,0.42725157081274284
2013-08-21,29.5,0.0,9327,0.0852173913043478,30.418,0.0,9327,0.0852173913043478,26.543,30.418,27.482142857142858,1.3387346548851786,26.607,27.438,27.06357142857143,0.32439577532340413
2013-08-22,30.766,0.0,9327,0.0852173913043478,29.5,0.0,9327,0.0852173913043478,26.543,30.418,27.843142857142855,1.5085057096976948,26.607,27.438,27.082428571428572,0.31293548703794083
2013-08-23,30.663,0.0,9327,0.0852173913043478,30.766,0.0,9327,0.0852173913043478,26.543,30.766,28.384999999999998,1.7974156447522311,26.607,27.438,27.02757142857143,0.2895662602025167
2013-08-26,31.3,0.0,9327,0.0852173913043478,30.663,0.0,9327,0.0852173913043478,26.543,30.766,28.81114285714286,1.9495851207006147,26.607,27.68,27.080857142857138,0.3721108385824448
2013-08-27,30.609,0.0,9327,0.0852173913043478,31.3,0.0,9327,0.0852173913043478,26.543,31.3,29.43542857142857,1.9464872511906468,26.607,27.68,27.008285714285712,0.3389049592859681
2013-08-28,31.3,0.0,9327,0.0852173913043478,30.609,0.0,9327,0.0852173913043478,26.858,31.3,30.016285714285715,1.4934433048368516,26.543,27.68,26.999142857142857,0.3521398531699137
2013-08-29,31.773,0.0,9327,0.0852173913043478,31.3,0.0,9327,0.0852173913043478,29.5,31.3,30.65085714285714,0.610549596285132,26.543,27.68,26.961428571428574,0.35092395051872755
2013-08-30,31.595,0.0,9327,0.0852173913043478,31.773,0.0,9327,0.0852173913043478,29.5,31.773,30.844428571428573,0.727932885446466,26.543,30.418,27.482142857142858,1.3387346548851786
2013-09-03,32.329,0.0,9327,0.0852173913043478,31.595,0.0,9327,0.0852173913043478,30.609,31.773,31.14371428571428,0.46693743845263613,26.543,30.418,27.843142857142855,1.5085057096976948
2013-09-04,32.46,0.0,9327,0.0852173913043478,32.329,0.0,9327,0.0852173913043478,30.609,32.329,31.366999999999997,0.6084710346435093,26.543,30.766,28.384999999999998,1.7974156447522311
2013-09-05,32.77,0.0,9327,0.0852173913043478,32.46,0.0,9327,0.0852173913043478,30.609,32.46,31.62371428571429,0.6402004150488506,26.543,30.766,28.81114285714286,1.9495851207006147
2013-09-06,32.505,0.0,9327,0.0852173913043478,32.77,0.0,9327,0.0852173913043478,30.609,32.77,31.833714285714287,0.7482890961578466,26.543,31.3,29.43542857142857,1.9464872511906468
2013-09-09,32.627,0.0,9327,0.0852173913043478,32.505,0.0,9327,0.0852173913043478,31.3,32.77,32.104571428571425,0.5472314736146378,26.858,31.3,30.016285714285715,1.4934433048368516
2013-09-10,33.295,0.0,9327,0.0852173913043478,32.627,0.0,9327,0.0852173913043478,31.595,32.77,32.29414285714286,0.44174065867200557,29.5,31.3,30.65085714285714,0.610549596285132
2013-09-11,33.278,0.0,9327,0.0852173913043478,33.295,0.0,9327,0.0852173913043478,31.595,33.295,32.51157142857143,0.5115348984977731,29.5,31.773,30.844428571428573,0.727932885446466
2013-09-12,33.04,0.0,9327,0.0852173913043478,33.278,0.0,9327,0.0852173913043478,32.329,33.295,32.752,0.39001623897838944,30.609,31.773,31.14371428571428,0.46693743845263613
2013-09-13,33.612,0.0,9327,0.0852173913043478,33.04,0.0,9327,0.0852173913043478,32.46,33.295,32.853571428571435,0.3522484242422343,30.609,32.329,31.366999999999997,0.6084710346435093
2013-09-16,33.646,0.0,9327,0.0852173913043478,33.612,0.0,9327,0.0852173913043478,32.505,33.612,33.018142857142855,0.40315482078725146,30.609,32.46,31.62371428571429,0.6402004150488506
2013-09-17,34.198,0.0,9327,0.0852173913043478,33.646,0.0,9327,0.0852173913043478,32.505,33.646,33.14328571428571,0.4468794447000612,30.609,32.77,31.833714285714287,0.7482890961578466
2013-09-18,34.286,0.0,9327,0.0852173913043478,34.198,0.0,9327,0.0852173913043478,32.627,34.198,33.38514285714286,0.4989583912418802,31.3,32.77,32.104571428571425,0.5472314736146378
2013-09-19,34.33,0.0,9327,0.0852173913043478,34.286,0.0,9327,0.0852173913043478,33.04,34.286,33.622142857142855,0.4721117200310712,31.595,32.77,32.29414285714286,0.44174065867200557
2013-09-20,33.629,0.0,9327,0.0852173913043478,34.33,0.0,9327,0.0852173913043478,33.04,34.33,33.77,0.5128911515453931,31.595,33.295,32.51157142857143,0.5115348984977731
2013-09-23,34.147,0.0,9327,0.0852173913043478,33.629,0.0,9327,0.0852173913043478,33.04,34.33,33.82014285714286,0.4723277211753554,32.329,33.295,32.752,0.39001623897838944
2013-09-24,33.629,0.0,9327,0.0852173913043478,34.147,0.0,9327,0.0852173913043478,33.612,34.33,33.97828571428571,0.332091711372237,32.46,33.295,32.853571428571435,0.3522484242422343
2013-09-25,33.363,0.0,9327,0.0852173913043478,33.629,0.0,9327,0.0852173913043478,33.629,34.33,33.980714285714285,0.32901454592283325,32.505,33.612,33.018142857142855,0.40315482078725146
2013-09-26,33.832,0.0,9327,0.0852173913043478,33.363,0.0,9327,0.0852173913043478,33.363,34.33,33.940285714285714,0.3889300341048577,32.505,33.646,33.14328571428571,0.4468794447000612
2013-09-27,33.346,0.0,9327,0.0852173913043478,33.832,0.0,9327,0.0852173913043478,33.363,34.33,33.888,0.37277607219379144,32.627,34.198,33.38514285714286,0.4989583912418802
2013-09-30,33.061,0.0,9327,0.0852173913043478,33.346,0.0,9327,0.0852173913043478,33.346,34.33,33.75371428571429,0.37481182580346367,33.04,34.286,33.622142857142855,0.4721117200310712
2013-10-01,33.322,11.93,12671,0.0855434782608695,33.061,0.0,9327,0.0852173913043478,33.061,34.147,33.57242857142857,0.3560430016835421,33.04,34.33,33.77,0.5128911515453931
2013-10-02,33.067,11.93,12671,0.0855434782608695,33.322,11.93,12671,0.0855434782608695,33.061,34.147,33.528571428571425,0.36666281383284993,33.04,34.33,33.82014285714286,0.4723277211753554
2013-10-03,33.094,11.93,12671,0.0855434782608695,33.067,11.93,12671,0.0855434782608695,33.061,33.832,33.37428571428571,0.28006410830754086,33.612,34.33,33.97828571428571,0.332091711372237
2013-10-04,33.498,11.93,12671,0.0855434782608695,33.094,11.93,12671,0.0855434782608695,33.061,33.832,33.29785714285714,0.27184764640756204,33.629,34.33,33.980714285714285,0.32901454592283325
2013-10-07,32.497,11.93,12671,0.0855434782608695,33.498,11.93,12671,0.0855434782608695,33.061,33.832,33.317142857142855,0.28184418187596516,33.363,34.33,33.940285714285714,0.3889300341048577
2013-10-08,31.319,11.93,12671,0.0855434782608695,32.497,11.93,12671,0.0855434782608695,32.497,33.498,33.12642857142857,0.3239263584743622,33.363,34.33,33.888,0.37277607219379144
2013-10-09,31.838,11.93,12671,0.0855434782608695,31.319,11.93,12671,0.0855434782608695,31.319,33.498,32.83685714285714,0.7372465504772682,33.346,34.33,33.75371428571429,0.37481182580346367
2013-10-10,34.244,11.93,12671,0.0855434782608695,31.838,11.93,12671,0.0855434782608695,31.319,33.498,32.66214285714286,0.8159855857738043,33.061,34.147,33.57242857142857,0.3560430016835421
2013-10-11,34.472,11.93,12671,0.0855434782608695,34.244,11.93,12671,0.0855434782608695,31.319,34.244,32.79385714285714,0.9950221820930897,33.061,34.147,33.528571428571425,0.36666281383284993
2013-10-14,34.78,11.93,12671,0.0855434782608695,34.472,11.93,12671,0.0855434782608695,31.319,34.472,32.994571428571426,1.1832136827504087,33.061,33.832,33.37428571428571,0.28006410830754086
2013-10-15,35.666,11.93,12671,0.0855434782608695,34.78,11.93,12671,0.0855434782608695,31.319,34.78,33.23542857142857,1.3645360453457438,33.061,33.832,33.29785714285714,0.27184764640756204
2013-10-16,36.525,11.93,12671,0.0855434782608695,35.666,11.93,12671,0.0855434782608695,31.319,35.666,33.54514285714286,1.6502032630933712,33.061,33.832,33.317142857142855,0.28184418187596516
2013-10-17,37.597,11.93,12671,0.0855434782608695,36.525,11.93,12671,0.0855434782608695,31.319,36.525,34.12057142857143,1.906224178591768,32.497,33.498,33.12642857142857,0.3239263584743622
2013-10-18,37.73,11.93,12671,0.0855434782608695,37.597,11.93,12671,0.0855434782608695,31.838,37.597,35.017428571428574,1.8442897329454309,31.319,33.498,32.83685714285714,0.7372465504772682
2013-10-21,37.588,11.93,12671,0.0855434782608695,37.73,11.93,12671,0.0855434782608695,34.244,37.73,35.85914285714286,1.454780903157188,31.319,33.498,32.66214285714286,0.8159855857738043
2013-10-22,37.826,11.93,12671,0.0855434782608695,37.588,11.93,12671,0.0855434782608695,34.472,37.73,36.33685714285714,1.3832997299419756,31.319,34.244,32.79385714285714,0.9950221820930897
2013-10-23,37.361,11.93,12671,0.0855434782608695,37.826,11.93,12671,0.0855434782608695,34.78,37.826,36.815999999999995,1.1981873810053398,31.319,34.472,32.994571428571426,1.1832136827504087
2013-10-24,37.527,11.93,12671,0.0855434782608695,37.361,11.93,12671,0.0855434782608695,35.666,37.826,37.184714285714286,0.7972865888514424,31.319,34.78,33.23542857142857,1.3645360453457438
2013-10-25,37.554,11.93,12671,0.0855434782608695,37.527,11.93,12671,0.0855434782608695,36.525,37.826,37.45057142857143,0.4339550119326152,31.319,35.666,33.54514285714286,1.6502032630933712
2013-10-28,37.64,11.93,12671,0.0855434782608695,37.554,11.93,12671,0.0855434782608695,37.361,37.826,37.59757142857143,0.14869079454172066,31.319,36.525,34.12057142857143,1.906224178591768
2013-10-29,37.684,11.93,12671,0.0855434782608695,37.64,11.93,12671,0.0855434782608695,37.361,37.826,37.60371428571428,0.14954900455168885,31.838,37.597,35.017428571428574,1.8442897329454309
2013-10-30,37.519,11.93,12671,0.0855434782608695,37.684,11.93,12671,0.0855434782608695,37.361,37.826,37.597142857142856,0.14398197638699567,34.244,37.73,35.85914285714286,1.454780903157188
2013-10-31,37.734,11.93,12671,0.0855434782608695,37.519,11.93,12671,0.0855434782608695,37.361,37.826,37.58728571428571,0.14704162028396345,34.472,37.73,36.33685714285714,1.3832997299419756
2013-11-01,37.693,11.93,12671,0.0855434782608695,37.734,11.93,12671,0.0855434782608695,37.361,37.734,37.57414285714286,0.12453838574633902,34.78,37.826,36.815999999999995,1.1981873810053398
2013-11-04,38.0,11.93,12671,0.0855434782608695,37.693,11.93,12671,0.0855434782608695,37.519,37.734,37.62157142857143,0.08756874850529497,35.666,37.826,37.184714285714286,0.7972865888514424
2013-11-05,38.687,11.93,12671,0.0855434782608695,38.0,11.93,12671,0.0855434782608695,37.519,38.0,37.68914285714286,0.1572221661354195,36.525,37.826,37.45057142857143,0.4339550119326152
2013-11-06,36.621,11.93,12671,0.0855434782608695,38.687,11.93,12671,0.0855434782608695,37.519,38.687,37.851,0.39631300760953736,37.361,37.826,37.59757142857143,0.14869079454172066
2013-11-07,35.904,11.93,12671,0.0855434782608695,36.621,11.93,12671,0.0855434782608695,36.621,38.687,37.70542857142857,0.6140610331078308,37.361,37.826,37.60371428571428,0.14954900455168885
2013-11-08,37.239,11.93,12671,0.0855434782608695,35.904,11.93,12671,0.0855434782608695,35.904,38.687,37.45114285714286,0.9178310353895713,37.361,37.826,37.597142857142856,0.14398197638699567
2013-11-11,38.923,11.93,12671,0.0855434782608695,37.239,11.93,12671,0.0855434782608695,35.904,38.687,37.411142857142856,0.9204783952874487,37.361,37.826,37.58728571428571,0.14704162028396345
2013-11-12,38.433,11.93,12671,0.0855434782608695,38.923,11.93,12671,0.0855434782608695,35.904,38.923,37.581,1.0849883255902608,37.361,37.734,37.57414285714286,0.12453838574633902
2013-11-13,38.624,11.93,12671,0.0855434782608695,38.433,11.93,12671,0.0855434782608695,35.904,38.923,37.68671428571429,1.1327201352330603,37.519,37.734,37.62157142857143,0.08756874850529497
2013-11-14,38.046,11.93,12671,0.0855434782608695,38.624,11.93,12671,0.0855434782608695,35.904,38.923,37.77585714285714,1.1848390085538967,37.519,38.0,37.68914285714286,0.1572221661354195
2013-11-15,38.359,11.93,12671,0.0855434782608695,38.046,11.93,12671,0.0855434782608695,35.904,38.923,37.684285714285714,1.125992852891351,37.519,38.687,37.851,0.39631300760953736
2013-11-18,38.246,11.93,12671,0.0855434782608695,38.359,11.93,12671,0.0855434782608695,35.904,38.923,37.93257142857143,1.0408571559287743,36.621,38.687,37.70542857142857,0.6140610331078308
2013-11-19,34.05,11.93,12671,0.0855434782608695,38.246,11.93,12671,0.0855434782608695,37.239,38.923,38.26714285714286,0.5322704289403566,35.904,38.687,37.45114285714286,0.9178310353895713
2013-11-20,33.988,11.93,12671,0.0855434782608695,34.05,11.93,12671,0.0855434782608695,34.05,38.923,37.811571428571426,1.6819765017328485,35.904,38.687,37.411142857142856,0.9204783952874487
2013-11-21,34.305,11.93,12671,0.0855434782608695,33.988,11.93,12671,0.0855434782608695,33.988,38.624,37.10657142857143,2.116582139294725,35.904,38.923,37.581,1.0849883255902608
2013-11-22,34.569,11.93,12671,0.0855434782608695,34.305,11.93,12671,0.0855434782608695,33.988,38.624,36.51685714285714,2.2559022163037694,35.904,38.923,37.68671428571429,1.1327201352330603
2013-11-25,34.884,11.93,12671,0.0855434782608695,34.569,11.93,12671,0.0855434782608695,33.988,38.359,35.937571428571424,2.142415370335088,35.904,38.923,37.77585714285714,1.1848390085538967
