date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-10,5.0505,0.0,31,0.1523076923076923,5.25,0.0,31,0.1523076923076923,5.25,6.0,5.650071428571429,0.2550000700280185,5.55,6.2,5.814285714285714,0.2075939259594248
2012-04-11,5.05,0.0,31,0.1523076923076923,5.0505,0.0,31,0.1523076923076923,5.0505,5.8005,5.514428571428573,0.28821092226751854,5.55,6.2,5.835714285714286,0.2193062655175343
2012-04-12,5.25,0.0,31,0.1523076923076923,5.05,0.0,31,0.1523076923076923,5.05,5.8,5.407214285714287,0.30325619767546186,5.55,6.2,5.842928571428572,0.2168333516342944
2012-04-13,5.1,0.0,31,0.1523076923076923,5.25,0.0,31,0.1523076923076923,5.05,5.65,5.3286428571428575,0.2513322360087338,5.55,6.2,5.864357142857143,0.20145609825423208
2012-04-16,5.1,0.0,31,0.1523076923076923,5.1,0.0,31,0.1523076923076923,5.05,5.65,5.250071428571429,0.2178685438078634,5.65,6.2,5.878642857142857,0.1775797272320769
2012-04-17,5.25,0.0,31,0.1523076923076923,5.1,0.0,31,0.1523076923076923,5.05,5.4,5.171500000000001,0.13176019884625995,5.65,6.2,5.857214285714286,0.19667482832138775
2012-04-18,5.25,0.0,31,0.1523076923076923,5.25,0.0,31,0.1523076923076923,5.05,5.25,5.150071428571429,0.09565581902995506,5.4,6.0,5.742928571428572,0.19672324650202036
2012-04-19,5.6,0.0,31,0.1523076923076923,5.25,0.0,31,0.1523076923076923,5.05,5.25,5.150071428571429,0.09565581902995506,5.25,6.0,5.650071428571429,0.2550000700280185
2012-04-20,4.9,0.0,31,0.1523076923076923,5.6,0.0,31,0.1523076923076923,5.05,5.6,5.228571428571429,0.18451996923808897,5.0505,5.8005,5.514428571428573,0.28821092226751854
2012-04-23,4.76,0.0,31,0.1523076923076923,4.9,0.0,31,0.1523076923076923,4.9,5.6,5.207142857142857,0.2149196970742381,5.05,5.8,5.407214285714287,0.30325619767546186
2012-04-24,5.05,0.0,31,0.1523076923076923,4.76,0.0,31,0.1523076923076923,4.76,5.6,5.137142857142857,0.27109126911518555,5.05,5.65,5.3286428571428575,0.2513322360087338
2012-04-25,5.0995,0.0,31,0.1523076923076923,5.05,0.0,31,0.1523076923076923,4.76,5.6,5.13,0.2728858125052902,5.05,5.65,5.250071428571429,0.2178685438078634
2012-04-26,4.855,0.0,31,0.1523076923076923,5.0995,0.0,31,0.1523076923076923,4.76,5.6,5.129928571428572,0.27289503912852303,5.05,5.4,5.171500000000001,0.13176019884625995
2012-04-27,5.002,0.0,31,0.1523076923076923,4.855,0.0,31,0.1523076923076923,4.76,5.6,5.0735,0.2845199172875931,5.05,5.25,5.150071428571429,0.09565581902995506
2012-04-30,5.0,0.0,31,0.1523076923076923,5.002,0.0,31,0.1523076923076923,4.76,5.6,5.0380714285714285,0.2741299005598582,5.05,5.25,5.150071428571429,0.09565581902995506
2012-05-01,5.0,0.0,31,0.1523076923076923,5.0,0.0,31,0.1523076923076923,4.76,5.0995,4.952357142857143,0.11912203626455767,5.05,5.6,5.228571428571429,0.18451996923808897
2012-05-02,4.75,0.0,31,0.1523076923076923,5.0,0.0,31,0.1523076923076923,4.76,5.0995,4.966642857142857,0.1177853677548616,4.9,5.6,5.207142857142857,0.2149196970742381
2012-05-03,4.9,0.0,31,0.1523076923076923,4.75,0.0,31,0.1523076923076923,4.75,5.0995,4.9652142857142865,0.12073312757997795,4.76,5.6,5.137142857142857,0.27109126911518555
2012-05-04,4.949,0.0,31,0.1523076923076923,4.9,0.0,31,0.1523076923076923,4.75,5.0995,4.943785714285715,0.11641085900912845,4.76,5.6,5.13,0.2728858125052902
2012-05-07,5.0,0.0,31,0.1523076923076923,4.949,0.0,31,0.1523076923076923,4.75,5.002,4.922285714285715,0.09473949244415697,4.76,5.6,5.129928571428572,0.27289503912852303
2012-05-08,4.8,0.0,31,0.1523076923076923,5.0,0.0,31,0.1523076923076923,4.75,5.002,4.943,0.09341841360248565,4.76,5.6,5.0735,0.2845199172875931
2012-05-09,4.95,0.0,31,0.1523076923076923,4.8,0.0,31,0.1523076923076923,4.75,5.0,4.914142857142857,0.10287602339943587,4.76,5.6,5.0380714285714285,0.2741299005598582
2012-05-10,4.75,0.0,31,0.1523076923076923,4.95,0.0,31,0.1523076923076923,4.75,5.0,4.906999999999999,0.09751751979347996,4.76,5.0995,4.952357142857143,0.11912203626455767
2012-05-11,4.75,0.0,31,0.1523076923076923,4.75,0.0,31,0.1523076923076923,4.75,5.0,4.8712857142857136,0.10338393538283971,4.76,5.0995,4.966642857142857,0.1177853677548616
2012-05-14,4.95,0.0,31,0.1523076923076923,4.75,0.0,31,0.1523076923076923,4.75,5.0,4.8712857142857136,0.10338393538283971,4.75,5.0995,4.9652142857142865,0.12073312757997795
2012-05-15,4.8,0.0,31,0.1523076923076923,4.95,0.0,31,0.1523076923076923,4.75,5.0,4.878428571428572,0.10734967340871356,4.75,5.0995,4.943785714285715,0.11641085900912845
2012-05-16,4.675,0.0,31,0.1523076923076923,4.8,0.0,31,0.1523076923076923,4.75,5.0,4.857142857142857,0.10578504710251489,4.75,5.002,4.922285714285715,0.09473949244415697
2012-05-17,4.45,0.0,31,0.1523076923076923,4.675,0.0,31,0.1523076923076923,4.675,4.95,4.810714285714285,0.10394023007756231,4.75,5.002,4.943,0.09341841360248565
2012-05-18,4.6,0.0,31,0.1523076923076923,4.45,0.0,31,0.1523076923076923,4.45,4.95,4.760714285714286,0.1719115220937113,4.75,5.0,4.914142857142857,0.10287602339943587
2012-05-21,4.6,0.0,31,0.1523076923076923,4.6,0.0,31,0.1523076923076923,4.45,4.95,4.710714285714286,0.1580197395746598,4.75,5.0,4.906999999999999,0.09751751979347996
2012-05-22,4.45,0.0,31,0.1523076923076923,4.6,0.0,31,0.1523076923076923,4.45,4.95,4.689285714285714,0.16192664417952762,4.75,5.0,4.8712857142857136,0.10338393538283971
2012-05-23,4.45,0.0,31,0.1523076923076923,4.45,0.0,31,0.1523076923076923,4.45,4.95,4.646428571428571,0.1816754038965035,4.75,5.0,4.8712857142857136,0.10338393538283971
2012-05-24,4.3135,0.0,31,0.1523076923076923,4.45,0.0,31,0.1523076923076923,4.45,4.8,4.575,0.13462912017838266,4.75,5.0,4.878428571428572,0.10734967340871356
2012-05-25,4.3005,0.0,31,0.1523076923076923,4.3135,0.0,31,0.1523076923076923,4.3135,4.675,4.5055,0.12429501196751859,4.75,5.0,4.857142857142857,0.10578504710251489
2012-05-29,4.385,0.0,31,0.1523076923076923,4.3005,0.0,31,0.1523076923076923,4.3005,4.6,4.452,0.11969022516482186,4.675,4.95,4.810714285714285,0.10394023007756231
2012-05-30,4.5,0.0,31,0.1523076923076923,4.385,0.0,31,0.1523076923076923,4.3005,4.6,4.442714285714286,0.12236279974694335,4.45,4.95,4.760714285714286,0.1719115220937113
2012-05-31,4.2,0.0,31,0.1523076923076923,4.5,0.0,31,0.1523076923076923,4.3005,4.6,4.428428571428571,0.1056331815653818,4.45,4.95,4.710714285714286,0.1580197395746598
2012-06-01,4.1,0.0,31,0.1523076923076923,4.2,0.0,31,0.1523076923076923,4.2,4.5,4.371285714285714,0.10554298379607023,4.45,4.95,4.689285714285714,0.16192664417952762
2012-06-04,4.05,0.0,31,0.1523076923076923,4.1,0.0,31,0.1523076923076923,4.1,4.5,4.321285714285715,0.13948472351926025,4.45,4.95,4.646428571428571,0.1816754038965035
2012-06-05,4.0,0.0,31,0.1523076923076923,4.05,0.0,31,0.1523076923076923,4.05,4.5,4.264142857142857,0.1585913811986101,4.45,4.8,4.575,0.13462912017838266
2012-06-06,4.0,0.0,31,0.1523076923076923,4.0,0.0,31,0.1523076923076923,4.0,4.5,4.219357142857143,0.18448231945225294,4.3135,4.675,4.5055,0.12429501196751859
2012-06-07,4.1,0.0,31,0.1523076923076923,4.0,0.0,31,0.1523076923076923,4.0,4.5,4.176428571428572,0.19699226477443102,4.3005,4.6,4.452,0.11969022516482186
2012-06-08,3.9,0.0,31,0.1523076923076923,4.1,0.0,31,0.1523076923076923,4.0,4.5,4.135714285714285,0.17491494531698984,4.3005,4.6,4.442714285714286,0.12236279974694335
2012-06-11,4.0005,0.0,31,0.1523076923076923,3.9,0.0,31,0.1523076923076923,3.9,4.2,4.05,0.09574271077567607,4.3005,4.6,4.428428571428571,0.1056331815653818
2012-06-12,3.85,0.0,31,0.1523076923076923,4.0005,0.0,31,0.1523076923076923,3.9,4.1,4.0215000000000005,0.06983850418411733,4.2,4.5,4.371285714285714,0.10554298379607023
2012-06-13,3.81,0.0,31,0.1523076923076923,3.85,0.0,31,0.1523076923076923,3.85,4.1,3.985785714285714,0.08523098866363116,4.1,4.5,4.321285714285715,0.13948472351926025
2012-06-14,3.9,0.0,31,0.1523076923076923,3.81,0.0,31,0.1523076923076923,3.81,4.1,3.9515,0.10176320553131597,4.05,4.5,4.264142857142857,0.1585913811986101
2012-06-15,3.9,0.0,31,0.1523076923076923,3.9,0.0,31,0.1523076923076923,3.81,4.1,3.937214285714286,0.10083478944250207,4.0,4.5,4.219357142857143,0.18448231945225294
2012-06-18,3.8,0.0,31,0.1523076923076923,3.9,0.0,31,0.1523076923076923,3.81,4.1,3.9229285714285713,0.09748522476574648,4.0,4.5,4.176428571428572,0.19699226477443102
2012-06-19,3.95,0.0,31,0.1523076923076923,3.8,0.0,31,0.1523076923076923,3.8,4.0005,3.8800714285714286,0.06821560706779958,4.0,4.5,4.135714285714285,0.17491494531698984
2012-06-20,3.75,0.0,31,0.1523076923076923,3.95,0.0,31,0.1523076923076923,3.8,4.0005,3.8872142857142857,0.07309346593173772,3.9,4.2,4.05,0.09574271077567607
2012-06-21,3.651,0.0,31,0.1523076923076923,3.75,0.0,31,0.1523076923076923,3.75,3.95,3.8514285714285714,0.0696248450456347,3.9,4.1,4.0215000000000005,0.06983850418411733
2012-06-22,3.6,0.0,31,0.1523076923076923,3.651,0.0,31,0.1523076923076923,3.651,3.95,3.823,0.10295468258742034,3.85,4.1,3.985785714285714,0.08523098866363116
2012-06-25,3.5,0.0,31,0.1523076923076923,3.6,0.0,31,0.1523076923076923,3.6,3.95,3.793,0.13345286308909476,3.81,4.1,3.9515,0.10176320553131597
2012-06-26,3.405,0.0,31,0.1523076923076923,3.5,0.0,31,0.1523076923076923,3.5,3.95,3.7358571428571428,0.16248120770462418,3.81,4.1,3.937214285714286,0.10083478944250207
2012-06-27,3.325,0.0,31,0.1523076923076923,3.405,0.0,31,0.1523076923076923,3.405,3.95,3.665142857142857,0.1852569643958188,3.81,4.1,3.9229285714285713,0.09748522476574648
2012-06-28,3.255,0.0,31,0.1523076923076923,3.325,0.0,31,0.1523076923076923,3.325,3.95,3.5972857142857144,0.2126026922734422,3.8,4.0005,3.8800714285714286,0.06821560706779958
2012-06-29,3.275,0.0,31,0.1523076923076923,3.255,0.0,31,0.1523076923076923,3.255,3.75,3.498,0.18025352516204796,3.8,4.0005,3.8872142857142857,0.07309346593173772
2012-07-02,3.25,0.0,29,0.1443478260869565,3.275,0.0,31,0.1523076923076923,3.255,3.651,3.430142857142857,0.157554676828358,3.75,3.95,3.8514285714285714,0.0696248450456347
2012-07-03,3.151,0.0,29,0.1443478260869565,3.25,0.0,29,0.1443478260869565,3.25,3.6,3.3728571428571428,0.13518065513904737,3.651,3.95,3.823,0.10295468258742034
2012-07-05,3.3,0.0,29,0.1443478260869565,3.151,0.0,29,0.1443478260869565,3.151,3.5,3.3087142857142853,0.11436012458567492,3.6,3.95,3.793,0.13345286308909476
2012-07-06,3.355,0.0,29,0.1443478260869565,3.3,0.0,29,0.1443478260869565,3.151,3.405,3.280142857142857,0.077718355985932,3.5,3.95,3.7358571428571428,0.16248120770462418
2012-07-09,3.3445,0.0,29,0.1443478260869565,3.355,0.0,29,0.1443478260869565,3.151,3.355,3.2729999999999997,0.06569880770110356,3.405,3.95,3.665142857142857,0.1852569643958188
2012-07-10,3.2,0.0,29,0.1443478260869565,3.3445,0.0,29,0.1443478260869565,3.151,3.355,3.275785714285714,0.06861963831089458,3.325,3.95,3.5972857142857144,0.2126026922734422
2012-07-11,3.2,0.0,29,0.1443478260869565,3.2,0.0,29,0.1443478260869565,3.151,3.355,3.267928571428571,0.07430927968721217,3.255,3.75,3.498,0.18025352516204796
2012-07-12,3.15,0.0,29,0.1443478260869565,3.2,0.0,29,0.1443478260869565,3.151,3.355,3.257214285714286,0.07841335831296924,3.255,3.651,3.430142857142857,0.157554676828358
2012-07-13,3.005,0.0,29,0.1443478260869565,3.15,0.0,29,0.1443478260869565,3.15,3.355,3.2429285714285716,0.08841777186157665,3.25,3.6,3.3728571428571428,0.13518065513904737
2012-07-16,3.1,0.0,29,0.1443478260869565,3.005,0.0,29,0.1443478260869565,3.005,3.355,3.2220714285714287,0.1238414404832484,3.151,3.5,3.3087142857142853,0.11436012458567492
2012-07-17,3.1485,0.0,29,0.1443478260869565,3.1,0.0,29,0.1443478260869565,3.005,3.355,3.1935000000000002,0.12591961721675365,3.151,3.405,3.280142857142857,0.077718355985932
2012-07-18,3.05,0.0,29,0.1443478260869565,3.1485,0.0,29,0.1443478260869565,3.005,3.3445,3.164,0.1040716900347094,3.151,3.355,3.2729999999999997,0.06569880770110356
2012-07-19,2.95,0.0,29,0.1443478260869565,3.05,0.0,29,0.1443478260869565,3.005,3.2,3.1219285714285716,0.07417458491716213,3.151,3.355,3.275785714285714,0.06861963831089458
2012-07-20,2.8,0.0,29,0.1443478260869565,2.95,0.0,29,0.1443478260869565,2.95,3.2,3.0862142857142856,0.08901959388388926,3.151,3.355,3.267928571428571,0.07430927968721217
2012-07-23,2.8,0.0,29,0.1443478260869565,2.8,0.0,29,0.1443478260869565,2.8,3.15,3.0290714285714286,0.12494079550317935,3.151,3.355,3.257214285714286,0.07841335831296924
2012-07-24,2.7,0.0,29,0.1443478260869565,2.8,0.0,29,0.1443478260869565,2.8,3.1485,2.979071428571429,0.13784726710252307,3.15,3.355,3.2429285714285716,0.08841777186157665
2012-07-25,2.848,0.0,29,0.1443478260869565,2.7,0.0,29,0.1443478260869565,2.7,3.1485,2.9355,0.1722065136205624,3.005,3.355,3.2220714285714287,0.1238414404832484
2012-07-26,2.7,0.0,29,0.1443478260869565,2.848,0.0,29,0.1443478260869565,2.7,3.1485,2.8994999999999997,0.15782611739933675,3.005,3.355,3.1935000000000002,0.12591961721675365
2012-07-27,2.65,0.0,29,0.1443478260869565,2.7,0.0,29,0.1443478260869565,2.7,3.05,2.8354285714285714,0.12813906136551595,3.005,3.3445,3.164,0.1040716900347094
2012-07-30,2.95,0.0,29,0.1443478260869565,2.65,0.0,29,0.1443478260869565,2.65,2.95,2.7782857142857145,0.10328232227857298,3.005,3.2,3.1219285714285716,0.07417458491716213
2012-07-31,2.8,0.0,29,0.1443478260869565,2.95,0.0,29,0.1443478260869565,2.65,2.95,2.7782857142857145,0.10328232227857298,2.95,3.2,3.0862142857142856,0.08901959388388926
2012-08-01,2.9985,0.0,29,0.1443478260869565,2.8,0.0,29,0.1443478260869565,2.65,2.95,2.7782857142857145,0.10328232227857298,2.8,3.15,3.0290714285714286,0.12494079550317935
2012-08-02,2.9005,0.0,29,0.1443478260869565,2.9985,0.0,29,0.1443478260869565,2.65,2.9985,2.806642857142857,0.13316490850505447,2.8,3.1485,2.979071428571429,0.13784726710252307
2012-08-03,2.85,0.0,29,0.1443478260869565,2.9005,0.0,29,0.1443478260869565,2.65,2.9985,2.8352857142857144,0.12786120637337398,2.7,3.1485,2.9355,0.1722065136205624
2012-08-06,2.77,0.0,29,0.1443478260869565,2.85,0.0,29,0.1443478260869565,2.65,2.9985,2.8355714285714284,0.12789658210562996,2.7,3.1485,2.8994999999999997,0.15782611739933675
2012-08-07,2.9,0.0,29,0.1443478260869565,2.77,0.0,29,0.1443478260869565,2.65,2.9985,2.8455714285714286,0.11787367127975922,2.7,3.05,2.8354285714285714,0.12813906136551595
2012-08-08,2.765,0.0,29,0.1443478260869565,2.9,0.0,29,0.1443478260869565,2.77,2.9985,2.8812857142857142,0.08077843005357806,2.65,2.95,2.7782857142857145,0.10328232227857298
2012-08-09,2.9,0.0,29,0.1443478260869565,2.765,0.0,29,0.1443478260869565,2.765,2.9985,2.854857142857143,0.08471752784297805,2.65,2.95,2.7782857142857145,0.10328232227857298
2012-08-10,2.85,0.0,29,0.1443478260869565,2.9,0.0,29,0.1443478260869565,2.765,2.9985,2.869142857142857,0.08232289793141181,2.65,2.95,2.7782857142857145,0.10328232227857298
2012-08-13,2.8,0.0,29,0.1443478260869565,2.85,0.0,29,0.1443478260869565,2.765,2.9005,2.847928571428571,0.05936499289117001,2.65,2.9985,2.806642857142857,0.13316490850505447
2012-08-14,2.85,0.0,29,0.1443478260869565,2.8,0.0,29,0.1443478260869565,2.765,2.9,2.833571428571428,0.056621130163294814,2.65,2.9985,2.8352857142857144,0.12786120637337398
2012-08-15,2.985,0.0,29,0.1443478260869565,2.85,0.0,29,0.1443478260869565,2.765,2.9,2.8335714285714286,0.056621130163294814,2.65,2.9985,2.8355714285714284,0.12789658210562996
