date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,3.75,0.0,1,0.1041758241758241,4.1925,0.0,1,0.1041758241758241,3.9,4.26,4.1625,0.11826876172514843,3.84,4.1925,3.9760714285714287,0.1261270617840815
2012-02-16,3.6,0.0,1,0.1041758241758241,3.75,0.0,1,0.1041758241758241,3.75,4.2,4.089642857142858,0.18592913396545085,3.84,4.26,4.0275,0.15904008928568866
2012-02-17,3.48,0.0,1,0.1041758241758241,3.6,0.0,1,0.1041758241758241,3.6,4.2,4.046785714285714,0.2576646491635416,3.84,4.26,3.985714285714286,0.14638501094227938
2012-02-21,3.9,0.0,1,0.1041758241758241,3.48,0.0,1,0.1041758241758241,3.48,4.2,3.9439285714285717,0.3219887974981194,3.84,4.26,4.0285714285714285,0.1603567451474541
2012-02-22,3.8925,0.0,1,0.1041758241758241,3.9,0.0,1,0.1041758241758241,3.48,4.2,3.902142857142857,0.3027596288429848,3.84,4.26,4.070357142857143,0.1593765756224631
2012-02-23,4.08,0.0,1,0.1041758241758241,3.8925,0.0,1,0.1041758241758241,3.48,4.2,3.8592857142857144,0.274745011653661,3.84,4.26,4.095,0.16357337802955543
2012-02-24,3.6675,0.0,1,0.1041758241758241,4.08,0.0,1,0.1041758241758241,3.48,4.1925,3.842142857142857,0.2528109824693968,3.9,4.26,4.146428571428571,0.12112198691519889
2012-02-27,3.7312,0.0,1,0.1041758241758241,3.6675,0.0,1,0.1041758241758241,3.48,4.08,3.7671428571428573,0.2048801914708724,3.9,4.26,4.1625,0.11826876172514843
2012-02-28,3.7312,0.0,1,0.1041758241758241,3.7312,0.0,1,0.1041758241758241,3.48,4.08,3.7644571428571427,0.20526522564024655,3.75,4.2,4.089642857142858,0.18592913396545085
2012-02-29,3.6675,0.0,1,0.1041758241758241,3.7312,0.0,1,0.1041758241758241,3.48,4.08,3.7832,0.19339239040527223,3.6,4.2,4.046785714285714,0.2576646491635416
2012-03-01,3.72,0.0,1,0.1041758241758241,3.6675,0.0,1,0.1041758241758241,3.6675,4.08,3.8099857142857148,0.15320880554079383,3.48,4.2,3.9439285714285717,0.3219887974981194
2012-03-02,3.72,0.0,1,0.1041758241758241,3.72,0.0,1,0.1041758241758241,3.6675,4.08,3.7842714285714285,0.1506673567198647,3.48,4.2,3.902142857142857,0.3027596288429848
2012-03-05,3.9,0.0,1,0.1041758241758241,3.72,0.0,1,0.1041758241758241,3.6675,4.08,3.7596285714285718,0.14397361696141014,3.48,4.2,3.8592857142857144,0.274745011653661
2012-03-06,3.66,0.0,1,0.1041758241758241,3.9,0.0,1,0.1041758241758241,3.6675,3.9,3.7339142857142855,0.07832424972661049,3.48,4.1925,3.842142857142857,0.2528109824693968
2012-03-07,3.66,0.0,1,0.1041758241758241,3.66,0.0,1,0.1041758241758241,3.66,3.9,3.732842857142857,0.07942769997807983,3.48,4.08,3.7671428571428573,0.2048801914708724
2012-03-08,3.6675,0.0,1,0.1041758241758241,3.66,0.0,1,0.1041758241758241,3.66,3.9,3.722671428571428,0.08409492085901506,3.48,4.08,3.7644571428571427,0.20526522564024655
2012-03-09,3.9,0.0,1,0.1041758241758241,3.6675,0.0,1,0.1041758241758241,3.66,3.9,3.7135714285714285,0.08643226084214144,3.48,4.08,3.7832,0.19339239040527223
2012-03-12,3.84,0.0,1,0.1041758241758241,3.9,0.0,1,0.1041758241758241,3.66,3.9,3.746785714285714,0.10780687097105533,3.6675,4.08,3.8099857142857148,0.15320880554079383
2012-03-13,3.84,0.0,1,0.1041758241758241,3.84,0.0,1,0.1041758241758241,3.66,3.9,3.7639285714285715,0.11228550981441948,3.6675,4.08,3.7842714285714285,0.1506673567198647
2012-03-14,3.5925,0.0,1,0.1041758241758241,3.84,0.0,1,0.1041758241758241,3.66,3.9,3.7810714285714284,0.11361353666832193,3.6675,4.08,3.7596285714285718,0.14397361696141014
2012-03-15,3.54,0.0,1,0.1041758241758241,3.5925,0.0,1,0.1041758241758241,3.5925,3.9,3.737142857142857,0.11927234741188407,3.6675,3.9,3.7339142857142855,0.07832424972661049
2012-03-16,3.6,0.0,1,0.1041758241758241,3.54,0.0,1,0.1041758241758241,3.54,3.9,3.7199999999999998,0.1391716565971615,3.66,3.9,3.732842857142857,0.07942769997807983
2012-03-19,3.3712,0.0,1,0.1041758241758241,3.6,0.0,1,0.1041758241758241,3.54,3.9,3.7114285714285713,0.14519998524202382,3.66,3.9,3.722671428571428,0.08409492085901506
2012-03-20,3.42,0.0,1,0.1041758241758241,3.3712,0.0,1,0.1041758241758241,3.3712,3.9,3.6691,0.19484268012937533,3.66,3.9,3.7135714285714285,0.08643226084214144
2012-03-21,3.5325,0.0,1,0.1041758241758241,3.42,0.0,1,0.1041758241758241,3.3712,3.84,3.6005285714285717,0.18421171437854747,3.66,3.9,3.746785714285714,0.10780687097105533
2012-03-22,3.4087,0.0,1,0.1041758241758241,3.5325,0.0,1,0.1041758241758241,3.3712,3.84,3.5566,0.1513148042988448,3.66,3.9,3.7639285714285715,0.11228550981441948
2012-03-23,3.6,0.0,1,0.1041758241758241,3.4087,0.0,1,0.1041758241758241,3.3712,3.6,3.4949857142857144,0.093418082271237,3.66,3.9,3.7810714285714284,0.11361353666832193
2012-03-26,3.45,0.0,1,0.1041758241758241,3.6,0.0,1,0.1041758241758241,3.3712,3.6,3.496057142857143,0.09475631653777518,3.5925,3.9,3.737142857142857,0.11927234741188407
2012-03-27,3.57,0.0,1,0.1041758241758241,3.45,0.0,1,0.1041758241758241,3.3712,3.6,3.4832,0.09390216539922895,3.54,3.9,3.7199999999999998,0.1391716565971615
2012-03-28,3.57,0.0,1,0.1041758241758241,3.57,0.0,1,0.1041758241758241,3.3712,3.6,3.4789142857142856,0.08819403661946511,3.54,3.9,3.7114285714285713,0.14519998524202382
2012-03-29,3.57,0.0,1,0.1041758241758241,3.57,0.0,1,0.1041758241758241,3.4087,3.6,3.507314285714286,0.07928582110673346,3.3712,3.9,3.6691,0.19484268012937533
2012-03-30,3.57,0.0,1,0.1041758241758241,3.57,0.0,1,0.1041758241758241,3.4087,3.6,3.528742857142857,0.07165760850838111,3.3712,3.84,3.6005285714285717,0.18421171437854747
2012-04-02,3.3075,0.0,1,0.1523076923076923,3.57,0.0,1,0.1041758241758241,3.4087,3.6,3.5341,0.07336668181127977,3.3712,3.84,3.5566,0.1513148042988448
2012-04-03,3.5325,0.0,1,0.1523076923076923,3.3075,0.0,1,0.1523076923076923,3.3075,3.6,3.5196428571428577,0.10524206790604403,3.3712,3.6,3.4949857142857144,0.093418082271237
2012-04-04,3.5587,0.0,1,0.1523076923076923,3.5325,0.0,1,0.1523076923076923,3.3075,3.57,3.5100000000000002,0.09959292143519788,3.3712,3.6,3.496057142857143,0.09475631653777518
2012-04-05,3.5925,0.0,1,0.1523076923076923,3.5587,0.0,1,0.1523076923076923,3.3075,3.57,3.525528571428571,0.09712211753397501,3.3712,3.6,3.4832,0.09390216539922895
2012-04-09,3.5925,0.0,1,0.1523076923076923,3.5925,0.0,1,0.1523076923076923,3.3075,3.5925,3.528742857142857,0.09918952997741447,3.3712,3.6,3.4789142857142856,0.08819403661946511
2012-04-10,3.3,0.0,1,0.1523076923076923,3.5925,0.0,1,0.1523076923076923,3.3075,3.5925,3.531957142857143,0.10109556299432931,3.4087,3.6,3.507314285714286,0.07928582110673346
2012-04-11,3.48,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.3,3.5925,3.493385714285714,0.13118971540699723,3.4087,3.6,3.528742857142857,0.07165760850838111
2012-04-12,3.57,0.0,1,0.1523076923076923,3.48,0.0,1,0.1523076923076923,3.3,3.5925,3.480528571428571,0.1267653569169558,3.4087,3.6,3.5341,0.07336668181127977
2012-04-13,3.5925,0.0,1,0.1523076923076923,3.57,0.0,1,0.1523076923076923,3.3,3.5925,3.518028571428571,0.1037940543301169,3.3075,3.6,3.5196428571428577,0.10524206790604403
2012-04-16,3.5925,0.0,1,0.1523076923076923,3.5925,0.0,1,0.1523076923076923,3.3,3.5925,3.5265999999999997,0.10759609658346138,3.3075,3.57,3.5100000000000002,0.09959292143519788
2012-04-17,3.5325,0.0,1,0.1523076923076923,3.5925,0.0,1,0.1523076923076923,3.3,3.5925,3.531428571428571,0.11000811658365608,3.3075,3.57,3.525528571428571,0.09712211753397501
2012-04-18,3.3525,0.0,1,0.1523076923076923,3.5325,0.0,1,0.1523076923076923,3.3,3.5925,3.5228571428571427,0.10674569245239081,3.3075,3.5925,3.528742857142857,0.09918952997741447
2012-04-19,3.3075,0.0,1,0.1523076923076923,3.3525,0.0,1,0.1523076923076923,3.3,3.5925,3.4885714285714284,0.1185402282530417,3.3075,3.5925,3.531957142857143,0.10109556299432931
2012-04-20,3.18,0.0,1,0.1523076923076923,3.3075,0.0,1,0.1523076923076923,3.3075,3.5925,3.4896428571428575,0.11656926205968858,3.3,3.5925,3.493385714285714,0.13118971540699723
2012-04-23,3.18,0.0,1,0.1523076923076923,3.18,0.0,1,0.1523076923076923,3.18,3.5925,3.4467857142857143,0.16555911762439682,3.3,3.5925,3.480528571428571,0.1267653569169558
2012-04-24,3.2512,0.0,1,0.1523076923076923,3.18,0.0,1,0.1523076923076923,3.18,3.5925,3.3910714285714287,0.18199048248269223,3.3,3.5925,3.518028571428571,0.1037940543301169
2012-04-25,3.3,0.0,1,0.1523076923076923,3.2512,0.0,1,0.1523076923076923,3.18,3.5925,3.3423142857142856,0.16384593808992892,3.3,3.5925,3.5265999999999997,0.10759609658346138
2012-04-26,3.36,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.18,3.5325,3.300528571428572,0.12113919974262298,3.3,3.5925,3.531428571428571,0.11000811658365608
2012-04-27,3.42,0.0,1,0.1523076923076923,3.36,0.0,1,0.1523076923076923,3.18,3.36,3.2758857142857143,0.0747478523341561,3.3,3.5925,3.5228571428571427,0.10674569245239081
2012-04-30,3.6,0.0,1,0.1523076923076923,3.42,0.0,1,0.1523076923076923,3.18,3.42,3.2855285714285714,0.08922979162971903,3.3,3.5925,3.4885714285714284,0.1185402282530417
2012-05-01,3.36,0.0,1,0.1523076923076923,3.6,0.0,1,0.1523076923076923,3.18,3.6,3.327314285714286,0.1494205187668974,3.3075,3.5925,3.4896428571428575,0.11656926205968858
2012-05-02,3.3,0.0,1,0.1523076923076923,3.36,0.0,1,0.1523076923076923,3.18,3.6,3.3530285714285712,0.13459645505838183,3.18,3.5925,3.4467857142857143,0.16555911762439682
2012-05-03,3.24,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.2512,3.6,3.3701714285714286,0.11511822494411121,3.18,3.5925,3.3910714285714287,0.18199048248269223
2012-05-04,3.4725,0.0,1,0.1523076923076923,3.24,0.0,1,0.1523076923076923,3.24,3.6,3.3685714285714283,0.1171080087538123,3.18,3.5925,3.3423142857142856,0.16384593808992892
2012-05-07,3.42,0.0,1,0.1523076923076923,3.4725,0.0,1,0.1523076923076923,3.24,3.6,3.393214285714286,0.11841588334581071,3.18,3.5325,3.300528571428572,0.12113919974262298
2012-05-08,3.12,0.0,1,0.1523076923076923,3.42,0.0,1,0.1523076923076923,3.24,3.6,3.4017857142857144,0.11778081944259276,3.18,3.36,3.2758857142857143,0.0747478523341561
2012-05-09,3.15,0.0,1,0.1523076923076923,3.12,0.0,1,0.1523076923076923,3.12,3.6,3.3589285714285713,0.1578227984617019,3.18,3.42,3.2855285714285714,0.08922979162971903
2012-05-10,3.48,0.0,1,0.1523076923076923,3.15,0.0,1,0.1523076923076923,3.12,3.4725,3.294642857142857,0.13295071589555374,3.18,3.6,3.327314285714286,0.1494205187668974
2012-05-11,3.54,0.0,1,0.1523076923076923,3.48,0.0,1,0.1523076923076923,3.12,3.48,3.3117857142857146,0.14949020512585018,3.18,3.6,3.3530285714285712,0.13459645505838183
2012-05-14,3.48,0.0,1,0.1523076923076923,3.54,0.0,1,0.1523076923076923,3.12,3.54,3.3460714285714284,0.1721424866623082,3.2512,3.6,3.3701714285714286,0.11511822494411121
2012-05-15,3.48,0.0,1,0.1523076923076923,3.48,0.0,1,0.1523076923076923,3.12,3.54,3.380357142857143,0.17139396972221635,3.24,3.6,3.3685714285714283,0.1171080087538123
2012-05-16,3.54,0.0,1,0.1523076923076923,3.48,0.0,1,0.1523076923076923,3.12,3.54,3.3814285714285717,0.17208801734659754,3.24,3.6,3.393214285714286,0.11841588334581071
2012-05-17,3.4125,0.0,1,0.1523076923076923,3.54,0.0,1,0.1523076923076923,3.12,3.54,3.3985714285714286,0.1822478688881788,3.24,3.6,3.4017857142857144,0.11778081944259276
2012-05-18,3.3,0.0,1,0.1523076923076923,3.4125,0.0,1,0.1523076923076923,3.15,3.54,3.440357142857143,0.13518836065704706,3.12,3.6,3.3589285714285713,0.1578227984617019
2012-05-21,3.24,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.3,3.54,3.461785714285714,0.08350042771488253,3.12,3.4725,3.294642857142857,0.13295071589555374
2012-05-22,3.18,0.0,1,0.1523076923076923,3.24,0.0,1,0.1523076923076923,3.24,3.54,3.4274999999999998,0.1172337408769208,3.12,3.48,3.3117857142857146,0.14949020512585018
2012-05-23,3.18,0.0,1,0.1523076923076923,3.18,0.0,1,0.1523076923076923,3.18,3.54,3.3760714285714286,0.13695997851300534,3.12,3.54,3.3460714285714284,0.1721424866623082
2012-05-24,3.48,0.0,1,0.1523076923076923,3.18,0.0,1,0.1523076923076923,3.18,3.54,3.3332142857142855,0.1456788297199312,3.12,3.54,3.380357142857143,0.17139396972221635
2012-05-25,3.3,0.0,1,0.1523076923076923,3.48,0.0,1,0.1523076923076923,3.18,3.54,3.3332142857142855,0.1456788297199312,3.12,3.54,3.3814285714285717,0.17208801734659754
2012-05-29,3.4725,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.18,3.48,3.2989285714285717,0.11361353666831735,3.12,3.54,3.3985714285714286,0.1822478688881788
2012-05-30,3.3,0.0,1,0.1523076923076923,3.4725,0.0,1,0.1523076923076923,3.18,3.48,3.3075,0.125274698163665,3.15,3.54,3.440357142857143,0.13518836065704706
2012-05-31,3.3,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.18,3.48,3.3075,0.125274698163665,3.3,3.54,3.461785714285714,0.08350042771488253
2012-06-01,3.06,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.18,3.48,3.3160714285714286,0.12189354254546492,3.24,3.54,3.4274999999999998,0.1172337408769208
2012-06-04,3.0,0.0,1,0.1523076923076923,3.06,0.0,1,0.1523076923076923,3.06,3.48,3.2989285714285717,0.1495260369109109,3.18,3.54,3.3760714285714286,0.13695997851300534
2012-06-05,3.0112,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,3.0,3.48,3.273214285714286,0.1847222818951976,3.18,3.54,3.3332142857142855,0.1456788297199312
2012-06-06,3.3,0.0,1,0.1523076923076923,3.0112,0.0,1,0.1523076923076923,3.0,3.4725,3.206242857142857,0.18222187809684198,3.18,3.54,3.3332142857142855,0.1456788297199312
2012-06-07,3.3,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.0,3.4725,3.206242857142857,0.18222187809684198,3.18,3.48,3.2989285714285717,0.11361353666831735
2012-06-08,3.3,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.0,3.3,3.1815999999999995,0.14881505300203166,3.18,3.48,3.3075,0.125274698163665
2012-06-11,3.3,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.0,3.3,3.1816,0.14881505300203166,3.18,3.48,3.3075,0.125274698163665
2012-06-12,3.3,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.0,3.3,3.1816,0.14881505300203166,3.18,3.48,3.3160714285714286,0.12189354254546492
2012-06-13,3.06,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.0,3.3,3.2158857142857142,0.1436888702320708,3.06,3.48,3.2989285714285717,0.1495260369109109
2012-06-14,3.3,0.0,1,0.1523076923076923,3.06,0.0,1,0.1523076923076923,3.0112,3.3,3.224457142857143,0.12978082623076612,3.0,3.48,3.273214285714286,0.1847222818951976
2012-06-15,3.3,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.06,3.3,3.2657142857142856,0.09071147352220017,3.0,3.4725,3.206242857142857,0.18222187809684198
2012-06-18,3.3,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.06,3.3,3.2657142857142856,0.09071147352220017,3.0,3.4725,3.206242857142857,0.18222187809684198
2012-06-19,3.0,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.06,3.3,3.2657142857142856,0.09071147352220017,3.0,3.3,3.1815999999999995,0.14881505300203166
2012-06-20,3.0,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,3.0,3.3,3.222857142857143,0.13288018233408738,3.0,3.3,3.1816,0.14881505300203166
2012-06-21,3.0,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,3.0,3.3,3.1799999999999997,0.15099668870540667,3.0,3.3,3.1816,0.14881505300203166
2012-06-22,2.94,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,3.0,3.3,3.1371428571428566,0.1538087866707893,3.0,3.3,3.2158857142857142,0.1436888702320708
2012-06-25,3.0,0.0,1,0.1523076923076923,2.94,0.0,1,0.1523076923076923,2.94,3.3,3.12,0.16970562748476412,3.0112,3.3,3.224457142857143,0.12978082623076612
2012-06-26,3.3,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,2.94,3.3,3.077142857142857,0.15380878667078943,3.06,3.3,3.2657142857142856,0.09071147352220017
2012-06-27,3.24,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,2.94,3.3,3.0771428571428574,0.15380878667078943,3.06,3.3,3.2657142857142856,0.09071147352220017
2012-06-28,3.0,0.0,1,0.1523076923076923,3.24,0.0,1,0.1523076923076923,2.94,3.3,3.0685714285714285,0.14040757000348414,3.06,3.3,3.2657142857142856,0.09071147352220017
2012-06-29,3.0,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,2.94,3.3,3.0685714285714285,0.14040757000348414,3.0,3.3,3.222857142857143,0.13288018233408738
2012-07-02,2.94,0.0,0,0.1443478260869565,3.0,0.0,1,0.1523076923076923,2.94,3.3,3.0685714285714285,0.14040757000348414,3.0,3.3,3.1799999999999997,0.15099668870540667
2012-07-03,2.94,0.0,0,0.1443478260869565,2.94,0.0,0,0.1443478260869565,2.94,3.3,3.06,0.1469693845669825,3.0,3.3,3.1371428571428566,0.1538087866707893
2012-07-05,2.88,0.0,0,0.1443478260869565,2.94,0.0,0,0.1443478260869565,2.94,3.3,3.0599999999999996,0.1469693845669825,2.94,3.3,3.12,0.16970562748476412
2012-07-06,3.0,0.0,0,0.1443478260869565,2.88,0.0,0,0.1443478260869565,2.88,3.3,3.042857142857143,0.16142225019228448,2.94,3.3,3.077142857142857,0.15380878667078943
2012-07-09,3.0,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,2.88,3.24,3.0,0.11489125293075064,2.94,3.3,3.0771428571428574,0.15380878667078943
2012-07-10,2.28,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,2.88,3.0,2.9657142857142857,0.0472077475481429,2.94,3.3,3.0685714285714285,0.14040757000348414
2012-07-11,2.82,0.0,0,0.1443478260869565,2.28,0.0,0,0.1443478260869565,2.28,3.0,2.8628571428571425,0.2608776396265897,2.94,3.3,3.0685714285714285,0.14040757000348414
2012-07-12,2.4,0.0,0,0.1443478260869565,2.82,0.0,0,0.1443478260869565,2.28,3.0,2.837142857142857,0.2538841130459739,2.94,3.3,3.0685714285714285,0.14040757000348414
2012-07-13,2.4,0.0,0,0.1443478260869565,2.4,0.0,0,0.1443478260869565,2.28,3.0,2.7600000000000002,0.2959729717389717,2.94,3.3,3.06,0.1469693845669825
2012-07-16,2.4,0.0,0,0.1443478260869565,2.4,0.0,0,0.1443478260869565,2.28,3.0,2.682857142857143,0.3112188022230359,2.94,3.3,3.0599999999999996,0.1469693845669825
2012-07-17,2.64,0.0,0,0.1443478260869565,2.4,0.0,0,0.1443478260869565,2.28,3.0,2.6142857142857143,0.3134143765505499,2.88,3.3,3.042857142857143,0.16142225019228448
2012-07-18,2.64,0.0,0,0.1443478260869565,2.64,0.0,0,0.1443478260869565,2.28,3.0,2.562857142857143,0.2654376440091748,2.88,3.24,3.0,0.11489125293075064
2012-07-19,2.1,0.0,0,0.1443478260869565,2.64,0.0,0,0.1443478260869565,2.28,2.82,2.511428571428571,0.19108711551092195,2.88,3.0,2.9657142857142857,0.0472077475481429
2012-07-20,2.5987,0.0,0,0.1443478260869565,2.1,0.0,0,0.1443478260869565,2.1,2.82,2.4857142857142853,0.2345816945726375,2.28,3.0,2.8628571428571425,0.2608776396265897
2012-07-23,2.55,0.0,0,0.1443478260869565,2.5987,0.0,0,0.1443478260869565,2.1,2.64,2.4541,0.19330201757870732,2.28,3.0,2.837142857142857,0.2538841130459739
2012-07-24,2.5725,0.0,0,0.1443478260869565,2.55,0.0,0,0.1443478260869565,2.1,2.64,2.4755285714285717,0.19461489078250033,2.28,3.0,2.7600000000000002,0.2959729717389717
2012-07-25,2.64,0.0,0,0.1443478260869565,2.5725,0.0,0,0.1443478260869565,2.1,2.64,2.5001714285714285,0.19437838283688968,2.28,3.0,2.682857142857143,0.3112188022230359
2012-07-26,2.7,0.0,0,0.1443478260869565,2.64,0.0,0,0.1443478260869565,2.1,2.64,2.5344571428571427,0.19493027691239118,2.28,3.0,2.6142857142857143,0.3134143765505499
2012-07-27,2.82,0.0,0,0.1443478260869565,2.7,0.0,0,0.1443478260869565,2.1,2.7,2.5430285714285716,0.2015513723949414,2.28,3.0,2.562857142857143,0.2654376440091748
2012-07-30,2.9325,0.0,0,0.1443478260869565,2.82,0.0,0,0.1443478260869565,2.1,2.82,2.5687428571428574,0.22598631121628016,2.28,2.82,2.511428571428571,0.19108711551092195
2012-07-31,2.9325,0.0,0,0.1443478260869565,2.9325,0.0,0,0.1443478260869565,2.55,2.9325,2.6876714285714285,0.14142738671941907,2.1,2.82,2.4857142857142853,0.2345816945726375
2012-08-01,3.06,0.0,0,0.1443478260869565,2.9325,0.0,0,0.1443478260869565,2.55,2.9325,2.735357142857143,0.1613060533803402,2.1,2.64,2.4541,0.19330201757870732
2012-08-02,2.7,0.0,0,0.1443478260869565,3.06,0.0,0,0.1443478260869565,2.5725,3.06,2.8082142857142856,0.17794963171799355,2.1,2.64,2.4755285714285717,0.19461489078250033
2012-08-03,2.64,0.0,0,0.1443478260869565,2.7,0.0,0,0.1443478260869565,2.64,3.06,2.8264285714285715,0.15482420907042851,2.1,2.64,2.5001714285714285,0.19437838283688968
2012-08-06,2.5875,0.0,0,0.1443478260869565,2.64,0.0,0,0.1443478260869565,2.64,3.06,2.8264285714285715,0.15482420907042851,2.1,2.64,2.5344571428571427,0.19493027691239118
2012-08-07,2.82,0.0,0,0.1443478260869565,2.5875,0.0,0,0.1443478260869565,2.5875,3.06,2.8103571428571428,0.17469872025043845,2.1,2.7,2.5430285714285716,0.2015513723949414
2012-08-08,2.6475,0.0,0,0.1443478260869565,2.82,0.0,0,0.1443478260869565,2.5875,3.06,2.8103571428571428,0.17469872025043845,2.1,2.82,2.5687428571428574,0.22598631121628016
2012-08-09,3.2925,0.0,0,0.1443478260869565,2.6475,0.0,0,0.1443478260869565,2.5875,3.06,2.769642857142857,0.17469872025043875,2.55,2.9325,2.6876714285714285,0.14142738671941907
2012-08-10,3.6,0.0,0,0.1443478260869565,3.2925,0.0,0,0.1443478260869565,2.5875,3.2925,2.8210714285714285,0.2618716970470154,2.55,2.9325,2.735357142857143,0.1613060533803402
2012-08-13,3.3,0.0,0,0.1443478260869565,3.6,0.0,0,0.1443478260869565,2.5875,3.6,2.898214285714286,0.39146017859875537,2.5725,3.06,2.8082142857142856,0.17794963171799355
