date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-09,9.847,101.09,25,0.0852173913043478,9.867,101.09,25,0.0852173913043478,9.867,10.54,10.141714285714286,0.22718473707953368,10.102,10.727,10.467,0.22585024536918036
2013-08-12,9.897,101.09,25,0.0852173913043478,9.847,101.09,25,0.0852173913043478,9.847,10.54,10.102571428571428,0.2534362886031622,10.102,10.707,10.38042857142857,0.22572243806854084
2013-08-13,10.014,101.09,25,0.0852173913043478,9.897,101.09,25,0.0852173913043478,9.847,10.316,10.010714285714286,0.17186788946329173,10.102,10.54,10.35657142857143,0.19171755018152759
2013-08-14,10.16,101.09,25,0.0852173913043478,10.014,101.09,25,0.0852173913043478,9.847,10.16,9.967571428571429,0.10879163133079017,10.102,10.54,10.330142857142857,0.18093776883355292
2013-08-15,10.259,101.09,25,0.0852173913043478,10.16,101.09,25,0.0852173913043478,9.847,10.16,9.967571428571429,0.10879163133079017,10.102,10.54,10.275857142857143,0.1636616719245288
2013-08-16,10.209,101.09,25,0.0852173913043478,10.259,101.09,25,0.0852173913043478,9.847,10.259,10.008285714285714,0.15508031713244422,9.974,10.54,10.211714285714285,0.18320181429749918
2013-08-19,10.131,101.09,25,0.0852173913043478,10.209,101.09,25,0.0852173913043478,9.847,10.259,10.036142857142858,0.17278158521807313,9.974,10.54,10.175285714285716,0.19489203360295715
2013-08-20,10.229,101.09,25,0.0852173913043478,10.131,101.09,25,0.0852173913043478,9.847,10.259,10.073857142857142,0.15787804214161474,9.867,10.54,10.141714285714286,0.22718473707953368
2013-08-21,10.131,101.09,25,0.0852173913043478,10.229,101.09,25,0.0852173913043478,9.897,10.259,10.128428571428572,0.1299433942694964,9.847,10.54,10.102571428571428,0.2534362886031622
2013-08-22,10.325,101.09,25,0.0852173913043478,10.131,101.09,25,0.0852173913043478,10.014,10.259,10.161857142857142,0.08158518773119446,9.847,10.316,10.010714285714286,0.17186788946329173
2013-08-23,10.404,101.09,25,0.0852173913043478,10.325,101.09,25,0.0852173913043478,10.131,10.325,10.206285714285714,0.07173263851666073,9.847,10.16,9.967571428571429,0.10879163133079017
2013-08-26,10.259,101.09,25,0.0852173913043478,10.404,101.09,25,0.0852173913043478,10.131,10.404,10.241142857142858,0.09942908456348526,9.847,10.16,9.967571428571429,0.10879163133079017
2013-08-27,9.778,101.09,25,0.0852173913043478,10.259,101.09,25,0.0852173913043478,10.131,10.404,10.241142857142858,0.09942908456348526,9.847,10.259,10.008285714285714,0.15508031713244422
2013-08-28,9.73,101.09,25,0.0852173913043478,9.778,101.09,25,0.0852173913043478,9.778,10.404,10.17957142857143,0.20258648946629368,9.847,10.259,10.036142857142858,0.17278158521807313
2013-08-29,9.73,101.09,25,0.0852173913043478,9.73,101.09,25,0.0852173913043478,9.73,10.404,10.122285714285713,0.2655282246677932,9.847,10.259,10.073857142857142,0.15787804214161474
2013-08-30,9.554,101.09,25,0.0852173913043478,9.73,101.09,25,0.0852173913043478,9.73,10.404,10.051,0.29719802601407,9.897,10.259,10.128428571428572,0.1299433942694964
2013-09-03,9.3677,101.09,25,0.0852173913043478,9.554,101.09,25,0.0852173913043478,9.554,10.404,9.968571428571428,0.34713295106382563,10.014,10.259,10.161857142857142,0.08158518773119446
2013-09-04,9.456,101.09,25,0.0852173913043478,9.3677,101.09,25,0.0852173913043478,9.3677,10.404,9.831814285714286,0.37105598152916086,10.131,10.325,10.206285714285714,0.07173263851666073
2013-09-05,9.3385,101.09,25,0.0852173913043478,9.456,101.09,25,0.0852173913043478,9.3677,10.259,9.696385714285714,0.2919899680272797,10.131,10.404,10.241142857142858,0.09942908456348526
2013-09-06,9.0267,101.09,25,0.0852173913043478,9.3385,101.09,25,0.0852173913043478,9.3385,9.778,9.564885714285714,0.18350769673751505,10.131,10.404,10.241142857142858,0.09942908456348526
2013-09-09,9.2807,101.09,25,0.0852173913043478,9.0267,101.09,25,0.0852173913043478,9.0267,9.73,9.457557142857143,0.24686050620505165,9.778,10.404,10.17957142857143,0.20258648946629368
2013-09-10,9.2612,101.09,25,0.0852173913043478,9.2807,101.09,25,0.0852173913043478,9.0267,9.73,9.39337142857143,0.22130497595164497,9.73,10.404,10.122285714285713,0.2655282246677932
2013-09-11,9.271,101.09,25,0.0852173913043478,9.2612,101.09,25,0.0852173913043478,9.0267,9.554,9.326399999999998,0.16663815089390535,9.73,10.404,10.051,0.29719802601407
2013-09-12,9.1732,101.09,25,0.0852173913043478,9.271,101.09,25,0.0852173913043478,9.0267,9.456,9.285971428571429,0.1331889349043668,9.554,10.404,9.968571428571428,0.34713295106382563
2013-09-13,9.2027,101.09,25,0.0852173913043478,9.1732,101.09,25,0.0852173913043478,9.0267,9.456,9.258185714285714,0.13358472253684503,9.3677,10.404,9.831814285714286,0.37105598152916086
2013-09-16,9.2123,101.09,25,0.0852173913043478,9.2027,101.09,25,0.0852173913043478,9.0267,9.3385,9.222,0.10153127596956725,9.3677,10.259,9.696385714285714,0.2919899680272797
2013-09-17,9.2027,101.09,25,0.0852173913043478,9.2123,101.09,25,0.0852173913043478,9.0267,9.2807,9.20397142857143,0.08765294659980202,9.3385,9.778,9.564885714285714,0.18350769673751505
2013-09-18,9.3097,101.09,25,0.0852173913043478,9.2027,101.09,25,0.0852173913043478,9.1732,9.2807,9.229114285714285,0.041331079047690136,9.0267,9.73,9.457557142857143,0.24686050620505165
2013-09-19,9.2999,101.09,25,0.0852173913043478,9.3097,101.09,25,0.0852173913043478,9.1732,9.3097,9.233257142857143,0.04823963989450087,9.0267,9.73,9.39337142857143,0.22130497595164497
2013-09-20,9.584,101.09,25,0.0852173913043478,9.2999,101.09,25,0.0852173913043478,9.1732,9.3097,9.238785714285713,0.053865401034240756,9.0267,9.554,9.326399999999998,0.16663815089390535
2013-09-23,9.73,101.09,25,0.0852173913043478,9.584,101.09,25,0.0852173913043478,9.1732,9.584,9.2835,0.14233087039245623,9.0267,9.456,9.285971428571429,0.1331889349043668
2013-09-24,9.984,101.09,25,0.0852173913043478,9.73,101.09,25,0.0852173913043478,9.2027,9.73,9.363042857142858,0.20994251480778253,9.0267,9.456,9.258185714285714,0.13358472253684503
2013-09-25,9.944,101.09,25,0.0852173913043478,9.984,101.09,25,0.0852173913043478,9.2027,9.984,9.474657142857142,0.2992013973738777,9.0267,9.3385,9.222,0.10153127596956725
2013-09-26,9.984,101.09,25,0.0852173913043478,9.944,101.09,25,0.0852173913043478,9.2027,9.984,9.579185714285714,0.31939963174980107,9.0267,9.2807,9.20397142857143,0.08765294659980202
2013-09-27,9.974,101.09,25,0.0852173913043478,9.984,101.09,25,0.0852173913043478,9.2999,9.984,9.6908,0.301945254419852,9.1732,9.2807,9.229114285714285,0.041331079047690136
2013-09-30,9.984,101.09,25,0.0852173913043478,9.974,101.09,25,0.0852173913043478,9.2999,9.984,9.7857,0.26424375741601686,9.1732,9.3097,9.233257142857143,0.04823963989450087
2013-10-01,10.141,92.05,26,0.0855434782608695,9.984,101.09,25,0.0852173913043478,9.584,9.984,9.88342857142857,0.1609418706063969,9.1732,9.3097,9.238785714285713,0.053865401034240756
2013-10-02,10.102,92.05,26,0.0855434782608695,10.141,92.05,26,0.0855434782608695,9.73,10.141,9.963,0.12095315897762474,9.1732,9.584,9.2835,0.14233087039245623
2013-10-03,10.062,92.05,26,0.0855434782608695,10.102,92.05,26,0.0855434782608695,9.944,10.141,10.016142857142857,0.07420788046972557,9.2027,9.73,9.363042857142858,0.20994251480778253
2013-10-04,10.16,92.05,26,0.0855434782608695,10.062,92.05,26,0.0855434782608695,9.944,10.141,10.027285714285714,0.0744327756787127,9.2027,9.984,9.474657142857142,0.2992013973738777
2013-10-07,10.062,92.05,26,0.0855434782608695,10.16,92.05,26,0.0855434782608695,9.974,10.16,10.058142857142856,0.07879599941500068,9.2027,9.984,9.579185714285714,0.31939963174980107
2013-10-08,10.082,92.05,26,0.0855434782608695,10.062,92.05,26,0.0855434782608695,9.974,10.16,10.069285714285714,0.07176515934098726,9.2999,9.984,9.6908,0.301945254419852
2013-10-09,10.219,92.05,26,0.0855434782608695,10.082,92.05,26,0.0855434782608695,9.984,10.16,10.084714285714286,0.058191391934179194,9.2999,9.984,9.7857,0.26424375741601686
2013-10-10,10.16,92.05,26,0.0855434782608695,10.219,92.05,26,0.0855434782608695,10.062,10.219,10.118285714285715,0.058191391934179194,9.584,9.984,9.88342857142857,0.1609418706063969
2013-10-11,10.707,92.05,26,0.0855434782608695,10.16,92.05,26,0.0855434782608695,10.062,10.219,10.121,0.05984702721661137,9.73,10.141,9.963,0.12095315897762474
2013-10-14,10.55,92.05,26,0.0855434782608695,10.707,92.05,26,0.0855434782608695,10.062,10.707,10.20742857142857,0.2281212083833611,9.944,10.141,10.016142857142857,0.07420788046972557
2013-10-15,10.453,92.05,26,0.0855434782608695,10.55,92.05,26,0.0855434782608695,10.062,10.707,10.277142857142858,0.24980687778857347,9.944,10.141,10.027285714285714,0.0744327756787127
2013-10-16,10.298,92.05,26,0.0855434782608695,10.453,92.05,26,0.0855434782608695,10.062,10.707,10.319,0.25144913335835084,9.974,10.16,10.058142857142856,0.07879599941500068
2013-10-17,10.259,92.05,26,0.0855434782608695,10.298,92.05,26,0.0855434782608695,10.082,10.707,10.352714285714285,0.22575629506594858,9.974,10.16,10.069285714285714,0.07176515934098726
2013-10-18,10.279,92.05,26,0.0855434782608695,10.259,92.05,26,0.0855434782608695,10.16,10.707,10.378,0.19866890379053345,9.984,10.16,10.084714285714286,0.058191391934179194
2013-10-21,10.648,92.05,26,0.0855434782608695,10.279,92.05,26,0.0855434782608695,10.16,10.707,10.386571428571429,0.19184269349552482,10.062,10.219,10.118285714285715,0.058191391934179194
2013-10-22,10.453,92.05,26,0.0855434782608695,10.648,92.05,26,0.0855434782608695,10.259,10.707,10.456285714285714,0.1843056467625715,10.062,10.219,10.121,0.05984702721661137
2013-10-23,10.453,92.05,26,0.0855434782608695,10.453,92.05,26,0.0855434782608695,10.259,10.648,10.42,0.14818232013299892,10.062,10.707,10.20742857142857,0.2281212083833611
2013-10-24,10.316,92.05,26,0.0855434782608695,10.453,92.05,26,0.0855434782608695,10.259,10.648,10.406142857142857,0.13819844255203514,10.062,10.707,10.277142857142858,0.24980687778857347
2013-10-25,10.423,92.05,26,0.0855434782608695,10.316,92.05,26,0.0855434782608695,10.259,10.648,10.386571428571429,0.14014380369564866,10.062,10.707,10.319,0.25144913335835084
2013-10-28,10.394,92.05,26,0.0855434782608695,10.423,92.05,26,0.0855434782608695,10.259,10.648,10.404428571428571,0.13484047011543315,10.082,10.707,10.352714285714285,0.22575629506594858
2013-10-29,10.413,92.05,26,0.0855434782608695,10.394,92.05,26,0.0855434782608695,10.279,10.648,10.423714285714285,0.11933665863948345,10.16,10.707,10.378,0.19866890379053345
2013-10-30,10.249,92.05,26,0.0855434782608695,10.413,92.05,26,0.0855434782608695,10.316,10.648,10.442857142857141,0.10169796551787354,10.16,10.707,10.386571428571429,0.19184269349552482
2013-10-31,10.259,92.05,26,0.0855434782608695,10.249,92.05,26,0.0855434782608695,10.249,10.453,10.385857142857143,0.07616742210732112,10.259,10.707,10.456285714285714,0.1843056467625715
2013-11-01,10.239,92.05,26,0.0855434782608695,10.259,92.05,26,0.0855434782608695,10.249,10.453,10.358142857142857,0.0826809703447026,10.259,10.648,10.42,0.14818232013299892
2013-11-04,10.229,92.05,26,0.0855434782608695,10.239,92.05,26,0.0855434782608695,10.239,10.423,10.32757142857143,0.08131391259158101,10.259,10.648,10.406142857142857,0.13819844255203514
2013-11-05,10.259,92.05,26,0.0855434782608695,10.229,92.05,26,0.0855434782608695,10.229,10.423,10.315142857142858,0.08960362450151511,10.259,10.648,10.386571428571429,0.14014380369564866
2013-11-06,10.209,92.05,26,0.0855434782608695,10.259,92.05,26,0.0855434782608695,10.229,10.413,10.291714285714287,0.07729750812221492,10.259,10.648,10.404428571428571,0.13484047011543315
2013-11-07,10.189,92.05,26,0.0855434782608695,10.209,92.05,26,0.0855434782608695,10.209,10.413,10.265285714285714,0.06750238091038517,10.279,10.648,10.423714285714285,0.11933665863948345
2013-11-08,10.259,92.05,26,0.0855434782608695,10.189,92.05,26,0.0855434782608695,10.189,10.259,10.233285714285714,0.026367367999813394,10.316,10.648,10.442857142857141,0.10169796551787354
2013-11-11,10.179,92.05,26,0.0855434782608695,10.259,92.05,26,0.0855434782608695,10.189,10.259,10.234714285714286,0.027602622373684774,10.249,10.453,10.385857142857143,0.07616742210732112
2013-11-12,10.112,92.05,26,0.0855434782608695,10.179,92.05,26,0.0855434782608695,10.179,10.259,10.223285714285714,0.03207134902948386,10.249,10.453,10.358142857142857,0.0826809703447026
2013-11-13,10.394,92.05,26,0.0855434782608695,10.112,92.05,26,0.0855434782608695,10.112,10.259,10.205142857142858,0.051647615535238924,10.239,10.423,10.32757142857143,0.08131391259158101
2013-11-14,10.249,92.05,26,0.0855434782608695,10.394,92.05,26,0.0855434782608695,10.112,10.394,10.228714285714286,0.08870684732253889,10.229,10.423,10.315142857142858,0.08960362450151511
2013-11-15,10.16,92.05,26,0.0855434782608695,10.249,92.05,26,0.0855434782608695,10.112,10.394,10.227285714285715,0.08821699436751158,10.229,10.413,10.291714285714287,0.07729750812221492
2013-11-18,10.298,92.05,26,0.0855434782608695,10.16,92.05,26,0.0855434782608695,10.112,10.394,10.220285714285714,0.09178183241744677,10.209,10.413,10.265285714285714,0.06750238091038517
2013-11-19,10.102,92.05,26,0.0855434782608695,10.298,92.05,26,0.0855434782608695,10.112,10.394,10.235857142857142,0.09478647683333102,10.189,10.259,10.233285714285714,0.026367367999813394
2013-11-20,10.249,92.05,26,0.0855434782608695,10.102,92.05,26,0.0855434782608695,10.102,10.394,10.21342857142857,0.1062761452425641,10.189,10.259,10.234714285714286,0.027602622373684774
2013-11-21,10.249,92.05,26,0.0855434782608695,10.249,92.05,26,0.0855434782608695,10.102,10.394,10.22342857142857,0.10578887330095349,10.179,10.259,10.223285714285714,0.03207134902948386
2013-11-22,10.259,92.05,26,0.0855434782608695,10.249,92.05,26,0.0855434782608695,10.102,10.394,10.243,0.0937229961108765,10.112,10.259,10.205142857142858,0.051647615535238924
2013-11-25,10.259,92.05,26,0.0855434782608695,10.259,92.05,26,0.0855434782608695,10.102,10.298,10.223714285714285,0.06776851354848268,10.112,10.394,10.228714285714286,0.08870684732253889
2013-11-26,10.219,92.05,26,0.0855434782608695,10.259,92.05,26,0.0855434782608695,10.102,10.298,10.225142857142858,0.06849191818851555,10.112,10.394,10.227285714285715,0.08821699436751158
2013-11-27,10.249,92.05,26,0.0855434782608695,10.219,92.05,26,0.0855434782608695,10.102,10.298,10.233571428571429,0.06250828516512955,10.112,10.394,10.220285714285714,0.09178183241744677
2013-11-29,10.199,92.05,26,0.0855434782608695,10.249,92.05,26,0.0855434782608695,10.102,10.259,10.226571428571429,0.05655044103233702,10.112,10.394,10.235857142857142,0.09478647683333102
2013-12-02,10.032,92.05,26,0.0855434782608695,10.199,92.05,26,0.0855434782608695,10.199,10.259,10.240428571428572,0.022677868380541564,10.102,10.394,10.21342857142857,0.1062761452425641
2013-12-03,10.102,92.05,26,0.0855434782608695,10.032,92.05,26,0.0855434782608695,10.032,10.259,10.209428571428571,0.08137128310580605,10.102,10.394,10.22342857142857,0.10578887330095349
2013-12-04,9.974,92.05,26,0.0855434782608695,10.102,92.05,26,0.0855434782608695,10.032,10.259,10.188428571428572,0.08814355174535038,10.102,10.394,10.243,0.0937229961108765
2013-12-05,10.004,92.05,26,0.0855434782608695,9.974,92.05,26,0.0855434782608695,9.974,10.259,10.147714285714287,0.11255474858294975,10.102,10.298,10.223714285714285,0.06776851354848268
2013-12-06,10.316,92.05,26,0.0855434782608695,10.004,92.05,26,0.0855434782608695,9.974,10.249,10.111285714285714,0.11179700992679159,10.102,10.298,10.225142857142858,0.06849191818851555
2013-12-09,10.365,92.05,26,0.0855434782608695,10.316,92.05,26,0.0855434782608695,9.974,10.316,10.125142857142858,0.1316262746964903,10.102,10.298,10.233571428571429,0.06250828516512955
2013-12-10,10.121,92.05,26,0.0855434782608695,10.365,92.05,26,0.0855434782608695,9.974,10.365,10.141714285714286,0.15503839770168054,10.102,10.259,10.226571428571429,0.05655044103233702
2013-12-11,9.984,92.05,26,0.0855434782608695,10.121,92.05,26,0.0855434782608695,9.974,10.365,10.130571428571429,0.1530248968227679,10.199,10.259,10.240428571428572,0.022677868380541564
2013-12-12,10.014,92.05,26,0.0855434782608695,9.984,92.05,26,0.0855434782608695,9.974,10.365,10.123714285714286,0.15913172141940926,10.032,10.259,10.209428571428571,0.08137128310580605
2013-12-13,10.17,92.05,26,0.0855434782608695,10.014,92.05,26,0.0855434782608695,9.974,10.365,10.111142857142857,0.1645179104448588,10.032,10.259,10.188428571428572,0.08814355174535038
2013-12-16,10.325,92.05,26,0.0855434782608695,10.17,92.05,26,0.0855434782608695,9.984,10.365,10.139142857142858,0.15360385039816735,9.974,10.259,10.147714285714287,0.11255474858294975
2013-12-17,10.209,92.05,26,0.0855434782608695,10.325,92.05,26,0.0855434782608695,9.984,10.365,10.185,0.15444740205001706,9.974,10.249,10.111285714285714,0.11179700992679159
2013-12-18,10.501,92.05,26,0.0855434782608695,10.209,92.05,26,0.0855434782608695,9.984,10.365,10.169714285714287,0.1442818009841771,9.974,10.316,10.125142857142858,0.1316262746964903
2013-12-19,10.569,92.05,26,0.0855434782608695,10.501,92.05,26,0.0855434782608695,9.984,10.501,10.189142857142857,0.17975671389540823,9.974,10.365,10.141714285714286,0.15503839770168054
2013-12-20,10.787,92.05,26,0.0855434782608695,10.569,92.05,26,0.0855434782608695,9.984,10.569,10.253142857142858,0.2254073561143814,9.974,10.365,10.130571428571429,0.1530248968227679
2013-12-23,11.067,92.05,26,0.0855434782608695,10.787,92.05,26,0.0855434782608695,10.014,10.787,10.367857142857144,0.26623950907120325,9.974,10.365,10.123714285714286,0.15913172141940926
2013-12-24,11.106,92.05,26,0.0855434782608695,11.067,92.05,26,0.0855434782608695,10.17,11.067,10.518285714285714,0.32416184963981104,9.974,10.365,10.111142857142857,0.1645179104448588
2013-12-26,11.067,92.05,26,0.0855434782608695,11.106,92.05,26,0.0855434782608695,10.209,11.106,10.652000000000001,0.3486722434225754,9.984,10.365,10.139142857142858,0.15360385039816735
2013-12-27,10.951,92.05,26,0.0855434782608695,11.067,92.05,26,0.0855434782608695,10.209,11.106,10.758,0.3454653865922479,9.984,10.365,10.185,0.15444740205001706
2013-12-30,11.304,92.05,26,0.0855434782608695,10.951,92.05,26,0.0855434782608695,10.501,11.106,10.864,0.24942400312185484,9.984,10.365,10.169714285714287,0.1442818009841771
2013-12-31,11.362,92.05,26,0.0855434782608695,11.304,92.05,26,0.0855434782608695,10.569,11.304,10.978714285714286,0.23909183332331121,9.984,10.501,10.189142857142857,0.17975671389540823
2014-01-02,11.156,116.98,26,0.0722222222222222,11.362,92.05,26,0.0855434782608695,10.787,11.362,11.092,0.1967214612931954,9.984,10.569,10.253142857142858,0.2254073561143814
2014-01-03,11.322,116.98,26,0.0722222222222222,11.156,116.98,26,0.0722222222222222,10.951,11.362,11.144714285714286,0.14365202665434773,10.014,10.787,10.367857142857144,0.26623950907120325
2014-01-06,11.156,116.98,26,0.0722222222222222,11.322,116.98,26,0.0722222222222222,10.951,11.362,11.181142857142857,0.1527071582817015,10.17,11.067,10.518285714285714,0.32416184963981104
2014-01-07,11.294,116.98,26,0.0722222222222222,11.156,116.98,26,0.0722222222222222,10.951,11.362,11.188285714285714,0.14974724737114364,10.209,11.106,10.652000000000001,0.3486722434225754
2014-01-08,11.244,116.98,26,0.0722222222222222,11.294,116.98,26,0.0722222222222222,10.951,11.362,11.220714285714285,0.14355569684005728,10.209,11.106,10.758,0.3454653865922479
2014-01-09,11.244,116.98,26,0.0722222222222222,11.244,116.98,26,0.0722222222222222,11.156,11.362,11.262571428571428,0.08081018323381027,10.501,11.106,10.864,0.24942400312185484
2014-01-10,11.616,116.98,26,0.0722222222222222,11.244,116.98,26,0.0722222222222222,11.156,11.362,11.254,0.07884161337768464,10.569,11.304,10.978714285714286,0.23909183332331121
2014-01-13,11.449,116.98,26,0.0722222222222222,11.616,116.98,26,0.0722222222222222,11.156,11.616,11.290285714285714,0.15676916606452848,10.787,11.362,11.092,0.1967214612931954
2014-01-14,11.586,116.98,26,0.0722222222222222,11.449,116.98,26,0.0722222222222222,11.156,11.616,11.332142857142857,0.15403076377942324,10.951,11.362,11.144714285714286,0.14365202665434773
2014-01-15,11.527,116.98,26,0.0722222222222222,11.586,116.98,26,0.0722222222222222,11.156,11.616,11.369857142857143,0.18107864642323895,10.951,11.362,11.181142857142857,0.1527071582817015
2014-01-16,11.42,116.98,26,0.0722222222222222,11.527,116.98,26,0.0722222222222222,11.244,11.616,11.422857142857142,0.16126213501771652,10.951,11.362,11.188285714285714,0.14974724737114364
2014-01-17,11.42,116.98,26,0.0722222222222222,11.42,116.98,26,0.0722222222222222,11.244,11.616,11.440857142857142,0.15120011967744018,10.951,11.362,11.220714285714285,0.14355569684005728
2014-01-21,11.752,116.98,26,0.0722222222222222,11.42,116.98,26,0.0722222222222222,11.244,11.616,11.466,0.12544985718071827,11.156,11.362,11.262571428571428,0.08081018323381027
2014-01-22,11.82,116.98,26,0.0722222222222222,11.752,116.98,26,0.0722222222222222,11.42,11.752,11.538571428571428,0.12252327281356844,11.156,11.362,11.254,0.07884161337768464
2014-01-23,11.586,116.98,26,0.0722222222222222,11.82,116.98,26,0.0722222222222222,11.42,11.82,11.567714285714287,0.16193281969765677,11.156,11.616,11.290285714285714,0.15676916606452848
2014-01-24,11.439,116.98,26,0.0722222222222222,11.586,116.98,26,0.0722222222222222,11.42,11.82,11.587285714285715,0.15323915327106774,11.156,11.616,11.332142857142857,0.15403076377942324
2014-01-27,11.352,116.98,26,0.0722222222222222,11.439,116.98,26,0.0722222222222222,11.42,11.82,11.566285714285714,0.16319386659808566,11.156,11.616,11.369857142857143,0.18107864642323895
2014-01-28,11.204,116.98,26,0.0722222222222222,11.352,116.98,26,0.0722222222222222,11.352,11.82,11.541285714285715,0.18247987495036394,11.244,11.616,11.422857142857142,0.16126213501771652
2014-01-29,11.156,116.98,26,0.0722222222222222,11.204,116.98,26,0.0722222222222222,11.204,11.82,11.510428571428573,0.22067310449534774,11.244,11.616,11.440857142857142,0.15120011967744018
2014-01-30,11.136,116.98,26,0.0722222222222222,11.156,116.98,26,0.0722222222222222,11.156,11.82,11.472714285714286,0.25809088469355185,11.244,11.616,11.466,0.12544985718071827
2014-01-31,11.166,116.98,26,0.0722222222222222,11.136,116.98,26,0.0722222222222222,11.136,11.82,11.384714285714287,0.2519369724658009,11.42,11.752,11.538571428571428,0.12252327281356844
2014-02-03,10.931,116.98,26,0.0722222222222222,11.166,116.98,26,0.0722222222222222,11.136,11.586,11.291285714285715,0.17228533917670963,11.42,11.82,11.567714285714287,0.16193281969765677
2014-02-04,10.904,116.98,26,0.0722222222222222,10.931,116.98,26,0.0722222222222222,10.931,11.439,11.197714285714286,0.16317343971543743,11.42,11.82,11.587285714285715,0.15323915327106774
2014-02-05,10.855,116.98,26,0.0722222222222222,10.904,116.98,26,0.0722222222222222,10.904,11.352,11.121285714285714,0.15647866125631277,11.42,11.82,11.566285714285714,0.16319386659808566
2014-02-06,10.894,116.98,26,0.0722222222222222,10.855,116.98,26,0.0722222222222222,10.855,11.204,11.050285714285716,0.1468022641579538,11.352,11.82,11.541285714285715,0.18247987495036394
2014-02-07,10.845,116.98,26,0.0722222222222222,10.894,116.98,26,0.0722222222222222,10.855,11.166,11.006,0.13926832614296708,11.204,11.82,11.510428571428573,0.22067310449534774
2014-02-10,10.806,116.98,26,0.0722222222222222,10.845,116.98,26,0.0722222222222222,10.845,11.166,10.96157142857143,0.13290204054471835,11.156,11.82,11.472714285714286,0.25809088469355185
2014-02-11,11.294,116.98,26,0.0722222222222222,10.806,116.98,26,0.0722222222222222,10.806,11.166,10.914428571428571,0.11846076304393204,11.136,11.82,11.384714285714287,0.2519369724658009
2014-02-12,11.244,116.98,26,0.0722222222222222,11.294,116.98,26,0.0722222222222222,10.806,11.294,10.932714285714285,0.16464275901246364,11.136,11.586,11.291285714285715,0.17228533917670963
2014-02-13,11.566,116.98,26,0.0722222222222222,11.244,116.98,26,0.0722222222222222,10.806,11.294,10.977428571428572,0.20229669394468613,10.931,11.439,11.197714285714286,0.16317343971543743
2014-02-14,11.449,116.98,26,0.0722222222222222,11.566,116.98,26,0.0722222222222222,10.806,11.566,11.072000000000001,0.2955114210990783,10.904,11.352,11.121285714285714,0.15647866125631277
2014-02-18,11.479,116.98,26,0.0722222222222222,11.449,116.98,26,0.0722222222222222,10.806,11.566,11.156857142857143,0.3078411000128778,10.855,11.204,11.050285714285716,0.1468022641579538
2014-02-19,11.362,116.98,26,0.0722222222222222,11.479,116.98,26,0.0722222222222222,10.806,11.566,11.24042857142857,0.30397086326534695,10.855,11.166,11.006,0.13926832614296708
2014-02-20,11.713,116.98,26,0.0722222222222222,11.362,116.98,26,0.0722222222222222,10.806,11.566,11.314285714285713,0.24987377765963842,10.845,11.166,10.96157142857143,0.13290204054471835
2014-02-21,11.586,116.98,26,0.0722222222222222,11.713,116.98,26,0.0722222222222222,11.244,11.713,11.443857142857143,0.16213104634975878,10.806,11.166,10.914428571428571,0.11846076304393204
2014-02-24,11.616,116.98,26,0.0722222222222222,11.586,116.98,26,0.0722222222222222,11.244,11.713,11.48557142857143,0.15453463165563622,10.806,11.294,10.932714285714285,0.16464275901246364
2014-02-25,11.676,116.98,26,0.0722222222222222,11.616,116.98,26,0.0722222222222222,11.362,11.713,11.538714285714287,0.11702665549022545,10.806,11.294,10.977428571428572,0.20229669394468613
2014-02-26,11.879,116.98,26,0.0722222222222222,11.676,116.98,26,0.0722222222222222,11.362,11.713,11.554428571428572,0.1281572694554437,10.806,11.566,11.072000000000001,0.2955114210990783
2014-02-27,11.888,116.98,26,0.0722222222222222,11.879,116.98,26,0.0722222222222222,11.362,11.879,11.615857142857143,0.1665146926163906,10.806,11.566,11.156857142857143,0.3078411000128778
2014-02-28,12.292,116.98,26,0.0722222222222222,11.888,116.98,26,0.0722222222222222,11.362,11.888,11.674285714285714,0.181566070881167,10.806,11.566,11.24042857142857,0.30397086326534695
2014-03-03,12.282,116.98,26,0.0722222222222222,12.292,116.98,26,0.0722222222222222,11.586,12.292,11.807142857142859,0.24436613825117762,10.806,11.566,11.314285714285713,0.24987377765963842
2014-03-04,13.383,116.98,26,0.0722222222222222,12.282,116.98,26,0.0722222222222222,11.586,12.292,11.888428571428571,0.2968343292943076,11.244,11.713,11.443857142857143,0.16213104634975878
2014-03-05,13.639,116.98,26,0.0722222222222222,13.383,116.98,26,0.0722222222222222,11.616,13.383,12.145142857142856,0.6068537518961654,11.244,11.713,11.48557142857143,0.15453463165563622
2014-03-06,13.629,116.98,26,0.0722222222222222,13.639,116.98,26,0.0722222222222222,11.676,13.639,12.434142857142858,0.7720750025248707,11.362,11.713,11.538714285714287,0.11702665549022545
2014-03-07,14.136,116.98,26,0.0722222222222222,13.629,116.98,26,0.0722222222222222,11.879,13.639,12.713142857142856,0.8046339599617783,11.362,11.713,11.554428571428572,0.1281572694554437
2014-03-10,14.263,116.98,26,0.0722222222222222,14.136,116.98,26,0.0722222222222222,11.888,14.136,13.03557142857143,0.8646407456554279,11.362,11.879,11.615857142857143,0.1665146926163906
