date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-03,32.391,10.26,3572,0.1523076923076923,32.673,10.26,3572,0.1523076923076923,31.593,32.673,31.955857142857145,0.3778493652991949,30.357,32.011,30.94085714285714,0.5985297064671947
2012-04-04,31.778,10.26,3572,0.1523076923076923,32.391,10.26,3572,0.1523076923076923,31.593,32.673,32.023999999999994,0.4106324390496445,30.357,32.011,31.13828571428572,0.665385029960194
2012-04-05,31.904,10.26,3572,0.1523076923076923,31.778,10.26,3572,0.1523076923076923,31.593,32.673,31.972571428571428,0.41647723312823115,30.357,32.138,31.305142857142858,0.7563776456618918
2012-04-09,31.311,10.26,3572,0.1523076923076923,31.904,10.26,3572,0.1523076923076923,31.593,32.673,32.008714285714284,0.39430728891956657,30.357,32.138,31.44685714285714,0.706420419809399
2012-04-10,30.552,10.26,3572,0.1523076923076923,31.311,10.26,3572,0.1523076923076923,31.311,32.673,31.96842857142857,0.4537796297552513,30.357,32.138,31.59142857142857,0.5943514272276056
2012-04-11,31.068,10.26,3572,0.1523076923076923,30.552,10.26,3572,0.1523076923076923,30.552,32.673,31.807142857142857,0.704397952999821,31.476,32.138,31.780571428571427,0.24266084503716578
2012-04-12,31.145,10.26,3572,0.1523076923076923,31.068,10.26,3572,0.1523076923076923,30.552,32.673,31.668142857142858,0.7453695791509557,31.593,32.138,31.861285714285714,0.21708732059189423
2012-04-13,30.834,10.26,3572,0.1523076923076923,31.145,10.26,3572,0.1523076923076923,30.552,32.391,31.449857142857145,0.6142549493956134,31.593,32.673,31.955857142857145,0.3778493652991949
2012-04-16,30.591,10.26,3572,0.1523076923076923,30.834,10.26,3572,0.1523076923076923,30.552,31.904,31.22742857142857,0.48495080751984915,31.593,32.673,32.023999999999994,0.4106324390496445
2012-04-17,30.97,10.26,3572,0.1523076923076923,30.591,10.26,3572,0.1523076923076923,30.552,31.904,31.05785714285715,0.46756369568613815,31.593,32.673,31.972571428571428,0.41647723312823115
2012-04-18,29.919,10.26,3572,0.1523076923076923,30.97,10.26,3572,0.1523076923076923,30.552,31.311,30.92442857142857,0.28249888326768824,31.593,32.673,32.008714285714284,0.39430728891956657
2012-04-19,30.591,10.26,3572,0.1523076923076923,29.919,10.26,3572,0.1523076923076923,29.919,31.145,30.72557142857143,0.4210054857688835,31.311,32.673,31.96842857142857,0.4537796297552513
2012-04-20,30.795,10.26,3572,0.1523076923076923,30.591,10.26,3572,0.1523076923076923,29.919,31.145,30.731142857142856,0.4185767267662532,30.552,32.673,31.807142857142857,0.704397952999821
2012-04-23,30.279,10.26,3572,0.1523076923076923,30.795,10.26,3572,0.1523076923076923,29.919,31.145,30.69214285714286,0.3939536472611353,30.552,32.673,31.668142857142858,0.7453695791509557
2012-04-24,30.133,10.26,3572,0.1523076923076923,30.279,10.26,3572,0.1523076923076923,29.919,30.97,30.56842857142857,0.3627826976499337,30.552,32.391,31.449857142857145,0.6142549493956134
2012-04-25,30.785,10.26,3572,0.1523076923076923,30.133,10.26,3572,0.1523076923076923,29.919,30.97,30.468285714285713,0.3738398562153557,30.552,31.904,31.22742857142857,0.48495080751984915
2012-04-26,30.951,10.26,3572,0.1523076923076923,30.785,10.26,3572,0.1523076923076923,29.919,30.97,30.496000000000002,0.39123948335158154,30.552,31.904,31.05785714285715,0.46756369568613815
2012-04-27,31.282,10.26,3572,0.1523076923076923,30.951,10.26,3572,0.1523076923076923,29.919,30.951,30.49328571428572,0.387450519114098,30.552,31.311,30.92442857142857,0.28249888326768824
2012-04-30,31.106,10.26,3572,0.1523076923076923,31.282,10.26,3572,0.1523076923076923,30.133,31.282,30.688,0.39318740230735755,29.919,31.145,30.72557142857143,0.4210054857688835
2012-05-01,31.116,10.26,3572,0.1523076923076923,31.106,10.26,3572,0.1523076923076923,30.133,31.282,30.761571428571425,0.4193255923275202,29.919,31.145,30.731142857142856,0.4185767267662532
2012-05-02,31.262,10.26,3572,0.1523076923076923,31.116,10.26,3572,0.1523076923076923,30.133,31.282,30.807428571428574,0.44060294186583115,29.919,31.145,30.69214285714286,0.3939536472611353
2012-05-03,31.729,10.26,3572,0.1523076923076923,31.262,10.26,3572,0.1523076923076923,30.133,31.282,30.947857142857142,0.3987778949787468,29.919,30.97,30.56842857142857,0.3627826976499337
2012-05-04,30.464,10.26,3572,0.1523076923076923,31.729,10.26,3572,0.1523076923076923,30.785,31.729,31.175857142857144,0.29901138694651264,29.919,30.97,30.468285714285713,0.3738398562153557
2012-05-07,30.095,10.26,3572,0.1523076923076923,30.464,10.26,3572,0.1523076923076923,30.464,31.729,31.13,0.3820335936361296,29.919,30.97,30.496000000000002,0.39123948335158154
2012-05-08,30.065,10.26,3572,0.1523076923076923,30.095,10.26,3572,0.1523076923076923,30.095,31.729,31.007714285714286,0.5492730693942449,29.919,30.951,30.49328571428572,0.387450519114098
2012-05-09,29.472,10.26,3572,0.1523076923076923,30.065,10.26,3572,0.1523076923076923,30.065,31.729,30.83385714285714,0.634047692362607,30.133,31.282,30.688,0.39318740230735755
2012-05-10,29.978,10.26,3572,0.1523076923076923,29.472,10.26,3572,0.1523076923076923,29.472,31.729,30.600428571428573,0.7970016430644861,30.133,31.282,30.761571428571425,0.4193255923275202
2012-05-11,29.997,10.26,3572,0.1523076923076923,29.978,10.26,3572,0.1523076923076923,29.472,31.729,30.437857142857144,0.7903445300565747,30.133,31.282,30.807428571428574,0.44060294186583115
2012-05-14,29.764,10.26,3572,0.1523076923076923,29.997,10.26,3572,0.1523076923076923,29.472,31.729,30.25714285714286,0.7111501080576083,30.133,31.282,30.947857142857142,0.3987778949787468
2012-05-15,29.355,10.26,3572,0.1523076923076923,29.764,10.26,3572,0.1523076923076923,29.472,30.464,29.976428571428574,0.30540402591893007,30.785,31.729,31.175857142857144,0.29901138694651264
2012-05-16,29.219,10.26,3572,0.1523076923076923,29.355,10.26,3572,0.1523076923076923,29.355,30.095,29.818,0.29787581304945027,30.464,31.729,31.13,0.3820335936361296
2012-05-17,28.353,10.26,3572,0.1523076923076923,29.219,10.26,3572,0.1523076923076923,29.219,30.065,29.692857142857147,0.34274063496616936,30.095,31.729,31.007714285714286,0.5492730693942449
2012-05-18,27.711,10.26,3572,0.1523076923076923,28.353,10.26,3572,0.1523076923076923,28.353,29.997,29.44828571428572,0.5690412153454015,30.065,31.729,30.83385714285714,0.634047692362607
2012-05-21,27.866,10.26,3572,0.1523076923076923,27.711,10.26,3572,0.1523076923076923,27.711,29.997,29.196714285714286,0.867700930483407,29.472,31.729,30.600428571428573,0.7970016430644861
2012-05-22,27.75,10.26,3572,0.1523076923076923,27.866,10.26,3572,0.1523076923076923,27.711,29.997,28.895,0.916569873677505,29.472,31.729,30.437857142857144,0.7903445300565747
2012-05-23,27.604,10.26,3572,0.1523076923076923,27.75,10.26,3572,0.1523076923076923,27.711,29.764,28.573999999999995,0.857898206859763,29.472,31.729,30.25714285714286,0.7111501080576083
2012-05-24,27.74,10.26,3572,0.1523076923076923,27.604,10.26,3572,0.1523076923076923,27.604,29.355,28.265428571428572,0.7387175502500812,29.472,30.464,29.976428571428574,0.30540402591893007
2012-05-25,27.477,10.26,3572,0.1523076923076923,27.74,10.26,3572,0.1523076923076923,27.604,29.219,28.034714285714283,0.5759813985090425,29.355,30.095,29.818,0.29787581304945027
2012-05-29,28.197,10.26,3572,0.1523076923076923,27.477,10.26,3572,0.1523076923076923,27.477,28.353,27.78585714285714,0.27854708074279844,29.219,30.065,29.692857142857147,0.34274063496616936
2012-05-30,27.701,10.26,3572,0.1523076923076923,28.197,10.26,3572,0.1523076923076923,27.477,28.197,27.763571428571424,0.22709825857429508,28.353,29.997,29.44828571428572,0.5690412153454015
2012-05-31,27.283,10.26,3572,0.1523076923076923,27.701,10.26,3572,0.1523076923076923,27.477,28.197,27.76214285714286,0.2275151486319123,27.711,29.997,29.196714285714286,0.867700930483407
2012-06-01,26.242,10.26,3572,0.1523076923076923,27.283,10.26,3572,0.1523076923076923,27.283,28.197,27.67885714285714,0.28308269025792865,27.711,29.997,28.895,0.916569873677505
2012-06-04,26.125,10.26,3572,0.1523076923076923,26.242,10.26,3572,0.1523076923076923,26.242,28.197,27.463428571428576,0.6076519994049275,27.711,29.764,28.573999999999995,0.857898206859763
2012-06-05,26.358,10.26,3572,0.1523076923076923,26.125,10.26,3572,0.1523076923076923,26.125,28.197,27.252142857142854,0.7825795867026313,27.604,29.355,28.265428571428572,0.7387175502500812
2012-06-06,27.069,10.26,3572,0.1523076923076923,26.358,10.26,3572,0.1523076923076923,26.125,28.197,27.054714285714283,0.812734625464193,27.604,29.219,28.034714285714283,0.5759813985090425
2012-06-07,26.903,10.26,3572,0.1523076923076923,27.069,10.26,3572,0.1523076923076923,26.125,28.197,26.996428571428574,0.7917621396064198,27.477,28.353,27.78585714285714,0.27854708074279844
2012-06-08,27.146,10.26,3572,0.1523076923076923,26.903,10.26,3572,0.1523076923076923,26.125,27.701,26.81157142857143,0.5901236754959103,27.477,28.197,27.763571428571424,0.22709825857429508
2012-06-11,26.777,10.26,3572,0.1523076923076923,27.146,10.26,3572,0.1523076923076923,26.125,27.283,26.732285714285712,0.47718470018965214,27.477,28.197,27.76214285714286,0.2275151486319123
2012-06-12,26.728,10.26,3572,0.1523076923076923,26.777,10.26,3572,0.1523076923076923,26.125,27.146,26.66,0.4139983896907292,27.283,28.197,27.67885714285714,0.28308269025792865
2012-06-13,26.222,10.26,3572,0.1523076923076923,26.728,10.26,3572,0.1523076923076923,26.125,27.146,26.72942857142857,0.37070332124328503,26.242,28.197,27.463428571428576,0.6076519994049275
2012-06-14,26.485,10.26,3572,0.1523076923076923,26.222,10.26,3572,0.1523076923076923,26.222,27.146,26.74328571428571,0.3452852512948597,26.125,28.197,27.252142857142854,0.7825795867026313
2012-06-15,27.03,10.26,3572,0.1523076923076923,26.485,10.26,3572,0.1523076923076923,26.222,27.146,26.761428571428574,0.32436957170404956,26.125,28.197,27.054714285714283,0.812734625464193
2012-06-18,26.874,10.26,3572,0.1523076923076923,27.03,10.26,3572,0.1523076923076923,26.222,27.146,26.755857142857142,0.3184877959833406,26.125,28.197,26.996428571428574,0.7917621396064198
2012-06-19,27.273,10.26,3572,0.1523076923076923,26.874,10.26,3572,0.1523076923076923,26.222,27.146,26.751714285714286,0.31643678372636763,26.125,27.701,26.81157142857143,0.5901236754959103
2012-06-20,27.682,10.26,3572,0.1523076923076923,27.273,10.26,3572,0.1523076923076923,26.222,27.273,26.76985714285714,0.3451489671484755,26.125,27.283,26.732285714285712,0.47718470018965214
2012-06-21,27.098,10.26,3572,0.1523076923076923,27.682,10.26,3572,0.1523076923076923,26.222,27.682,26.89914285714286,0.48814561644758503,26.125,27.146,26.66,0.4139983896907292
2012-06-22,27.604,10.26,3572,0.1523076923076923,27.098,10.26,3572,0.1523076923076923,26.222,27.682,26.951999999999998,0.48655489584066147,26.125,27.146,26.72942857142857,0.37070332124328503
2012-06-25,26.261,10.26,3572,0.1523076923076923,27.604,10.26,3572,0.1523076923076923,26.485,27.682,27.149428571428576,0.4162875036728068,26.222,27.146,26.74328571428571,0.3452852512948597
2012-06-26,26.358,10.26,3572,0.1523076923076923,26.261,10.26,3572,0.1523076923076923,26.261,27.682,27.117428571428572,0.4796602468214389,26.222,27.146,26.761428571428574,0.32436957170404956
2012-06-27,26.563,10.26,3572,0.1523076923076923,26.358,10.26,3572,0.1523076923076923,26.261,27.682,27.021428571428572,0.5605086550453999,26.222,27.146,26.755857142857142,0.3184877959833406
2012-06-28,26.806,10.26,3572,0.1523076923076923,26.563,10.26,3572,0.1523076923076923,26.261,27.682,26.977,0.5858930505361172,26.222,27.146,26.751714285714286,0.31643678372636763
2012-06-29,27.779,10.26,3572,0.1523076923076923,26.806,10.26,3572,0.1523076923076923,26.261,27.682,26.910285714285717,0.5730173686388178,26.222,27.273,26.76985714285714,0.3451489671484755
2012-07-02,27.944,18.06,3523,0.1443478260869565,27.779,10.26,3572,0.1523076923076923,26.261,27.779,26.924142857142858,0.5955209004367462,26.222,27.682,26.89914285714286,0.48814561644758503
2012-07-03,28.071,18.06,3523,0.1443478260869565,27.944,18.06,3523,0.1443478260869565,26.261,27.944,27.044999999999998,0.7112791294561155,26.222,27.682,26.951999999999998,0.48655489584066147
2012-07-05,27.769,18.06,3523,0.1443478260869565,28.071,18.06,3523,0.1443478260869565,26.261,28.071,27.11171428571428,0.789994454471098,26.485,27.682,27.149428571428576,0.4162875036728068
2012-07-06,27.711,18.06,3523,0.1443478260869565,27.769,18.06,3523,0.1443478260869565,26.358,28.071,27.327142857142857,0.7220331083292908,26.261,27.682,27.117428571428572,0.4796602468214389
2012-07-09,27.497,18.06,3523,0.1443478260869565,27.711,18.06,3523,0.1443478260869565,26.563,28.071,27.520428571428567,0.5880169660654349,26.261,27.682,27.021428571428572,0.5605086550453999
2012-07-10,27.0,18.06,3523,0.1443478260869565,27.497,18.06,3523,0.1443478260869565,26.806,28.071,27.65385714285714,0.4150985539888746,26.261,27.682,26.977,0.5858930505361172
2012-07-11,26.076,18.06,3523,0.1443478260869565,27.0,18.06,3523,0.1443478260869565,27.0,28.071,27.681571428571427,0.35050718354140886,26.261,27.682,26.910285714285717,0.5730173686388178
2012-07-12,25.599,18.06,3523,0.1443478260869565,26.076,18.06,3523,0.1443478260869565,26.076,28.071,27.438285714285712,0.694164177094836,26.261,27.779,26.924142857142858,0.5955209004367462
2012-07-13,26.592,18.06,3523,0.1443478260869565,25.599,18.06,3523,0.1443478260869565,25.599,28.071,27.103285714285715,0.9338837747609459,26.261,27.944,27.044999999999998,0.7112791294561155
2012-07-16,26.874,18.06,3523,0.1443478260869565,26.592,18.06,3523,0.1443478260869565,25.599,27.769,26.892,0.8411583283384781,26.261,28.071,27.11171428571428,0.789994454471098
2012-07-17,28.119,18.06,3523,0.1443478260869565,26.874,18.06,3523,0.1443478260869565,25.599,27.711,26.764142857142854,0.7485593783107617,26.358,28.071,27.327142857142857,0.7220331083292908
2012-07-18,28.061,18.06,3523,0.1443478260869565,28.119,18.06,3523,0.1443478260869565,25.599,28.119,26.822428571428567,0.8443306732046019,26.563,28.071,27.520428571428567,0.5880169660654349
2012-07-19,29.073,18.06,3523,0.1443478260869565,28.061,18.06,3523,0.1443478260869565,25.599,28.119,26.903,0.9408272955223235,26.806,28.071,27.65385714285714,0.4150985539888746
2012-07-20,28.693,18.06,3523,0.1443478260869565,29.073,18.06,3523,0.1443478260869565,25.599,29.073,27.199142857142856,1.2514340345607469,27.0,28.071,27.681571428571427,0.35050718354140886
2012-07-23,28.139,18.06,3523,0.1443478260869565,28.693,18.06,3523,0.1443478260869565,25.599,29.073,27.573,1.250886219179496,26.076,28.071,27.438285714285712,0.694164177094836
2012-07-24,27.827,18.06,3523,0.1443478260869565,28.139,18.06,3523,0.1443478260869565,26.592,29.073,27.93585714285714,0.9028031215000927,25.599,28.071,27.103285714285715,0.9338837747609459
2012-07-25,28.372,18.06,3523,0.1443478260869565,27.827,18.06,3523,0.1443478260869565,26.874,29.073,28.112285714285715,0.6926193553665703,25.599,27.769,26.892,0.8411583283384781
2012-07-26,29.151,18.06,3523,0.1443478260869565,28.372,18.06,3523,0.1443478260869565,27.827,29.073,28.326285714285717,0.4265867298628348,25.599,27.711,26.764142857142854,0.7485593783107617
2012-07-27,30.133,18.06,3523,0.1443478260869565,29.151,18.06,3523,0.1443478260869565,27.827,29.151,28.473714285714287,0.5126560621850339,25.599,28.119,26.822428571428567,0.8443306732046019
2012-07-30,30.279,18.06,3523,0.1443478260869565,30.133,18.06,3523,0.1443478260869565,27.827,30.133,28.769714285714286,0.7688174283242168,25.599,28.119,26.903,0.9408272955223235
2012-07-31,29.929,18.06,3523,0.1443478260869565,30.279,18.06,3523,0.1443478260869565,27.827,30.279,28.942,0.9595716058046361,25.599,29.073,27.199142857142856,1.2514340345607469
2012-08-01,29.735,18.06,3523,0.1443478260869565,29.929,18.06,3523,0.1443478260869565,27.827,30.279,29.118571428571432,1.0180530204172917,25.599,29.073,27.573,1.250886219179496
2012-08-02,28.946,18.06,3523,0.1443478260869565,29.735,18.06,3523,0.1443478260869565,27.827,30.279,29.346571428571426,0.9376502292330368,26.592,29.073,27.93585714285714,0.9028031215000927
2012-08-03,29.618,18.06,3523,0.1443478260869565,28.946,18.06,3523,0.1443478260869565,28.372,30.279,29.506428571428575,0.7009050951311194,26.874,29.073,28.112285714285715,0.6926193553665703
2012-08-06,29.676,18.06,3523,0.1443478260869565,29.618,18.06,3523,0.1443478260869565,28.946,30.279,29.684428571428572,0.4918230905323177,27.827,29.073,28.326285714285717,0.4265867298628348
2012-08-07,29.842,18.06,3523,0.1443478260869565,29.676,18.06,3523,0.1443478260869565,28.946,30.279,29.759428571428572,0.4334915828257324,27.827,29.151,28.473714285714287,0.5126560621850339
2012-08-08,29.773,18.06,3523,0.1443478260869565,29.842,18.06,3523,0.1443478260869565,28.946,30.279,29.717857142857138,0.40469224050334446,27.827,30.133,28.769714285714286,0.7688174283242168
2012-08-09,30.153,18.06,3523,0.1443478260869565,29.773,18.06,3523,0.1443478260869565,28.946,29.929,29.64557142857143,0.32512503089441447,27.827,30.279,28.942,0.9595716058046361
2012-08-10,30.075,18.06,3523,0.1443478260869565,30.153,18.06,3523,0.1443478260869565,28.946,30.153,29.67757142857143,0.36611057398108593,27.827,30.279,29.118571428571432,1.0180530204172917
2012-08-13,30.172,18.06,3523,0.1443478260869565,30.075,18.06,3523,0.1443478260869565,28.946,30.153,29.726142857142857,0.3963077207469175,27.827,30.279,29.346571428571426,0.9376502292330368
