date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-05,62.15,0.0,3,0.1158241758241758,61.82,0.0,3,0.1158241758241758,60.94,64.35,63.04571428571428,1.2452022210974638,58.3,62.81,60.83,1.4894070408490363
2013-06-06,62.37,0.0,3,0.1158241758241758,62.15,0.0,3,0.1158241758241758,61.82,64.35,63.21857142857142,0.9541388538249818,58.3,61.93,60.56285714285714,1.2180683380614592
2013-06-07,60.28,0.0,3,0.1158241758241758,62.37,0.0,3,0.1158241758241758,61.82,64.35,62.98285714285714,0.9265655991462737,59.84,64.02,61.379999999999995,1.357657295981102
2013-06-10,59.95,0.0,3,0.1158241758241758,60.28,0.0,3,0.1158241758241758,60.28,64.35,62.51142857142857,1.3256624579350509,59.84,64.02,61.71,1.587713240270654
2013-06-11,62.15,0.0,3,0.1158241758241758,59.95,0.0,3,0.1158241758241758,59.95,63.69,61.88285714285714,1.351489478139291,59.84,64.35,62.29142857142857,1.7167452594114607
2013-06-12,59.62,0.0,3,0.1158241758241758,62.15,0.0,3,0.1158241758241758,59.95,63.69,61.77285714285714,1.2825848157222215,59.84,64.35,62.51142857142857,1.6787339333691536
2013-06-13,59.84,0.0,3,0.1158241758241758,59.62,0.0,3,0.1158241758241758,59.62,62.37,61.19142857142857,1.1876507423109042,60.94,64.35,63.06142857142857,1.2277272847468095
2013-06-14,59.4,0.0,3,0.1158241758241758,59.84,0.0,3,0.1158241758241758,59.62,62.37,60.90857142857143,1.2472827609293815,60.94,64.35,63.04571428571428,1.2452022210974638
2013-06-17,60.5,0.0,3,0.1158241758241758,59.4,0.0,3,0.1158241758241758,59.4,62.37,60.51571428571429,1.2239670085801113,61.82,64.35,63.21857142857142,0.9541388538249818
2013-06-18,60.5,0.0,3,0.1158241758241758,60.5,0.0,3,0.1158241758241758,59.4,62.15,60.24857142857143,0.9175043791239228,61.82,64.35,62.98285714285714,0.9265655991462737
2013-06-19,60.06,0.0,3,0.1158241758241758,60.5,0.0,3,0.1158241758241758,59.4,62.15,60.279999999999994,0.9225146791952011,60.28,64.35,62.51142857142857,1.3256624579350509
2013-06-20,57.09,0.0,3,0.1158241758241758,60.06,0.0,3,0.1158241758241758,59.4,62.15,60.29571428571428,0.9168761665346077,59.95,63.69,61.88285714285714,1.351489478139291
2013-06-21,57.97,0.0,3,0.1158241758241758,57.09,0.0,3,0.1158241758241758,57.09,60.5,59.57285714285714,1.170793381794742,59.95,63.69,61.77285714285714,1.2825848157222215
2013-06-24,56.21,0.0,3,0.1158241758241758,57.97,0.0,3,0.1158241758241758,57.09,60.5,59.33714285714286,1.316722120591261,59.62,62.37,61.19142857142857,1.1876507423109042
2013-06-25,55.11,0.0,3,0.1158241758241758,56.21,0.0,3,0.1158241758241758,56.21,60.5,58.81857142857143,1.7342763002795836,59.62,62.37,60.90857142857143,1.2472827609293815
2013-06-26,55.66,0.0,3,0.1158241758241758,55.11,0.0,3,0.1158241758241758,55.11,60.5,58.205714285714286,2.192128776195794,59.4,62.37,60.51571428571429,1.2239670085801113
2013-06-27,56.43,0.0,3,0.1158241758241758,55.66,0.0,3,0.1158241758241758,55.11,60.5,57.51428571428572,2.109619690392623,59.4,62.15,60.24857142857143,0.9175043791239228
2013-06-28,57.86,0.0,3,0.1158241758241758,56.43,0.0,3,0.1158241758241758,55.11,60.06,56.932857142857145,1.6632169059348352,59.4,62.15,60.279999999999994,0.9225146791952011
2013-07-01,59.62,0.0,3,0.0852173913043478,57.86,0.0,3,0.1158241758241758,55.11,57.97,56.618571428571435,1.079111186290778,59.4,62.15,60.29571428571428,0.9168761665346077
2013-07-02,61.38,0.0,3,0.0852173913043478,59.62,0.0,3,0.0852173913043478,55.11,59.62,56.98,1.5736793404832001,57.09,60.5,59.57285714285714,1.170793381794742
2013-07-03,61.16,0.0,3,0.0852173913043478,61.38,0.0,3,0.0852173913043478,55.11,61.38,57.46714285714285,2.2941063204483,57.09,60.5,59.33714285714286,1.316722120591261
2013-07-05,59.73,0.0,3,0.0852173913043478,61.16,0.0,3,0.0852173913043478,55.11,61.38,58.17428571428571,2.586309192283927,56.21,60.5,58.81857142857143,1.7342763002795836
2013-07-08,61.27,0.0,3,0.0852173913043478,59.73,0.0,3,0.0852173913043478,55.66,61.38,58.83428571428572,2.2403560516338494,55.11,60.5,58.205714285714286,2.192128776195794
2013-07-09,59.51,0.0,3,0.0852173913043478,61.27,0.0,3,0.0852173913043478,56.43,61.38,59.635714285714286,1.891902544554685,55.11,60.5,57.51428571428572,2.109619690392623
2013-07-10,60.39,0.0,3,0.0852173913043478,59.51,0.0,3,0.0852173913043478,57.86,61.38,60.075714285714284,1.281910776182389,55.11,60.06,56.932857142857145,1.6632169059348352
2013-07-11,60.28,0.0,3,0.0852173913043478,60.39,0.0,3,0.0852173913043478,59.51,61.38,60.43714285714285,0.8301348140640425,55.11,57.97,56.618571428571435,1.079111186290778
2013-07-12,59.84,0.0,3,0.0852173913043478,60.28,0.0,3,0.0852173913043478,59.51,61.38,60.53142857142858,0.7560297298243591,55.11,59.62,56.98,1.5736793404832001
2013-07-15,61.38,0.0,3,0.0852173913043478,59.84,0.0,3,0.0852173913043478,59.51,61.27,60.31142857142857,0.6890435054321848,55.11,61.38,57.46714285714285,2.2941063204483
2013-07-16,64.24,0.0,3,0.0852173913043478,61.38,0.0,3,0.0852173913043478,59.51,61.38,60.34285714285714,0.7375119046640097,55.11,61.38,58.17428571428571,2.586309192283927
2013-07-17,62.81,0.0,3,0.0852173913043478,64.24,0.0,3,0.0852173913043478,59.51,64.24,60.98714285714285,1.590070378794971,55.66,61.38,58.83428571428572,2.2403560516338494
2013-07-18,60.5,0.0,3,0.0852173913043478,62.81,0.0,3,0.0852173913043478,59.51,64.24,61.207142857142856,1.7356047388507565,56.43,61.38,59.635714285714286,1.891902544554685
2013-07-19,58.74,0.0,3,0.0852173913043478,60.5,0.0,3,0.0852173913043478,59.84,64.24,61.348571428571425,1.6100561954100725,57.86,61.38,60.075714285714284,1.281910776182389
2013-07-22,59.62,0.0,3,0.0852173913043478,58.74,0.0,3,0.0852173913043478,58.74,64.24,61.112857142857145,1.8730786981654548,59.51,61.38,60.43714285714285,0.8301348140640425
2013-07-23,60.94,0.0,3,0.0852173913043478,59.62,0.0,3,0.0852173913043478,58.74,64.24,61.01857142857143,1.9374934715705066,59.51,61.38,60.53142857142858,0.7560297298243591
2013-07-24,60.61,0.0,3,0.0852173913043478,60.94,0.0,3,0.0852173913043478,58.74,64.24,61.175714285714285,1.8693836519271885,59.51,61.27,60.31142857142857,0.6890435054321848
2013-07-25,62.37,0.0,3,0.0852173913043478,60.61,0.0,3,0.0852173913043478,58.74,64.24,61.06571428571429,1.87799411733884,59.51,61.38,60.34285714285714,0.7375119046640097
2013-07-26,61.93,0.0,3,0.0852173913043478,62.37,0.0,3,0.0852173913043478,58.74,62.81,60.798571428571435,1.4310069714639126,59.51,64.24,60.98714285714285,1.590070378794971
2013-07-29,60.17,0.0,3,0.0852173913043478,61.93,0.0,3,0.0852173913043478,58.74,62.37,60.67285714285715,1.2523539739976994,59.51,64.24,61.207142857142856,1.7356047388507565
2013-07-30,59.62,0.0,3,0.0852173913043478,60.17,0.0,3,0.0852173913043478,58.74,62.37,60.62571428571429,1.266081318383324,59.84,64.24,61.348571428571425,1.6100561954100725
2013-07-31,59.62,0.0,3,0.0852173913043478,59.62,0.0,3,0.0852173913043478,59.62,62.37,60.75142857142857,1.0772407433090259,58.74,64.24,61.112857142857145,1.8730786981654548
2013-08-01,58.3,0.0,3,0.0852173913043478,59.62,0.0,3,0.0852173913043478,59.62,62.37,60.75142857142857,1.0772407433090259,58.74,64.24,61.01857142857143,1.9374934715705066
2013-08-02,56.32,0.0,3,0.0852173913043478,58.3,0.0,3,0.0852173913043478,58.3,62.37,60.37428571428571,1.4107309824198386,58.74,64.24,61.175714285714285,1.8693836519271885
2013-08-05,55.88,0.0,3,0.0852173913043478,56.32,0.0,3,0.0852173913043478,56.32,62.37,59.76142857142857,2.069359229096029,58.74,64.24,61.06571428571429,1.87799411733884
2013-08-06,58.41,0.0,3,0.0852173913043478,55.88,0.0,3,0.0852173913043478,55.88,61.93,58.83428571428571,2.1578218735781816,58.74,62.81,60.798571428571435,1.4310069714639126
2013-08-07,56.43,0.0,3,0.0852173913043478,58.41,0.0,3,0.0852173913043478,55.88,60.17,58.33142857142856,1.6715105799978633,58.74,62.37,60.67285714285715,1.2523539739976994
2013-08-08,55.11,0.0,3,0.0852173913043478,56.43,0.0,3,0.0852173913043478,55.88,59.62,57.79714285714285,1.5811674409080174,58.74,62.37,60.62571428571429,1.266081318383324
2013-08-09,53.57,0.0,3,0.0852173913043478,55.11,0.0,3,0.0852173913043478,55.11,59.62,57.152857142857144,1.632622780330542,59.62,62.37,60.75142857142857,1.0772407433090259
2013-08-12,53.9,0.0,3,0.0852173913043478,53.57,0.0,3,0.0852173913043478,53.57,58.41,56.28857142857142,1.708502546787089,59.62,62.37,60.75142857142857,1.0772407433090259
2013-08-13,53.35,0.0,3,0.0852173913043478,53.9,0.0,3,0.0852173913043478,53.57,58.41,55.660000000000004,1.6536626016201026,58.3,62.37,60.37428571428571,1.4107309824198386
2013-08-14,53.57,0.0,3,0.0852173913043478,53.35,0.0,3,0.0852173913043478,53.35,58.41,55.23571428571428,1.8279301330809932,56.32,62.37,59.76142857142857,2.069359229096029
2013-08-15,52.8,0.0,3,0.0852173913043478,53.57,0.0,3,0.0852173913043478,53.35,58.41,54.90571428571428,1.899349512708355,55.88,61.93,58.83428571428571,2.1578218735781816
2013-08-16,50.71,0.0,3,0.0852173913043478,52.8,0.0,3,0.0852173913043478,52.8,56.43,54.10428571428571,1.2452022210971996,55.88,60.17,58.33142857142856,1.6715105799978633
2013-08-19,48.4,0.0,3,0.0852173913043478,50.71,0.0,3,0.0852173913043478,50.71,55.11,53.287142857142854,1.3379924549565143,55.88,59.62,57.79714285714285,1.5811674409080174
2013-08-20,50.05,0.0,3,0.0852173913043478,48.4,0.0,3,0.0852173913043478,48.4,53.9,52.32857142857143,2.035955374194375,55.11,59.62,57.152857142857144,1.632622780330542
2013-08-21,50.71,0.0,3,0.0852173913043478,50.05,0.0,3,0.0852173913043478,48.4,53.9,51.82571428571429,2.111530701827122,53.57,58.41,56.28857142857142,1.708502546787089
2013-08-22,51.37,0.0,3,0.0852173913043478,50.71,0.0,3,0.0852173913043478,48.4,53.57,51.37,1.9252618869467928,53.57,58.41,55.660000000000004,1.6536626016201026
2013-08-23,51.48,0.0,3,0.0852173913043478,51.37,0.0,3,0.0852173913043478,48.4,53.57,51.08714285714286,1.7204332234024784,53.35,58.41,55.23571428571428,1.8279301330809932
2013-08-26,51.48,0.0,3,0.0852173913043478,51.48,0.0,3,0.0852173913043478,48.4,52.8,50.78857142857142,1.361683132148406,53.35,58.41,54.90571428571428,1.899349512708355
2013-08-27,49.06,0.0,3,0.0852173913043478,51.48,0.0,3,0.0852173913043478,48.4,51.48,50.6,1.1036605758398685,52.8,56.43,54.10428571428571,1.2452022210971996
2013-08-28,49.72,0.0,3,0.0852173913043478,49.06,0.0,3,0.0852173913043478,48.4,51.48,50.364285714285714,1.2435816169804617,50.71,55.11,53.287142857142854,1.3379924549565143
2013-08-29,48.4,0.0,3,0.0852173913043478,49.72,0.0,3,0.0852173913043478,49.06,51.48,50.55285714285714,0.9649475682752539,48.4,53.9,52.32857142857143,2.035955374194375
2013-08-30,47.85,0.0,3,0.0852173913043478,48.4,0.0,3,0.0852173913043478,48.4,51.48,50.317142857142855,1.2635758028390338,48.4,53.9,51.82571428571429,2.111530701827122
2013-09-03,48.18,0.0,3,0.0852173913043478,47.85,0.0,3,0.0852173913043478,47.85,51.48,49.90857142857143,1.5461611448069552,48.4,53.57,51.37,1.9252618869467928
2013-09-04,49.06,0.0,3,0.0852173913043478,48.18,0.0,3,0.0852173913043478,47.85,51.48,49.452857142857134,1.5133925937619692,48.4,53.57,51.08714285714286,1.7204332234024784
2013-09-05,48.62,0.0,3,0.0852173913043478,49.06,0.0,3,0.0852173913043478,47.85,51.48,49.107142857142854,1.2213751032559814,48.4,52.8,50.78857142857142,1.361683132148406
2013-09-06,50.05,0.0,3,0.0852173913043478,48.62,0.0,3,0.0852173913043478,47.85,49.72,48.69857142857143,0.6309893969346937,48.4,51.48,50.6,1.1036605758398685
2013-09-09,50.38,0.0,3,0.0852173913043478,50.05,0.0,3,0.0852173913043478,47.85,50.05,48.839999999999996,0.8108226275392981,48.4,51.48,50.364285714285714,1.2435816169804617
2013-09-10,49.28,0.0,3,0.0852173913043478,50.38,0.0,3,0.0852173913043478,47.85,50.38,48.93428571428571,0.9556473746933595,49.06,51.48,50.55285714285714,0.9649475682752539
2013-09-11,49.94,0.0,3,0.0852173913043478,49.28,0.0,3,0.0852173913043478,47.85,50.38,49.06,0.9312178406060961,48.4,51.48,50.317142857142855,1.2635758028390338
2013-09-12,49.83,0.0,3,0.0852173913043478,49.94,0.0,3,0.0852173913043478,48.18,50.38,49.35857142857143,0.8051175601803275,47.85,51.48,49.90857142857143,1.5461611448069552
2013-09-13,49.5,0.0,3,0.0852173913043478,49.83,0.0,3,0.0852173913043478,48.62,50.38,49.59428571428572,0.6236413804623826,47.85,51.48,49.452857142857134,1.5133925937619692
2013-09-16,50.71,0.0,3,0.0852173913043478,49.5,0.0,3,0.0852173913043478,48.62,50.38,49.65714285714286,0.581570124336068,47.85,51.48,49.107142857142854,1.2213751032559814
2013-09-17,51.48,0.0,3,0.0852173913043478,50.71,0.0,3,0.0852173913043478,49.28,50.71,49.955714285714286,0.489586803428892,47.85,49.72,48.69857142857143,0.6309893969346937
2013-09-18,52.8,0.0,3,0.0852173913043478,51.48,0.0,3,0.0852173913043478,49.28,51.48,50.160000000000004,0.7594515564953191,47.85,50.05,48.839999999999996,0.8108226275392981
2013-09-19,52.47,0.0,3,0.0852173913043478,52.8,0.0,3,0.0852173913043478,49.28,52.8,50.50571428571429,1.2612937424559072,47.85,50.38,48.93428571428571,0.9556473746933595
2013-09-20,50.6,0.0,3,0.0852173913043478,52.47,0.0,3,0.0852173913043478,49.5,52.8,50.96142857142856,1.319563419864381,47.85,50.38,49.06,0.9312178406060961
2013-09-23,51.81,0.0,3,0.0852173913043478,50.6,0.0,3,0.0852173913043478,49.5,52.8,51.05571428571428,1.2564879246369518,48.18,50.38,49.35857142857143,0.8051175601803275
2013-09-24,51.15,0.0,3,0.0852173913043478,51.81,0.0,3,0.0852173913043478,49.5,52.8,51.33857142857143,1.1531901920516883,48.62,50.38,49.59428571428572,0.6236413804623826
2013-09-25,51.48,0.0,3,0.0852173913043478,51.15,0.0,3,0.0852173913043478,50.6,52.8,51.574285714285715,0.841166989817427,48.62,50.38,49.65714285714286,0.581570124336068
2013-09-26,52.47,0.0,3,0.0852173913043478,51.48,0.0,3,0.0852173913043478,50.6,52.8,51.684285714285714,0.7552672185559134,49.28,50.71,49.955714285714286,0.489586803428892
2013-09-27,52.25,0.0,3,0.0852173913043478,52.47,0.0,3,0.0852173913043478,50.6,52.8,51.825714285714284,0.8018906231059166,49.28,51.48,50.160000000000004,0.7594515564953191
2013-09-30,51.15,0.0,3,0.0852173913043478,52.25,0.0,3,0.0852173913043478,50.6,52.47,51.747142857142855,0.7124772343874778,49.28,52.8,50.50571428571429,1.2612937424559072
2013-10-01,53.46,0.0,3,0.0855434782608695,51.15,0.0,3,0.0852173913043478,50.6,52.47,51.55857142857143,0.6621789428678312,49.5,52.8,50.96142857142856,1.319563419864381
2013-10-02,55.33,0.0,3,0.0855434782608695,53.46,0.0,3,0.0855434782608695,51.15,53.46,51.96714285714285,0.8325605941033837,49.5,52.8,51.05571428571428,1.2564879246369518
2013-10-03,54.56,0.0,3,0.0855434782608695,55.33,0.0,3,0.0855434782608695,51.15,55.33,52.46999999999999,1.5095805156830833,49.5,52.8,51.33857142857143,1.1531901920516883
2013-10-04,55.0,0.0,3,0.0855434782608695,54.56,0.0,3,0.0855434782608695,51.15,55.33,52.957142857142856,1.5619188443024743,50.6,52.8,51.574285714285715,0.841166989817427
2013-10-07,53.02,0.0,3,0.0855434782608695,55.0,0.0,3,0.0855434782608695,51.15,55.33,53.459999999999994,1.5736793404831224,50.6,52.8,51.684285714285714,0.7552672185559134
2013-10-08,49.72,0.0,3,0.0855434782608695,53.02,0.0,3,0.0855434782608695,51.15,55.33,53.53857142857144,1.5291111641661912,50.6,52.8,51.825714285714284,0.8018906231059166
2013-10-09,47.63,0.0,3,0.0855434782608695,49.72,0.0,3,0.0855434782608695,49.72,55.33,53.17714285714286,2.0830963674749157,50.6,52.47,51.747142857142855,0.7124772343874778
2013-10-10,51.15,0.0,3,0.0855434782608695,47.63,0.0,3,0.0855434782608695,47.63,55.33,52.67428571428571,2.9133935375706765,50.6,52.47,51.55857142857143,0.6621789428678312
2013-10-11,51.92,0.0,3,0.0855434782608695,51.15,0.0,3,0.0855434782608695,47.63,55.33,52.34428571428572,2.940265618062178,51.15,53.46,51.96714285714285,0.8325605941033837
2013-10-14,51.92,0.0,3,0.0855434782608695,51.92,0.0,3,0.0855434782608695,47.63,55.0,51.857142857142854,2.629174232121898,51.15,55.33,52.46999999999999,1.5095805156830833
2013-10-15,52.03,0.0,3,0.0855434782608695,51.92,0.0,3,0.0855434782608695,47.63,55.0,51.480000000000004,2.351531415906793,51.15,55.33,52.957142857142856,1.5619188443024743
2013-10-16,51.59,0.0,3,0.0855434782608695,52.03,0.0,3,0.0855434782608695,47.63,53.02,51.055714285714295,1.8179737543279204,51.15,55.33,53.459999999999994,1.5736793404831224
2013-10-17,51.15,0.0,3,0.0855434782608695,51.59,0.0,3,0.0855434782608695,47.63,52.03,50.85142857142857,1.6312104766228628,51.15,55.33,53.53857142857144,1.5291111641661912
2013-10-18,50.93,0.0,3,0.0855434782608695,51.15,0.0,3,0.0855434782608695,47.63,52.03,51.055714285714295,1.553596442052595,49.72,55.33,53.17714285714286,2.0830963674749157
2013-10-21,51.04,0.0,3,0.0855434782608695,50.93,0.0,3,0.0855434782608695,50.93,52.03,51.52714285714286,0.44843112758491405,47.63,55.33,52.67428571428571,2.9133935375706765
2013-10-22,50.05,0.0,3,0.0855434782608695,51.04,0.0,3,0.0855434782608695,50.93,52.03,51.51142857142857,0.4654542072473079,47.63,55.33,52.34428571428572,2.940265618062178
2013-10-23,50.16,0.0,3,0.0855434782608695,50.05,0.0,3,0.0855434782608695,50.05,52.03,51.24428571428571,0.6793589415214626,47.63,55.0,51.857142857142854,2.629174232121898
2013-10-24,49.83,0.0,3,0.0855434782608695,50.16,0.0,3,0.0855434782608695,50.05,52.03,50.99285714285714,0.7124772343874507,47.63,55.0,51.480000000000004,2.351531415906793
2013-10-25,49.83,0.0,3,0.0855434782608695,49.83,0.0,3,0.0855434782608695,49.83,51.59,50.67857142857143,0.6621789428678023,47.63,53.02,51.055714285714295,1.8179737543279204
2013-10-28,48.4,0.0,3,0.0855434782608695,49.83,0.0,3,0.0855434782608695,49.83,51.15,50.42714285714286,0.5884645071599739,47.63,52.03,50.85142857142857,1.6312104766228628
2013-10-29,48.84,0.0,3,0.0855434782608695,48.4,0.0,3,0.0855434782608695,48.4,51.04,50.03428571428571,0.8740872790660573,47.63,52.03,51.055714285714295,1.553596442052595
2013-10-30,47.52,0.0,3,0.0855434782608695,48.84,0.0,3,0.0855434782608695,48.4,51.04,49.73571428571428,0.8740872790660462,50.93,52.03,51.52714285714286,0.44843112758491405
2013-10-31,47.74,0.0,3,0.0855434782608695,47.52,0.0,3,0.0855434782608695,47.52,50.16,49.23285714285714,1.0018601746353075,50.93,52.03,51.51142857142857,0.4654542072473079
2013-11-01,45.87,0.0,3,0.0855434782608695,47.74,0.0,3,0.0855434782608695,47.52,50.16,48.902857142857144,1.0662194002738214,50.05,52.03,51.24428571428571,0.6793589415214626
2013-11-04,44.99,0.0,3,0.0855434782608695,45.87,0.0,3,0.0855434782608695,45.87,49.83,48.290000000000006,1.4029492744440504,50.05,52.03,50.99285714285714,0.7124772343874507
2013-11-05,47.63,0.0,3,0.0855434782608695,44.99,0.0,3,0.0855434782608695,44.99,49.83,47.598571428571425,1.6823339796378116,49.83,51.59,50.67857142857143,0.6621789428678023
2013-11-06,45.98,0.0,3,0.0855434782608695,47.63,0.0,3,0.0855434782608695,44.99,48.84,47.284285714285716,1.3730605369362268,49.83,51.15,50.42714285714286,0.5884645071599739
2013-11-07,45.54,0.0,3,0.0855434782608695,45.98,0.0,3,0.0855434782608695,44.99,48.84,46.938571428571436,1.349783051349596,48.4,51.04,50.03428571428571,0.8740872790660573
2013-11-08,46.75,0.0,3,0.0855434782608695,45.54,0.0,3,0.0855434782608695,44.99,47.74,46.46714285714285,1.1340445947375486,48.4,51.04,49.73571428571428,0.8740872790660462
2013-11-11,48.95,0.0,3,0.0855434782608695,46.75,0.0,3,0.0855434782608695,44.99,47.74,46.357142857142854,1.0490585348397439,47.52,50.16,49.23285714285714,1.0018601746353075
2013-11-12,49.06,0.0,3,0.0855434782608695,48.95,0.0,3,0.0855434782608695,44.99,48.95,46.529999999999994,1.3665406445948276,47.52,50.16,48.902857142857144,1.0662194002738214
2013-11-13,49.94,0.0,3,0.0855434782608695,49.06,0.0,3,0.0855434782608695,44.99,49.06,46.98571428571428,1.6184442853426393,45.87,49.83,48.290000000000006,1.4029492744440504
2013-11-14,49.39,0.0,3,0.0855434782608695,49.94,0.0,3,0.0855434782608695,45.54,49.94,47.692857142857136,1.6813061815704073,44.99,49.83,47.598571428571425,1.6823339796378116
2013-11-15,48.95,0.0,3,0.0855434782608695,49.39,0.0,3,0.0855434782608695,45.54,49.94,47.94428571428572,1.7978955952515645,44.99,48.84,47.284285714285716,1.3730605369362268
2013-11-18,47.41,0.0,3,0.0855434782608695,48.95,0.0,3,0.0855434782608695,45.54,49.94,48.36857142857143,1.5962187461969988,44.99,48.84,46.938571428571436,1.349783051349596
2013-11-19,46.53,0.0,3,0.0855434782608695,47.41,0.0,3,0.0855434782608695,46.75,49.94,48.635714285714286,1.1332822117306098,44.99,47.74,46.46714285714285,1.1340445947375486
2013-11-20,47.3,0.0,3,0.0855434782608695,46.53,0.0,3,0.0855434782608695,46.53,49.94,48.604285714285716,1.1956289438722285,44.99,47.74,46.357142857142854,1.0490585348397439
2013-11-21,48.07,0.0,3,0.0855434782608695,47.3,0.0,3,0.0855434782608695,46.53,49.94,48.368571428571435,1.276054186040202,44.99,48.95,46.529999999999994,1.3665406445948276
2013-11-22,48.95,0.0,3,0.0855434782608695,48.07,0.0,3,0.0855434782608695,46.53,49.94,48.22714285714286,1.2410306776440185,44.99,49.06,46.98571428571428,1.6184442853426393
2013-11-25,49.94,0.0,3,0.0855434782608695,48.95,0.0,3,0.0855434782608695,46.53,49.39,48.08571428571429,1.0559017811449112,45.54,49.94,47.692857142857136,1.6813061815704073
2013-11-26,51.15,0.0,3,0.0855434782608695,49.94,0.0,3,0.0855434782608695,46.53,49.94,48.16428571428571,1.18205833390672,45.54,49.94,47.94428571428572,1.7978955952515645
2013-11-27,53.13,0.0,3,0.0855434782608695,51.15,0.0,3,0.0855434782608695,46.53,51.15,48.47857142857142,1.6324463091867347,45.54,49.94,48.36857142857143,1.5962187461969988
2013-11-29,54.23,0.0,3,0.0855434782608695,53.13,0.0,3,0.0855434782608695,46.53,53.13,49.29571428571429,2.3025048472098946,46.75,49.94,48.635714285714286,1.1332822117306098
2013-12-02,54.45,0.0,3,0.0855434782608695,54.23,0.0,3,0.0855434782608695,47.3,54.23,50.395714285714284,2.5831883215821585,46.53,49.94,48.604285714285716,1.1956289438722285
2013-12-03,51.26,0.0,3,0.0855434782608695,54.45,0.0,3,0.0855434782608695,48.07,54.45,51.41714285714285,2.5686488944294705,46.53,49.94,48.368571428571435,1.276054186040202
2013-12-04,53.02,0.0,3,0.0855434782608695,51.26,0.0,3,0.0855434782608695,48.95,54.45,51.87285714285714,2.119565319317564,46.53,49.94,48.22714285714286,1.2410306776440185
2013-12-05,52.14,0.0,3,0.0855434782608695,53.02,0.0,3,0.0855434782608695,49.94,54.45,52.45428571428572,1.7010668921077827,46.53,49.39,48.08571428571429,1.0559017811449112
2013-12-06,53.13,0.0,3,0.0855434782608695,52.14,0.0,3,0.0855434782608695,51.15,54.45,52.76857142857143,1.3195634198644242,46.53,49.94,48.16428571428571,1.18205833390672
2013-12-09,52.58,0.0,3,0.0855434782608695,53.13,0.0,3,0.0855434782608695,51.26,54.45,53.05142857142857,1.1104267733823374,46.53,51.15,48.47857142857142,1.6324463091867347
2013-12-10,50.93,0.0,3,0.0855434782608695,52.58,0.0,3,0.0855434782608695,51.26,54.45,52.97285714285715,1.1233241486115342,46.53,53.13,49.29571428571429,2.3025048472098946
2013-12-11,50.16,0.0,3,0.0855434782608695,50.93,0.0,3,0.0855434782608695,50.93,54.45,52.50142857142857,1.197795594294344,47.3,54.23,50.395714285714284,2.5831883215821585
2013-12-12,49.72,0.0,3,0.0855434782608695,50.16,0.0,3,0.0855434782608695,50.16,53.13,51.88857142857143,1.1302275371405974,48.07,54.45,51.41714285714285,2.5686488944294705
2013-12-13,49.83,0.0,3,0.0855434782608695,49.72,0.0,3,0.0855434782608695,49.72,53.13,51.66857142857143,1.392437055086353,48.95,54.45,51.87285714285714,2.119565319317564
2013-12-16,49.83,0.0,3,0.0855434782608695,49.83,0.0,3,0.0855434782608695,49.72,53.13,51.212857142857146,1.3984242833228593,49.94,54.45,52.45428571428572,1.7010668921077827
2013-12-17,49.61,0.0,3,0.0855434782608695,49.83,0.0,3,0.0855434782608695,49.72,53.13,50.88285714285714,1.4156237057166823,51.15,54.45,52.76857142857143,1.3195634198644242
2013-12-18,49.17,0.0,3,0.0855434782608695,49.61,0.0,3,0.0855434782608695,49.61,52.58,50.38,1.0664895686299598,51.26,54.45,53.05142857142857,1.1104267733823374
2013-12-19,51.48,0.0,3,0.0855434782608695,49.17,0.0,3,0.0855434782608695,49.17,50.93,49.892857142857146,0.5457934372882806,51.26,54.45,52.97285714285715,1.1233241486115342
2013-12-20,50.71,0.0,3,0.0855434782608695,51.48,0.0,3,0.0855434782608695,49.17,51.48,49.971428571428575,0.7288673535315622,50.93,54.45,52.50142857142857,1.197795594294344
2013-12-23,51.48,0.0,3,0.0855434782608695,50.71,0.0,3,0.0855434782608695,49.17,51.48,50.05,0.780405877303486,50.16,53.13,51.88857142857143,1.1302275371405974
2013-12-24,51.04,0.0,3,0.0855434782608695,51.48,0.0,3,0.0855434782608695,49.17,51.48,50.30142857142857,0.9262546189056913,49.72,53.13,51.66857142857143,1.392437055086353
2013-12-26,50.49,0.0,3,0.0855434782608695,51.04,0.0,3,0.0855434782608695,49.17,51.48,50.47428571428571,0.9364624417233328,49.72,53.13,51.212857142857146,1.3984242833228593
2013-12-27,51.59,0.0,3,0.0855434782608695,50.49,0.0,3,0.0855434782608695,49.17,51.48,50.56857142857143,0.8929992267881023,49.72,53.13,50.88285714285714,1.4156237057166823
2013-12-30,50.82,0.0,3,0.0855434782608695,51.59,0.0,3,0.0855434782608695,49.17,51.59,50.85142857142857,0.8513798324156936,49.61,52.58,50.38,1.0664895686299598
2013-12-31,51.37,0.0,3,0.0855434782608695,50.82,0.0,3,0.0855434782608695,50.49,51.59,51.08714285714286,0.434730348822178,49.17,50.93,49.892857142857146,0.5457934372882806
