date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-03,13.45,0.0,2,0.1158241758241758,13.79,0.0,2,0.1158241758241758,13.77,13.99,13.852857142857143,0.08138678961368563,13.62,14.0,13.854285714285714,0.1572532080066542
2013-04-04,13.69,0.0,2,0.1158241758241758,13.45,0.0,2,0.1158241758241758,13.45,13.99,13.784285714285716,0.16490978774788867,13.62,14.0,13.844285714285714,0.14842025275677337
2013-04-05,13.73,0.0,2,0.1158241758241758,13.69,0.0,2,0.1158241758241758,13.45,13.99,13.772857142857143,0.16879122071450353,13.62,14.0,13.818571428571428,0.1425281926991989
2013-04-08,13.715,0.0,2,0.1158241758241758,13.73,0.0,2,0.1158241758241758,13.45,13.99,13.752857142857142,0.1635761072313426,13.62,13.94,13.799999999999999,0.12192894105372079
2013-04-09,13.8,0.0,2,0.1158241758241758,13.715,0.0,2,0.1158241758241758,13.45,13.99,13.740714285714287,0.1626455392206891,13.68,13.94,13.825714285714284,0.09324826054705783
2013-04-10,13.93,0.0,2,0.1158241758241758,13.8,0.0,2,0.1158241758241758,13.45,13.99,13.737857142857141,0.16118977280510155,13.77,13.94,13.845714285714285,0.06852180744150822
2013-04-11,14.13,0.0,2,0.1158241758241758,13.93,0.0,2,0.1158241758241758,13.45,13.93,13.729285714285714,0.14647037730677542,13.77,13.99,13.852857142857143,0.08138678961368563
2013-04-12,13.91,0.0,2,0.1158241758241758,14.13,0.0,2,0.1158241758241758,13.45,14.13,13.777857142857142,0.21177537515874048,13.77,13.99,13.852857142857143,0.08138678961368563
2013-04-15,13.58,0.0,2,0.1158241758241758,13.91,0.0,2,0.1158241758241758,13.69,14.13,13.843571428571428,0.15749905517419815,13.45,13.99,13.784285714285716,0.16490978774788867
2013-04-16,12.26,0.0,2,0.1158241758241758,13.58,0.0,2,0.1158241758241758,13.58,14.13,13.827857142857143,0.17934736181580602,13.45,13.99,13.772857142857143,0.16879122071450353
2013-04-17,12.04,0.0,2,0.1158241758241758,12.26,0.0,2,0.1158241758241758,12.26,14.13,13.617857142857144,0.6235507005771858,13.45,13.99,13.752857142857142,0.1635761072313426
2013-04-18,11.31,0.0,2,0.1158241758241758,12.04,0.0,2,0.1158241758241758,12.04,14.13,13.37857142857143,0.8575435571332721,13.45,13.99,13.740714285714287,0.1626455392206891
2013-04-19,11.66,0.0,2,0.1158241758241758,11.31,0.0,2,0.1158241758241758,11.31,14.13,13.022857142857145,1.1275299594794173,13.45,13.99,13.737857142857141,0.16118977280510155
2013-04-22,12.35,0.0,2,0.1158241758241758,11.66,0.0,2,0.1158241758241758,11.31,14.13,12.698571428571428,1.1493683565539283,13.45,13.93,13.729285714285714,0.14647037730677542
2013-04-23,12.9,0.0,2,0.1158241758241758,12.35,0.0,2,0.1158241758241758,11.31,13.91,12.444285714285714,0.9614374159360415,13.45,14.13,13.777857142857142,0.21177537515874048
2013-04-24,12.92,0.0,2,0.1158241758241758,12.9,0.0,2,0.1158241758241758,11.31,13.58,12.299999999999999,0.7593637687783155,13.69,14.13,13.843571428571428,0.15749905517419815
2013-04-25,13.05,0.0,2,0.1158241758241758,12.92,0.0,2,0.1158241758241758,11.31,12.92,12.205714285714285,0.5977138987523896,13.58,14.13,13.827857142857143,0.17934736181580602
2013-04-26,12.72,0.0,2,0.1158241758241758,13.05,0.0,2,0.1158241758241758,11.31,13.05,12.31857142857143,0.6787593724687406,12.26,14.13,13.617857142857144,0.6235507005771858
2013-04-29,12.56,0.0,2,0.1158241758241758,12.72,0.0,2,0.1158241758241758,11.31,13.05,12.415714285714285,0.6809027620948827,12.04,14.13,13.37857142857143,0.8575435571332721
2013-04-30,12.43,0.0,2,0.1158241758241758,12.56,0.0,2,0.1158241758241758,11.66,13.05,12.594285714285714,0.4755297797493162,11.31,14.13,13.022857142857145,1.1275299594794173
2013-05-01,11.49,0.0,2,0.1158241758241758,12.43,0.0,2,0.1158241758241758,12.35,13.05,12.704285714285716,0.2665118598269666,11.31,14.13,12.698571428571428,1.1493683565539283
2013-05-02,11.74,0.0,2,0.1158241758241758,11.49,0.0,2,0.1158241758241758,11.49,13.05,12.581428571428573,0.5274918189389117,11.31,13.91,12.444285714285714,0.9614374159360415
2013-05-03,11.88,0.0,2,0.1158241758241758,11.74,0.0,2,0.1158241758241758,11.49,13.05,12.415714285714285,0.5893176037546375,11.31,13.58,12.299999999999999,0.7593637687783155
2013-05-06,12.04,0.0,2,0.1158241758241758,11.88,0.0,2,0.1158241758241758,11.49,13.05,12.267142857142858,0.5718308108088899,11.31,12.92,12.205714285714285,0.5977138987523896
2013-05-07,12.11,0.0,2,0.1158241758241758,12.04,0.0,2,0.1158241758241758,11.49,12.72,12.122857142857143,0.4573370123410362,11.31,13.05,12.31857142857143,0.6787593724687406
2013-05-08,12.12,0.0,2,0.1158241758241758,12.11,0.0,2,0.1158241758241758,11.49,12.56,12.035714285714286,0.3753601445213967,11.31,13.05,12.415714285714285,0.6809027620948827
2013-05-09,12.1,0.0,2,0.1158241758241758,12.12,0.0,2,0.1158241758241758,11.49,12.43,11.972857142857142,0.3027493069472351,11.66,13.05,12.594285714285714,0.4755297797493162
2013-05-10,12.21,0.0,2,0.1158241758241758,12.1,0.0,2,0.1158241758241758,11.49,12.12,11.925714285714283,0.23859709015086902,12.35,13.05,12.704285714285716,0.2665118598269666
2013-05-13,13.26,0.0,2,0.1158241758241758,12.21,0.0,2,0.1158241758241758,11.74,12.21,12.028571428571428,0.1625247233936168,11.49,13.05,12.581428571428573,0.5274918189389117
2013-05-14,14.74,0.0,2,0.1158241758241758,13.26,0.0,2,0.1158241758241758,11.88,13.26,12.245714285714286,0.4585432419759131,11.49,13.05,12.415714285714285,0.5893176037546375
2013-05-15,14.08,0.0,2,0.1158241758241758,14.74,0.0,2,0.1158241758241758,12.04,14.74,12.654285714285715,1.0149524971290178,11.49,13.05,12.267142857142858,0.5718308108088899
2013-05-16,13.77,0.0,2,0.1158241758241758,14.08,0.0,2,0.1158241758241758,12.1,14.74,12.945714285714287,1.0986030090202805,11.49,12.72,12.122857142857143,0.4573370123410362
2013-05-17,13.61,0.0,2,0.1158241758241758,13.77,0.0,2,0.1158241758241758,12.1,14.74,13.182857142857143,1.0668444792269276,11.49,12.56,12.035714285714286,0.3753601445213967
2013-05-20,13.6,0.0,2,0.1158241758241758,13.61,0.0,2,0.1158241758241758,12.1,14.74,13.395714285714286,0.9630309296322693,11.49,12.43,11.972857142857142,0.3027493069472351
2013-05-21,13.35,0.0,2,0.1158241758241758,13.6,0.0,2,0.1158241758241758,12.21,14.74,13.61,0.77524189773245,11.49,12.12,11.925714285714283,0.23859709015086902
2013-05-22,13.52,0.0,2,0.1158241758241758,13.35,0.0,2,0.1158241758241758,13.26,14.74,13.772857142857143,0.5046356535728981,11.74,12.21,12.028571428571428,0.1625247233936168
2013-05-23,13.94,0.0,2,0.1158241758241758,13.52,0.0,2,0.1158241758241758,13.35,14.74,13.81,0.46889942062927314,11.88,13.26,12.245714285714286,0.4585432419759131
2013-05-24,13.92,0.0,2,0.1158241758241758,13.94,0.0,2,0.1158241758241758,13.35,14.08,13.695714285714285,0.2515854488936993,12.04,14.74,12.654285714285715,1.0149524971290178
2013-05-28,14.05,0.0,2,0.1158241758241758,13.92,0.0,2,0.1158241758241758,13.35,13.94,13.672857142857142,0.21553919100003557,12.1,14.74,12.945714285714287,1.0986030090202805
2013-05-29,14.16,0.0,2,0.1158241758241758,14.05,0.0,2,0.1158241758241758,13.35,14.05,13.712857142857143,0.2583095227118333,12.1,14.74,13.182857142857143,1.0668444792269276
2013-05-30,14.2,0.0,2,0.1158241758241758,14.16,0.0,2,0.1158241758241758,13.35,14.16,13.79142857142857,0.3017962100172151,12.1,14.74,13.395714285714286,0.9630309296322693
2013-05-31,13.51,0.0,2,0.1158241758241758,14.2,0.0,2,0.1158241758241758,13.35,14.2,13.877142857142857,0.3228371253799799,12.21,14.74,13.61,0.77524189773245
2013-06-03,12.77,0.0,2,0.1158241758241758,13.51,0.0,2,0.1158241758241758,13.51,14.2,13.9,0.2824299323132467,13.26,14.74,13.772857142857143,0.5046356535728981
2013-06-04,12.08,0.0,2,0.1158241758241758,12.77,0.0,2,0.1158241758241758,12.77,14.2,13.792857142857143,0.5050978217371483,13.35,14.74,13.81,0.46889942062927314
2013-06-05,11.86,0.0,2,0.1158241758241758,12.08,0.0,2,0.1158241758241758,12.08,14.2,13.527142857142858,0.811248303248532,13.35,14.08,13.695714285714285,0.2515854488936993
2013-06-06,12.0,0.0,2,0.1158241758241758,11.86,0.0,2,0.1158241758241758,11.86,14.2,13.232857142857142,0.9972915702994286,13.35,13.94,13.672857142857142,0.21553919100003557
2013-06-07,12.46,0.0,2,0.1158241758241758,12.0,0.0,2,0.1158241758241758,11.86,14.2,12.94,1.018119180973672,13.35,14.05,13.712857142857143,0.2583095227118333
2013-06-10,11.76,0.0,2,0.1158241758241758,12.46,0.0,2,0.1158241758241758,11.86,14.2,12.697142857142856,0.8706839129042864,13.35,14.16,13.79142857142857,0.3017962100172151
2013-06-11,11.48,0.0,2,0.1158241758241758,11.76,0.0,2,0.1158241758241758,11.76,13.51,12.348571428571429,0.6215150459810345,13.35,14.2,13.877142857142857,0.3228371253799799
2013-06-12,11.33,0.0,2,0.1158241758241758,11.48,0.0,2,0.1158241758241758,11.48,12.77,12.058571428571428,0.43483439650149264,13.51,14.2,13.9,0.2824299323132467
2013-06-13,11.68,0.0,2,0.1158241758241758,11.33,0.0,2,0.1158241758241758,11.33,12.46,11.852857142857143,0.3792410968284973,12.77,14.2,13.792857142857143,0.5050978217371483
2013-06-14,11.63,0.0,2,0.1158241758241758,11.68,0.0,2,0.1158241758241758,11.33,12.46,11.795714285714286,0.36931725940593707,12.08,14.2,13.527142857142858,0.811248303248532
2013-06-17,12.6,0.0,2,0.1158241758241758,11.63,0.0,2,0.1158241758241758,11.33,12.46,11.762857142857143,0.3728589673370949,11.86,14.2,13.232857142857142,0.9972915702994286
2013-06-18,12.58,0.0,2,0.1158241758241758,12.6,0.0,2,0.1158241758241758,11.33,12.6,11.848571428571429,0.4877304095305363,11.86,14.2,12.94,1.018119180973672
2013-06-19,12.65,0.0,2,0.1158241758241758,12.58,0.0,2,0.1158241758241758,11.33,12.6,11.865714285714287,0.5141937748506,11.86,14.2,12.697142857142856,0.8706839129042864
2013-06-20,12.47,0.0,2,0.1158241758241758,12.65,0.0,2,0.1158241758241758,11.33,12.65,11.992857142857144,0.5883795341362097,11.76,13.51,12.348571428571429,0.6215150459810345
2013-06-21,13.04,0.0,2,0.1158241758241758,12.47,0.0,2,0.1158241758241758,11.33,12.65,12.134285714285713,0.5629936986874426,11.48,12.77,12.058571428571428,0.43483439650149264
2013-06-24,13.81,0.0,2,0.1158241758241758,13.04,0.0,2,0.1158241758241758,11.63,13.04,12.37857142857143,0.5255926360285813,11.33,12.46,11.852857142857143,0.3792410968284973
2013-06-25,13.93,0.0,2,0.1158241758241758,13.81,0.0,2,0.1158241758241758,11.63,13.81,12.682857142857143,0.6545154514526916,11.33,12.46,11.795714285714286,0.36931725940593707
2013-06-26,13.92,0.0,2,0.1158241758241758,13.93,0.0,2,0.1158241758241758,12.47,13.93,13.01142857142857,0.6139334538157376,11.33,12.46,11.762857142857143,0.3728589673370949
2013-06-27,13.93,0.0,2,0.1158241758241758,13.92,0.0,2,0.1158241758241758,12.47,13.93,13.2,0.6669332800211942,11.33,12.6,11.848571428571429,0.4877304095305363
2013-06-28,14.14,0.0,2,0.1158241758241758,13.93,0.0,2,0.1158241758241758,12.47,13.93,13.392857142857142,0.6528071253111177,11.33,12.6,11.865714285714287,0.5141937748506
2013-07-01,14.3,0.0,2,0.0852173913043478,14.14,0.0,2,0.1158241758241758,12.47,14.14,13.605714285714287,0.6118512112938246,11.33,12.65,11.992857142857144,0.5883795341362097
2013-07-02,13.89,0.0,2,0.0852173913043478,14.3,0.0,2,0.0852173913043478,13.04,14.3,13.867142857142857,0.3999880950606941,11.33,12.65,12.134285714285713,0.5629936986874426
2013-07-03,13.44,0.0,2,0.0852173913043478,13.89,0.0,2,0.0852173913043478,13.81,14.3,13.98857142857143,0.16984586850265557,11.63,13.04,12.37857142857143,0.5255926360285813
2013-07-05,13.32,0.0,2,0.0852173913043478,13.44,0.0,2,0.0852173913043478,13.44,14.3,13.935714285714285,0.26538381907790787,11.63,13.81,12.682857142857143,0.6545154514526916
2013-07-08,13.62,0.0,2,0.0852173913043478,13.32,0.0,2,0.0852173913043478,13.32,14.3,13.848571428571429,0.3531962896852493,12.47,13.93,13.01142857142857,0.6139334538157376
2013-07-09,14.18,0.0,2,0.0852173913043478,13.62,0.0,2,0.0852173913043478,13.32,14.3,13.805714285714286,0.3611951062261419,12.47,13.93,13.2,0.6669332800211942
2013-07-10,14.09,0.0,2,0.0852173913043478,14.18,0.0,2,0.0852173913043478,13.32,14.3,13.84142857142857,0.38697237504430054,12.47,13.93,13.392857142857142,0.6528071253111177
2013-07-11,13.95,0.0,2,0.0852173913043478,14.09,0.0,2,0.0852173913043478,13.32,14.3,13.834285714285713,0.3809574404423405,12.47,14.14,13.605714285714287,0.6118512112938246
2013-07-12,14.14,0.0,2,0.0852173913043478,13.95,0.0,2,0.0852173913043478,13.32,14.18,13.784285714285714,0.3290824183924869,13.04,14.3,13.867142857142857,0.3999880950606941
2013-07-15,14.46,0.0,2,0.0852173913043478,14.14,0.0,2,0.0852173913043478,13.32,14.18,13.819999999999999,0.35501173689491133,13.81,14.3,13.98857142857143,0.16984586850265557
2013-07-16,14.58,0.0,2,0.0852173913043478,14.46,0.0,2,0.0852173913043478,13.32,14.46,13.965714285714286,0.3813946837092878,13.44,14.3,13.935714285714285,0.26538381907790787
2013-07-17,14.51,0.0,2,0.0852173913043478,14.58,0.0,2,0.0852173913043478,13.62,14.58,14.145714285714286,0.3179023509848598,13.32,14.3,13.848571428571429,0.3531962896852493
2013-07-18,14.51,0.0,2,0.0852173913043478,14.51,0.0,2,0.0852173913043478,13.95,14.58,14.272857142857143,0.24136516496158708,13.32,14.3,13.805714285714286,0.3611951062261419
2013-07-19,14.35,0.0,2,0.0852173913043478,14.51,0.0,2,0.0852173913043478,13.95,14.58,14.319999999999999,0.25219040425795247,13.32,14.3,13.84142857142857,0.38697237504430054
2013-07-22,14.43,0.0,2,0.0852173913043478,14.35,0.0,2,0.0852173913043478,13.95,14.58,14.357142857142858,0.230919487102318,13.32,14.3,13.834285714285713,0.3809574404423405
2013-07-23,14.28,0.0,2,0.0852173913043478,14.43,0.0,2,0.0852173913043478,14.14,14.58,14.425714285714287,0.14524199838553406,13.32,14.18,13.784285714285714,0.3290824183924869
2013-07-24,13.99,0.0,2,0.0852173913043478,14.28,0.0,2,0.0852173913043478,14.28,14.58,14.445714285714287,0.10277112805496263,13.32,14.18,13.819999999999999,0.35501173689491133
2013-07-25,14.07,0.0,2,0.0852173913043478,13.99,0.0,2,0.0852173913043478,13.99,14.58,14.378571428571428,0.1997021591789621,13.32,14.46,13.965714285714286,0.3813946837092878
2013-07-26,14.03,0.0,2,0.0852173913043478,14.07,0.0,2,0.0852173913043478,13.99,14.51,14.305714285714286,0.20687009956740463,13.62,14.58,14.145714285714286,0.3179023509848598
2013-07-29,13.68,0.0,2,0.0852173913043478,14.03,0.0,2,0.0852173913043478,13.99,14.51,14.237142857142857,0.20742181544765748,13.95,14.58,14.272857142857143,0.24136516496158708
2013-07-30,13.98,0.0,2,0.0852173913043478,13.68,0.0,2,0.0852173913043478,13.68,14.43,14.118571428571428,0.25680268504713216,13.95,14.58,14.319999999999999,0.25219040425795247
2013-07-31,13.98,0.0,2,0.0852173913043478,13.98,0.0,2,0.0852173913043478,13.68,14.43,14.065714285714288,0.23866693269429762,13.95,14.58,14.357142857142858,0.230919487102318
2013-08-01,14.0,0.0,2,0.0852173913043478,13.98,0.0,2,0.0852173913043478,13.68,14.28,14.001428571428571,0.17676996081750176,14.14,14.58,14.425714285714287,0.14524199838553406
2013-08-02,13.65,0.0,2,0.0852173913043478,14.0,0.0,2,0.0852173913043478,13.68,14.07,13.96142857142857,0.12824827112839618,14.28,14.58,14.445714285714287,0.10277112805496263
2013-08-05,13.47,0.0,2,0.0852173913043478,13.65,0.0,2,0.0852173913043478,13.65,14.07,13.912857142857144,0.1724059439915417,13.99,14.58,14.378571428571428,0.1997021591789621
2013-08-06,13.33,0.0,2,0.0852173913043478,13.47,0.0,2,0.0852173913043478,13.47,14.03,13.827142857142857,0.22298836185688534,13.99,14.51,14.305714285714286,0.20687009956740463
2013-08-07,13.13,0.0,2,0.0852173913043478,13.33,0.0,2,0.0852173913043478,13.33,14.0,13.727142857142855,0.2690547828794112,13.99,14.51,14.237142857142857,0.20742181544765748
2013-08-08,12.85,0.0,2,0.0852173913043478,13.13,0.0,2,0.0852173913043478,13.13,14.0,13.64857142857143,0.3524877573014878,13.68,14.43,14.118571428571428,0.25680268504713216
2013-08-09,12.8,0.0,2,0.0852173913043478,12.85,0.0,2,0.0852173913043478,12.85,14.0,13.487142857142857,0.42640803172973757,13.68,14.43,14.065714285714288,0.23866693269429762
2013-08-12,12.66,0.0,2,0.0852173913043478,12.8,0.0,2,0.0852173913043478,12.8,14.0,13.31857142857143,0.4322972962913115,13.68,14.28,14.001428571428571,0.17676996081750176
2013-08-13,12.94,0.0,2,0.0852173913043478,12.66,0.0,2,0.0852173913043478,12.66,13.65,13.127142857142857,0.37285896733703816,13.68,14.07,13.96142857142857,0.12824827112839618
2013-08-14,13.5,0.0,2,0.0852173913043478,12.94,0.0,2,0.0852173913043478,12.66,13.47,13.025714285714287,0.29545767564081793,13.65,14.07,13.912857142857144,0.1724059439915417
2013-08-15,12.68,0.0,2,0.0852173913043478,13.5,0.0,2,0.0852173913043478,12.66,13.5,13.030000000000001,0.30309514457757825,13.47,14.03,13.827142857142857,0.22298836185688534
2013-08-16,12.03,0.0,2,0.0852173913043478,12.68,0.0,2,0.0852173913043478,12.66,13.5,12.937142857142858,0.2953367730636489,13.33,14.0,13.727142857142855,0.2690547828794112
2013-08-19,11.53,0.0,2,0.0852173913043478,12.03,0.0,2,0.0852173913043478,12.03,13.5,12.78,0.43516280478289043,13.13,14.0,13.64857142857143,0.3524877573014878
2013-08-20,11.47,0.0,2,0.0852173913043478,11.53,0.0,2,0.0852173913043478,11.53,13.5,12.59142857142857,0.638342347319058,12.85,14.0,13.487142857142857,0.42640803172973757
2013-08-21,11.39,0.0,2,0.0852173913043478,11.47,0.0,2,0.0852173913043478,11.47,13.5,12.401428571428571,0.753468171666292,12.8,14.0,13.31857142857143,0.4322972962913115
2013-08-22,11.69,0.0,2,0.0852173913043478,11.39,0.0,2,0.0852173913043478,11.39,13.5,12.219999999999999,0.8298594258466506,12.66,13.65,13.127142857142857,0.37285896733703816
2013-08-23,8.32,0.0,2,0.0852173913043478,11.69,0.0,2,0.0852173913043478,11.39,13.5,12.04142857142857,0.7822281971271716,12.66,13.47,13.025714285714287,0.29545767564081793
2013-08-26,8.1,0.0,2,0.0852173913043478,8.32,0.0,2,0.0852173913043478,8.32,12.68,11.301428571428572,1.3880253188303837,12.66,13.5,13.030000000000001,0.30309514457757825
2013-08-27,7.75,0.0,2,0.0852173913043478,8.1,0.0,2,0.0852173913043478,8.1,12.03,10.647142857142857,1.6788757576198838,12.66,13.5,12.937142857142858,0.2953367730636489
2013-08-28,8.18,0.0,2,0.0852173913043478,7.75,0.0,2,0.0852173913043478,7.75,11.69,10.035714285714286,1.8608229106397685,12.03,13.5,12.78,0.43516280478289043
2013-08-29,8.5,0.0,2,0.0852173913043478,8.18,0.0,2,0.0852173913043478,7.75,11.69,9.557142857142859,1.843164979826038,11.53,13.5,12.59142857142857,0.638342347319058
2013-08-30,8.1,0.0,2,0.0852173913043478,8.5,0.0,2,0.0852173913043478,7.75,11.69,9.132857142857143,1.6624250788703645,11.47,13.5,12.401428571428571,0.753468171666292
2013-09-03,8.25,0.0,2,0.0852173913043478,8.1,0.0,2,0.0852173913043478,7.75,11.69,8.662857142857144,1.3544828568585965,11.39,13.5,12.219999999999999,0.8298594258466506
2013-09-04,8.27,0.0,2,0.0852173913043478,8.25,0.0,2,0.0852173913043478,7.75,8.5,8.171428571428573,0.23240973670292583,11.39,13.5,12.04142857142857,0.7822281971271716
2013-09-05,8.31,0.0,2,0.0852173913043478,8.27,0.0,2,0.0852173913043478,7.75,8.5,8.164285714285713,0.22780526353725009,8.32,12.68,11.301428571428572,1.3880253188303837
2013-09-06,8.26,0.0,2,0.0852173913043478,8.31,0.0,2,0.0852173913043478,7.75,8.5,8.194285714285714,0.231722329729516,8.1,12.03,10.647142857142857,1.6788757576198838
2013-09-09,8.26,0.0,2,0.0852173913043478,8.26,0.0,2,0.0852173913043478,8.1,8.5,8.267142857142858,0.12378937565010346,7.75,11.69,10.035714285714286,1.8608229106397685
2013-09-10,6.25,0.0,2,0.0852173913043478,8.26,0.0,2,0.0852173913043478,8.1,8.5,8.278571428571428,0.11795883059066864,7.75,11.69,9.557142857142859,1.843164979826038
2013-09-11,6.08,0.0,2,0.0852173913043478,6.25,0.0,2,0.0852173913043478,6.25,8.31,7.957142857142857,0.755683229175553,7.75,11.69,9.132857142857143,1.6624250788703645
2013-09-12,6.06,0.0,2,0.0852173913043478,6.08,0.0,2,0.0852173913043478,6.08,8.31,7.668571428571428,1.0284847847105056,7.75,11.69,8.662857142857144,1.3544828568585965
2013-09-13,6.19,0.0,2,0.0852173913043478,6.06,0.0,2,0.0852173913043478,6.06,8.31,7.355714285714286,1.1482574790069155,7.75,8.5,8.171428571428573,0.23240973670292583
2013-09-16,5.99,0.0,2,0.0852173913043478,6.19,0.0,2,0.0852173913043478,6.06,8.31,7.058571428571428,1.141335892298018,7.75,8.5,8.164285714285713,0.22780526353725009
2013-09-17,6.42,0.0,2,0.0852173913043478,5.99,0.0,2,0.0852173913043478,5.99,8.26,6.727142857142858,1.0506143327551676,7.75,8.5,8.194285714285714,0.231722329729516
2013-09-18,6.08,0.0,2,0.0852173913043478,6.42,0.0,2,0.0852173913043478,5.99,8.26,6.464285714285714,0.8045466040543339,8.1,8.5,8.267142857142858,0.12378937565010346
2013-09-19,6.03,0.0,2,0.0852173913043478,6.08,0.0,2,0.0852173913043478,5.99,6.42,6.152857142857143,0.14602674249584593,8.1,8.5,8.278571428571428,0.11795883059066864
2013-09-20,5.89,0.0,2,0.0852173913043478,6.03,0.0,2,0.0852173913043478,5.99,6.42,6.121428571428572,0.14530755559992692,6.25,8.31,7.957142857142857,0.755683229175553
2013-09-23,5.8,0.0,2,0.0852173913043478,5.89,0.0,2,0.0852173913043478,5.89,6.42,6.094285714285713,0.1699859938211958,6.08,8.31,7.668571428571428,1.0284847847105056
2013-09-24,5.78,0.0,2,0.0852173913043478,5.8,0.0,2,0.0852173913043478,5.8,6.42,6.057142857142857,0.2037739176733688,6.06,8.31,7.355714285714286,1.1482574790069155
2013-09-25,5.51,0.0,2,0.0852173913043478,5.78,0.0,2,0.0852173913043478,5.78,6.42,5.998571428571429,0.2176716618696578,6.06,8.31,7.058571428571428,1.141335892298018
2013-09-26,5.53,0.0,2,0.0852173913043478,5.51,0.0,2,0.0852173913043478,5.51,6.42,5.93,0.2857738033249662,5.99,8.26,6.727142857142858,1.0506143327551676
2013-09-27,5.67,0.0,2,0.0852173913043478,5.53,0.0,2,0.0852173913043478,5.51,6.08,5.802857142857143,0.22238961949088193,5.99,8.26,6.464285714285714,0.8045466040543339
2013-09-30,5.56,0.0,2,0.0852173913043478,5.67,0.0,2,0.0852173913043478,5.51,6.03,5.744285714285715,0.18866700319716112,5.99,6.42,6.152857142857143,0.14602674249584593
2013-10-01,5.47,0.0,1,0.0855434782608695,5.56,0.0,2,0.0852173913043478,5.51,5.89,5.677142857142856,0.14963447527438056,5.99,6.42,6.121428571428572,0.14530755559992692
2013-10-02,5.57,0.0,1,0.0855434782608695,5.47,0.0,1,0.0855434782608695,5.47,5.8,5.6171428571428565,0.13338094388120939,5.89,6.42,6.094285714285713,0.1699859938211958
2013-10-03,5.47,0.0,1,0.0855434782608695,5.57,0.0,1,0.0855434782608695,5.47,5.78,5.584285714285714,0.10643576198223614,5.8,6.42,6.057142857142857,0.2037739176733688
2013-10-04,5.41,0.0,1,0.0855434782608695,5.47,0.0,1,0.0855434782608695,5.47,5.67,5.54,0.06952217871660334,5.78,6.42,5.998571428571429,0.2176716618696578
2013-10-07,5.27,0.0,1,0.0855434782608695,5.41,0.0,1,0.0855434782608695,5.41,5.67,5.525714285714286,0.08521681032563624,5.51,6.42,5.93,0.2857738033249662
2013-10-08,5.4,0.0,1,0.0855434782608695,5.27,0.0,1,0.0855434782608695,5.27,5.67,5.488571428571428,0.12863754913629083,5.51,6.08,5.802857142857143,0.22238961949088193
2013-10-09,5.28,0.0,1,0.0855434782608695,5.4,0.0,1,0.0855434782608695,5.27,5.57,5.45,0.10311805532256621,5.51,6.03,5.744285714285715,0.18866700319716112
2013-10-10,5.15,0.0,1,0.0855434782608695,5.28,0.0,1,0.0855434782608695,5.27,5.57,5.410000000000001,0.10754843870016505,5.51,5.89,5.677142857142856,0.14963447527438056
2013-10-11,5.2,0.0,1,0.0855434782608695,5.15,0.0,1,0.0855434782608695,5.15,5.57,5.364285714285715,0.140695551086084,5.47,5.8,5.6171428571428565,0.13338094388120939
2013-10-14,5.24,0.0,1,0.0855434782608695,5.2,0.0,1,0.0855434782608695,5.15,5.47,5.311428571428571,0.11824107738486564,5.47,5.78,5.584285714285714,0.10643576198223614
2013-10-15,5.19,0.0,1,0.0855434782608695,5.24,0.0,1,0.0855434782608695,5.15,5.41,5.278571428571429,0.09685531674170206,5.47,5.67,5.54,0.06952217871660334
2013-10-16,5.15,0.0,1,0.0855434782608695,5.19,0.0,1,0.0855434782608695,5.15,5.4,5.247142857142857,0.08159131606566633,5.41,5.67,5.525714285714286,0.08521681032563624
2013-10-17,5.4,0.0,1,0.0855434782608695,5.15,0.0,1,0.0855434782608695,5.15,5.4,5.2299999999999995,0.08831760866432849,5.27,5.67,5.488571428571428,0.12863754913629083
2013-10-18,5.34,0.0,1,0.0855434782608695,5.4,0.0,1,0.0855434782608695,5.15,5.4,5.230000000000001,0.08831760866432849,5.27,5.57,5.45,0.10311805532256621
2013-10-21,5.28,0.0,1,0.0855434782608695,5.34,0.0,1,0.0855434782608695,5.15,5.4,5.238571428571428,0.09651054716698444,5.27,5.57,5.410000000000001,0.10754843870016505
2013-10-22,5.24,0.0,1,0.0855434782608695,5.28,0.0,1,0.0855434782608695,5.15,5.4,5.257142857142857,0.08882835240316161,5.15,5.57,5.364285714285715,0.140695551086084
2013-10-23,5.2,0.0,1,0.0855434782608695,5.24,0.0,1,0.0855434782608695,5.15,5.4,5.262857142857143,0.08577378887123176,5.15,5.47,5.311428571428571,0.11824107738486564
2013-10-24,5.15,0.0,1,0.0855434782608695,5.2,0.0,1,0.0855434782608695,5.15,5.4,5.257142857142857,0.08882835240316161,5.15,5.41,5.278571428571429,0.09685531674170206
2013-10-25,5.05,0.0,1,0.0855434782608695,5.15,0.0,1,0.0855434782608695,5.15,5.4,5.251428571428572,0.09494359227704675,5.15,5.4,5.247142857142857,0.08159131606566633
2013-10-28,5.1,0.0,1,0.0855434782608695,5.05,0.0,1,0.0855434782608695,5.05,5.4,5.237142857142857,0.11757469763514034,5.15,5.4,5.2299999999999995,0.08831760866432849
