date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,3.05,0.0,219,0.1041758241758241,3.0,0.0,219,0.1041758241758241,2.83,3.1,3.0157142857142856,0.09306935457982383,2.49,2.66,2.565714285714286,0.06679749068569009
2012-02-14,2.92,0.0,219,0.1041758241758241,3.05,0.0,219,0.1041758241758241,2.98,3.1,3.0471428571428567,0.044239607334865545,2.49,2.83,2.592857142857143,0.11968211864689564
2012-02-15,2.83,0.0,219,0.1041758241758241,2.92,0.0,219,0.1041758241758241,2.92,3.1,3.038571428571429,0.061759903774908295,2.49,2.98,2.6471428571428572,0.1893598237671944
2012-02-16,2.98,0.0,219,0.1041758241758241,2.83,0.0,219,0.1041758241758241,2.83,3.1,3.0085714285714285,0.10007140307943053,2.52,3.04,2.725714285714286,0.2241916696978388
2012-02-17,2.97,0.0,219,0.1041758241758241,2.98,0.0,219,0.1041758241758241,2.83,3.1,2.994285714285714,0.09519403742832251,2.52,3.08,2.8057142857142856,0.23803761207402685
2012-02-21,2.79,0.0,219,0.1041758241758241,2.97,0.0,219,0.1041758241758241,2.83,3.08,2.9757142857142855,0.08303757038376142,2.53,3.1,2.8885714285714283,0.22244314415362987
2012-02-22,2.69,0.0,219,0.1041758241758241,2.79,0.0,219,0.1041758241758241,2.79,3.05,2.9342857142857146,0.09396047801374427,2.66,3.1,2.967142857142857,0.16418630532764614
2012-02-23,2.99,0.0,219,0.1041758241758241,2.69,0.0,219,0.1041758241758241,2.69,3.05,2.89,0.12556538801224804,2.83,3.1,3.0157142857142856,0.09306935457982383
2012-02-24,3.12,0.0,219,0.1041758241758241,2.99,0.0,219,0.1041758241758241,2.69,2.99,2.8814285714285717,0.11437199124327642,2.98,3.1,3.0471428571428567,0.044239607334865545
2012-02-27,3.08,0.0,219,0.1041758241758241,3.12,0.0,219,0.1041758241758241,2.69,3.12,2.9099999999999997,0.1461734129952041,2.92,3.1,3.038571428571429,0.061759903774908295
2012-02-28,3.15,0.0,219,0.1041758241758241,3.08,0.0,219,0.1041758241758241,2.69,3.12,2.9457142857142857,0.15371587890836583,2.83,3.1,3.0085714285714285,0.10007140307943053
2012-02-29,3.06,0.0,219,0.1041758241758241,3.15,0.0,219,0.1041758241758241,2.69,3.15,2.9699999999999998,0.17233687939614092,2.83,3.1,2.994285714285714,0.09519403742832251
2012-03-01,3.03,0.0,219,0.1041758241758241,3.06,0.0,219,0.1041758241758241,2.69,3.15,2.982857142857143,0.17566201313073612,2.83,3.08,2.9757142857142855,0.08303757038376142
2012-03-02,3.09,0.0,219,0.1041758241758241,3.03,0.0,219,0.1041758241758241,2.69,3.15,3.017142857142857,0.1538087866707978,2.79,3.05,2.9342857142857146,0.09396047801374427
2012-03-05,3.17,0.0,219,0.1041758241758241,3.09,0.0,219,0.1041758241758241,2.99,3.15,3.0742857142857143,0.053807416730766465,2.69,3.05,2.89,0.12556538801224804
2012-03-06,3.09,0.0,219,0.1041758241758241,3.17,0.0,219,0.1041758241758241,3.03,3.17,3.1,0.049665548085841234,2.69,2.99,2.8814285714285717,0.11437199124327642
2012-03-07,3.18,0.0,219,0.1041758241758241,3.09,0.0,219,0.1041758241758241,3.03,3.17,3.0957142857142856,0.04894116973712852,2.69,3.12,2.9099999999999997,0.1461734129952041
2012-03-08,3.26,0.0,219,0.1041758241758241,3.18,0.0,219,0.1041758241758241,3.03,3.18,3.11,0.05744562646538347,2.69,3.12,2.9457142857142857,0.15371587890836583
2012-03-09,3.3,0.0,219,0.1041758241758241,3.26,0.0,219,0.1041758241758241,3.03,3.26,3.125714285714286,0.08059303999253592,2.69,3.15,2.9699999999999998,0.17233687939614092
2012-03-12,3.29,0.0,219,0.1041758241758241,3.3,0.0,219,0.1041758241758241,3.03,3.3,3.1599999999999997,0.09729679679551197,2.69,3.15,2.982857142857143,0.17566201313073612
2012-03-13,3.5,0.0,219,0.1041758241758241,3.29,0.0,219,0.1041758241758241,3.09,3.3,3.1971428571428575,0.08864052604279506,2.69,3.15,3.017142857142857,0.1538087866707978
2012-03-14,3.59,0.0,219,0.1041758241758241,3.5,0.0,219,0.1041758241758241,3.09,3.5,3.255714285714286,0.1312576528381188,2.99,3.15,3.0742857142857143,0.053807416730766465
2012-03-15,3.85,0.0,219,0.1041758241758241,3.59,0.0,219,0.1041758241758241,3.09,3.59,3.315714285714286,0.17443787268988406,3.03,3.17,3.1,0.049665548085841234
2012-03-16,4.0,0.0,219,0.1041758241758241,3.85,0.0,219,0.1041758241758241,3.18,3.85,3.424285714285714,0.23613958745179875,3.03,3.17,3.0957142857142856,0.04894116973712852
2012-03-19,4.17,0.0,219,0.1041758241758241,4.0,0.0,219,0.1041758241758241,3.26,4.0,3.5414285714285714,0.2916292493005807,3.03,3.18,3.11,0.05744562646538347
2012-03-20,4.26,0.0,219,0.1041758241758241,4.17,0.0,219,0.1041758241758241,3.29,4.17,3.6714285714285717,0.343483554746008,3.03,3.26,3.125714285714286,0.08059303999253592
2012-03-21,4.4,0.0,219,0.1041758241758241,4.26,0.0,219,0.1041758241758241,3.29,4.26,3.8085714285714287,0.36163649204823645,3.03,3.3,3.1599999999999997,0.09729679679551197
2012-03-22,3.96,0.0,219,0.1041758241758241,4.4,0.0,219,0.1041758241758241,3.5,4.4,3.9671428571428566,0.33900414381510413,3.09,3.3,3.1971428571428575,0.08864052604279506
2012-03-23,4.15,0.0,219,0.1041758241758241,3.96,0.0,219,0.1041758241758241,3.59,4.4,4.032857142857142,0.271152742054754,3.09,3.5,3.255714285714286,0.1312576528381188
2012-03-26,4.4,0.0,219,0.1041758241758241,4.15,0.0,219,0.1041758241758241,3.85,4.4,4.112857142857143,0.18883099019267313,3.09,3.59,3.315714285714286,0.17443787268988406
2012-03-27,4.48,0.0,219,0.1041758241758241,4.4,0.0,219,0.1041758241758241,3.96,4.4,4.191428571428571,0.1751597909936957,3.18,3.85,3.424285714285714,0.23613958745179875
2012-03-28,4.43,0.0,219,0.1041758241758241,4.48,0.0,219,0.1041758241758241,3.96,4.48,4.26,0.18156725108529254,3.26,4.0,3.5414285714285714,0.2916292493005807
2012-03-29,4.28,0.0,219,0.1041758241758241,4.43,0.0,219,0.1041758241758241,3.96,4.48,4.297142857142857,0.18661138637235564,3.29,4.17,3.6714285714285717,0.343483554746008
2012-03-30,4.23,0.0,219,0.1041758241758241,4.28,0.0,219,0.1041758241758241,3.96,4.48,4.3,0.1861003313627797,3.29,4.26,3.8085714285714287,0.36163649204823645
2012-04-02,4.25,0.0,272,0.1523076923076923,4.23,0.0,219,0.1041758241758241,3.96,4.48,4.275714285714286,0.18192096661803758,3.5,4.4,3.9671428571428566,0.33900414381510413
2012-04-03,4.02,0.0,272,0.1523076923076923,4.25,0.0,272,0.1523076923076923,4.15,4.48,4.317142857142858,0.12079104350273341,3.59,4.4,4.032857142857142,0.271152742054754
2012-04-04,3.9,0.0,272,0.1523076923076923,4.02,0.0,272,0.1523076923076923,4.02,4.48,4.298571428571429,0.15571647005895728,3.85,4.4,4.112857142857143,0.18883099019267313
2012-04-05,3.89,0.0,272,0.1523076923076923,3.9,0.0,272,0.1523076923076923,3.9,4.48,4.227142857142857,0.20750215145184855,3.96,4.4,4.191428571428571,0.1751597909936957
2012-04-09,3.8,0.0,272,0.1523076923076923,3.89,0.0,272,0.1523076923076923,3.89,4.43,4.142857142857143,0.20750215145184825,3.96,4.48,4.26,0.18156725108529254
2012-04-10,3.51,0.0,272,0.1523076923076923,3.8,0.0,272,0.1523076923076923,3.8,4.28,4.052857142857143,0.1986382210380111,3.96,4.48,4.297142857142857,0.18661138637235564
2012-04-11,3.65,0.0,272,0.1523076923076923,3.51,0.0,272,0.1523076923076923,3.51,4.25,3.942857142857143,0.2566264656210378,3.96,4.48,4.3,0.1861003313627797
2012-04-12,3.76,0.0,272,0.1523076923076923,3.65,0.0,272,0.1523076923076923,3.51,4.25,3.86,0.2416609194718971,3.96,4.48,4.275714285714286,0.18192096661803758
2012-04-13,3.72,0.0,272,0.1523076923076923,3.76,0.0,272,0.1523076923076923,3.51,4.02,3.7899999999999996,0.17029386365927182,4.15,4.48,4.317142857142858,0.12079104350273341
2012-04-16,3.71,0.0,272,0.1523076923076923,3.72,0.0,272,0.1523076923076923,3.51,3.9,3.7471428571428573,0.13732131246512866,4.02,4.48,4.298571428571429,0.15571647005895728
2012-04-17,3.96,0.0,272,0.1523076923076923,3.71,0.0,272,0.1523076923076923,3.51,3.89,3.7199999999999998,0.11972189997379733,3.9,4.48,4.227142857142857,0.20750215145184855
2012-04-18,3.93,0.0,272,0.1523076923076923,3.96,0.0,272,0.1523076923076923,3.51,3.96,3.73,0.13784048752091163,3.89,4.43,4.142857142857143,0.20750215145184825
2012-04-19,4.07,0.0,272,0.1523076923076923,3.93,0.0,272,0.1523076923076923,3.51,3.96,3.748571428571428,0.1563573440795848,3.8,4.28,4.052857142857143,0.1986382210380111
2012-04-20,3.66,0.0,272,0.1523076923076923,4.07,0.0,272,0.1523076923076923,3.65,4.07,3.8285714285714283,0.15720777879700606,3.51,4.25,3.942857142857143,0.2566264656210378
2012-04-23,3.5,0.0,272,0.1523076923076923,3.66,0.0,272,0.1523076923076923,3.66,4.07,3.8300000000000005,0.15534906930308914,3.51,4.25,3.86,0.2416609194718971
2012-04-24,3.48,0.0,272,0.1523076923076923,3.5,0.0,272,0.1523076923076923,3.5,4.07,3.7928571428571436,0.19964253769461432,3.51,4.02,3.7899999999999996,0.17029386365927182
2012-04-25,3.52,0.0,272,0.1523076923076923,3.48,0.0,272,0.1523076923076923,3.48,4.07,3.7585714285714285,0.232194499750292,3.51,3.9,3.7471428571428573,0.13732131246512866
2012-04-26,3.92,0.0,272,0.1523076923076923,3.52,0.0,272,0.1523076923076923,3.48,4.07,3.731428571428572,0.24929424190626961,3.51,3.89,3.7199999999999998,0.11972189997379733
2012-04-27,4.22,0.0,272,0.1523076923076923,3.92,0.0,272,0.1523076923076923,3.48,4.07,3.725714285714286,0.24357457057043957,3.51,3.96,3.73,0.13784048752091163
2012-04-30,4.17,0.0,272,0.1523076923076923,4.22,0.0,272,0.1523076923076923,3.48,4.22,3.7671428571428573,0.3018119881490442,3.51,3.96,3.748571428571428,0.1563573440795848
2012-05-01,4.11,0.0,272,0.1523076923076923,4.17,0.0,272,0.1523076923076923,3.48,4.22,3.781428571428571,0.3203346464469435,3.65,4.07,3.8285714285714283,0.15720777879700606
2012-05-02,4.2,0.0,272,0.1523076923076923,4.11,0.0,272,0.1523076923076923,3.48,4.22,3.845714285714286,0.336643092055331,3.66,4.07,3.8300000000000005,0.15534906930308914
2012-05-03,4.15,0.0,272,0.1523076923076923,4.2,0.0,272,0.1523076923076923,3.48,4.22,3.9457142857142857,0.32040896485883075,3.5,4.07,3.7928571428571436,0.19964253769461432
2012-05-04,3.81,0.0,272,0.1523076923076923,4.15,0.0,272,0.1523076923076923,3.52,4.22,4.041428571428572,0.2505612747033249,3.48,4.07,3.7585714285714285,0.232194499750292
2012-05-07,3.9,0.0,272,0.1523076923076923,3.81,0.0,272,0.1523076923076923,3.81,4.22,4.082857142857143,0.1561745055714243,3.48,4.07,3.731428571428572,0.24929424190626961
2012-05-08,4.02,0.0,272,0.1523076923076923,3.9,0.0,272,0.1523076923076923,3.81,4.22,4.08,0.1597915308561001,3.48,4.07,3.725714285714286,0.24357457057043957
2012-05-09,3.98,0.0,272,0.1523076923076923,4.02,0.0,272,0.1523076923076923,3.81,4.2,4.051428571428572,0.14803474495633936,3.48,4.22,3.7671428571428573,0.3018119881490442
2012-05-10,4.35,0.0,272,0.1523076923076923,3.98,0.0,272,0.1523076923076923,3.81,4.2,4.024285714285714,0.13986387940389602,3.48,4.22,3.781428571428571,0.3203346464469435
2012-05-11,4.29,0.0,272,0.1523076923076923,4.35,0.0,272,0.1523076923076923,3.81,4.35,4.058571428571429,0.18613870915965255,3.48,4.22,3.845714285714286,0.336643092055331
2012-05-14,4.29,0.0,272,0.1523076923076923,4.29,0.0,272,0.1523076923076923,3.81,4.35,4.071428571428571,0.20011901220928935,3.48,4.22,3.9457142857142857,0.32040896485883075
2012-05-15,4.34,0.0,272,0.1523076923076923,4.29,0.0,272,0.1523076923076923,3.81,4.35,4.091428571428572,0.21567170819161322,3.52,4.22,4.041428571428572,0.2505612747033249
2012-05-16,4.12,0.0,272,0.1523076923076923,4.34,0.0,272,0.1523076923076923,3.9,4.35,4.167142857142857,0.19215569084420095,3.81,4.22,4.082857142857143,0.1561745055714243
2012-05-17,3.83,0.0,272,0.1523076923076923,4.12,0.0,272,0.1523076923076923,3.98,4.35,4.198571428571428,0.15571647005895561,3.81,4.22,4.08,0.1597915308561001
2012-05-18,3.55,0.0,272,0.1523076923076923,3.83,0.0,272,0.1523076923076923,3.83,4.35,4.171428571428572,0.20177781274037115,3.81,4.2,4.051428571428572,0.14803474495633936
2012-05-21,3.65,0.0,272,0.1523076923076923,3.55,0.0,272,0.1523076923076923,3.55,4.35,4.11,0.30751693720292766,3.81,4.2,4.024285714285714,0.13986387940389602
2012-05-22,3.76,0.0,272,0.1523076923076923,3.65,0.0,272,0.1523076923076923,3.55,4.34,4.01,0.3294945624235238,3.81,4.35,4.058571428571429,0.18613870915965255
2012-05-23,3.91,0.0,272,0.1523076923076923,3.76,0.0,272,0.1523076923076923,3.55,4.34,3.934285714285714,0.3150056688832347,3.81,4.35,4.071428571428571,0.20011901220928935
2012-05-24,4.03,0.0,272,0.1523076923076923,3.91,0.0,272,0.1523076923076923,3.55,4.34,3.88,0.2734958866235516,3.81,4.35,4.091428571428572,0.21567170819161322
2012-05-25,3.97,0.0,272,0.1523076923076923,4.03,0.0,272,0.1523076923076923,3.55,4.12,3.835714285714286,0.2024728082860528,3.9,4.35,4.167142857142857,0.19215569084420095
2012-05-29,4.0,0.0,272,0.1523076923076923,3.97,0.0,272,0.1523076923076923,3.55,4.03,3.814285714285714,0.17319133377637771,3.98,4.35,4.198571428571428,0.15571647005895561
2012-05-30,4.04,0.0,272,0.1523076923076923,4.0,0.0,272,0.1523076923076923,3.55,4.03,3.838571428571428,0.18712104562097845,3.83,4.35,4.171428571428572,0.20177781274037115
2012-05-31,3.96,0.0,272,0.1523076923076923,4.04,0.0,272,0.1523076923076923,3.65,4.04,3.908571428571429,0.1489327109165577,3.55,4.35,4.11,0.30751693720292766
2012-06-01,3.59,0.0,272,0.1523076923076923,3.96,0.0,272,0.1523076923076923,3.76,4.04,3.9528571428571433,0.09586697132213319,3.55,4.34,4.01,0.3294945624235238
2012-06-04,3.51,0.0,272,0.1523076923076923,3.59,0.0,272,0.1523076923076923,3.59,4.04,3.9285714285714284,0.15571647005895548,3.55,4.34,3.934285714285714,0.3150056688832347
2012-06-05,3.45,0.0,272,0.1523076923076923,3.51,0.0,272,0.1523076923076923,3.51,4.04,3.8714285714285714,0.22266780723974222,3.55,4.34,3.88,0.2734958866235516
2012-06-06,3.54,0.0,272,0.1523076923076923,3.45,0.0,272,0.1523076923076923,3.45,4.04,3.7885714285714287,0.2588067858093274,3.55,4.12,3.835714285714286,0.2024728082860528
2012-06-07,3.82,0.0,272,0.1523076923076923,3.54,0.0,272,0.1523076923076923,3.45,4.04,3.7271428571428578,0.25959675689514866,3.55,4.03,3.814285714285714,0.17319133377637771
2012-06-08,4.04,0.0,272,0.1523076923076923,3.82,0.0,272,0.1523076923076923,3.45,4.04,3.7014285714285715,0.23589747571269548,3.55,4.03,3.838571428571428,0.18712104562097845
2012-06-11,4.02,0.0,272,0.1523076923076923,4.04,0.0,272,0.1523076923076923,3.45,4.04,3.701428571428571,0.23589747571269548,3.65,4.04,3.908571428571429,0.1489327109165577
2012-06-12,4.08,0.0,272,0.1523076923076923,4.02,0.0,272,0.1523076923076923,3.45,4.04,3.71,0.24765567494676152,3.76,4.04,3.9528571428571433,0.09586697132213319
2012-06-13,4.0,0.0,272,0.1523076923076923,4.08,0.0,272,0.1523076923076923,3.45,4.08,3.7800000000000002,0.27574142476845226,3.59,4.04,3.9285714285714284,0.15571647005895548
2012-06-14,4.05,0.0,272,0.1523076923076923,4.0,0.0,272,0.1523076923076923,3.45,4.08,3.85,0.2573583752927735,3.51,4.04,3.8714285714285714,0.22266780723974222
2012-06-15,4.16,0.0,272,0.1523076923076923,4.05,0.0,272,0.1523076923076923,3.54,4.08,3.935714285714286,0.19406675336571072,3.45,4.04,3.7885714285714287,0.2588067858093274
2012-06-18,4.35,0.0,272,0.1523076923076923,4.16,0.0,272,0.1523076923076923,3.82,4.16,4.024285714285714,0.10390013520318946,3.45,4.04,3.7271428571428578,0.25959675689514866
2012-06-19,4.4,0.0,272,0.1523076923076923,4.35,0.0,272,0.1523076923076923,4.0,4.35,4.1,0.12179217270964633,3.45,4.04,3.7014285714285715,0.23589747571269548
2012-06-20,4.3,0.0,272,0.1523076923076923,4.4,0.0,272,0.1523076923076923,4.0,4.4,4.151428571428571,0.16170225430593757,3.45,4.04,3.701428571428571,0.23589747571269548
2012-06-21,3.9,0.0,272,0.1523076923076923,4.3,0.0,272,0.1523076923076923,4.0,4.4,4.191428571428571,0.1583696700159328,3.45,4.04,3.71,0.24765567494676152
2012-06-22,3.95,0.0,272,0.1523076923076923,3.9,0.0,272,0.1523076923076923,3.9,4.4,4.1657142857142855,0.19077536029383133,3.45,4.08,3.7800000000000002,0.27574142476845226
2012-06-25,4.17,0.0,272,0.1523076923076923,3.95,0.0,272,0.1523076923076923,3.9,4.4,4.158571428571428,0.1987820055092733,3.45,4.08,3.85,0.2573583752927735
2012-06-26,4.26,0.0,272,0.1523076923076923,4.17,0.0,272,0.1523076923076923,3.9,4.4,4.175714285714285,0.19294706898155897,3.54,4.08,3.935714285714286,0.19406675336571072
2012-06-27,4.51,0.0,272,0.1523076923076923,4.26,0.0,272,0.1523076923076923,3.9,4.4,4.1899999999999995,0.19527758021169853,3.82,4.16,4.024285714285714,0.10390013520318946
2012-06-28,4.66,0.0,272,0.1523076923076923,4.51,0.0,272,0.1523076923076923,3.9,4.51,4.2128571428571435,0.22432968934987743,4.0,4.35,4.1,0.12179217270964633
2012-06-29,4.74,0.0,272,0.1523076923076923,4.66,0.0,272,0.1523076923076923,3.9,4.66,4.25,0.2760434748368505,4.0,4.4,4.151428571428571,0.16170225430593757
2012-07-02,5.17,0.0,292,0.1443478260869565,4.74,0.0,272,0.1523076923076923,3.9,4.74,4.312857142857143,0.33345235970147064,4.0,4.4,4.191428571428571,0.1583696700159328
2012-07-03,5.39,0.0,292,0.1443478260869565,5.17,0.0,292,0.1443478260869565,3.95,5.17,4.494285714285715,0.4084465343574037,3.9,4.4,4.1657142857142855,0.19077536029383133
2012-07-05,5.37,0.0,292,0.1443478260869565,5.39,0.0,292,0.1443478260869565,4.17,5.39,4.7,0.44922154890432586,3.9,4.4,4.158571428571428,0.1987820055092733
2012-07-06,5.34,0.0,292,0.1443478260869565,5.37,0.0,292,0.1443478260869565,4.26,5.39,4.871428571428571,0.4421699737819008,3.9,4.4,4.175714285714285,0.19294706898155897
2012-07-09,5.28,0.0,292,0.1443478260869565,5.34,0.0,292,0.1443478260869565,4.51,5.39,5.025714285714286,0.37686678207102847,3.9,4.4,4.1899999999999995,0.19527758021169853
2012-07-10,4.75,0.0,292,0.1443478260869565,5.28,0.0,292,0.1443478260869565,4.66,5.39,5.135714285714286,0.3071838289394562,3.9,4.51,4.2128571428571435,0.22432968934987743
2012-07-11,4.67,0.0,292,0.1443478260869565,4.75,0.0,292,0.1443478260869565,4.74,5.39,5.148571428571429,0.2850396797774292,3.9,4.66,4.25,0.2760434748368505
2012-07-12,4.9,0.0,292,0.1443478260869565,4.67,0.0,292,0.1443478260869565,4.67,5.39,5.138571428571429,0.3024581828632726,3.9,4.74,4.312857142857143,0.33345235970147064
2012-07-13,4.9,0.0,292,0.1443478260869565,4.9,0.0,292,0.1443478260869565,4.67,5.39,5.1,0.3147485769096777,3.95,5.17,4.494285714285715,0.4084465343574037
2012-07-16,4.98,0.0,292,0.1443478260869565,4.9,0.0,292,0.1443478260869565,4.67,5.37,5.03,0.29325756597230535,4.17,5.39,4.7,0.44922154890432586
2012-07-17,4.85,0.0,292,0.1443478260869565,4.98,0.0,292,0.1443478260869565,4.67,5.34,4.974285714285714,0.2520487481194316,4.26,5.39,4.871428571428571,0.4421699737819008
2012-07-18,4.86,0.0,292,0.1443478260869565,4.85,0.0,292,0.1443478260869565,4.67,5.28,4.904285714285714,0.19518001458971077,4.51,5.39,5.025714285714286,0.37686678207102847
2012-07-19,4.88,0.0,292,0.1443478260869565,4.86,0.0,292,0.1443478260869565,4.67,4.98,4.844285714285713,0.10341778423095326,4.66,5.39,5.135714285714286,0.3071838289394562
2012-07-20,4.11,0.0,292,0.1443478260869565,4.88,0.0,292,0.1443478260869565,4.67,4.98,4.862857142857143,0.09499373412921149,4.74,5.39,5.148571428571429,0.2850396797774292
2012-07-23,4.27,0.0,292,0.1443478260869565,4.11,0.0,292,0.1443478260869565,4.11,4.98,4.782857142857144,0.2997062053475232,4.67,5.39,5.138571428571429,0.3024581828632726
2012-07-24,4.06,0.0,292,0.1443478260869565,4.27,0.0,292,0.1443478260869565,4.11,4.98,4.692857142857143,0.34917590054843756,4.67,5.39,5.1,0.3147485769096777
2012-07-25,3.8,0.0,292,0.1443478260869565,4.06,0.0,292,0.1443478260869565,4.06,4.98,4.572857142857143,0.4058618108714014,4.67,5.37,5.03,0.29325756597230535
2012-07-26,3.7,0.0,292,0.1443478260869565,3.8,0.0,292,0.1443478260869565,3.8,4.88,4.404285714285714,0.45110446472545906,4.67,5.34,4.974285714285714,0.2520487481194316
2012-07-27,3.76,0.0,292,0.1443478260869565,3.7,0.0,292,0.1443478260869565,3.7,4.88,4.24,0.470708685565364,4.67,5.28,4.904285714285714,0.19518001458971077
2012-07-30,3.68,0.0,292,0.1443478260869565,3.76,0.0,292,0.1443478260869565,3.7,4.88,4.082857142857143,0.40876701945054633,4.67,4.98,4.844285714285713,0.10341778423095326
2012-07-31,3.6,0.0,292,0.1443478260869565,3.68,0.0,292,0.1443478260869565,3.68,4.27,3.9114285714285715,0.23226626756295798,4.67,4.98,4.862857142857143,0.09499373412921149
2012-08-01,3.58,0.0,292,0.1443478260869565,3.6,0.0,292,0.1443478260869565,3.6,4.27,3.838571428571428,0.23947362912777717,4.11,4.98,4.782857142857144,0.2997062053475232
2012-08-02,3.57,0.0,292,0.1443478260869565,3.58,0.0,292,0.1443478260869565,3.58,4.06,3.7399999999999998,0.16165807537312618,4.11,4.98,4.692857142857143,0.34917590054843756
2012-08-03,3.75,0.0,292,0.1443478260869565,3.57,0.0,292,0.1443478260869565,3.57,3.8,3.6699999999999995,0.09036961141156542,4.06,4.98,4.572857142857143,0.4058618108714014
2012-08-06,3.74,0.0,292,0.1443478260869565,3.75,0.0,292,0.1443478260869565,3.57,3.76,3.662857142857143,0.07973169292792918,3.8,4.88,4.404285714285714,0.45110446472545906
2012-08-07,3.96,0.0,292,0.1443478260869565,3.74,0.0,292,0.1443478260869565,3.57,3.76,3.6685714285714286,0.08414839499932884,3.7,4.88,4.24,0.470708685565364
2012-08-08,3.76,0.0,292,0.1443478260869565,3.96,0.0,292,0.1443478260869565,3.57,3.96,3.6971428571428575,0.137442628723721,3.7,4.88,4.082857142857143,0.40876701945054633
2012-08-09,3.73,0.0,292,0.1443478260869565,3.76,0.0,292,0.1443478260869565,3.57,3.96,3.7085714285714286,0.1390957190125899,3.68,4.27,3.9114285714285715,0.23226626756295798
2012-08-10,3.6,0.0,292,0.1443478260869565,3.73,0.0,292,0.1443478260869565,3.57,3.96,3.7271428571428573,0.13060299712163195,3.6,4.27,3.838571428571428,0.23947362912777717
2012-08-13,3.61,0.0,292,0.1443478260869565,3.6,0.0,292,0.1443478260869565,3.57,3.96,3.73,0.1270170592217575,3.58,4.06,3.7399999999999998,0.16165807537312618
2012-08-14,3.61,0.0,292,0.1443478260869565,3.61,0.0,292,0.1443478260869565,3.6,3.96,3.735714285714286,0.11928357568660276,3.57,3.8,3.6699999999999995,0.09036961141156542
2012-08-15,3.67,0.0,292,0.1443478260869565,3.61,0.0,292,0.1443478260869565,3.6,3.96,3.7157142857142857,0.1279136613576322,3.57,3.76,3.662857142857143,0.07973169292792918
2012-08-16,3.99,0.0,292,0.1443478260869565,3.67,0.0,292,0.1443478260869565,3.6,3.96,3.7057142857142855,0.12843378876000053,3.57,3.76,3.6685714285714286,0.08414839499932884
