date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-16,3.0,0.0,3,0.1523076923076923,2.94,0.0,3,0.1523076923076923,2.81,3.8,3.3042857142857143,0.40368540320638674,3.85,4.0,3.9585714285714286,0.052098807225148515
2012-05-17,2.93,0.0,3,0.1523076923076923,3.0,0.0,3,0.1523076923076923,2.81,3.75,3.19,0.3495711658589686,3.8,4.0,3.937142857142857,0.07973169292784615
2012-05-18,2.85,0.0,3,0.1523076923076923,2.93,0.0,3,0.1523076923076923,2.81,3.53,3.0728571428571425,0.2553242569566686,3.75,4.0,3.9085714285714284,0.1058975245899696
2012-05-21,3.04,0.0,3,0.1523076923076923,2.85,0.0,3,0.1523076923076923,2.81,3.32,2.9757142857142855,0.16621844491081741,3.53,4.0,3.8414285714285716,0.16866421982037744
2012-05-22,3.4,0.0,3,0.1523076923076923,3.04,0.0,3,0.1523076923076923,2.81,3.04,2.9357142857142855,0.0818244345855029,3.32,3.98,3.744285714285714,0.24199567095694588
2012-05-23,3.65,0.0,3,0.1523076923076923,3.4,0.0,3,0.1523076923076923,2.81,3.4,2.995714285714286,0.19518001458970402,2.98,3.98,3.601428571428571,0.35049624683813213
2012-05-24,3.78,0.0,3,0.1523076923076923,3.65,0.0,3,0.1523076923076923,2.85,3.65,3.1157142857142857,0.294779982521264,2.81,3.85,3.434285714285714,0.41323347488060885
2012-05-25,3.82,0.0,3,0.1523076923076923,3.78,0.0,3,0.1523076923076923,2.85,3.78,3.235714285714286,0.37214948353482413,2.81,3.8,3.3042857142857143,0.40368540320638674
2012-05-29,3.74,0.0,3,0.1523076923076923,3.82,0.0,3,0.1523076923076923,2.85,3.82,3.352857142857143,0.4124606763363114,2.81,3.75,3.19,0.3495711658589686
2012-05-30,3.45,0.0,3,0.1523076923076923,3.74,0.0,3,0.1523076923076923,2.85,3.82,3.4685714285714284,0.386886226662245,2.81,3.53,3.0728571428571425,0.2553242569566686
2012-05-31,3.4,0.0,3,0.1523076923076923,3.45,0.0,3,0.1523076923076923,3.04,3.82,3.5542857142857143,0.2781999965766274,2.81,3.32,2.9757142857142855,0.16621844491081741
2012-06-01,3.53,0.0,3,0.1523076923076923,3.4,0.0,3,0.1523076923076923,3.4,3.82,3.605714285714286,0.18491954492490878,2.81,3.04,2.9357142857142855,0.0818244345855029
2012-06-04,3.54,0.0,3,0.1523076923076923,3.53,0.0,3,0.1523076923076923,3.4,3.82,3.624285714285714,0.16641886339966183,2.81,3.4,2.995714285714286,0.19518001458970402
2012-06-05,3.57,0.0,3,0.1523076923076923,3.54,0.0,3,0.1523076923076923,3.4,3.82,3.608571428571429,0.16876300655341986,2.85,3.65,3.1157142857142857,0.294779982521264
2012-06-06,3.84,0.0,3,0.1523076923076923,3.57,0.0,3,0.1523076923076923,3.4,3.82,3.5785714285714283,0.15093360255738192,2.85,3.78,3.235714285714286,0.37214948353482413
2012-06-07,3.83,0.0,3,0.1523076923076923,3.84,0.0,3,0.1523076923076923,3.4,3.84,3.5814285714285714,0.15635734407956794,2.85,3.82,3.352857142857143,0.4124606763363114
2012-06-08,3.93,0.0,3,0.1523076923076923,3.83,0.0,3,0.1523076923076923,3.4,3.84,3.5942857142857143,0.17424667790779277,2.85,3.82,3.4685714285714284,0.386886226662245
2012-06-11,4.45,0.0,3,0.1523076923076923,3.93,0.0,3,0.1523076923076923,3.4,3.93,3.662857142857143,0.20047562492850193,3.04,3.82,3.5542857142857143,0.2781999965766274
2012-06-12,4.78,0.0,3,0.1523076923076923,4.45,0.0,3,0.1523076923076923,3.53,4.45,3.8128571428571427,0.3251007169947077,3.4,3.82,3.605714285714286,0.18491954492490878
2012-06-13,4.7,0.0,3,0.1523076923076923,4.78,0.0,3,0.1523076923076923,3.54,4.78,3.9914285714285715,0.45939919356439396,3.4,3.82,3.624285714285714,0.16641886339966183
2012-06-14,4.74,0.0,3,0.1523076923076923,4.7,0.0,3,0.1523076923076923,3.57,4.78,4.1571428571428575,0.47825078099654533,3.4,3.82,3.608571428571429,0.16876300655341986
2012-06-15,4.52,0.0,3,0.1523076923076923,4.74,0.0,3,0.1523076923076923,3.83,4.78,4.324285714285714,0.44192220819419525,3.4,3.82,3.5785714285714283,0.15093360255738192
2012-06-18,4.52,0.0,3,0.1523076923076923,4.52,0.0,3,0.1523076923076923,3.83,4.78,4.421428571428572,0.3893339856485016,3.4,3.84,3.5814285714285714,0.15635734407956794
2012-06-19,4.68,0.0,3,0.1523076923076923,4.52,0.0,3,0.1523076923076923,3.93,4.78,4.5200000000000005,0.28907899727697556,3.4,3.84,3.5942857142857143,0.17424667790779277
2012-06-20,4.45,0.0,3,0.1523076923076923,4.68,0.0,3,0.1523076923076923,4.45,4.78,4.627142857142857,0.12815541160561342,3.4,3.93,3.662857142857143,0.20047562492850193
2012-06-21,4.0,0.0,3,0.1523076923076923,4.45,0.0,3,0.1523076923076923,4.45,4.78,4.627142857142857,0.12815541160561342,3.53,4.45,3.8128571428571427,0.3251007169947077
2012-06-22,4.21,0.0,3,0.1523076923076923,4.0,0.0,3,0.1523076923076923,4.0,4.74,4.515714285714286,0.2521809629913267,3.54,4.78,3.9914285714285715,0.45939919356439396
2012-06-25,3.78,0.0,3,0.1523076923076923,4.21,0.0,3,0.1523076923076923,4.0,4.74,4.445714285714286,0.26037518717272756,3.57,4.78,4.1571428571428575,0.47825078099654533
2012-06-26,4.04,0.0,3,0.1523076923076923,3.78,0.0,3,0.1523076923076923,3.78,4.68,4.308571428571429,0.3244702642476614,3.83,4.78,4.324285714285714,0.44192220819419525
2012-06-27,4.05,0.0,3,0.1523076923076923,4.04,0.0,3,0.1523076923076923,3.78,4.68,4.24,0.32305830227168214,3.83,4.78,4.421428571428572,0.3893339856485016
2012-06-28,4.07,0.0,3,0.1523076923076923,4.05,0.0,3,0.1523076923076923,3.78,4.68,4.172857142857143,0.3034092003501835,3.93,4.78,4.5200000000000005,0.28907899727697556
2012-06-29,4.04,0.0,3,0.1523076923076923,4.07,0.0,3,0.1523076923076923,3.78,4.45,4.085714285714286,0.20517124090679234,4.45,4.78,4.627142857142857,0.12815541160561342
2012-07-02,4.06,0.0,3,0.1443478260869565,4.04,0.0,3,0.1523076923076923,3.78,4.21,4.027142857142858,0.12776466461351654,4.45,4.78,4.627142857142857,0.12815541160561342
2012-07-03,4.03,0.0,3,0.1443478260869565,4.06,0.0,3,0.1443478260869565,3.78,4.21,4.035714285714286,0.12765280292744435,4.0,4.74,4.515714285714286,0.2521809629913267
2012-07-05,3.91,0.0,3,0.1443478260869565,4.03,0.0,3,0.1443478260869565,3.78,4.07,4.01,0.10230672835479356,4.0,4.74,4.445714285714286,0.26037518717272756
2012-07-06,3.9,0.0,3,0.1443478260869565,3.91,0.0,3,0.1443478260869565,3.91,4.07,4.0285714285714285,0.0539841246504985,3.78,4.68,4.308571428571429,0.3244702642476614
2012-07-09,3.82,0.0,3,0.1443478260869565,3.9,0.0,3,0.1443478260869565,3.9,4.07,4.008571428571428,0.07197883286735908,3.78,4.68,4.24,0.32305830227168214
2012-07-10,3.5,0.0,3,0.1443478260869565,3.82,0.0,3,0.1443478260869565,3.82,4.07,3.9757142857142855,0.0977849925187887,3.78,4.68,4.172857142857143,0.3034092003501835
2012-07-11,3.34,0.0,3,0.1443478260869565,3.5,0.0,3,0.1443478260869565,3.5,4.06,3.894285714285714,0.19509460464579592,3.78,4.45,4.085714285714286,0.20517124090679234
2012-07-12,3.37,0.0,3,0.1443478260869565,3.34,0.0,3,0.1443478260869565,3.34,4.06,3.794285714285714,0.2721431696036101,3.78,4.21,4.027142857142858,0.12776466461351654
2012-07-13,3.45,0.0,3,0.1443478260869565,3.37,0.0,3,0.1443478260869565,3.34,4.03,3.6957142857142857,0.2845380550328886,3.78,4.21,4.035714285714286,0.12765280292744435
2012-07-16,3.48,0.0,3,0.1443478260869565,3.45,0.0,3,0.1443478260869565,3.34,3.91,3.6128571428571425,0.2537527855816963,3.78,4.07,4.01,0.10230672835479356
2012-07-17,3.52,0.0,3,0.1443478260869565,3.48,0.0,3,0.1443478260869565,3.34,3.9,3.551428571428571,0.21957751641340612,3.91,4.07,4.0285714285714285,0.0539841246504985
2012-07-18,3.39,0.0,3,0.1443478260869565,3.52,0.0,3,0.1443478260869565,3.34,3.82,3.4971428571428573,0.15713203425931302,3.9,4.07,4.008571428571428,0.07197883286735908
2012-07-19,3.36,0.0,3,0.1443478260869565,3.39,0.0,3,0.1443478260869565,3.34,3.52,3.435714285714286,0.06948792289718375,3.82,4.07,3.9757142857142855,0.0977849925187887
2012-07-20,3.06,0.0,3,0.1443478260869565,3.36,0.0,3,0.1443478260869565,3.34,3.52,3.415714285714286,0.06803360514161279,3.5,4.06,3.894285714285714,0.19509460464579592
2012-07-23,2.92,0.0,3,0.1443478260869565,3.06,0.0,3,0.1443478260869565,3.06,3.52,3.375714285714286,0.15131172490997316,3.34,4.06,3.794285714285714,0.2721431696036101
2012-07-24,2.59,0.0,3,0.1443478260869565,2.92,0.0,3,0.1443478260869565,2.92,3.52,3.3114285714285714,0.2295233155497398,3.34,4.03,3.6957142857142857,0.2845380550328886
2012-07-25,2.59,0.0,3,0.1443478260869565,2.59,0.0,3,0.1443478260869565,2.59,3.52,3.1885714285714286,0.3444042475264762,3.34,3.91,3.6128571428571425,0.2537527855816963
2012-07-26,2.82,0.0,3,0.1443478260869565,2.59,0.0,3,0.1443478260869565,2.59,3.52,3.0614285714285714,0.3812011092773443,3.34,3.9,3.551428571428571,0.21957751641340612
2012-07-27,2.99,0.0,3,0.1443478260869565,2.82,0.0,3,0.1443478260869565,2.59,3.39,2.9614285714285713,0.32911135761969285,3.34,3.82,3.4971428571428573,0.15713203425931302
2012-07-30,2.95,0.0,3,0.1443478260869565,2.99,0.0,3,0.1443478260869565,2.59,3.36,2.904285714285714,0.2720819204367736,3.34,3.52,3.435714285714286,0.06948792289718375
2012-07-31,2.82,0.0,3,0.1443478260869565,2.95,0.0,3,0.1443478260869565,2.59,3.06,2.845714285714286,0.18910818269418153,3.34,3.52,3.415714285714286,0.06803360514161279
2012-08-01,2.52,0.0,3,0.1443478260869565,2.82,0.0,3,0.1443478260869565,2.59,2.99,2.8114285714285714,0.1638524307040029,3.06,3.52,3.375714285714286,0.15131172490997316
2012-08-02,2.57,0.0,3,0.1443478260869565,2.52,0.0,3,0.1443478260869565,2.52,2.99,2.7542857142857144,0.18769275806104566,2.92,3.52,3.3114285714285714,0.2295233155497398
2012-08-03,2.7,0.0,3,0.1443478260869565,2.57,0.0,3,0.1443478260869565,2.52,2.99,2.751428571428572,0.1907379154257044,2.59,3.52,3.1885714285714286,0.3444042475264762
2012-08-06,2.65,0.0,3,0.1443478260869565,2.7,0.0,3,0.1443478260869565,2.52,2.99,2.7671428571428573,0.17941704542898654,2.59,3.52,3.0614285714285714,0.3812011092773443
2012-08-07,2.57,0.0,3,0.1443478260869565,2.65,0.0,3,0.1443478260869565,2.52,2.99,2.742857142857143,0.18254810194521406,2.59,3.39,2.9614285714285713,0.32911135761969285
2012-08-08,2.4,0.0,3,0.1443478260869565,2.57,0.0,3,0.1443478260869565,2.52,2.95,2.682857142857143,0.15467323467167807,2.59,3.36,2.904285714285714,0.2720819204367736
2012-08-09,2.44,0.0,3,0.1443478260869565,2.4,0.0,3,0.1443478260869565,2.4,2.82,2.6042857142857136,0.13476611132586286,2.59,3.06,2.845714285714286,0.18910818269418153
2012-08-10,2.36,0.0,3,0.1443478260869565,2.44,0.0,3,0.1443478260869565,2.4,2.7,2.5500000000000003,0.10708252269467944,2.59,2.99,2.8114285714285714,0.1638524307040029
2012-08-13,2.38,0.0,3,0.1443478260869565,2.36,0.0,3,0.1443478260869565,2.36,2.7,2.527142857142857,0.12932056883496648,2.52,2.99,2.7542857142857144,0.18769275806104566
2012-08-14,2.38,0.0,3,0.1443478260869565,2.38,0.0,3,0.1443478260869565,2.36,2.7,2.5,0.13844373104859728,2.52,2.99,2.751428571428572,0.1907379154257044
