date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,20.769,7.57,3297,0.1041758241758241,20.983,7.57,3297,0.1041758241758241,17.0,20.983,19.51685714285714,1.7613945638396322,16.334,17.337,16.736714285714285,0.38787528678074973
2012-03-01,20.497,7.57,3297,0.1041758241758241,20.769,7.57,3297,0.1041758241758241,17.0,20.983,20.047,1.4241715720609869,16.334,17.337,16.832,0.370322832134356
2012-03-02,19.897,7.57,3297,0.1041758241758241,20.497,7.57,3297,0.1041758241758241,19.625,20.983,20.54657142857143,0.47273631026991575,16.482,17.337,16.927142857142858,0.2999135589751707
2012-03-05,19.798,7.57,3297,0.1041758241758241,19.897,7.57,3297,0.1041758241758241,19.897,20.983,20.585428571428572,0.38793421140825896,16.572,19.625,17.376142857142856,1.0172481553307522
2012-03-06,19.172,7.57,3297,0.1041758241758241,19.798,7.57,3297,0.1041758241758241,19.798,20.983,20.51142857142857,0.48512502070526237,16.959,20.316,17.910999999999998,1.4260885900485534
2012-03-07,19.674,7.57,3297,0.1041758241758241,19.172,7.57,3297,0.1041758241758241,19.172,20.983,20.298571428571424,0.691172640551993,17.0,20.662,18.44,1.6785500687597419
2012-03-08,19.321,7.57,3297,0.1041758241758241,19.674,7.57,3297,0.1041758241758241,19.172,20.983,20.11285714285714,0.6530409452633666,17.0,20.974,18.996000000000002,1.7943532725376758
2012-03-09,19.65,7.57,3297,0.1041758241758241,19.321,7.57,3297,0.1041758241758241,19.172,20.769,19.875428571428568,0.5822453254836943,17.0,20.983,19.51685714285714,1.7613945638396322
2012-03-12,19.164,7.57,3297,0.1041758241758241,19.65,7.57,3297,0.1041758241758241,19.172,20.497,19.715571428571426,0.4296366127876137,17.0,20.983,20.047,1.4241715720609869
2012-03-13,19.485,7.57,3297,0.1041758241758241,19.164,7.57,3297,0.1041758241758241,19.164,19.897,19.52514285714286,0.30201679234297213,19.625,20.983,20.54657142857143,0.47273631026991575
2012-03-14,19.477,7.57,3297,0.1041758241758241,19.485,7.57,3297,0.1041758241758241,19.164,19.798,19.466285714285714,0.25376151158499194,19.897,20.983,20.585428571428572,0.38793421140825896
2012-03-15,19.814,7.57,3297,0.1041758241758241,19.477,7.57,3297,0.1041758241758241,19.164,19.674,19.42042857142857,0.2088578919926526,19.798,20.983,20.51142857142857,0.48512502070526237
2012-03-16,20.119,7.57,3297,0.1041758241758241,19.814,7.57,3297,0.1041758241758241,19.164,19.814,19.51214285714286,0.22212266023634653,19.172,20.983,20.298571428571424,0.691172640551993
2012-03-19,19.897,7.57,3297,0.1041758241758241,20.119,7.57,3297,0.1041758241758241,19.164,20.119,19.575714285714287,0.3188049112365844,19.172,20.983,20.11285714285714,0.6530409452633666
2012-03-20,19.09,7.57,3297,0.1041758241758241,19.897,7.57,3297,0.1041758241758241,19.164,20.119,19.657999999999998,0.31643008706504955,19.172,20.769,19.875428571428568,0.5822453254836943
2012-03-21,18.958,7.57,3297,0.1041758241758241,19.09,7.57,3297,0.1041758241758241,19.09,20.119,19.578,0.38265040615858326,19.172,20.497,19.715571428571426,0.4296366127876137
2012-03-22,18.506,7.57,3297,0.1041758241758241,18.958,7.57,3297,0.1041758241758241,18.958,20.119,19.548571428571428,0.4253370652172405,19.164,19.897,19.52514285714286,0.30201679234297213
2012-03-23,18.498,7.57,3297,0.1041758241758241,18.506,7.57,3297,0.1041758241758241,18.506,20.119,19.408714285714286,0.5818739022290269,19.164,19.798,19.466285714285714,0.25376151158499194
2012-03-26,18.802,7.57,3297,0.1041758241758241,18.498,7.57,3297,0.1041758241758241,18.498,20.119,19.268857142857144,0.6732113161485578,19.164,19.674,19.42042857142857,0.2088578919926526
2012-03-27,18.58,7.57,3297,0.1041758241758241,18.802,7.57,3297,0.1041758241758241,18.498,20.119,19.124285714285715,0.6446897740478768,19.164,19.814,19.51214285714286,0.22212266023634653
2012-03-28,18.234,7.57,3297,0.1041758241758241,18.58,7.57,3297,0.1041758241758241,18.498,19.897,18.904428571428575,0.49365637750121016,19.164,20.119,19.575714285714287,0.3188049112365844
2012-03-29,18.333,7.57,3297,0.1041758241758241,18.234,7.57,3297,0.1041758241758241,18.234,19.09,18.666857142857143,0.2975944827957584,19.164,20.119,19.657999999999998,0.31643008706504955
2012-03-30,18.3,7.57,3297,0.1041758241758241,18.333,7.57,3297,0.1041758241758241,18.234,18.958,18.558714285714284,0.2522965941675995,19.09,20.119,19.578,0.38265040615858326
2012-04-02,19.057,7.8,3243,0.1523076923076923,18.3,7.57,3297,0.1041758241758241,18.234,18.802,18.464714285714283,0.19475344608479656,18.958,20.119,19.548571428571428,0.4253370652172405
2012-04-03,19.082,7.8,3243,0.1523076923076923,19.057,7.8,3243,0.1523076923076923,18.234,19.057,18.54342857142857,0.2981330000424048,18.506,20.119,19.408714285714286,0.5818739022290269
2012-04-04,18.942,7.8,3243,0.1523076923076923,19.082,7.8,3243,0.1523076923076923,18.234,19.082,18.626857142857144,0.358834422620158,18.498,20.119,19.268857142857144,0.6732113161485578
2012-04-05,18.572,7.8,3243,0.1523076923076923,18.942,7.8,3243,0.1523076923076923,18.234,19.082,18.64685714285714,0.3738120867367395,18.498,20.119,19.124285714285715,0.6446897740478768
2012-04-09,17.996,7.8,3243,0.1523076923076923,18.572,7.8,3243,0.1523076923076923,18.234,19.082,18.645714285714288,0.3740627016449304,18.498,19.897,18.904428571428575,0.49365637750121016
2012-04-10,17.453,7.8,3243,0.1523076923076923,17.996,7.8,3243,0.1523076923076923,17.996,19.082,18.61171428571428,0.425061844239837,18.234,19.09,18.666857142857143,0.2975944827957584
2012-04-11,17.593,7.8,3243,0.1523076923076923,17.453,7.8,3243,0.1523076923076923,17.453,19.082,18.485999999999997,0.6107882884710001,18.234,18.958,18.558714285714284,0.2522965941675995
2012-04-12,18.424,7.8,3243,0.1523076923076923,17.593,7.8,3243,0.1523076923076923,17.453,19.082,18.384999999999998,0.6987870443370664,18.234,18.802,18.464714285714283,0.19475344608479656
2012-04-13,17.955,7.8,3243,0.1523076923076923,18.424,7.8,3243,0.1523076923076923,17.453,19.082,18.29457142857143,0.6354153122546062,18.234,19.057,18.54342857142857,0.2981330000424048
2012-04-16,18.062,7.8,3243,0.1523076923076923,17.955,7.8,3243,0.1523076923076923,17.453,18.942,18.13357142857143,0.5379488380700819,18.234,19.082,18.626857142857144,0.358834422620158
2012-04-17,18.975,7.8,3243,0.1523076923076923,18.062,7.8,3243,0.1523076923076923,17.453,18.572,18.00785714285714,0.40358205632866534,18.234,19.082,18.64685714285714,0.3738120867367395
2012-04-18,19.773,7.8,3243,0.1523076923076923,18.975,7.8,3243,0.1523076923076923,17.453,18.975,18.065428571428573,0.5117254658319744,18.234,19.082,18.645714285714288,0.3740627016449304
2012-04-19,19.609,7.8,3243,0.1523076923076923,19.773,7.8,3243,0.1523076923076923,17.453,19.773,18.319285714285712,0.8196598307195723,17.996,19.082,18.61171428571428,0.425061844239837
2012-04-20,19.23,7.8,3243,0.1523076923076923,19.609,7.8,3243,0.1523076923076923,17.593,19.773,18.627285714285716,0.8445824834961787,17.453,19.082,18.485999999999997,0.6107882884710001
2012-04-23,18.884,7.8,3243,0.1523076923076923,19.23,7.8,3243,0.1523076923076923,17.955,19.773,18.861142857142855,0.7292245718504549,17.453,19.082,18.384999999999998,0.6987870443370664
2012-04-24,19.148,7.8,3243,0.1523076923076923,18.884,7.8,3243,0.1523076923076923,17.955,19.773,18.92685714285714,0.7035399606209155,17.453,19.082,18.29457142857143,0.6354153122546062
2012-04-25,19.238,7.8,3243,0.1523076923076923,19.148,7.8,3243,0.1523076923076923,18.062,19.773,19.097285714285714,0.558403591883661,17.453,18.942,18.13357142857143,0.5379488380700819
2012-04-26,19.732,7.8,3243,0.1523076923076923,19.238,7.8,3243,0.1523076923076923,18.884,19.773,19.265285714285714,0.32179274607823966,17.453,18.572,18.00785714285714,0.40358205632866534
2012-04-27,20.234,7.8,3243,0.1523076923076923,19.732,7.8,3243,0.1523076923076923,18.884,19.773,19.373428571428573,0.33491185762966863,17.453,18.975,18.065428571428573,0.5117254658319744
2012-04-30,20.028,7.8,3243,0.1523076923076923,20.234,7.8,3243,0.1523076923076923,18.884,20.234,19.439285714285717,0.45158266658709195,17.453,19.773,18.319285714285712,0.8196598307195723
2012-05-01,20.802,7.8,3243,0.1523076923076923,20.028,7.8,3243,0.1523076923076923,18.884,20.234,19.499142857142857,0.5027031690674728,17.593,19.773,18.627285714285716,0.8445824834961787
2012-05-02,20.349,7.8,3243,0.1523076923076923,20.802,7.8,3243,0.1523076923076923,18.884,20.802,19.723714285714287,0.6816934096512229,17.955,19.773,18.861142857142855,0.7292245718504549
2012-05-03,19.962,7.8,3243,0.1523076923076923,20.349,7.8,3243,0.1523076923076923,19.148,20.802,19.933,0.6010399321176644,17.955,19.773,18.92685714285714,0.7035399606209155
2012-05-04,19.79,7.8,3243,0.1523076923076923,19.962,7.8,3243,0.1523076923076923,19.238,20.802,20.049285714285713,0.4928578950995028,18.062,19.773,19.097285714285714,0.558403591883661
2012-05-07,19.452,7.8,3243,0.1523076923076923,19.79,7.8,3243,0.1523076923076923,19.732,20.802,20.128142857142855,0.37035317764329345,18.884,19.773,19.265285714285714,0.32179274607823966
2012-05-08,19.452,7.8,3243,0.1523076923076923,19.452,7.8,3243,0.1523076923076923,19.452,20.802,20.088142857142856,0.4305052955816192,18.884,19.773,19.373428571428573,0.33491185762966863
2012-05-09,19.288,7.8,3243,0.1523076923076923,19.452,7.8,3243,0.1523076923076923,19.452,20.802,19.976428571428567,0.4844329527543434,18.884,20.234,19.439285714285717,0.45158266658709195
2012-05-10,19.296,7.8,3243,0.1523076923076923,19.288,7.8,3243,0.1523076923076923,19.288,20.802,19.870714285714286,0.5478895005034408,18.884,20.234,19.499142857142857,0.5027031690674728
2012-05-11,18.884,7.8,3243,0.1523076923076923,19.296,7.8,3243,0.1523076923076923,19.288,20.349,19.655571428571427,0.39583155388071617,18.884,20.802,19.723714285714287,0.6816934096512229
2012-05-14,18.605,7.8,3243,0.1523076923076923,18.884,7.8,3243,0.1523076923076923,18.884,19.962,19.446285714285715,0.35307492797125367,19.148,20.802,19.933,0.6010399321176644
2012-05-15,18.029,7.8,3243,0.1523076923076923,18.605,7.8,3243,0.1523076923076923,18.605,19.79,19.25242857142857,0.39300290802268273,19.238,20.802,20.049285714285713,0.4928578950995028
2012-05-16,17.848,7.8,3243,0.1523076923076923,18.029,7.8,3243,0.1523076923076923,18.029,19.452,19.000857142857143,0.5309558765633356,19.732,20.802,20.128142857142855,0.37035317764329345
2012-05-17,17.7,7.8,3243,0.1523076923076923,17.848,7.8,3243,0.1523076923076923,17.848,19.452,18.771714285714285,0.6389430632656036,19.452,20.802,20.088142857142856,0.4305052955816192
2012-05-18,17.263,7.8,3243,0.1523076923076923,17.7,7.8,3243,0.1523076923076923,17.7,19.296,18.521428571428572,0.6704192362849863,19.452,20.802,19.976428571428567,0.4844329527543434
2012-05-21,17.403,7.8,3243,0.1523076923076923,17.263,7.8,3243,0.1523076923076923,17.263,19.296,18.232142857142858,0.7196039254505201,19.288,20.802,19.870714285714286,0.5478895005034408
2012-05-22,17.798,7.8,3243,0.1523076923076923,17.403,7.8,3243,0.1523076923076923,17.263,18.884,17.961714285714287,0.5987129847391195,19.288,20.349,19.655571428571427,0.39583155388071617
2012-05-23,17.897,7.8,3243,0.1523076923076923,17.798,7.8,3243,0.1523076923076923,17.263,18.605,17.806571428571427,0.43940294990013246,18.884,19.962,19.446285714285715,0.35307492797125367
2012-05-24,18.415,7.8,3243,0.1523076923076923,17.897,7.8,3243,0.1523076923076923,17.263,18.029,17.705428571428573,0.2761429926341366,18.605,19.79,19.25242857142857,0.39300290802268273
2012-05-25,18.646,7.8,3243,0.1523076923076923,18.415,7.8,3243,0.1523076923076923,17.263,18.415,17.760571428571428,0.3730589127482912,18.029,19.452,19.000857142857143,0.5309558765633356
2012-05-29,18.958,7.8,3243,0.1523076923076923,18.646,7.8,3243,0.1523076923076923,17.263,18.646,17.874571428571425,0.5033894639153053,17.848,19.452,18.771714285714285,0.6389430632656036
2012-05-30,18.415,7.8,3243,0.1523076923076923,18.958,7.8,3243,0.1523076923076923,17.263,18.958,18.054285714285715,0.6373993291194239,17.7,19.296,18.521428571428572,0.6704192362849863
2012-05-31,18.111,7.8,3243,0.1523076923076923,18.415,7.8,3243,0.1523076923076923,17.403,18.958,18.218857142857143,0.5403799368874311,17.263,19.296,18.232142857142858,0.7196039254505201
2012-06-01,17.601,7.8,3243,0.1523076923076923,18.111,7.8,3243,0.1523076923076923,17.798,18.958,18.319999999999997,0.4136149578210645,17.263,18.884,17.961714285714287,0.5987129847391195
2012-06-04,17.28,7.8,3243,0.1523076923076923,17.601,7.8,3243,0.1523076923076923,17.601,18.958,18.29185714285714,0.4592379298255576,17.263,18.605,17.806571428571427,0.43940294990013246
2012-06-05,17.642,7.8,3243,0.1523076923076923,17.28,7.8,3243,0.1523076923076923,17.28,18.958,18.203714285714288,0.5886361961590186,17.263,18.029,17.705428571428573,0.2761429926341366
2012-06-06,18.234,7.8,3243,0.1523076923076923,17.642,7.8,3243,0.1523076923076923,17.28,18.958,18.093285714285713,0.6143391338898729,17.263,18.415,17.760571428571428,0.3730589127482912
2012-06-07,17.79,7.8,3243,0.1523076923076923,18.234,7.8,3243,0.1523076923076923,17.28,18.958,18.034428571428574,0.5707500495379806,17.263,18.646,17.874571428571425,0.5033894639153053
2012-06-08,18.259,7.8,3243,0.1523076923076923,17.79,7.8,3243,0.1523076923076923,17.28,18.415,17.86757142857143,0.4013323050136995,17.263,18.958,18.054285714285715,0.6373993291194239
2012-06-11,19.189,7.8,3243,0.1523076923076923,18.259,7.8,3243,0.1523076923076923,17.28,18.259,17.845285714285716,0.36888738764275397,17.403,18.958,18.218857142857143,0.5403799368874311
2012-06-12,18.802,7.8,3243,0.1523076923076923,19.189,7.8,3243,0.1523076923076923,17.28,19.189,17.999285714285715,0.6305314462910583,17.798,18.958,18.319999999999997,0.4136149578210645
2012-06-13,18.564,7.8,3243,0.1523076923076923,18.802,7.8,3243,0.1523076923076923,17.28,19.189,18.17085714285714,0.6664684109971977,17.601,18.958,18.29185714285714,0.4592379298255576
2012-06-14,19.263,7.8,3243,0.1523076923076923,18.564,7.8,3243,0.1523076923076923,17.642,19.189,18.354285714285712,0.5462742639266069,17.28,18.958,18.203714285714288,0.5886361961590186
2012-06-15,19.773,7.8,3243,0.1523076923076923,19.263,7.8,3243,0.1523076923076923,17.79,19.263,18.585857142857144,0.5375138536420482,17.28,18.958,18.093285714285713,0.6143391338898729
2012-06-18,19.905,7.8,3243,0.1523076923076923,19.773,7.8,3243,0.1523076923076923,17.79,19.773,18.805714285714284,0.6684149694826951,17.28,18.958,18.034428571428574,0.5707500495379806
2012-06-19,20.069,7.8,3243,0.1523076923076923,19.905,7.8,3243,0.1523076923076923,18.259,19.905,19.107857142857142,0.6080560359515579,17.28,18.415,17.86757142857143,0.4013323050136995
2012-06-20,20.448,7.8,3243,0.1523076923076923,20.069,7.8,3243,0.1523076923076923,18.564,20.069,19.36642857142857,0.5706159996421383,17.28,18.259,17.845285714285716,0.36888738764275397
2012-06-21,19.913,7.8,3243,0.1523076923076923,20.448,7.8,3243,0.1523076923076923,18.564,20.448,19.546285714285716,0.691073009718858,17.28,19.189,17.999285714285715,0.6305314462910583
2012-06-22,20.662,7.8,3243,0.1523076923076923,19.913,7.8,3243,0.1523076923076923,18.564,20.448,19.705000000000002,0.6150444428385975,17.28,19.189,18.17085714285714,0.6664684109971977
2012-06-25,20.226,7.8,3243,0.1523076923076923,20.662,7.8,3243,0.1523076923076923,19.263,20.662,20.00471428571429,0.45731925911979193,17.642,19.189,18.354285714285712,0.5462742639266069
2012-06-26,20.596,7.8,3243,0.1523076923076923,20.226,7.8,3243,0.1523076923076923,19.773,20.662,20.142285714285716,0.32176374059529256,17.79,19.263,18.585857142857144,0.5375138536420482
2012-06-27,20.974,7.8,3243,0.1523076923076923,20.596,7.8,3243,0.1523076923076923,19.905,20.662,20.259857142857147,0.3146201034959131,17.79,19.773,18.805714285714284,0.6684149694826951
2012-06-28,22.661,7.8,3243,0.1523076923076923,20.974,7.8,3243,0.1523076923076923,19.913,20.974,20.41257142857143,0.36849688245753476,18.259,19.905,19.107857142857142,0.6080560359515579
2012-06-29,23.065,7.8,3243,0.1523076923076923,22.661,7.8,3243,0.1523076923076923,19.913,22.661,20.782857142857146,0.8937140535561584,18.564,20.069,19.36642857142857,0.5706159996421383
2012-07-02,23.007,9.16,3212,0.1443478260869565,23.065,7.8,3243,0.1523076923076923,19.913,23.065,21.156714285714287,1.2186065422284074,18.564,20.448,19.546285714285716,0.691073009718858
2012-07-03,22.579,9.16,3212,0.1443478260869565,23.007,9.16,3212,0.1443478260869565,20.226,23.065,21.59871428571429,1.2529428976461279,18.564,20.448,19.705000000000002,0.6150444428385975
2012-07-05,22.472,9.16,3212,0.1443478260869565,22.579,9.16,3212,0.1443478260869565,20.226,23.065,21.87257142857143,1.2232291768297503,19.263,20.662,20.00471428571429,0.45731925911979193
2012-07-06,22.365,9.16,3212,0.1443478260869565,22.472,9.16,3212,0.1443478260869565,20.596,23.065,22.193428571428573,0.9920693620143638,19.773,20.662,20.142285714285716,0.32176374059529256
2012-07-09,22.645,9.16,3212,0.1443478260869565,22.365,9.16,3212,0.1443478260869565,20.974,23.065,22.44614285714286,0.6995018295356895,19.905,20.662,20.259857142857147,0.3146201034959131
2012-07-10,22.489,9.16,3212,0.1443478260869565,22.645,9.16,3212,0.1443478260869565,22.365,23.065,22.68485714285714,0.2611719922269186,19.913,20.974,20.41257142857143,0.36849688245753476
2012-07-11,22.76,9.16,3212,0.1443478260869565,22.489,9.16,3212,0.1443478260869565,22.365,23.065,22.660285714285713,0.2716705813331152,19.913,22.661,20.782857142857146,0.8937140535561584
2012-07-12,22.711,9.16,3212,0.1443478260869565,22.76,9.16,3212,0.1443478260869565,22.365,23.007,22.616714285714288,0.21435540136699582,19.913,23.065,21.156714285714287,1.2186065422284074
2012-07-13,22.842,9.16,3212,0.1443478260869565,22.711,9.16,3212,0.1443478260869565,22.365,22.76,22.57442857142857,0.1412678981495317,20.226,23.065,21.59871428571429,1.2529428976461279
2012-07-16,22.793,9.16,3212,0.1443478260869565,22.842,9.16,3212,0.1443478260869565,22.365,22.842,22.612,0.17389268721436832,20.226,23.065,21.87257142857143,1.2232291768297503
2012-07-17,22.809,9.16,3212,0.1443478260869565,22.793,9.16,3212,0.1443478260869565,22.365,22.842,22.657857142857143,0.17314389831517926,20.596,23.065,22.193428571428573,0.9920693620143638
2012-07-18,22.768,9.16,3212,0.1443478260869565,22.809,9.16,3212,0.1443478260869565,22.489,22.842,22.72128571428571,0.12164800900633586,20.974,23.065,22.44614285714286,0.6995018295356895
2012-07-19,22.307,9.16,3212,0.1443478260869565,22.768,9.16,3212,0.1443478260869565,22.489,22.842,22.738857142857142,0.11760871363881609,22.365,23.065,22.68485714285714,0.2611719922269186
2012-07-20,22.283,9.16,3212,0.1443478260869565,22.307,9.16,3212,0.1443478260869565,22.307,22.842,22.712857142857143,0.18363498992233837,22.365,23.065,22.660285714285713,0.2716705813331152
2012-07-23,21.616,9.16,3212,0.1443478260869565,22.283,9.16,3212,0.1443478260869565,22.283,22.842,22.644714285714286,0.24234322374517797,22.365,23.007,22.616714285714288,0.21435540136699582
2012-07-24,20.818,9.16,3212,0.1443478260869565,21.616,9.16,3212,0.1443478260869565,21.616,22.842,22.488285714285716,0.4536796646260494,22.365,22.76,22.57442857142857,0.1412678981495317
2012-07-25,20.859,9.16,3212,0.1443478260869565,20.818,9.16,3212,0.1443478260869565,20.818,22.809,22.199142857142856,0.7432436631799213,22.365,22.842,22.612,0.17389268721436832
2012-07-26,19.913,9.16,3212,0.1443478260869565,20.859,9.16,3212,0.1443478260869565,20.818,22.809,21.922857142857143,0.8389921391310973,22.365,22.842,22.657857142857143,0.17314389831517926
2012-07-27,20.538,9.16,3212,0.1443478260869565,19.913,9.16,3212,0.1443478260869565,19.913,22.768,21.50914285714286,1.0230352598308174,22.489,22.842,22.72128571428571,0.12164800900633586
2012-07-30,20.217,9.16,3212,0.1443478260869565,20.538,9.16,3212,0.1443478260869565,19.913,22.307,21.190571428571428,0.9062366977677073,22.489,22.842,22.738857142857142,0.11760871363881609
2012-07-31,20.25,9.16,3212,0.1443478260869565,20.217,9.16,3212,0.1443478260869565,19.913,22.283,20.892,0.8170071399116633,22.307,22.842,22.712857142857143,0.18363498992233837
2012-08-01,20.143,9.16,3212,0.1443478260869565,20.25,9.16,3212,0.1443478260869565,19.913,21.616,20.601571428571425,0.561522589970866,22.283,22.842,22.644714285714286,0.24234322374517797
2012-08-02,19.526,9.16,3212,0.1443478260869565,20.143,9.16,3212,0.1443478260869565,19.913,20.859,20.391142857142857,0.35662932603818037,21.616,22.842,22.488285714285716,0.4536796646260494
2012-08-03,19.724,9.16,3212,0.1443478260869565,19.526,9.16,3212,0.1443478260869565,19.526,20.859,20.20657142857143,0.4264007728036964,20.818,22.809,22.199142857142856,0.7432436631799213
2012-08-06,19.609,9.16,3212,0.1443478260869565,19.724,9.16,3212,0.1443478260869565,19.526,20.538,20.044428571428572,0.34498447170018537,20.818,22.809,21.922857142857143,0.8389921391310973
2012-08-07,20.069,9.16,3212,0.1443478260869565,19.609,9.16,3212,0.1443478260869565,19.526,20.538,20.001,0.3814900610325736,19.913,22.768,21.50914285714286,1.0230352598308174
2012-08-08,20.061,9.16,3212,0.1443478260869565,20.069,9.16,3212,0.1443478260869565,19.526,20.25,19.934,0.3049699438742067,19.913,22.307,21.190571428571428,0.9062366977677073
2012-08-09,20.588,9.16,3212,0.1443478260869565,20.061,9.16,3212,0.1443478260869565,19.526,20.25,19.911714285714286,0.285949712528634,19.913,22.283,20.892,0.8170071399116633
2012-08-10,20.201,9.16,3212,0.1443478260869565,20.588,9.16,3212,0.1443478260869565,19.526,20.588,19.96,0.3690546481665063,19.913,21.616,20.601571428571425,0.561522589970866
2012-08-13,20.185,9.16,3212,0.1443478260869565,20.201,9.16,3212,0.1443478260869565,19.526,20.588,19.968285714285713,0.37445948347167696,19.913,20.859,20.391142857142857,0.35662932603818037
