date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-20,4.67,16.31,908,0.1436666666666666,4.87,16.31,908,0.1436666666666666,4.52,4.87,4.668571428571428,0.11422617496714993,4.43,4.68,4.569999999999999,0.1042433051407747
2013-02-21,4.54,16.31,908,0.1436666666666666,4.67,16.31,908,0.1436666666666666,4.52,4.87,4.667142857142857,0.11412190641509812,4.43,4.68,4.57,0.1042433051407747
2013-02-22,4.51,16.31,908,0.1436666666666666,4.54,16.31,908,0.1436666666666666,4.52,4.87,4.665714285714286,0.11588171308959111,4.43,4.68,4.5685714285714285,0.10447145885021276
2013-02-25,4.34,16.31,908,0.1436666666666666,4.51,16.31,908,0.1436666666666666,4.51,4.87,4.664285714285714,0.11801936887044562,4.43,4.68,4.548571428571428,0.09719886340706269
2013-02-26,4.44,16.31,908,0.1436666666666666,4.34,16.31,908,0.1436666666666666,4.34,4.87,4.614285714285714,0.16860774427225478,4.45,4.69,4.585714285714286,0.09396047801377742
2013-02-27,4.45,16.31,908,0.1436666666666666,4.44,16.31,908,0.1436666666666666,4.34,4.87,4.581428571428572,0.17808505191141724,4.52,4.69,4.617142857142857,0.07609517849694947
2013-02-28,4.4,16.31,908,0.1436666666666666,4.45,16.31,908,0.1436666666666666,4.34,4.87,4.545714285714285,0.1753907202844866,4.52,4.7,4.640000000000001,0.07302967433406751
2013-03-01,4.27,16.31,908,0.1436666666666666,4.4,16.31,908,0.1436666666666666,4.34,4.67,4.478571428571429,0.10730463976125001,4.52,4.87,4.668571428571428,0.11422617496714993
2013-03-04,4.19,16.31,908,0.1436666666666666,4.27,16.31,908,0.1436666666666666,4.27,4.54,4.421428571428572,0.09406178314078875,4.52,4.87,4.667142857142857,0.11412190641509812
2013-03-05,4.39,16.31,908,0.1436666666666666,4.19,16.31,908,0.1436666666666666,4.19,4.51,4.371428571428572,0.11186726828832118,4.52,4.87,4.665714285714286,0.11588171308959111
2013-03-06,4.49,16.31,908,0.1436666666666666,4.39,16.31,908,0.1436666666666666,4.19,4.45,4.354285714285714,0.09501879513326242,4.51,4.87,4.664285714285714,0.11801936887044562
2013-03-07,4.7,16.31,908,0.1436666666666666,4.49,16.31,908,0.1436666666666666,4.19,4.49,4.375714285714286,0.1073711852806746,4.34,4.87,4.614285714285714,0.16860774427225478
2013-03-08,4.92,16.31,908,0.1436666666666666,4.7,16.31,908,0.1436666666666666,4.19,4.7,4.412857142857143,0.16357610723191968,4.34,4.87,4.581428571428572,0.17808505191141724
2013-03-11,4.91,16.31,908,0.1436666666666666,4.92,16.31,908,0.1436666666666666,4.19,4.92,4.4799999999999995,0.25324559884297915,4.34,4.87,4.545714285714285,0.1753907202844866
2013-03-12,4.85,16.31,908,0.1436666666666666,4.91,16.31,908,0.1436666666666666,4.19,4.92,4.552857142857143,0.29612577765281134,4.34,4.67,4.478571428571429,0.10730463976125001
2013-03-13,4.94,16.31,908,0.1436666666666666,4.85,16.31,908,0.1436666666666666,4.19,4.92,4.635714285714286,0.2847137242247219,4.27,4.54,4.421428571428572,0.09406178314078875
2013-03-14,4.9,16.31,908,0.1436666666666666,4.94,16.31,908,0.1436666666666666,4.39,4.94,4.742857142857143,0.22358550085030762,4.19,4.51,4.371428571428572,0.11186726828832118
2013-03-15,5.16,16.31,908,0.1436666666666666,4.9,16.31,908,0.1436666666666666,4.49,4.94,4.815714285714286,0.16480869140282534,4.19,4.45,4.354285714285714,0.09501879513326242
2013-03-18,5.08,16.31,908,0.1436666666666666,5.16,16.31,908,0.1436666666666666,4.7,5.16,4.911428571428571,0.1361896436871261,4.19,4.49,4.375714285714286,0.1073711852806746
2013-03-19,4.9,16.31,908,0.1436666666666666,5.08,16.31,908,0.1436666666666666,4.85,5.16,4.965714285714285,0.11133390361990178,4.19,4.7,4.412857142857143,0.16357610723191968
2013-03-20,4.98,16.31,908,0.1436666666666666,4.9,16.31,908,0.1436666666666666,4.85,5.16,4.9628571428571435,0.11294752258084428,4.19,4.92,4.4799999999999995,0.25324559884297915
2013-03-21,4.9,16.31,908,0.1436666666666666,4.98,16.31,908,0.1436666666666666,4.85,5.16,4.972857142857143,0.11056133828702065,4.19,4.92,4.552857142857143,0.29612577765281134
2013-03-22,4.78,16.31,908,0.1436666666666666,4.9,16.31,908,0.1436666666666666,4.9,5.16,4.9799999999999995,0.1026320287889741,4.19,4.92,4.635714285714286,0.2847137242247219
2013-03-25,4.78,16.31,908,0.1436666666666666,4.78,16.31,908,0.1436666666666666,4.78,5.16,4.957142857142857,0.12776466461356595,4.39,4.94,4.742857142857143,0.22358550085030762
2013-03-26,4.8,16.31,908,0.1436666666666666,4.78,16.31,908,0.1436666666666666,4.78,5.16,4.9399999999999995,0.14375905768567815,4.49,4.94,4.815714285714286,0.16480869140282534
2013-03-27,4.81,16.31,908,0.1436666666666666,4.8,16.31,908,0.1436666666666666,4.78,5.08,4.888571428571429,0.11305287427111231,4.7,5.16,4.911428571428571,0.1361896436871261
2013-03-28,4.73,16.31,908,0.1436666666666666,4.81,16.31,908,0.1436666666666666,4.78,4.98,4.8500000000000005,0.07724420150842602,4.85,5.16,4.965714285714285,0.11133390361990178
2013-04-01,4.6,0.0,993,0.1158241758241758,4.73,16.31,908,0.1436666666666666,4.73,4.98,4.825714285714286,0.08521681032468002,4.85,5.16,4.9628571428571435,0.11294752258084428
2013-04-02,4.58,0.0,993,0.1158241758241758,4.6,0.0,993,0.1158241758241758,4.6,4.9,4.771428571428571,0.0913653054918932,4.85,5.16,4.972857142857143,0.11056133828702065
2013-04-03,4.56,0.0,993,0.1158241758241758,4.58,0.0,993,0.1158241758241758,4.58,4.81,4.725714285714285,0.09623879031821223,4.9,5.16,4.9799999999999995,0.1026320287889741
2013-04-04,4.5,0.0,993,0.1158241758241758,4.56,0.0,993,0.1158241758241758,4.56,4.81,4.694285714285714,0.11043205193804118,4.78,5.16,4.957142857142857,0.12776466461356595
2013-04-05,4.41,0.0,993,0.1158241758241758,4.5,0.0,993,0.1158241758241758,4.5,4.81,4.654285714285714,0.12407754871549594,4.78,5.16,4.9399999999999995,0.14375905768567815
2013-04-08,4.39,0.0,993,0.1158241758241758,4.41,0.0,993,0.1158241758241758,4.41,4.81,4.598571428571428,0.1348367619789227,4.78,5.08,4.888571428571429,0.11305287427111231
2013-04-09,4.46,0.0,993,0.1158241758241758,4.39,0.0,993,0.1158241758241758,4.39,4.73,4.538571428571428,0.11739230119969886,4.78,4.98,4.8500000000000005,0.07724420150842602
2013-04-10,4.59,0.0,993,0.1158241758241758,4.46,0.0,993,0.1158241758241758,4.39,4.6,4.5,0.08346656017037689,4.73,4.98,4.825714285714286,0.08521681032468002
2013-04-11,4.6,0.0,993,0.1158241758241758,4.59,0.0,993,0.1158241758241758,4.39,4.59,4.498571428571428,0.0815329322889073,4.6,4.9,4.771428571428571,0.0913653054918932
2013-04-12,4.58,0.0,993,0.1158241758241758,4.6,0.0,993,0.1158241758241758,4.39,4.6,4.501428571428571,0.08513294924779435,4.58,4.81,4.725714285714285,0.09623879031821223
2013-04-15,4.46,0.0,993,0.1158241758241758,4.58,0.0,993,0.1158241758241758,4.39,4.6,4.5042857142857144,0.08772250620705378,4.56,4.81,4.694285714285714,0.11043205193804118
2013-04-16,4.51,0.0,993,0.1158241758241758,4.46,0.0,993,0.1158241758241758,4.39,4.6,4.498571428571429,0.08933617621636193,4.5,4.81,4.654285714285714,0.12407754871549594
2013-04-17,4.4,0.0,993,0.1158241758241758,4.51,0.0,993,0.1158241758241758,4.39,4.6,4.5128571428571425,0.08035634920248286,4.41,4.81,4.598571428571428,0.1348367619789227
2013-04-18,4.34,0.0,993,0.1158241758241758,4.4,0.0,993,0.1158241758241758,4.4,4.6,4.514285714285714,0.0778582350295282,4.39,4.73,4.538571428571428,0.11739230119969886
2013-04-19,4.4,0.0,993,0.1158241758241758,4.34,0.0,993,0.1158241758241758,4.34,4.6,4.497142857142856,0.10144198435798019,4.39,4.6,4.5,0.08346656017037689
2013-04-22,4.39,0.0,993,0.1158241758241758,4.4,0.0,993,0.1158241758241758,4.34,4.6,4.47,0.09780933834085168,4.39,4.59,4.498571428571428,0.0815329322889073
2013-04-23,4.46,0.0,993,0.1158241758241758,4.39,0.0,993,0.1158241758241758,4.34,4.58,4.44,0.0822597511950727,4.39,4.6,4.501428571428571,0.08513294924779435
2013-04-24,4.51,0.0,993,0.1158241758241758,4.46,0.0,993,0.1158241758241758,4.34,4.51,4.422857142857143,0.056778600932200926,4.39,4.6,4.5042857142857144,0.08772250620705378
2013-04-25,4.49,0.0,993,0.1158241758241758,4.51,0.0,993,0.1158241758241758,4.34,4.51,4.43,0.06480740698414483,4.39,4.6,4.498571428571429,0.08933617621636193
2013-04-26,4.5,0.0,993,0.1158241758241758,4.49,0.0,993,0.1158241758241758,4.34,4.51,4.427142857142857,0.0610230245384324,4.39,4.6,4.5128571428571425,0.08035634920248286
2013-04-29,4.75,0.0,993,0.1158241758241758,4.5,0.0,993,0.1158241758241758,4.34,4.51,4.441428571428572,0.06517376042263961,4.4,4.6,4.514285714285714,0.0778582350295282
2013-04-30,5.8,0.0,993,0.1158241758241758,4.75,0.0,993,0.1158241758241758,4.39,4.75,4.5,0.12000000000003534,4.34,4.6,4.497142857142856,0.10144198435798019
2013-05-01,5.54,0.0,993,0.1158241758241758,5.8,0.0,993,0.1158241758241758,4.39,5.8,4.7,0.49772817213147713,4.34,4.6,4.47,0.09780933834085168
2013-05-02,5.66,0.0,993,0.1158241758241758,5.54,0.0,993,0.1158241758241758,4.46,5.8,4.864285714285714,0.5637628680824758,4.34,4.58,4.44,0.0822597511950727
2013-05-03,6.02,0.0,993,0.1158241758241758,5.66,0.0,993,0.1158241758241758,4.49,5.8,5.035714285714286,0.6015218794263252,4.34,4.51,4.422857142857143,0.056778600932200926
2013-05-06,5.97,0.0,993,0.1158241758241758,6.02,0.0,993,0.1158241758241758,4.49,6.02,5.251428571428571,0.6503442311942386,4.34,4.51,4.43,0.06480740698414483
2013-05-07,6.03,0.0,993,0.1158241758241758,5.97,0.0,993,0.1158241758241758,4.5,6.02,5.462857142857142,0.6001864789578445,4.34,4.51,4.427142857142857,0.0610230245384324
2013-05-08,6.14,0.0,993,0.1158241758241758,6.03,0.0,993,0.1158241758241758,4.75,6.03,5.681428571428571,0.45119945964169467,4.34,4.51,4.441428571428572,0.06517376042263961
2013-05-09,6.13,0.0,993,0.1158241758241758,6.14,0.0,993,0.1158241758241758,5.54,6.14,5.88,0.21916508237704685,4.39,4.75,4.5,0.12000000000003534
2013-05-10,6.26,0.0,993,0.1158241758241758,6.13,0.0,993,0.1158241758241758,5.54,6.14,5.927142857142857,0.23407365548151823,4.39,5.8,4.7,0.49772817213147713
2013-05-13,6.25,0.0,993,0.1158241758241758,6.26,0.0,993,0.1158241758241758,5.66,6.26,6.03,0.1895608961081834,4.46,5.8,4.864285714285714,0.5637628680824758
2013-05-14,6.24,0.0,993,0.1158241758241758,6.25,0.0,993,0.1158241758241758,5.97,6.26,6.114285714285714,0.11355720186426856,4.49,5.8,5.035714285714286,0.6015218794263252
2013-05-15,6.39,0.0,993,0.1158241758241758,6.24,0.0,993,0.1158241758241758,5.97,6.26,6.145714285714286,0.11355720186426829,4.49,6.02,5.251428571428571,0.6503442311942386
2013-05-16,6.24,0.0,993,0.1158241758241758,6.39,0.0,993,0.1158241758241758,6.03,6.39,6.205714285714286,0.11616900660349107,4.5,6.02,5.462857142857142,0.6001864789578445
2013-05-17,6.53,0.0,993,0.1158241758241758,6.24,0.0,993,0.1158241758241758,6.13,6.39,6.235714285714286,0.08657504314317058,4.75,6.03,5.681428571428571,0.45119945964169467
2013-05-20,7.01,0.0,993,0.1158241758241758,6.53,0.0,993,0.1158241758241758,6.13,6.53,6.291428571428571,0.1295413153436227,5.54,6.14,5.88,0.21916508237704685
2013-05-21,7.11,0.0,993,0.1158241758241758,7.01,0.0,993,0.1158241758241758,6.24,7.01,6.417142857142857,0.2829437096970804,5.54,6.14,5.927142857142857,0.23407365548151823
2013-05-22,6.95,0.0,993,0.1158241758241758,7.11,0.0,993,0.1158241758241758,6.24,7.11,6.538571428571429,0.37248841464886057,5.66,6.26,6.03,0.1895608961081834
2013-05-23,6.96,0.0,993,0.1158241758241758,6.95,0.0,993,0.1158241758241758,6.24,7.11,6.638571428571429,0.3760509084077418,5.97,6.26,6.114285714285714,0.11355720186426856
2013-05-24,6.86,0.0,993,0.1158241758241758,6.96,0.0,993,0.1158241758241758,6.24,7.11,6.741428571428571,0.3461420022393807,5.97,6.26,6.145714285714286,0.11355720186426829
2013-05-28,7.25,0.0,993,0.1158241758241758,6.86,0.0,993,0.1158241758241758,6.24,7.11,6.808571428571428,0.3103454296655376,6.03,6.39,6.205714285714286,0.11616900660349107
2013-05-29,7.15,0.0,993,0.1158241758241758,7.25,0.0,993,0.1158241758241758,6.53,7.25,6.952857142857143,0.22499735448180433,6.13,6.39,6.235714285714286,0.08657504314317058
2013-05-30,7.42,0.0,993,0.1158241758241758,7.15,0.0,993,0.1158241758241758,6.86,7.25,7.041428571428573,0.13471309902017733,6.13,6.53,6.291428571428571,0.1295413153436227
2013-05-31,7.24,0.0,993,0.1158241758241758,7.42,0.0,993,0.1158241758241758,6.86,7.42,7.1,0.19459359359102113,6.24,7.01,6.417142857142857,0.2829437096970804
2013-06-03,7.2,0.0,993,0.1158241758241758,7.24,0.0,993,0.1158241758241758,6.86,7.42,7.118571428571428,0.20177781274036677,6.24,7.11,6.538571428571429,0.37248841464886057
2013-06-04,7.08,0.0,993,0.1158241758241758,7.2,0.0,993,0.1158241758241758,6.86,7.42,7.154285714285715,0.18866700319674043,6.24,7.11,6.638571428571429,0.3760509084077418
2013-06-05,6.89,0.0,993,0.1158241758241758,7.08,0.0,993,0.1158241758241758,6.86,7.42,7.171428571428572,0.17286107827082742,6.24,7.11,6.741428571428571,0.3461420022393807
2013-06-06,6.97,0.0,993,0.1158241758241758,6.89,0.0,993,0.1158241758241758,6.89,7.42,7.175714285714286,0.16399767710318006,6.24,7.11,6.808571428571428,0.3103454296655376
2013-06-07,7.08,0.0,993,0.1158241758241758,6.97,0.0,993,0.1158241758241758,6.89,7.42,7.135714285714286,0.17652734848149063,6.53,7.25,6.952857142857143,0.22499735448180433
2013-06-10,7.11,0.0,993,0.1158241758241758,7.08,0.0,993,0.1158241758241758,6.89,7.42,7.1257142857142854,0.17756286613076594,6.86,7.25,7.041428571428573,0.13471309902017733
2013-06-11,7.11,0.0,993,0.1158241758241758,7.11,0.0,993,0.1158241758241758,6.89,7.24,7.081428571428572,0.12185080651198,6.86,7.42,7.1,0.19459359359102113
2013-06-12,6.98,0.0,993,0.1158241758241758,7.11,0.0,993,0.1158241758241758,6.89,7.2,7.062857142857142,0.10193368525898171,6.86,7.42,7.118571428571428,0.20177781274036677
2013-06-13,7.2,0.0,993,0.1158241758241758,6.98,0.0,993,0.1158241758241758,6.89,7.11,7.031428571428571,0.08513294924775008,6.86,7.42,7.154285714285715,0.18866700319674043
2013-06-14,7.17,0.0,993,0.1158241758241758,7.2,0.0,993,0.1158241758241758,6.89,7.2,7.048571428571429,0.10605479266690396,6.86,7.42,7.171428571428572,0.17286107827082742
2013-06-17,7.12,0.0,993,0.1158241758241758,7.17,0.0,993,0.1158241758241758,6.97,7.2,7.088571428571428,0.08745066636464208,6.89,7.42,7.175714285714286,0.16399767710318006
2013-06-18,7.17,0.0,993,0.1158241758241758,7.12,0.0,993,0.1158241758241758,6.98,7.2,7.11,0.070237691685691,6.89,7.42,7.135714285714286,0.17652734848149063
2013-06-19,7.12,0.0,993,0.1158241758241758,7.17,0.0,993,0.1158241758241758,6.98,7.2,7.122857142857143,0.07204495950777552,6.89,7.42,7.1257142857142854,0.17756286613076594
2013-06-20,6.9,0.0,993,0.1158241758241758,7.12,0.0,993,0.1158241758241758,6.98,7.2,7.1242857142857146,0.07184639700016685,6.89,7.24,7.081428571428572,0.12185080651198
2013-06-21,6.71,0.0,993,0.1158241758241758,6.9,0.0,993,0.1158241758241758,6.9,7.2,7.094285714285715,0.11163290178932744,6.89,7.2,7.062857142857142,0.10193368525898171
2013-06-24,6.35,0.0,993,0.1158241758241758,6.71,0.0,993,0.1158241758241758,6.71,7.2,7.055714285714286,0.18210410418742815,6.89,7.11,7.031428571428571,0.08513294924775008
2013-06-25,6.77,0.0,993,0.1158241758241758,6.35,0.0,993,0.1158241758241758,6.35,7.17,6.934285714285714,0.3090230381302327,6.89,7.2,7.048571428571429,0.10605479266690396
2013-06-26,6.79,0.0,993,0.1158241758241758,6.77,0.0,993,0.1158241758241758,6.35,7.17,6.877142857142857,0.29482844083264903,6.97,7.2,7.088571428571428,0.08745066636464208
2013-06-27,7.14,0.0,993,0.1158241758241758,6.79,0.0,993,0.1158241758241758,6.35,7.17,6.829999999999999,0.2752574552426656,6.98,7.2,7.11,0.070237691685691
2013-06-28,7.05,0.0,993,0.1158241758241758,7.14,0.0,993,0.1158241758241758,6.35,7.14,6.825714285714286,0.26924939757637245,6.98,7.2,7.122857142857143,0.07204495950777552
2013-07-01,7.17,0.0,880,0.0852173913043478,7.05,0.0,993,0.1158241758241758,6.35,7.14,6.815714285714285,0.2575433389326403,6.98,7.2,7.1242857142857146,0.07184639700016685
2013-07-02,7.04,0.0,880,0.0852173913043478,7.17,0.0,880,0.0852173913043478,6.35,7.17,6.854285714285714,0.290393821264456,6.9,7.2,7.094285714285715,0.11163290178932744
2013-07-03,6.77,0.0,880,0.0852173913043478,7.04,0.0,880,0.0852173913043478,6.35,7.17,6.90142857142857,0.2898521790745882,6.71,7.2,7.055714285714286,0.18210410418742815
2013-07-05,6.94,0.0,880,0.0852173913043478,6.77,0.0,880,0.0852173913043478,6.77,7.17,6.961428571428571,0.17892536352984478,6.35,7.17,6.934285714285714,0.3090230381302327
2013-07-08,7.02,0.0,880,0.0852173913043478,6.94,0.0,880,0.0852173913043478,6.77,7.17,6.985714285714286,0.15904476758208516,6.35,7.17,6.877142857142857,0.29482844083264903
2013-07-09,7.05,0.0,880,0.0852173913043478,7.02,0.0,880,0.0852173913043478,6.77,7.17,7.018571428571429,0.13359498137138423,6.35,7.17,6.829999999999999,0.2752574552426656
2013-07-10,7.21,0.0,880,0.0852173913043478,7.05,0.0,880,0.0852173913043478,6.77,7.17,7.005714285714285,0.12394315133118974,6.35,7.14,6.825714285714286,0.26924939757637245
2013-07-11,7.52,0.0,880,0.0852173913043478,7.21,0.0,880,0.0852173913043478,6.77,7.21,7.028571428571428,0.14622227046846822,6.35,7.14,6.815714285714285,0.2575433389326403
2013-07-12,7.58,0.0,880,0.0852173913043478,7.52,0.0,880,0.0852173913043478,6.77,7.52,7.078571428571428,0.23533157965082782,6.35,7.17,6.854285714285714,0.290393821264456
2013-07-15,7.52,0.0,880,0.0852173913043478,7.58,0.0,880,0.0852173913043478,6.77,7.58,7.155714285714287,0.3001586881888309,6.35,7.17,6.90142857142857,0.2898521790745882
2013-07-16,7.41,0.0,880,0.0852173913043478,7.52,0.0,880,0.0852173913043478,6.94,7.58,7.2628571428571425,0.2720731694302314,6.77,7.17,6.961428571428571,0.17892536352984478
2013-07-17,7.52,0.0,880,0.0852173913043478,7.41,0.0,880,0.0852173913043478,7.02,7.58,7.33,0.23452078799117612,6.77,7.17,6.985714285714286,0.15904476758208516
2013-07-18,7.68,0.0,880,0.0852173913043478,7.52,0.0,880,0.0852173913043478,7.05,7.58,7.40142857142857,0.19760470401187671,6.77,7.17,7.018571428571429,0.13359498137138423
2013-07-19,7.96,0.0,880,0.0852173913043478,7.68,0.0,880,0.0852173913043478,7.21,7.68,7.491428571428571,0.14814728835730193,6.77,7.17,7.005714285714285,0.12394315133118974
2013-07-22,7.98,0.0,880,0.0852173913043478,7.96,0.0,880,0.0852173913043478,7.41,7.96,7.598571428571428,0.1787389690236066,6.77,7.21,7.028571428571428,0.14622227046846822
2013-07-23,7.85,0.0,880,0.0852173913043478,7.98,0.0,880,0.0852173913043478,7.41,7.98,7.6642857142857155,0.22389410762361361,6.77,7.52,7.078571428571428,0.23533157965082782
2013-07-24,7.72,0.0,880,0.0852173913043478,7.85,0.0,880,0.0852173913043478,7.41,7.98,7.702857142857142,0.23012419007385065,6.77,7.58,7.155714285714287,0.3001586881888309
2013-07-25,7.73,0.0,880,0.0852173913043478,7.72,0.0,880,0.0852173913043478,7.41,7.98,7.731428571428572,0.21559441639559057,6.94,7.58,7.2628571428571425,0.2720731694302314
2013-07-26,7.46,0.0,880,0.0852173913043478,7.73,0.0,880,0.0852173913043478,7.52,7.98,7.777142857142857,0.16377975920061846,7.02,7.58,7.33,0.23452078799117612
2013-07-29,7.4,0.0,880,0.0852173913043478,7.46,0.0,880,0.0852173913043478,7.46,7.98,7.768571428571429,0.18022472744036916,7.05,7.58,7.40142857142857,0.19760470401187671
2013-07-30,7.7,0.0,880,0.0852173913043478,7.4,0.0,880,0.0852173913043478,7.4,7.98,7.728571428571429,0.22792020324583298,7.21,7.68,7.491428571428571,0.14814728835730193
2013-07-31,8.13,0.0,880,0.0852173913043478,7.7,0.0,880,0.0852173913043478,7.4,7.98,7.691428571428572,0.2038323307221444,7.41,7.96,7.598571428571428,0.1787389690236066
2013-08-01,8.02,0.0,880,0.0852173913043478,8.13,0.0,880,0.0852173913043478,7.4,8.13,7.712857142857142,0.24329092911672434,7.41,7.98,7.6642857142857155,0.22389410762361361
2013-08-02,7.87,0.0,880,0.0852173913043478,8.02,0.0,880,0.0852173913043478,7.4,8.13,7.7371428571428575,0.26662797338328753,7.41,7.98,7.702857142857142,0.23012419007385065
2013-08-05,7.77,0.0,880,0.0852173913043478,7.87,0.0,880,0.0852173913043478,7.4,8.13,7.758571428571428,0.2710122119898328,7.41,7.98,7.731428571428572,0.21559441639559057
2013-08-06,7.69,0.0,880,0.0852173913043478,7.77,0.0,880,0.0852173913043478,7.4,8.13,7.764285714285714,0.27073093302251433,7.52,7.98,7.777142857142857,0.16377975920061846
2013-08-07,7.52,0.0,880,0.0852173913043478,7.69,0.0,880,0.0852173913043478,7.4,8.13,7.797142857142857,0.23984121731640032,7.46,7.98,7.768571428571429,0.18022472744036916
2013-08-08,7.81,0.0,880,0.0852173913043478,7.52,0.0,880,0.0852173913043478,7.52,8.13,7.814285714285715,0.20903405965354432,7.4,7.98,7.728571428571429,0.22792020324583298
2013-08-09,7.65,0.0,880,0.0852173913043478,7.81,0.0,880,0.0852173913043478,7.52,8.13,7.829999999999999,0.20305992547358248,7.4,7.98,7.691428571428572,0.2038323307221444
2013-08-12,7.65,0.0,880,0.0852173913043478,7.65,0.0,880,0.0852173913043478,7.52,8.02,7.761428571428572,0.1617022543059374,7.4,8.13,7.712857142857142,0.24329092911672434
2013-08-13,7.84,0.0,880,0.0852173913043478,7.65,0.0,880,0.0852173913043478,7.52,7.87,7.708571428571429,0.1175341895547352,7.4,8.13,7.7371428571428575,0.26662797338328753
2013-08-14,7.79,0.0,880,0.0852173913043478,7.84,0.0,880,0.0852173913043478,7.52,7.84,7.704285714285715,0.11103410029614372,7.4,8.13,7.758571428571428,0.2710122119898328
2013-08-15,7.72,0.0,880,0.0852173913043478,7.79,0.0,880,0.0852173913043478,7.52,7.84,7.707142857142857,0.11324226032631206,7.4,8.13,7.764285714285714,0.27073093302251433
2013-08-16,7.76,0.0,880,0.0852173913043478,7.72,0.0,880,0.0852173913043478,7.52,7.84,7.711428571428572,0.11305287427109108,7.4,8.13,7.797142857142857,0.23984121731640032
2013-08-19,7.45,0.0,880,0.0852173913043478,7.76,0.0,880,0.0852173913043478,7.65,7.84,7.7457142857142856,0.07546680127871548,7.52,8.13,7.814285714285715,0.20903405965354432
2013-08-20,7.49,0.0,880,0.0852173913043478,7.45,0.0,880,0.0852173913043478,7.45,7.84,7.694285714285714,0.12843378875997033,7.52,8.13,7.829999999999999,0.20305992547358248
2013-08-21,7.35,0.0,880,0.0852173913043478,7.49,0.0,880,0.0852173913043478,7.45,7.84,7.671428571428571,0.1500476114914465,7.52,8.02,7.761428571428572,0.1617022543059374
2013-08-22,7.79,0.0,880,0.0852173913043478,7.35,0.0,880,0.0852173913043478,7.35,7.84,7.628571428571428,0.19368604935381306,7.52,7.87,7.708571428571429,0.1175341895547352
2013-08-23,7.82,0.0,880,0.0852173913043478,7.79,0.0,880,0.0852173913043478,7.35,7.79,7.621428571428572,0.18533110652996432,7.52,7.84,7.704285714285715,0.11103410029614372
2013-08-26,7.8,0.0,880,0.0852173913043478,7.82,0.0,880,0.0852173913043478,7.35,7.82,7.625714285714286,0.19016283748910234,7.52,7.84,7.707142857142857,0.11324226032631206
2013-08-27,7.55,0.0,880,0.0852173913043478,7.8,0.0,880,0.0852173913043478,7.35,7.82,7.637142857142856,0.19897355651060336,7.52,7.84,7.711428571428572,0.11305287427109108
2013-08-28,7.53,0.0,880,0.0852173913043478,7.55,0.0,880,0.0852173913043478,7.35,7.82,7.607142857142857,0.19310742137597414,7.65,7.84,7.7457142857142856,0.07546680127871548
2013-08-29,7.69,0.0,880,0.0852173913043478,7.53,0.0,880,0.0852173913043478,7.35,7.82,7.618571428571428,0.18442962265939722,7.45,7.84,7.694285714285714,0.12843378875997033
2013-08-30,7.45,0.0,880,0.0852173913043478,7.69,0.0,880,0.0852173913043478,7.35,7.82,7.647142857142858,0.17651386024090307,7.45,7.84,7.671428571428571,0.1500476114914465
2013-09-03,7.55,0.0,880,0.0852173913043478,7.45,0.0,880,0.0852173913043478,7.45,7.82,7.661428571428572,0.1506019667233953,7.35,7.84,7.628571428571428,0.19368604935381306
2013-09-04,7.83,0.0,880,0.0852173913043478,7.55,0.0,880,0.0852173913043478,7.45,7.82,7.627142857142857,0.14360992139755346,7.35,7.79,7.621428571428572,0.18533110652996432
2013-09-05,7.92,0.0,880,0.0852173913043478,7.83,0.0,880,0.0852173913043478,7.45,7.83,7.628571428571428,0.1458799245302599,7.35,7.82,7.625714285714286,0.19016283748910234
2013-09-06,7.94,0.0,880,0.0852173913043478,7.92,0.0,880,0.0852173913043478,7.45,7.92,7.645714285714285,0.17376777058833498,7.35,7.82,7.637142857142856,0.19897355651060336
2013-09-09,8.15,0.0,880,0.0852173913043478,7.94,0.0,880,0.0852173913043478,7.45,7.94,7.701428571428571,0.19869814387898813,7.35,7.82,7.607142857142857,0.19310742137597414
2013-09-10,8.13,0.0,880,0.0852173913043478,8.15,0.0,880,0.0852173913043478,7.45,8.15,7.79,0.24283053075482555,7.35,7.82,7.618571428571428,0.18442962265939722
2013-09-11,8.22,0.0,880,0.0852173913043478,8.13,0.0,880,0.0852173913043478,7.45,8.15,7.852857142857142,0.26824828584195504,7.35,7.82,7.647142857142858,0.17651386024090307
2013-09-12,8.16,0.0,880,0.0852173913043478,8.22,0.0,880,0.0852173913043478,7.55,8.22,7.9628571428571435,0.23077509150068232,7.45,7.82,7.661428571428572,0.1506019667233953
2013-09-13,8.11,0.0,880,0.0852173913043478,8.16,0.0,880,0.0852173913043478,7.83,8.22,8.05,0.14988884770613453,7.45,7.82,7.627142857142857,0.14360992139755346
2013-09-16,8.14,0.0,880,0.0852173913043478,8.11,0.0,880,0.0852173913043478,7.92,8.22,8.09,0.11460075625116863,7.45,7.83,7.628571428571428,0.1458799245302599
2013-09-17,8.22,0.0,880,0.0852173913043478,8.14,0.0,880,0.0852173913043478,7.94,8.22,8.121428571428572,0.08706866474776725,7.45,7.92,7.645714285714285,0.17376777058833498
