date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,2.04,0.0,51,0.1041758241758241,2.03,0.0,51,0.1041758241758241,2.03,2.85,2.4528571428571433,0.38295840878239273,2.96,3.15,3.0914285714285716,0.06067085281212184
2012-02-21,2.04,0.0,51,0.1041758241758241,2.04,0.0,51,0.1041758241758241,2.03,2.85,2.337142857142857,0.36490703317028905,2.85,3.15,3.0557142857142856,0.1090652928077304
2012-02-22,2.01,0.0,51,0.1041758241758241,2.04,0.0,51,0.1041758241758241,2.03,2.85,2.2285714285714286,0.31371051259765836,2.8,3.15,3.0100000000000002,0.14023789311974375
2012-02-23,2.18,0.0,51,0.1041758241758241,2.01,0.0,51,0.1041758241758241,2.01,2.46,2.1085714285714285,0.15879006805932736,2.8,3.11,2.9671428571428575,0.13610220249433017
2012-02-24,2.1,0.0,51,0.1041758241758241,2.18,0.0,51,0.1041758241758241,2.01,2.18,2.0685714285714285,0.06011892975000391,2.46,3.1,2.8742857142857146,0.21892594964638118
2012-02-27,2.1,0.0,51,0.1041758241758241,2.1,0.0,51,0.1041758241758241,2.01,2.18,2.065714285714286,0.05769377287516932,2.12,3.1,2.7342857142857144,0.33375925169983944
2012-02-28,2.06,0.0,51,0.1041758241758241,2.1,0.0,51,0.1041758241758241,2.01,2.18,2.0714285714285716,0.05899959644737041,2.06,2.96,2.5857142857142854,0.37299942550702475
2012-02-29,2.03,0.0,51,0.1041758241758241,2.06,0.0,51,0.1041758241758241,2.01,2.18,2.075714285714286,0.05652643713554095,2.03,2.85,2.4528571428571433,0.38295840878239273
2012-03-01,2.08,0.0,51,0.1041758241758241,2.03,0.0,51,0.1041758241758241,2.01,2.18,2.0742857142857143,0.05769377287516912,2.03,2.85,2.337142857142857,0.36490703317028905
2012-03-02,2.27,0.0,51,0.1041758241758241,2.08,0.0,51,0.1041758241758241,2.01,2.18,2.08,0.055677643628301715,2.03,2.85,2.2285714285714286,0.31371051259765836
2012-03-05,2.25,0.0,51,0.1041758241758241,2.27,0.0,51,0.1041758241758241,2.03,2.27,2.117142857142857,0.0817953311043871,2.01,2.46,2.1085714285714285,0.15879006805932736
2012-03-06,2.19,0.0,51,0.1041758241758241,2.25,0.0,51,0.1041758241758241,2.03,2.27,2.1271428571428572,0.09411239481143267,2.01,2.18,2.0685714285714285,0.06011892975000391
2012-03-07,2.21,0.0,51,0.1041758241758241,2.19,0.0,51,0.1041758241758241,2.03,2.27,2.1399999999999997,0.09591663046625501,2.01,2.18,2.065714285714286,0.05769377287516932
2012-03-08,2.3,0.0,51,0.1041758241758241,2.21,0.0,51,0.1041758241758241,2.03,2.27,2.1557142857142857,0.09727232269204263,2.01,2.18,2.0714285714285716,0.05899959644737041
2012-03-09,2.23,0.0,51,0.1041758241758241,2.3,0.0,51,0.1041758241758241,2.03,2.3,2.19,0.10016652800877845,2.01,2.18,2.075714285714286,0.05652643713554095
2012-03-12,2.24,0.0,51,0.1041758241758241,2.23,0.0,51,0.1041758241758241,2.08,2.3,2.2185714285714284,0.07128079952520458,2.01,2.18,2.0742857142857143,0.05769377287516912
2012-03-13,2.2,0.0,51,0.1041758241758241,2.24,0.0,51,0.1041758241758241,2.19,2.3,2.2414285714285715,0.03670993118515829,2.01,2.18,2.08,0.055677643628301715
2012-03-14,2.46,0.0,51,0.1041758241758241,2.2,0.0,51,0.1041758241758241,2.19,2.3,2.2314285714285718,0.03716116764786057,2.03,2.27,2.117142857142857,0.0817953311043871
2012-03-15,2.38,0.0,51,0.1041758241758241,2.46,0.0,51,0.1041758241758241,2.19,2.46,2.2614285714285716,0.09476788686550096,2.03,2.27,2.1271428571428572,0.09411239481143267
2012-03-16,2.4,0.0,51,0.1041758241758241,2.38,0.0,51,0.1041758241758241,2.2,2.46,2.2885714285714287,0.09805246409084123,2.03,2.27,2.1399999999999997,0.09591663046625501
2012-03-19,2.35,0.0,51,0.1041758241758241,2.4,0.0,51,0.1041758241758241,2.2,2.46,2.315714285714286,0.09897089519266804,2.03,2.27,2.1557142857142857,0.09727232269204263
2012-03-20,2.38,0.0,51,0.1041758241758241,2.35,0.0,51,0.1041758241758241,2.2,2.46,2.322857142857143,0.09945087325145102,2.03,2.3,2.19,0.10016652800877845
2012-03-21,2.32,0.0,51,0.1041758241758241,2.38,0.0,51,0.1041758241758241,2.2,2.46,2.3442857142857143,0.09198861213163693,2.08,2.3,2.2185714285714284,0.07128079952520458
2012-03-22,2.31,0.0,51,0.1041758241758241,2.32,0.0,51,0.1041758241758241,2.2,2.46,2.3557142857142854,0.08121107126025419,2.19,2.3,2.2414285714285715,0.03670993118515829
2012-03-23,2.25,0.0,51,0.1041758241758241,2.31,0.0,51,0.1041758241758241,2.31,2.46,2.3714285714285714,0.051130086194780704,2.19,2.3,2.2314285714285718,0.03716116764786057
2012-03-26,2.19,0.0,51,0.1041758241758241,2.25,0.0,51,0.1041758241758241,2.25,2.4,2.3414285714285716,0.052098807225172586,2.19,2.46,2.2614285714285716,0.09476788686550096
2012-03-27,2.21,0.0,51,0.1041758241758241,2.19,0.0,51,0.1041758241758241,2.19,2.4,2.314285714285714,0.07367883976130056,2.2,2.46,2.2885714285714287,0.09805246409084123
2012-03-28,2.2,0.0,51,0.1041758241758241,2.21,0.0,51,0.1041758241758241,2.19,2.38,2.2871428571428574,0.07181324987175296,2.2,2.46,2.315714285714286,0.09897089519266804
2012-03-29,2.15,0.0,51,0.1041758241758241,2.2,0.0,51,0.1041758241758241,2.19,2.38,2.2657142857142856,0.07230886134196404,2.2,2.46,2.322857142857143,0.09945087325145102
2012-03-30,2.19,0.0,51,0.1041758241758241,2.15,0.0,51,0.1041758241758241,2.15,2.32,2.2328571428571427,0.06343350474165427,2.2,2.46,2.3442857142857143,0.09198861213163693
2012-04-02,2.17,0.0,44,0.1523076923076923,2.19,0.0,51,0.1041758241758241,2.15,2.31,2.2142857142857144,0.051593650402978024,2.2,2.46,2.3557142857142854,0.08121107126025419
2012-04-03,2.17,0.0,44,0.1523076923076923,2.17,0.0,44,0.1523076923076923,2.15,2.25,2.1942857142857144,0.0315473944286695,2.31,2.46,2.3714285714285714,0.051130086194780704
2012-04-04,2.12,0.0,44,0.1523076923076923,2.17,0.0,44,0.1523076923076923,2.15,2.21,2.182857142857143,0.020586634591634404,2.25,2.4,2.3414285714285716,0.052098807225172586
2012-04-05,2.1,0.0,44,0.1523076923076923,2.12,0.0,44,0.1523076923076923,2.12,2.21,2.1728571428571426,0.030937725468153137,2.19,2.4,2.314285714285714,0.07367883976130056
2012-04-09,2.01,0.0,44,0.1523076923076923,2.1,0.0,44,0.1523076923076923,2.1,2.2,2.1571428571428575,0.03638419332360532,2.19,2.38,2.2871428571428574,0.07181324987175296
2012-04-10,1.92,0.0,44,0.1523076923076923,2.01,0.0,44,0.1523076923076923,2.01,2.19,2.13,0.06137317546507314,2.19,2.38,2.2657142857142856,0.07230886134196404
2012-04-11,1.97,0.0,44,0.1523076923076923,1.92,0.0,44,0.1523076923076923,1.92,2.19,2.097142857142857,0.09894683517160215,2.15,2.32,2.2328571428571427,0.06343350474165427
2012-04-12,1.87,0.0,44,0.1523076923076923,1.97,0.0,44,0.1523076923076923,1.92,2.17,2.0657142857142854,0.09947481136065617,2.15,2.31,2.2142857142857144,0.051593650402978024
2012-04-13,1.94,0.0,44,0.1523076923076923,1.87,0.0,44,0.1523076923076923,1.87,2.17,2.0228571428571427,0.11101265479128743,2.15,2.25,2.1942857142857144,0.0315473944286695
2012-04-16,1.9,0.0,44,0.1523076923076923,1.94,0.0,44,0.1523076923076923,1.87,2.12,1.99,0.09273618495495713,2.15,2.21,2.182857142857143,0.020586634591634404
2012-04-17,1.92,0.0,44,0.1523076923076923,1.9,0.0,44,0.1523076923076923,1.87,2.1,1.9585714285714286,0.07733661733585442,2.12,2.21,2.1728571428571426,0.030937725468153137
2012-04-18,1.9,0.0,44,0.1523076923076923,1.92,0.0,44,0.1523076923076923,1.87,2.01,1.9328571428571428,0.04608480795022919,2.1,2.2,2.1571428571428575,0.03638419332360532
2012-04-19,1.93,0.0,44,0.1523076923076923,1.9,0.0,44,0.1523076923076923,1.87,1.97,1.9171428571428568,0.031997023671108925,2.01,2.19,2.13,0.06137317546507314
2012-04-20,1.88,0.0,44,0.1523076923076923,1.93,0.0,44,0.1523076923076923,1.87,1.97,1.9185714285714286,0.03236694374850721,1.92,2.19,2.097142857142857,0.09894683517160215
2012-04-23,1.89,0.0,44,0.1523076923076923,1.88,0.0,44,0.1523076923076923,1.87,1.94,1.9057142857142857,0.025727509827123424,1.92,2.17,2.0657142857142854,0.09947481136065617
2012-04-24,1.85,0.0,44,0.1523076923076923,1.89,0.0,44,0.1523076923076923,1.88,1.94,1.9085714285714286,0.021930626551750786,1.87,2.17,2.0228571428571427,0.11101265479128743
2012-04-25,1.84,0.0,44,0.1523076923076923,1.85,0.0,44,0.1523076923076923,1.85,1.93,1.8957142857142857,0.02636736799982238,1.87,2.12,1.99,0.09273618495495713
2012-04-26,1.83,0.0,44,0.1523076923076923,1.84,0.0,44,0.1523076923076923,1.84,1.93,1.887142857142857,0.03352326839390034,1.87,2.1,1.9585714285714286,0.07733661733585442
2012-04-27,1.83,0.0,44,0.1523076923076923,1.83,0.0,44,0.1523076923076923,1.83,1.93,1.874285714285714,0.03598941643369674,1.87,2.01,1.9328571428571428,0.04608480795022919
2012-04-30,1.83,0.0,44,0.1523076923076923,1.83,0.0,44,0.1523076923076923,1.83,1.93,1.8642857142857143,0.037352886036262814,1.87,1.97,1.9171428571428568,0.031997023671108925
2012-05-01,1.84,0.0,44,0.1523076923076923,1.83,0.0,44,0.1523076923076923,1.83,1.89,1.85,0.025166114784234573,1.87,1.97,1.9185714285714286,0.03236694374850721
2012-05-02,1.84,0.0,44,0.1523076923076923,1.84,0.0,44,0.1523076923076923,1.83,1.89,1.8442857142857143,0.02149196970742089,1.87,1.94,1.9057142857142857,0.025727509827123424
2012-05-03,1.8,0.0,44,0.1523076923076923,1.84,0.0,44,0.1523076923076923,1.83,1.85,1.837142857142857,0.007559289460180152,1.88,1.94,1.9085714285714286,0.021930626551750786
2012-05-04,1.82,0.0,44,0.1523076923076923,1.8,0.0,44,0.1523076923076923,1.8,1.84,1.83,0.01414213562372846,1.85,1.93,1.8957142857142857,0.02636736799982238
2012-05-07,1.84,0.0,44,0.1523076923076923,1.82,0.0,44,0.1523076923076923,1.8,1.84,1.8271428571428572,0.013801311186844476,1.84,1.93,1.887142857142857,0.03352326839390034
2012-05-08,1.9,0.0,44,0.1523076923076923,1.84,0.0,44,0.1523076923076923,1.8,1.84,1.8285714285714287,0.014638501094225577,1.83,1.93,1.874285714285714,0.03598941643369674
2012-05-09,1.82,0.0,44,0.1523076923076923,1.9,0.0,44,0.1523076923076923,1.8,1.9,1.8385714285714287,0.030783421635987476,1.83,1.93,1.8642857142857143,0.037352886036262814
2012-05-10,2.67,0.0,44,0.1523076923076923,1.82,0.0,44,0.1523076923076923,1.8,1.9,1.837142857142857,0.03147183169877666,1.83,1.89,1.85,0.025166114784234573
2012-05-11,2.48,0.0,44,0.1523076923076923,2.67,0.0,44,0.1523076923076923,1.8,2.67,1.955714285714286,0.31653631402295396,1.83,1.89,1.8442857142857143,0.02149196970742089
2012-05-14,2.59,0.0,44,0.1523076923076923,2.48,0.0,44,0.1523076923076923,1.8,2.67,2.047142857142857,0.3660926242412016,1.83,1.85,1.837142857142857,0.007559289460180152
2012-05-15,2.63,0.0,44,0.1523076923076923,2.59,0.0,44,0.1523076923076923,1.82,2.67,2.1599999999999997,0.3976179070414211,1.8,1.84,1.83,0.01414213562372846
2012-05-16,2.53,0.0,44,0.1523076923076923,2.63,0.0,44,0.1523076923076923,1.82,2.67,2.275714285714286,0.4000357126914692,1.8,1.84,1.8271428571428572,0.013801311186844476
2012-05-17,2.63,0.0,44,0.1523076923076923,2.53,0.0,44,0.1523076923076923,1.82,2.67,2.374285714285714,0.35753121741824423,1.8,1.84,1.8285714285714287,0.014638501094225577
2012-05-18,2.63,0.0,44,0.1523076923076923,2.63,0.0,44,0.1523076923076923,1.82,2.67,2.478571428571428,0.29756951968845796,1.8,1.9,1.8385714285714287,0.030783421635987476
2012-05-21,3.0,0.0,44,0.1523076923076923,2.63,0.0,44,0.1523076923076923,2.48,2.67,2.594285714285714,0.06679749068569399,1.8,1.9,1.837142857142857,0.03147183169877666
2012-05-22,3.07,0.0,44,0.1523076923076923,3.0,0.0,44,0.1523076923076923,2.48,3.0,2.641428571428572,0.16836751185314736,1.8,2.67,1.955714285714286,0.31653631402295396
2012-05-23,3.06,0.0,44,0.1523076923076923,3.07,0.0,44,0.1523076923076923,2.53,3.07,2.7257142857142855,0.2152407290188642,1.8,2.67,2.047142857142857,0.3660926242412016
2012-05-24,3.2,0.0,44,0.1523076923076923,3.06,0.0,44,0.1523076923076923,2.53,3.07,2.792857142857143,0.23795757925271102,1.82,2.67,2.1599999999999997,0.3976179070414211
2012-05-25,3.19,0.0,44,0.1523076923076923,3.2,0.0,44,0.1523076923076923,2.53,3.2,2.8742857142857146,0.26850556436550593,1.82,2.67,2.275714285714286,0.4000357126914692
2012-05-29,3.14,0.0,44,0.1523076923076923,3.19,0.0,44,0.1523076923076923,2.63,3.2,2.968571428571429,0.24203502304615573,1.82,2.67,2.374285714285714,0.35753121741824423
2012-05-30,3.14,0.0,44,0.1523076923076923,3.14,0.0,44,0.1523076923076923,2.63,3.2,3.0414285714285714,0.19539946873252537,1.82,2.67,2.478571428571428,0.29756951968845796
2012-05-31,3.17,0.0,44,0.1523076923076923,3.14,0.0,44,0.1523076923076923,3.0,3.2,3.114285714285714,0.07345228447937388,2.48,2.67,2.594285714285714,0.06679749068569399
2012-06-01,3.06,0.0,44,0.1523076923076923,3.17,0.0,44,0.1523076923076923,3.06,3.2,3.1385714285714283,0.05520524474739534,2.48,3.0,2.641428571428572,0.16836751185314736
2012-06-04,3.03,0.0,44,0.1523076923076923,3.06,0.0,44,0.1523076923076923,3.06,3.2,3.1371428571428575,0.057362672448875315,2.53,3.07,2.7257142857142855,0.2152407290188642
2012-06-05,2.98,0.0,44,0.1523076923076923,3.03,0.0,44,0.1523076923076923,3.03,3.2,3.132857142857143,0.06473388749702094,2.53,3.07,2.792857142857143,0.23795757925271102
2012-06-06,2.93,0.0,44,0.1523076923076923,2.98,0.0,44,0.1523076923076923,2.98,3.19,3.1014285714285714,0.07861903319777673,2.53,3.2,2.8742857142857146,0.26850556436550593
2012-06-07,2.85,0.0,44,0.1523076923076923,2.93,0.0,44,0.1523076923076923,2.93,3.17,3.064285714285714,0.09034326074426052,2.63,3.2,2.968571428571429,0.24203502304615573
2012-06-08,2.9,0.0,44,0.1523076923076923,2.85,0.0,44,0.1523076923076923,2.85,3.17,3.0228571428571436,0.11338934190277086,2.63,3.2,3.0414285714285714,0.19539946873252537
2012-06-11,2.93,0.0,44,0.1523076923076923,2.9,0.0,44,0.1523076923076923,2.85,3.17,2.988571428571429,0.10823255385643578,3.0,3.2,3.114285714285714,0.07345228447937388
2012-06-12,2.93,0.0,44,0.1523076923076923,2.93,0.0,44,0.1523076923076923,2.85,3.06,2.954285714285714,0.0736788397613042,3.06,3.2,3.1385714285714283,0.05520524474739534
2012-06-13,2.89,0.0,44,0.1523076923076923,2.93,0.0,44,0.1523076923076923,2.85,3.03,2.935714285714286,0.05711308748356413,3.06,3.2,3.1371428571428575,0.057362672448875315
2012-06-14,3.04,0.0,44,0.1523076923076923,2.89,0.0,44,0.1523076923076923,2.85,2.98,2.915714285714286,0.04076646614443323,3.03,3.2,3.132857142857143,0.06473388749702094
2012-06-15,3.18,0.0,44,0.1523076923076923,3.04,0.0,44,0.1523076923076923,2.85,3.04,2.924285714285714,0.058837953413636235,2.98,3.19,3.1014285714285714,0.07861903319777673
2012-06-18,3.21,0.0,44,0.1523076923076923,3.18,0.0,44,0.1523076923076923,2.85,3.18,2.96,0.11343133018115929,2.93,3.17,3.064285714285714,0.09034326074426052
2012-06-19,3.34,0.0,44,0.1523076923076923,3.21,0.0,44,0.1523076923076923,2.89,3.21,3.011428571428571,0.13483676197889422,2.85,3.17,3.0228571428571436,0.11338934190277086
2012-06-20,3.23,0.0,44,0.1523076923076923,3.34,0.0,44,0.1523076923076923,2.89,3.34,3.0742857142857143,0.17174177737300483,2.85,3.17,2.988571428571429,0.10823255385643578
2012-06-21,3.17,0.0,44,0.1523076923076923,3.23,0.0,44,0.1523076923076923,2.89,3.34,3.117142857142857,0.1671041876309814,2.85,3.06,2.954285714285714,0.0736788397613042
2012-06-22,3.29,0.0,44,0.1523076923076923,3.17,0.0,44,0.1523076923076923,2.89,3.34,3.1514285714285717,0.14553677329442605,2.85,3.03,2.935714285714286,0.05711308748356413
2012-06-25,3.3,0.0,44,0.1523076923076923,3.29,0.0,44,0.1523076923076923,3.04,3.34,3.2085714285714286,0.095817286441191,2.85,2.98,2.915714285714286,0.04076646614443323
2012-06-26,3.2,0.0,44,0.1523076923076923,3.3,0.0,44,0.1523076923076923,3.17,3.34,3.2457142857142856,0.06502746672424137,2.85,3.04,2.924285714285714,0.058837953413636235
2012-06-27,3.18,0.0,44,0.1523076923076923,3.2,0.0,44,0.1523076923076923,3.17,3.34,3.2485714285714287,0.062029179001659676,2.85,3.18,2.96,0.11343133018115929
2012-06-28,2.96,0.0,44,0.1523076923076923,3.18,0.0,44,0.1523076923076923,3.17,3.34,3.244285714285714,0.06604471789557165,2.89,3.21,3.011428571428571,0.13483676197889422
2012-06-29,2.9,0.0,44,0.1523076923076923,2.96,0.0,44,0.1523076923076923,2.96,3.3,3.1900000000000004,0.11343133018116064,2.89,3.34,3.0742857142857143,0.17174177737300483
2012-07-02,2.85,0.0,48,0.1443478260869565,2.9,0.0,44,0.1523076923076923,2.9,3.3,3.142857142857143,0.15499615970665304,2.89,3.34,3.117142857142857,0.1671041876309814
2012-07-03,3.06,0.0,48,0.1443478260869565,2.85,0.0,48,0.1443478260869565,2.85,3.3,3.097142857142857,0.18909559185011043,2.89,3.34,3.1514285714285717,0.14553677329442605
2012-07-05,3.06,0.0,48,0.1443478260869565,3.06,0.0,48,0.1443478260869565,2.85,3.3,3.064285714285714,0.16890403023188075,3.04,3.34,3.2085714285714286,0.095817286441191
2012-07-06,3.05,0.0,48,0.1443478260869565,3.06,0.0,48,0.1443478260869565,2.85,3.2,3.03,0.13379088160259897,3.17,3.34,3.2457142857142856,0.06502746672424137
2012-07-09,2.95,0.0,48,0.1443478260869565,3.05,0.0,48,0.1443478260869565,2.85,3.18,3.0085714285714285,0.11231333720572259,3.17,3.34,3.2485714285714287,0.062029179001659676
2012-07-10,2.97,0.0,48,0.1443478260869565,2.95,0.0,48,0.1443478260869565,2.85,3.06,2.9757142857142855,0.08383657572069632,3.17,3.34,3.244285714285714,0.06604471789557165
2012-07-11,3.04,0.0,48,0.1443478260869565,2.97,0.0,48,0.1443478260869565,2.85,3.06,2.9771428571428573,0.0836090676331031,2.96,3.3,3.1900000000000004,0.11343133018116064
2012-07-12,3.0,0.0,48,0.1443478260869565,3.04,0.0,48,0.1443478260869565,2.85,3.06,2.9971428571428573,0.0786795792469483,2.9,3.3,3.142857142857143,0.15499615970665304
2012-07-13,3.01,0.0,48,0.1443478260869565,3.0,0.0,48,0.1443478260869565,2.95,3.06,3.0185714285714282,0.0452506248312627,2.85,3.3,3.097142857142857,0.18909559185011043
2012-07-16,2.97,0.0,48,0.1443478260869565,3.01,0.0,48,0.1443478260869565,2.95,3.06,3.011428571428571,0.04140393356054892,2.85,3.3,3.064285714285714,0.16890403023188075
2012-07-17,3.05,0.0,48,0.1443478260869565,2.97,0.0,48,0.1443478260869565,2.95,3.05,2.9985714285714287,0.0376069902316888,2.85,3.2,3.03,0.13379088160259897
2012-07-18,3.0,0.0,48,0.1443478260869565,3.05,0.0,48,0.1443478260869565,2.95,3.05,2.9985714285714287,0.0376069902316888,2.85,3.18,3.0085714285714285,0.11231333720572259
2012-07-19,3.03,0.0,48,0.1443478260869565,3.0,0.0,48,0.1443478260869565,2.97,3.05,3.0057142857142862,0.031014589500836416,2.85,3.06,2.9757142857142855,0.08383657572069632
2012-07-20,3.0,0.0,48,0.1443478260869565,3.03,0.0,48,0.1443478260869565,2.97,3.05,3.014285714285714,0.027602622373705754,2.85,3.06,2.9771428571428573,0.0836090676331031
2012-07-23,2.98,0.0,48,0.1443478260869565,3.0,0.0,48,0.1443478260869565,2.97,3.05,3.0085714285714285,0.025448360411226487,2.85,3.06,2.9971428571428573,0.0786795792469483
2012-07-24,2.94,0.0,48,0.1443478260869565,2.98,0.0,48,0.1443478260869565,2.97,3.05,3.005714285714286,0.027602622373705567,2.95,3.06,3.0185714285714282,0.0452506248312627
2012-07-25,2.98,0.0,48,0.1443478260869565,2.94,0.0,48,0.1443478260869565,2.94,3.05,2.995714285714286,0.03690399384762279,2.95,3.06,3.011428571428571,0.04140393356054892
2012-07-26,2.94,0.0,48,0.1443478260869565,2.98,0.0,48,0.1443478260869565,2.94,3.05,2.9971428571428573,0.03592319850008922,2.95,3.05,2.9985714285714287,0.0376069902316888
2012-07-27,3.03,0.0,48,0.1443478260869565,2.94,0.0,48,0.1443478260869565,2.94,3.03,2.981428571428571,0.032877840272027864,2.95,3.05,2.9985714285714287,0.0376069902316888
2012-07-30,3.0,0.0,48,0.1443478260869565,3.03,0.0,48,0.1443478260869565,2.94,3.03,2.9857142857142853,0.03735288603627165,2.97,3.05,3.0057142857142862,0.031014589500836416
2012-07-31,3.01,0.0,48,0.1443478260869565,3.0,0.0,48,0.1443478260869565,2.94,3.03,2.9814285714285718,0.03287784027202787,2.97,3.05,3.014285714285714,0.027602622373705754
2012-08-01,3.0,0.0,48,0.1443478260869565,3.01,0.0,48,0.1443478260869565,2.94,3.03,2.9828571428571427,0.03401680257083923,2.97,3.05,3.0085714285714285,0.025448360411226487
2012-08-02,3.13,0.0,48,0.1443478260869565,3.0,0.0,48,0.1443478260869565,2.94,3.03,2.9857142857142853,0.03457221565417376,2.97,3.05,3.005714285714286,0.027602622373705567
2012-08-03,3.04,0.0,48,0.1443478260869565,3.13,0.0,48,0.1443478260869565,2.94,3.13,3.012857142857143,0.05879747322073891,2.94,3.05,2.995714285714286,0.03690399384762279
2012-08-06,3.05,0.0,48,0.1443478260869565,3.04,0.0,48,0.1443478260869565,2.94,3.13,3.0214285714285714,0.057569833370319776,2.94,3.05,2.9971428571428573,0.03592319850008922
2012-08-07,2.96,0.0,48,0.1443478260869565,3.05,0.0,48,0.1443478260869565,3.0,3.13,3.0371428571428574,0.04535573676111503,2.94,3.03,2.981428571428571,0.032877840272027864
2012-08-08,2.91,0.0,48,0.1443478260869565,2.96,0.0,48,0.1443478260869565,2.96,3.13,3.0271428571428567,0.054072262055606723,2.94,3.03,2.9857142857142853,0.03735288603627165
2012-08-09,2.77,0.0,48,0.1443478260869565,2.91,0.0,48,0.1443478260869565,2.91,3.13,3.014285714285714,0.06996597812679205,2.94,3.03,2.9814285714285718,0.03287784027202787
2012-08-10,2.78,0.0,48,0.1443478260869565,2.77,0.0,48,0.1443478260869565,2.77,3.13,2.98,0.11604596790353051,2.94,3.03,2.9828571428571427,0.03401680257083923
2012-08-13,2.91,0.0,48,0.1443478260869565,2.78,0.0,48,0.1443478260869565,2.77,3.13,2.948571428571429,0.1375292176749589,2.94,3.03,2.9857142857142853,0.03457221565417376
2012-08-14,2.9,0.0,48,0.1443478260869565,2.91,0.0,48,0.1443478260869565,2.77,3.05,2.917142857142857,0.11190982764623474,2.94,3.13,3.012857142857143,0.05879747322073891
