date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-04,6.5873,13.1,26,0.1523076923076923,6.828,13.1,26,0.1523076923076923,6.6685,6.9914,6.836342857142857,0.12935022042428515,6.9291,7.2871,7.151314285714285,0.142449118735675
2012-04-05,6.5954,13.1,26,0.1523076923076923,6.5873,13.1,26,0.1523076923076923,6.5873,6.9914,6.778614285714285,0.1384680399776074,6.9291,7.2871,7.111342857142857,0.14245847181012256
2012-04-09,6.47,13.1,26,0.1523076923076923,6.5954,13.1,26,0.1523076923076923,6.5873,6.9914,6.738728571428571,0.1462067681320589,6.8746,7.2871,7.065757142857143,0.1614953957769153
2012-04-10,6.2603,13.1,26,0.1523076923076923,6.47,13.1,26,0.1523076923076923,6.47,6.9914,6.689785714285714,0.17236045010937934,6.8126,7.2324,6.997971428571428,0.15243366551045295
2012-04-11,6.4622,13.1,26,0.1523076923076923,6.2603,13.1,26,0.1523076923076923,6.2603,6.9914,6.628699999999999,0.23684837625227026,6.6879,7.17,6.920185714285715,0.15179446002815458
2012-04-12,6.5403,13.1,26,0.1523076923076923,6.4622,13.1,26,0.1523076923076923,6.2603,6.9914,6.599228571428571,0.24380360070000942,6.6685,6.9914,6.848542857142857,0.13118623984172675
2012-04-13,6.3692,13.1,26,0.1523076923076923,6.5403,13.1,26,0.1523076923076923,6.2603,6.828,6.5347857142857135,0.17187454173100425,6.6685,6.9914,6.850785714285714,0.13383010907579654
2012-04-16,6.6569,13.1,26,0.1523076923076923,6.3692,13.1,26,0.1523076923076923,6.2603,6.5954,6.4692428571428575,0.12153058404018353,6.6685,6.9914,6.836342857142857,0.12935022042428515
2012-04-17,6.7838,13.1,26,0.1523076923076923,6.6569,13.1,26,0.1523076923076923,6.2603,6.6569,6.479185714285714,0.13490971584202757,6.5873,6.9914,6.778614285714285,0.1384680399776074
2012-04-18,6.5478,13.1,26,0.1523076923076923,6.7838,13.1,26,0.1523076923076923,6.2603,6.7838,6.506099999999999,0.17484147105307998,6.5873,6.9914,6.738728571428571,0.1462067681320589
2012-04-19,6.4546,13.1,26,0.1523076923076923,6.5478,13.1,26,0.1523076923076923,6.2603,6.7838,6.517214285714286,0.1746368749584205,6.47,6.9914,6.689785714285714,0.17236045010937934
2012-04-20,6.5635,13.1,26,0.1523076923076923,6.4546,13.1,26,0.1523076923076923,6.3692,6.7838,6.544971428571429,0.13875074431376463,6.2603,6.9914,6.628699999999999,0.23684837625227026
2012-04-23,6.3927,13.1,26,0.1523076923076923,6.5635,13.1,26,0.1523076923076923,6.3692,6.7838,6.559442857142857,0.13387609765680375,6.2603,6.9914,6.599228571428571,0.24380360070000942
2012-04-24,6.5245,13.1,26,0.1523076923076923,6.3927,13.1,26,0.1523076923076923,6.3692,6.7838,6.538357142857143,0.14824604387238882,6.2603,6.828,6.5347857142857135,0.17187454173100425
2012-04-25,6.6959,13.1,26,0.1523076923076923,6.5245,13.1,26,0.1523076923076923,6.3927,6.7838,6.560542857142857,0.1290954279740924,6.2603,6.5954,6.4692428571428575,0.12153058404018353
2012-04-26,6.6335,13.1,26,0.1523076923076923,6.6959,13.1,26,0.1523076923076923,6.3927,6.7838,6.566114285714286,0.13466832625098815,6.2603,6.6569,6.479185714285714,0.13490971584202757
2012-04-27,6.8233,13.1,26,0.1523076923076923,6.6335,13.1,26,0.1523076923076923,6.3927,6.6959,6.544642857142857,0.10225780910920283,6.2603,6.7838,6.506099999999999,0.17484147105307998
2012-04-30,6.4392,13.1,26,0.1523076923076923,6.8233,13.1,26,0.1523076923076923,6.3927,6.8233,6.583999999999999,0.14693360178440326,6.2603,6.7838,6.517214285714286,0.1746368749584205
2012-05-01,6.6032,13.1,26,0.1523076923076923,6.4392,13.1,26,0.1523076923076923,6.3927,6.8233,6.581799999999999,0.14929037700625908,6.3692,6.7838,6.544971428571429,0.13875074431376463
2012-05-02,6.619,13.1,26,0.1523076923076923,6.6032,13.1,26,0.1523076923076923,6.3927,6.8233,6.587471428571428,0.1492333822606612,6.3692,6.7838,6.559442857142857,0.13387609765680375
2012-05-03,6.6972,13.1,26,0.1523076923076923,6.619,13.1,26,0.1523076923076923,6.4392,6.8233,6.6198,0.12204220581423439,6.3692,6.7838,6.538357142857143,0.14824604387238882
2012-05-04,6.6972,13.1,26,0.1523076923076923,6.6972,13.1,26,0.1523076923076923,6.4392,6.8233,6.644471428571428,0.11691429502398808,6.3927,6.7838,6.560542857142857,0.1290954279740924
2012-05-07,6.5087,13.1,26,0.1523076923076923,6.6972,13.1,26,0.1523076923076923,6.4392,6.8233,6.644657142857143,0.1170105957758239,6.3927,6.7838,6.566114285714286,0.13466832625098815
2012-05-08,6.6269,13.1,26,0.1523076923076923,6.5087,13.1,26,0.1523076923076923,6.4392,6.8233,6.626828571428571,0.12798680549555191,6.3927,6.6959,6.544642857142857,0.10225780910920283
2012-05-09,6.5478,13.1,26,0.1523076923076923,6.6269,13.1,26,0.1523076923076923,6.4392,6.6972,6.598771428571427,0.09501955437850569,6.3927,6.8233,6.583999999999999,0.14693360178440326
2012-05-10,6.6816,13.1,26,0.1523076923076923,6.5478,13.1,26,0.1523076923076923,6.5087,6.6972,6.614285714285715,0.0702643681290551,6.3927,6.8233,6.581799999999999,0.14929037700625908
2012-05-11,6.6894,13.1,26,0.1523076923076923,6.6816,13.1,26,0.1523076923076923,6.5087,6.6972,6.625485714285714,0.07433340273328419,6.3927,6.8233,6.587471428571428,0.1492333822606612
2012-05-14,6.4854,13.1,26,0.1523076923076923,6.6894,13.1,26,0.1523076923076923,6.5087,6.6972,6.635542857142858,0.0779825591001815,6.4392,6.8233,6.6198,0.12204220581423439
2012-05-15,6.6032,13.1,26,0.1523076923076923,6.4854,13.1,26,0.1523076923076923,6.4854,6.6972,6.605285714285714,0.09020392505452371,6.4392,6.8233,6.644471428571428,0.11691429502398808
2012-05-16,6.5954,13.1,26,0.1523076923076923,6.6032,13.1,26,0.1523076923076923,6.4854,6.6894,6.591857142857143,0.08074065182513093,6.4392,6.8233,6.644657142857143,0.1170105957758239
2012-05-17,6.4615,13.1,26,0.1523076923076923,6.5954,13.1,26,0.1523076923076923,6.4854,6.6894,6.604242857142857,0.07203924525664405,6.4392,6.8233,6.626828571428571,0.12798680549555191
2012-05-18,6.3122,13.1,26,0.1523076923076923,6.4615,13.1,26,0.1523076923076923,6.4615,6.6894,6.580614285714286,0.08859263379033847,6.4392,6.6972,6.598771428571427,0.09501955437850569
2012-05-21,6.4536,13.1,26,0.1523076923076923,6.3122,13.1,26,0.1523076923076923,6.3122,6.6894,6.546957142857143,0.13548170672510515,6.5087,6.6972,6.614285714285715,0.0702643681290551
2012-05-22,6.3751,13.1,26,0.1523076923076923,6.4536,13.1,26,0.1523076923076923,6.3122,6.6894,6.514385714285715,0.12469451242366769,6.5087,6.6972,6.625485714285714,0.07433340273328419
2012-05-23,6.3199,13.1,26,0.1523076923076923,6.3751,13.1,26,0.1523076923076923,6.3122,6.6032,6.469485714285713,0.10641958511121549,6.5087,6.6972,6.635542857142858,0.0779825591001815
2012-05-24,6.2808,13.1,26,0.1523076923076923,6.3199,13.1,26,0.1523076923076923,6.3122,6.6032,6.445842857142857,0.1198335631496794,6.4854,6.6972,6.605285714285714,0.09020392505452371
2012-05-25,6.2886,13.1,26,0.1523076923076923,6.2808,13.1,26,0.1523076923076923,6.2808,6.5954,6.399785714285714,0.11089751167291267,6.4854,6.6894,6.591857142857143,0.08074065182513093
2012-05-29,6.3122,13.1,26,0.1523076923076923,6.2886,13.1,26,0.1523076923076923,6.2808,6.4615,6.355957142857142,0.07576307053669999,6.4854,6.6894,6.604242857142857,0.07203924525664405
2012-05-30,6.2573,13.1,26,0.1523076923076923,6.3122,13.1,26,0.1523076923076923,6.2808,6.4536,6.3346285714285715,0.06059605912069436,6.4615,6.6894,6.580614285714286,0.08859263379033847
2012-05-31,6.2573,13.1,26,0.1523076923076923,6.2573,13.1,26,0.1523076923076923,6.2573,6.4536,6.326785714285714,0.06717810726155111,6.3122,6.6894,6.546957142857143,0.13548170672510515
2012-06-01,6.1471,13.1,26,0.1523076923076923,6.2573,13.1,26,0.1523076923076923,6.2573,6.3751,6.298742857142857,0.04147082738282594,6.3122,6.6894,6.514385714285715,0.12469451242366769
2012-06-04,6.2573,13.1,26,0.1523076923076923,6.1471,13.1,26,0.1523076923076923,6.1471,6.3199,6.266171428571428,0.057818443259562514,6.3122,6.6032,6.469485714285713,0.10641958511121549
2012-06-05,6.5402,13.1,26,0.1523076923076923,6.2573,13.1,26,0.1523076923076923,6.1471,6.3122,6.257228571428571,0.05274143577516624,6.3122,6.6032,6.445842857142857,0.1198335631496794
2012-06-06,6.7211,13.1,26,0.1523076923076923,6.5402,13.1,26,0.1523076923076923,6.1471,6.5402,6.294285714285714,0.12013502720652053,6.2808,6.5954,6.399785714285714,0.11089751167291267
2012-06-07,6.7055,13.1,26,0.1523076923076923,6.7211,13.1,26,0.1523076923076923,6.1471,6.7211,6.356071428571428,0.20083589249507153,6.2808,6.4615,6.355957142857142,0.07576307053669999
2012-06-08,6.6972,13.1,26,0.1523076923076923,6.7055,13.1,26,0.1523076923076923,6.1471,6.7211,6.412257142857142,0.2380784594564335,6.2808,6.4536,6.3346285714285715,0.06059605912069436
2012-06-11,6.4615,13.1,26,0.1523076923076923,6.6972,13.1,26,0.1523076923076923,6.1471,6.7211,6.475099999999999,0.24820161831329515,6.2573,6.4536,6.326785714285714,0.06717810726155111
2012-06-12,6.501,13.1,26,0.1523076923076923,6.4615,13.1,26,0.1523076923076923,6.1471,6.7211,6.504271428571428,0.22964304702651928,6.2573,6.3751,6.298742857142857,0.04147082738282594
2012-06-13,6.5954,13.1,26,0.1523076923076923,6.501,13.1,26,0.1523076923076923,6.2573,6.7211,6.554828571428572,0.16880100428499756,6.1471,6.3199,6.266171428571428,0.057818443259562514
2012-06-14,6.6816,13.1,26,0.1523076923076923,6.5954,13.1,26,0.1523076923076923,6.4615,6.7211,6.603128571428571,0.10626635896474165,6.1471,6.3122,6.257228571428571,0.05274143577516624
2012-06-15,6.5873,13.1,26,0.1523076923076923,6.6816,13.1,26,0.1523076923076923,6.4615,6.7211,6.623328571428572,0.10574869131242165,6.1471,6.5402,6.294285714285714,0.12013502720652053
2012-06-18,6.3751,13.1,26,0.1523076923076923,6.5873,13.1,26,0.1523076923076923,6.4615,6.7055,6.604214285714286,0.0968487038043138,6.1471,6.7211,6.356071428571428,0.20083589249507153
2012-06-19,6.619,13.1,26,0.1523076923076923,6.3751,13.1,26,0.1523076923076923,6.3751,6.6972,6.557014285714287,0.11755687174828536,6.1471,6.7211,6.412257142857142,0.2380784594564335
2012-06-20,6.5243,13.1,26,0.1523076923076923,6.619,13.1,26,0.1523076923076923,6.3751,6.6816,6.5458428571428575,0.1050668811939059,6.1471,6.7211,6.475099999999999,0.24820161831329515
2012-06-21,6.6032,13.1,26,0.1523076923076923,6.5243,13.1,26,0.1523076923076923,6.3751,6.6816,6.5548142857142855,0.09918103697402456,6.1471,6.7211,6.504271428571428,0.22964304702651928
2012-06-22,6.7055,13.1,26,0.1523076923076923,6.6032,13.1,26,0.1523076923076923,6.3751,6.6816,6.569414285714286,0.0974460094714473,6.2573,6.7211,6.554828571428572,0.16880100428499756
2012-06-25,6.5323,13.1,26,0.1523076923076923,6.7055,13.1,26,0.1523076923076923,6.3751,6.7055,6.585142857142857,0.11036809407831903,6.4615,6.7211,6.603128571428571,0.10626635896474165
2012-06-26,6.5556,13.1,26,0.1523076923076923,6.5323,13.1,26,0.1523076923076923,6.3751,6.7055,6.563814285714286,0.10278677652585523,6.4615,6.7211,6.623328571428572,0.10574869131242165
2012-06-27,6.3122,13.1,26,0.1523076923076923,6.5556,13.1,26,0.1523076923076923,6.3751,6.7055,6.559285714285714,0.10227664165671531,6.4615,6.7055,6.604214285714286,0.0968487038043138
2012-06-28,6.2808,13.1,26,0.1523076923076923,6.3122,13.1,26,0.1523076923076923,6.3122,6.7055,6.5503,0.12201423414232501,6.3751,6.6972,6.557014285714287,0.11755687174828536
2012-06-29,6.2496,13.1,26,0.1523076923076923,6.2808,13.1,26,0.1523076923076923,6.2808,6.7055,6.5019857142857145,0.15324028439646656,6.3751,6.6816,6.5458428571428575,0.1050668811939059
2012-07-02,6.6032,13.78,26,0.1443478260869565,6.2496,13.1,26,0.1523076923076923,6.2496,6.7055,6.462742857142858,0.1794975009774465,6.3751,6.6816,6.5548142857142855,0.09918103697402456
2012-07-03,6.7365,13.78,26,0.1443478260869565,6.6032,13.78,26,0.1443478260869565,6.2496,6.7055,6.462742857142857,0.1794975009774465,6.3751,6.6816,6.569414285714286,0.0974460094714473
2012-07-05,6.7918,13.78,26,0.1443478260869565,6.7365,13.78,26,0.1443478260869565,6.2496,6.7365,6.467171428571429,0.18672206363369218,6.3751,6.7055,6.585142857142857,0.11036809407831903
2012-07-06,6.7133,13.78,26,0.1443478260869565,6.7918,13.78,26,0.1443478260869565,6.2496,6.7918,6.504242857142857,0.2238722541774246,6.3751,6.7055,6.563814285714286,0.10278677652585523
2012-07-09,6.7133,13.78,26,0.1443478260869565,6.7133,13.78,26,0.1443478260869565,6.2496,6.7918,6.526771428571429,0.23742623215283254,6.3751,6.7055,6.559285714285714,0.10227664165671531
2012-07-10,6.5954,13.78,26,0.1443478260869565,6.7133,13.78,26,0.1443478260869565,6.2496,6.7918,6.584071428571428,0.2250911942175664,6.3122,6.7055,6.5503,0.12201423414232501
2012-07-11,6.6738,13.78,26,0.1443478260869565,6.5954,13.78,26,0.1443478260869565,6.2496,6.7918,6.629014285714286,0.18166453908759642,6.2808,6.7055,6.5019857142857145,0.15324028439646656
2012-07-12,6.6582,13.78,26,0.1443478260869565,6.6738,13.78,26,0.1443478260869565,6.5954,6.7918,6.689614285714286,0.07112907114470315,6.2496,6.7055,6.462742857142858,0.1794975009774465
2012-07-13,6.6894,13.78,26,0.1443478260869565,6.6582,13.78,26,0.1443478260869565,6.5954,6.7918,6.697471428571428,0.06250780522694044,6.2496,6.7055,6.462742857142857,0.1794975009774465
2012-07-16,6.7055,13.78,26,0.1443478260869565,6.6894,13.78,26,0.1443478260869565,6.5954,6.7918,6.690742857142857,0.060094865480724104,6.2496,6.7365,6.467171428571429,0.18672206363369218
2012-07-17,6.7055,13.78,26,0.1443478260869565,6.7055,13.78,26,0.1443478260869565,6.5954,6.7133,6.678414285714287,0.04205081959456935,6.2496,6.7918,6.504242857142857,0.2238722541774246
2012-07-18,6.7055,13.78,26,0.1443478260869565,6.7055,13.78,26,0.1443478260869565,6.5954,6.7133,6.6773,0.04106409623994654,6.2496,6.7918,6.526771428571429,0.23742623215283254
2012-07-19,6.4615,13.78,26,0.1443478260869565,6.7055,13.78,26,0.1443478260869565,6.5954,6.7055,6.676185714285714,0.04001688929158567,6.2496,6.7918,6.584071428571428,0.2250911942175664
2012-07-20,6.3986,13.78,26,0.1443478260869565,6.4615,13.78,26,0.1443478260869565,6.4615,6.7055,6.657057142857142,0.0881385435388324,6.2496,6.7918,6.629014285714286,0.18166453908759642
2012-07-23,6.2808,13.78,26,0.1443478260869565,6.3986,13.78,26,0.1443478260869565,6.3986,6.7055,6.617742857142857,0.13058260293959675,6.5954,6.7918,6.689614285714286,0.07112907114470315
2012-07-24,6.273,13.78,26,0.1443478260869565,6.2808,13.78,26,0.1443478260869565,6.2808,6.7055,6.563828571428571,0.17974859957068862,6.5954,6.7918,6.697471428571428,0.06250780522694044
2012-07-25,6.3986,13.78,26,0.1443478260869565,6.273,13.78,26,0.1443478260869565,6.273,6.7055,6.504342857142857,0.19912331905249445,6.5954,6.7918,6.690742857142857,0.060094865480724104
2012-07-26,6.4854,13.78,26,0.1443478260869565,6.3986,13.78,26,0.1443478260869565,6.273,6.7055,6.460499999999999,0.1803526915056691,6.5954,6.7133,6.678414285714287,0.04205081959456935
2012-07-27,6.5478,13.78,26,0.1443478260869565,6.4854,13.78,26,0.1443478260869565,6.273,6.7055,6.429057142857142,0.14653611451498538,6.5954,6.7133,6.6773,0.04106409623994654
2012-07-30,6.3907,13.78,26,0.1443478260869565,6.5478,13.78,26,0.1443478260869565,6.273,6.5478,6.406528571428572,0.10243978254382091,6.5954,6.7055,6.676185714285714,0.04001688929158567
2012-07-31,6.3358,13.78,26,0.1443478260869565,6.3907,13.78,26,0.1443478260869565,6.273,6.5478,6.396414285714286,0.09956241641257568,6.4615,6.7055,6.657057142857142,0.0881385435388324
2012-08-01,6.328,13.78,26,0.1443478260869565,6.3358,13.78,26,0.1443478260869565,6.273,6.5478,6.387442857142857,0.10212896841975162,6.3986,6.7055,6.617742857142857,0.13058260293959675
2012-08-02,6.2886,13.78,26,0.1443478260869565,6.328,13.78,26,0.1443478260869565,6.273,6.5478,6.3941857142857135,0.09524044009021487,6.2808,6.7055,6.563828571428571,0.17974859957068862
2012-08-03,6.4695,13.78,26,0.1443478260869565,6.2886,13.78,26,0.1443478260869565,6.2886,6.5478,6.396414285714286,0.09206161756442144,6.273,6.7055,6.504342857142857,0.19912331905249445
