date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-25,15.615,6.45,177,0.1158241758241758,15.52,6.45,177,0.1158241758241758,15.52,15.997,15.660714285714286,0.1783458384575472,15.536,15.87,15.670285714285713,0.10001452275440849
2013-06-26,15.353,6.45,177,0.1158241758241758,15.615,6.45,177,0.1158241758241758,15.52,15.997,15.666285714285712,0.1758500443421195,15.576,15.87,15.676000000000002,0.09187491496533269
2013-06-27,15.775,6.45,177,0.1158241758241758,15.353,6.45,177,0.1158241758241758,15.353,15.805,15.574285714285713,0.13848431233101655,15.576,15.997,15.724714285714287,0.150927923510276
2013-06-28,16.012,6.45,177,0.1158241758241758,15.775,6.45,177,0.1158241758241758,15.353,15.775,15.570000000000002,0.1303814915286034,15.576,15.997,15.749571428571429,0.14720377841902452
2013-07-01,16.363,7.73,177,0.0852173913043478,16.012,6.45,177,0.1158241758241758,15.353,16.012,15.622285714285713,0.2130913061619206,15.576,15.997,15.717571428571429,0.14087211356701576
2013-07-02,15.981,7.73,177,0.0852173913043478,16.363,7.73,177,0.0852173913043478,15.353,16.363,15.736857142857142,0.3477218373791927,15.561,15.997,15.703000000000001,0.1522716870155213
2013-07-03,16.505,7.73,177,0.0852173913043478,15.981,7.73,177,0.0852173913043478,15.353,16.363,15.802714285714286,0.34343398894371013,15.52,15.997,15.683571428571428,0.167211300597495
2013-07-05,16.632,7.73,177,0.0852173913043478,16.505,7.73,177,0.0852173913043478,15.353,16.505,15.943428571428571,0.40463063697751733,15.52,15.997,15.660714285714286,0.1783458384575472
2013-07-08,16.624,7.73,177,0.0852173913043478,16.632,7.73,177,0.0852173913043478,15.353,16.632,16.088714285714286,0.4473748295278947,15.52,15.997,15.666285714285712,0.1758500443421195
2013-07-09,16.585,7.73,177,0.0852173913043478,16.624,7.73,177,0.0852173913043478,15.775,16.632,16.270285714285713,0.34528814743887953,15.353,15.805,15.574285714285713,0.13848431233101655
2013-07-10,16.282,7.73,177,0.0852173913043478,16.585,7.73,177,0.0852173913043478,15.981,16.632,16.386,0.28146995103065403,15.353,15.775,15.570000000000002,0.1303814915286034
2013-07-11,16.322,7.73,177,0.0852173913043478,16.282,7.73,177,0.0852173913043478,15.981,16.632,16.42457142857143,0.23660012478332149,15.353,16.012,15.622285714285713,0.2130913061619206
2013-07-12,16.307,7.73,177,0.0852173913043478,16.322,7.73,177,0.0852173913043478,15.981,16.632,16.418714285714287,0.23887494237592719,15.353,16.363,15.736857142857142,0.3477218373791927
2013-07-15,16.314,7.73,177,0.0852173913043478,16.307,7.73,177,0.0852173913043478,16.282,16.632,16.465285714285713,0.1570941482946917,15.353,16.363,15.802714285714286,0.34343398894371013
2013-07-16,16.458,7.73,177,0.0852173913043478,16.314,7.73,177,0.0852173913043478,16.282,16.632,16.438,0.16541362297746404,15.353,16.505,15.943428571428571,0.40463063697751733
2013-07-17,16.497,7.73,177,0.0852173913043478,16.458,7.73,177,0.0852173913043478,16.282,16.624,16.413142857142855,0.14295037433904867,15.353,16.632,16.088714285714286,0.4473748295278947
2013-07-18,16.616,7.73,177,0.0852173913043478,16.497,7.73,177,0.0852173913043478,16.282,16.585,16.395,0.11752730179210213,15.775,16.632,16.270285714285713,0.34528814743887953
2013-07-19,16.546,7.73,177,0.0852173913043478,16.616,7.73,177,0.0852173913043478,16.282,16.616,16.399428571428572,0.12614787241230274,15.981,16.632,16.386,0.28146995103065403
2013-07-22,16.656,7.73,177,0.0852173913043478,16.546,7.73,177,0.0852173913043478,16.307,16.616,16.437142857142856,0.12464406466818363,15.981,16.632,16.42457142857143,0.23660012478332149
2013-07-23,16.568,7.73,177,0.0852173913043478,16.656,7.73,177,0.0852173913043478,16.307,16.656,16.484857142857145,0.1365777294815576,15.981,16.632,16.418714285714287,0.23887494237592719
2013-07-24,16.608,7.73,177,0.0852173913043478,16.568,7.73,177,0.0852173913043478,16.314,16.656,16.522142857142857,0.113628676795674,16.282,16.632,16.465285714285713,0.1570941482946917
2013-07-25,17.951,7.73,177,0.0852173913043478,16.608,7.73,177,0.0852173913043478,16.458,16.656,16.56414285714286,0.06972428694747378,16.282,16.632,16.438,0.16541362297746404
2013-07-26,17.33,7.73,177,0.0852173913043478,17.951,7.73,177,0.0852173913043478,16.497,17.951,16.77742857142857,0.5200704622588481,16.282,16.624,16.413142857142855,0.14295037433904867
2013-07-29,17.474,7.73,177,0.0852173913043478,17.33,7.73,177,0.0852173913043478,16.546,17.951,16.89642857142857,0.540124632883429,16.282,16.585,16.395,0.11752730179210213
2013-07-30,17.172,7.73,177,0.0852173913043478,17.474,7.73,177,0.0852173913043478,16.546,17.951,17.019,0.5627595697393046,16.282,16.616,16.399428571428572,0.12614787241230274
2013-07-31,17.14,7.73,177,0.0852173913043478,17.172,7.73,177,0.0852173913043478,16.568,17.951,17.108428571428572,0.5234322169241358,16.307,16.616,16.437142857142856,0.12464406466818363
2013-08-01,17.013,7.73,177,0.0852173913043478,17.14,7.73,177,0.0852173913043478,16.568,17.951,17.17757142857143,0.4842051414921632,16.307,16.656,16.484857142857145,0.1365777294815576
2013-08-02,16.943,7.73,177,0.0852173913043478,17.013,7.73,177,0.0852173913043478,16.608,17.951,17.241142857142858,0.4151194320397046,16.314,16.656,16.522142857142857,0.113628676795674
2013-08-05,16.791,7.73,177,0.0852173913043478,16.943,7.73,177,0.0852173913043478,16.943,17.951,17.288999999999998,0.3430092321398293,16.458,16.656,16.56414285714286,0.06972428694747378
2013-08-06,16.808,7.73,177,0.0852173913043478,16.791,7.73,177,0.0852173913043478,16.791,17.474,17.123285714285714,0.232186501391448,16.497,17.951,16.77742857142857,0.5200704622588481
2013-08-07,16.648,7.73,177,0.0852173913043478,16.808,7.73,177,0.0852173913043478,16.791,17.474,17.048714285714286,0.2384713220251122,16.546,17.951,16.89642857142857,0.540124632883429
2013-08-08,16.831,7.73,177,0.0852173913043478,16.648,7.73,177,0.0852173913043478,16.648,17.172,16.930714285714284,0.19297989039036484,16.546,17.951,17.019,0.5627595697393046
2013-08-09,16.997,7.73,177,0.0852173913043478,16.831,7.73,177,0.0852173913043478,16.648,17.14,16.882,0.16256280837420367,16.568,17.951,17.108428571428572,0.5234322169241358
2013-08-12,17.457,7.73,177,0.0852173913043478,16.997,7.73,177,0.0852173913043478,16.648,17.013,16.86157142857143,0.13057546622851723,16.568,17.951,17.17757142857143,0.4842051414921632
2013-08-13,17.586,7.73,177,0.0852173913043478,17.457,7.73,177,0.0852173913043478,16.648,17.457,16.925,0.26004550883740674,16.608,17.951,17.241142857142858,0.4151194320397046
2013-08-14,17.593,7.73,177,0.0852173913043478,17.586,7.73,177,0.0852173913043478,16.648,17.586,17.01685714285714,0.3613112363650534,16.943,17.951,17.288999999999998,0.3430092321398293
2013-08-15,16.727,7.73,177,0.0852173913043478,17.593,7.73,177,0.0852173913043478,16.648,17.593,17.13142857142857,0.4025580111993555,16.791,17.474,17.123285714285714,0.232186501391448
2013-08-16,16.458,7.73,177,0.0852173913043478,16.727,7.73,177,0.0852173913043478,16.648,17.593,17.119857142857143,0.41439450952400186,16.791,17.474,17.048714285714286,0.2384713220251122
2013-08-19,16.37,7.73,177,0.0852173913043478,16.458,7.73,177,0.0852173913043478,16.458,17.593,17.092714285714287,0.4547133581665136,16.648,17.172,16.930714285714284,0.19297989039036484
2013-08-20,16.671,7.73,177,0.0852173913043478,16.37,7.73,177,0.0852173913043478,16.37,17.593,17.026857142857143,0.5266318855300876,16.648,17.14,16.882,0.16256280837420367
2013-08-21,16.711,7.73,177,0.0852173913043478,16.671,7.73,177,0.0852173913043478,16.37,17.593,16.980285714285714,0.5438454787545255,16.648,17.013,16.86157142857143,0.13057546622851723
2013-08-22,17.403,7.73,177,0.0852173913043478,16.711,7.73,177,0.0852173913043478,16.37,17.593,16.873714285714286,0.5066825812035346,16.648,17.457,16.925,0.26004550883740674
2013-08-23,17.657,7.73,177,0.0852173913043478,17.403,7.73,177,0.0852173913043478,16.37,17.593,16.84757142857143,0.4669710401949912,16.648,17.586,17.01685714285714,0.3613112363650534
2013-08-26,16.91,7.73,177,0.0852173913043478,17.657,7.73,177,0.0852173913043478,16.37,17.657,16.856714285714286,0.48430318131146993,16.648,17.593,17.13142857142857,0.4025580111993555
2013-08-27,16.665,7.73,177,0.0852173913043478,16.91,7.73,177,0.0852173913043478,16.37,17.657,16.88285714285714,0.4810625144999149,16.648,17.593,17.119857142857143,0.41439450952400186
2013-08-28,16.719,7.73,177,0.0852173913043478,16.665,7.73,177,0.0852173913043478,16.37,17.657,16.91242857142857,0.45631928045407205,16.458,17.593,17.092714285714287,0.4547133581665136
2013-08-29,17.188,7.73,177,0.0852173913043478,16.719,7.73,177,0.0852173913043478,16.665,17.657,16.962285714285713,0.4031437767865693,16.37,17.593,17.026857142857143,0.5266318855300876
2013-08-30,17.196,7.73,177,0.0852173913043478,17.188,7.73,177,0.0852173913043478,16.665,17.657,17.036142857142856,0.3879572264098725,16.37,17.593,16.980285714285714,0.5438454787545255
2013-09-03,17.84,7.73,177,0.0852173913043478,17.196,7.73,177,0.0852173913043478,16.665,17.657,17.105428571428572,0.36269769650143574,16.37,17.593,16.873714285714286,0.5066825812035346
2013-09-04,17.887,7.73,177,0.0852173913043478,17.84,7.73,177,0.0852173913043478,16.665,17.84,17.16785714285714,0.4496411267410592,16.37,17.593,16.84757142857143,0.4669710401949912
2013-09-05,17.917,7.73,177,0.0852173913043478,17.887,7.73,177,0.0852173913043478,16.665,17.887,17.200714285714287,0.4972275516250718,16.37,17.657,16.856714285714286,0.48430318131146993
2013-09-06,17.244,7.73,177,0.0852173913043478,17.917,7.73,177,0.0852173913043478,16.665,17.917,17.34457142857143,0.5426935467776506,16.37,17.657,16.88285714285714,0.4810625144999149
2013-09-09,17.451,7.73,177,0.0852173913043478,17.244,7.73,177,0.0852173913043478,16.719,17.917,17.427285714285713,0.45962002940297136,16.37,17.657,16.91242857142857,0.45631928045407205
2013-09-10,17.736,7.73,177,0.0852173913043478,17.451,7.73,177,0.0852173913043478,17.188,17.917,17.531857142857145,0.33907984731764157,16.665,17.657,16.962285714285713,0.4031437767865693
2013-09-11,17.745,7.73,177,0.0852173913043478,17.736,7.73,177,0.0852173913043478,17.196,17.917,17.610142857142858,0.30832527659970477,16.665,17.657,17.036142857142856,0.3879572264098725
2013-09-12,17.657,7.73,177,0.0852173913043478,17.745,7.73,177,0.0852173913043478,17.244,17.917,17.68857142857143,0.24966701633860963,16.665,17.657,17.105428571428572,0.36269769650143574
2013-09-13,17.634,7.73,177,0.0852173913043478,17.657,7.73,177,0.0852173913043478,17.244,17.917,17.66242857142857,0.24058391269456253,16.665,17.84,17.16785714285714,0.4496411267410592
2013-09-16,17.823,7.73,177,0.0852173913043478,17.634,7.73,177,0.0852173913043478,17.244,17.917,17.626285714285714,0.2192849852628135,16.665,17.887,17.200714285714287,0.4972275516250718
2013-09-17,18.141,7.73,177,0.0852173913043478,17.823,7.73,177,0.0852173913043478,17.244,17.823,17.612857142857145,0.20059696622070558,16.665,17.917,17.34457142857143,0.5426935467776506
2013-09-18,18.896,7.73,177,0.0852173913043478,18.141,7.73,177,0.0852173913043478,17.451,18.141,17.741,0.2118844024457689,16.719,17.917,17.427285714285713,0.45962002940297136
2013-09-19,18.547,7.73,177,0.0852173913043478,18.896,7.73,177,0.0852173913043478,17.634,18.896,17.94742857142857,0.45111079834198375,17.188,17.917,17.531857142857145,0.33907984731764157
2013-09-20,18.571,7.73,177,0.0852173913043478,18.547,7.73,177,0.0852173913043478,17.634,18.896,18.063285714285715,0.49020904190119513,17.196,17.917,17.610142857142858,0.30832527659970477
2013-09-23,18.722,7.73,177,0.0852173913043478,18.571,7.73,177,0.0852173913043478,17.634,18.896,18.181285714285714,0.5001382189905245,17.244,17.917,17.68857142857143,0.24966701633860963
2013-09-24,18.927,7.73,177,0.0852173913043478,18.722,7.73,177,0.0852173913043478,17.634,18.896,18.333428571428573,0.47544605622585406,17.244,17.917,17.66242857142857,0.24058391269456253
2013-09-25,18.673,7.73,177,0.0852173913043478,18.927,7.73,177,0.0852173913043478,17.823,18.927,18.51814285714286,0.40426576595546915,17.244,17.917,17.626285714285714,0.2192849852628135
2013-09-26,18.864,7.73,177,0.0852173913043478,18.673,7.73,177,0.0852173913043478,18.141,18.927,18.63957142857143,0.2639847578567681,17.244,17.823,17.612857142857145,0.20059696622070558
2013-09-27,18.761,7.73,177,0.0852173913043478,18.864,7.73,177,0.0852173913043478,18.547,18.927,18.742857142857144,0.1555885905956678,17.451,18.141,17.741,0.2118844024457689
2013-09-30,18.42,7.73,177,0.0852173913043478,18.761,7.73,177,0.0852173913043478,18.547,18.927,18.72357142857143,0.14113806141750165,17.634,18.896,17.94742857142857,0.45111079834198375
2013-10-01,18.579,8.43,225,0.0855434782608695,18.42,7.73,177,0.0852173913043478,18.42,18.927,18.705428571428573,0.17233383991744458,17.634,18.896,18.063285714285715,0.49020904190119513
2013-10-02,18.222,8.43,225,0.0855434782608695,18.579,8.43,225,0.0855434782608695,18.42,18.927,18.70657142857143,0.1713173051602144,17.634,18.896,18.181285714285714,0.5001382189905245
2013-10-03,17.926,8.43,225,0.0855434782608695,18.222,8.43,225,0.0855434782608695,18.222,18.927,18.635142857142856,0.24998495192754913,17.634,18.896,18.333428571428573,0.47544605622585406
2013-10-04,17.721,8.43,225,0.0855434782608695,17.926,8.43,225,0.0855434782608695,17.926,18.864,18.492142857142856,0.32901744055631393,17.823,18.927,18.51814285714286,0.40426576595546915
2013-10-07,17.22,8.43,225,0.0855434782608695,17.721,8.43,225,0.0855434782608695,17.721,18.864,18.356142857142856,0.4246557148917642,18.141,18.927,18.63957142857143,0.2639847578567681
2013-10-08,16.886,8.43,225,0.0855434782608695,17.22,8.43,225,0.0855434782608695,17.22,18.761,18.121285714285715,0.5367791955373056,18.547,18.927,18.742857142857144,0.1555885905956678
2013-10-09,16.791,8.43,225,0.0855434782608695,16.886,8.43,225,0.0855434782608695,16.886,18.579,17.85342857142857,0.6249340917628078,18.547,18.927,18.72357142857143,0.14113806141750165
2013-10-10,17.657,8.43,225,0.0855434782608695,16.791,8.43,225,0.0855434782608695,16.791,18.579,17.620714285714286,0.679695450008092,18.42,18.927,18.705428571428573,0.17233383991744458
2013-10-11,17.983,8.43,225,0.0855434782608695,17.657,8.43,225,0.0855434782608695,16.791,18.222,17.489,0.5375065891067172,18.42,18.927,18.70657142857143,0.1713173051602144
2013-10-14,18.021,8.43,225,0.0855434782608695,17.983,8.43,225,0.0855434782608695,16.791,17.983,17.454857142857144,0.48854662983548947,18.222,18.927,18.635142857142856,0.24998495192754913
2013-10-15,17.791,8.43,225,0.0855434782608695,18.021,8.43,225,0.0855434782608695,16.791,18.021,17.46842857142857,0.5048629705647106,17.926,18.864,18.492142857142856,0.32901744055631393
2013-10-16,17.998,8.43,225,0.0855434782608695,17.791,8.43,225,0.0855434782608695,16.791,18.021,17.478428571428573,0.5113511048005634,17.721,18.864,18.356142857142856,0.4246557148917642
2013-10-17,18.475,8.43,225,0.0855434782608695,17.998,8.43,225,0.0855434782608695,16.791,18.021,17.58957142857143,0.5300282562097529,17.22,18.761,18.121285714285715,0.5367791955373056
2013-10-18,18.458,8.43,225,0.0855434782608695,18.475,8.43,225,0.0855434782608695,16.791,18.475,17.81657142857143,0.5186276304318999,16.886,18.579,17.85342857142857,0.6249340917628078
2013-10-21,18.475,8.43,225,0.0855434782608695,18.458,8.43,225,0.0855434782608695,17.657,18.475,18.054714285714287,0.30997242580862067,16.791,18.579,17.620714285714286,0.679695450008092
2013-10-22,18.887,8.43,225,0.0855434782608695,18.475,8.43,225,0.0855434782608695,17.791,18.475,18.17157142857143,0.28849370711921796,16.791,18.222,17.489,0.5375065891067172
2013-10-23,19.063,8.43,225,0.0855434782608695,18.887,8.43,225,0.0855434782608695,17.791,18.887,18.300714285714285,0.3783528839082222,16.791,17.983,17.454857142857144,0.48854662983548947
2013-10-24,19.411,8.43,225,0.0855434782608695,19.063,8.43,225,0.0855434782608695,17.791,19.063,18.44957142857143,0.4484483831844074,16.791,18.021,17.46842857142857,0.5048629705647106
2013-10-25,19.388,8.43,225,0.0855434782608695,19.411,8.43,225,0.0855434782608695,17.998,19.411,18.681,0.46945890838966214,16.791,18.021,17.478428571428573,0.5113511048005634
2013-10-28,19.355,8.43,225,0.0855434782608695,19.388,8.43,225,0.0855434782608695,18.458,19.411,18.87957142857143,0.4242042971423375,16.791,18.021,17.58957142857143,0.5300282562097529
2013-10-29,19.102,8.43,225,0.0855434782608695,19.355,8.43,225,0.0855434782608695,18.458,19.411,19.005285714285716,0.41461255580156436,16.791,18.475,17.81657142857143,0.5186276304318999
2013-10-30,19.141,8.43,225,0.0855434782608695,19.102,8.43,225,0.0855434782608695,18.475,19.411,19.097285714285714,0.3371462166898819,17.657,18.475,18.054714285714287,0.30997242580862067
2013-10-31,19.524,8.43,225,0.0855434782608695,19.141,8.43,225,0.0855434782608695,18.887,19.411,19.19242857142857,0.1971935235092943,17.791,18.475,18.17157142857143,0.28849370711921796
2013-11-01,19.602,8.43,225,0.0855434782608695,19.524,8.43,225,0.0855434782608695,19.063,19.524,19.283428571428573,0.17888437340175845,17.791,18.887,18.300714285714285,0.3783528839082222
2013-11-04,19.785,8.43,225,0.0855434782608695,19.602,8.43,225,0.0855434782608695,19.102,19.602,19.36042857142857,0.1841166814296559,17.791,19.063,18.44957142857143,0.4484483831844074
2013-11-05,19.832,8.43,225,0.0855434782608695,19.785,8.43,225,0.0855434782608695,19.102,19.785,19.413857142857143,0.2453279631911614,17.998,19.411,18.681,0.46945890838966214
2013-11-06,19.747,8.43,225,0.0855434782608695,19.832,8.43,225,0.0855434782608695,19.102,19.832,19.477285714285717,0.2907253654137339,18.458,19.411,18.87957142857143,0.4242042971423375
2013-11-07,19.405,8.43,225,0.0855434782608695,19.747,8.43,225,0.0855434782608695,19.102,19.832,19.533285714285714,0.3008231564030256,18.458,19.411,19.005285714285716,0.41461255580156436
2013-11-08,19.929,8.43,225,0.0855434782608695,19.405,8.43,225,0.0855434782608695,19.141,19.832,19.57657142857143,0.2450515980645524,18.475,19.411,19.097285714285714,0.3371462166898819
2013-11-11,19.705,8.43,225,0.0855434782608695,19.929,8.43,225,0.0855434782608695,19.405,19.929,19.68914285714286,0.18532802321876207,18.887,19.411,19.19242857142857,0.1971935235092943
2013-11-12,20.183,8.43,225,0.0855434782608695,19.705,8.43,225,0.0855434782608695,19.405,19.929,19.715,0.17047873767627536,19.063,19.524,19.283428571428573,0.17888437340175845
2013-11-13,20.111,8.43,225,0.0855434782608695,20.183,8.43,225,0.0855434782608695,19.405,20.183,19.798,0.23537558638558576,19.102,19.602,19.36042857142857,0.1841166814296559
2013-11-14,20.381,8.43,225,0.0855434782608695,20.111,8.43,225,0.0855434782608695,19.405,20.183,19.84457142857143,0.26300434542793183,19.102,19.785,19.413857142857143,0.2453279631911614
2013-11-15,20.245,8.43,225,0.0855434782608695,20.381,8.43,225,0.0855434782608695,19.405,20.381,19.923000000000002,0.3315539171834425,19.102,19.832,19.477285714285717,0.2907253654137339
2013-11-18,20.254,8.43,225,0.0855434782608695,20.245,8.43,225,0.0855434782608695,19.405,20.381,19.994142857142858,0.3407948691762014,19.102,19.832,19.533285714285714,0.3008231564030256
2013-11-19,20.279,8.43,225,0.0855434782608695,20.254,8.43,225,0.0855434782608695,19.705,20.381,20.11542857142857,0.22887832076009598,19.141,19.832,19.57657142857143,0.2450515980645524
2013-11-20,20.043,8.43,225,0.0855434782608695,20.279,8.43,225,0.0855434782608695,19.705,20.381,20.165428571428574,0.21939755175014805,19.405,19.929,19.68914285714286,0.18532802321876207
2013-11-21,20.82,8.43,225,0.0855434782608695,20.043,8.43,225,0.0855434782608695,20.043,20.381,20.213714285714286,0.11216463240066095,19.405,19.929,19.715,0.17047873767627536
2013-11-22,20.845,8.43,225,0.0855434782608695,20.82,8.43,225,0.0855434782608695,20.043,20.82,20.304714285714287,0.25303406508789333,19.405,20.183,19.798,0.23537558638558576
2013-11-25,20.584,8.43,225,0.0855434782608695,20.845,8.43,225,0.0855434782608695,20.043,20.845,20.409571428571432,0.3059345557151286,19.405,20.183,19.84457142857143,0.26300434542793183
2013-11-26,20.675,8.43,225,0.0855434782608695,20.584,8.43,225,0.0855434782608695,20.043,20.845,20.43857142857143,0.31232934387802613,19.405,20.381,19.923000000000002,0.3315539171834425
2013-11-27,21.368,8.43,225,0.0855434782608695,20.675,8.43,225,0.0855434782608695,20.043,20.845,20.5,0.3101913387996558,19.405,20.381,19.994142857142858,0.3407948691762014
2013-11-29,21.512,8.43,225,0.0855434782608695,21.368,8.43,225,0.0855434782608695,20.043,21.368,20.659142857142857,0.42679715266559304,19.705,20.381,20.11542857142857,0.22887832076009598
2013-12-02,21.579,8.43,225,0.0855434782608695,21.512,8.43,225,0.0855434782608695,20.043,21.512,20.835285714285714,0.49305297696584033,19.705,20.381,20.165428571428574,0.21939755175014805
2013-12-03,21.68,8.43,225,0.0855434782608695,21.579,8.43,225,0.0855434782608695,20.584,21.579,21.054714285714283,0.41772387781268455,20.043,20.381,20.213714285714286,0.11216463240066095
2013-12-04,21.629,8.43,225,0.0855434782608695,21.68,8.43,225,0.0855434782608695,20.584,21.68,21.17757142857143,0.46137362196731774,20.043,20.82,20.304714285714287,0.25303406508789333
2013-12-05,20.929,8.43,225,0.0855434782608695,21.629,8.43,225,0.0855434782608695,20.584,21.68,21.28957142857143,0.4623436157742808,20.043,20.845,20.409571428571432,0.3059345557151286
2013-12-06,20.871,8.43,225,0.0855434782608695,20.929,8.43,225,0.0855434782608695,20.675,21.68,21.338857142857144,0.38681323166366816,20.043,20.845,20.43857142857143,0.31232934387802613
2013-12-09,20.642,8.43,225,0.0855434782608695,20.871,8.43,225,0.0855434782608695,20.871,21.68,21.36685714285714,0.33427604788571025,20.043,20.845,20.5,0.3101913387996558
2013-12-10,20.136,8.43,225,0.0855434782608695,20.642,8.43,225,0.0855434782608695,20.642,21.68,21.263142857142856,0.4321579296855423,20.043,21.368,20.659142857142857,0.42679715266559304
2013-12-11,20.187,8.43,225,0.0855434782608695,20.136,8.43,225,0.0855434782608695,20.136,21.68,21.066571428571425,0.5857476297125844,20.043,21.512,20.835285714285714,0.49305297696584033
2013-12-12,20.524,8.43,225,0.0855434782608695,20.187,8.43,225,0.0855434782608695,20.136,21.68,20.86771428571429,0.6181768124316886,20.584,21.579,21.054714285714283,0.41772387781268455
2013-12-13,20.431,8.43,225,0.0855434782608695,20.524,8.43,225,0.0855434782608695,20.136,21.629,20.702571428571428,0.5099479898779773,20.584,21.68,21.17757142857143,0.46137362196731774
2013-12-16,20.491,8.43,225,0.0855434782608695,20.431,8.43,225,0.0855434782608695,20.136,20.929,20.53142857142857,0.3084190099749489,20.584,21.68,21.28957142857143,0.4623436157742808
2013-12-17,20.356,8.43,225,0.0855434782608695,20.491,8.43,225,0.0855434782608695,20.136,20.871,20.468857142857143,0.2539353123470364,20.675,21.68,21.338857142857144,0.38681323166366816
2013-12-18,20.567,8.43,225,0.0855434782608695,20.356,8.43,225,0.0855434782608695,20.136,20.642,20.395285714285713,0.1825867047776248,20.871,21.68,21.36685714285714,0.33427604788571025
2013-12-19,21.039,8.43,225,0.0855434782608695,20.567,8.43,225,0.0855434782608695,20.136,20.567,20.38457142857143,0.16725315855692016,20.642,21.68,21.263142857142856,0.4321579296855423
2013-12-20,21.453,8.43,225,0.0855434782608695,21.039,8.43,225,0.0855434782608695,20.187,21.039,20.513571428571428,0.26389509098742525,20.136,21.68,21.066571428571425,0.5857476297125844
2013-12-23,21.579,8.43,225,0.0855434782608695,21.453,8.43,225,0.0855434782608695,20.356,21.453,20.69442857142857,0.4009895497980644,20.136,21.68,20.86771428571429,0.6181768124316886
2013-12-24,21.208,8.43,225,0.0855434782608695,21.579,8.43,225,0.0855434782608695,20.356,21.579,20.845142857142857,0.5097667533850879,20.136,21.629,20.702571428571428,0.5099479898779773
2013-12-26,21.376,8.43,225,0.0855434782608695,21.208,8.43,225,0.0855434782608695,20.356,21.579,20.956142857142858,0.4887188791695786,20.136,20.929,20.53142857142857,0.3084190099749489
2013-12-27,21.123,8.43,225,0.0855434782608695,21.376,8.43,225,0.0855434782608695,20.356,21.579,21.08257142857143,0.46208038880037744,20.136,20.871,20.468857142857143,0.2539353123470364
2013-12-30,20.98,8.43,225,0.0855434782608695,21.123,8.43,225,0.0855434782608695,20.567,21.579,21.19214285714286,0.334364286654684,20.136,20.642,20.395285714285713,0.1825867047776248
2013-12-31,20.828,8.43,225,0.0855434782608695,20.98,8.43,225,0.0855434782608695,20.98,21.579,21.25114285714286,0.2238417808559446,20.136,20.567,20.38457142857143,0.16725315855692016
2014-01-02,20.27,6.83,174,0.0722222222222222,20.828,8.43,225,0.0855434782608695,20.828,21.579,21.221,0.2671815861911498,20.187,21.039,20.513571428571428,0.26389509098742525
2014-01-03,20.212,6.83,174,0.0722222222222222,20.27,6.83,174,0.0722222222222222,20.27,21.579,21.052,0.4240609232955684,20.356,21.453,20.69442857142857,0.4009895497980644
2014-01-06,19.444,6.83,174,0.0722222222222222,20.212,6.83,174,0.0722222222222222,20.212,21.376,20.856714285714283,0.45458432084876466,20.356,21.579,20.845142857142857,0.5097667533850879
2014-01-07,19.909,6.83,174,0.0722222222222222,19.444,6.83,174,0.0722222222222222,19.444,21.376,20.604714285714287,0.666797499066651,20.356,21.579,20.956142857142858,0.4887188791695786
2014-01-08,19.578,6.83,174,0.0722222222222222,19.909,6.83,174,0.0722222222222222,19.444,21.123,20.395142857142854,0.612291986057402,20.356,21.579,21.08257142857143,0.46208038880037744
2014-01-09,19.064,6.83,174,0.0722222222222222,19.578,6.83,174,0.0722222222222222,19.444,20.98,20.17442857142857,0.5840022423306833,20.567,21.579,21.19214285714286,0.334364286654684
2014-01-10,19.173,6.83,174,0.0722222222222222,19.064,6.83,174,0.0722222222222222,19.064,20.828,19.900714285714287,0.5924555438412448,20.98,21.579,21.25114285714286,0.2238417808559446
2014-01-13,19.562,6.83,174,0.0722222222222222,19.173,6.83,174,0.0722222222222222,19.064,20.27,19.66428571428571,0.4803542839352002,20.828,21.579,21.221,0.2671815861911498
2014-01-14,19.512,6.83,174,0.0722222222222222,19.562,6.83,174,0.0722222222222222,19.064,20.212,19.563142857142857,0.39925030935927036,20.27,21.579,21.052,0.4240609232955684
2014-01-15,19.858,6.83,174,0.0722222222222222,19.512,6.83,174,0.0722222222222222,19.064,19.909,19.46314285714286,0.279286250151123,20.212,21.376,20.856714285714283,0.45458432084876466
2014-01-16,19.874,6.83,174,0.0722222222222222,19.858,6.83,174,0.0722222222222222,19.064,19.909,19.522285714285715,0.315981388842607,19.444,21.376,20.604714285714287,0.666797499066651
2014-01-17,19.815,6.83,174,0.0722222222222222,19.874,6.83,174,0.0722222222222222,19.064,19.874,19.517285714285713,0.30904299284765574,19.444,21.123,20.395142857142854,0.612291986057402
2014-01-21,19.9,6.83,174,0.0722222222222222,19.815,6.83,174,0.0722222222222222,19.064,19.874,19.551142857142857,0.3291324093078752,19.444,20.98,20.17442857142857,0.5840022423306833
2014-01-22,19.891,6.83,174,0.0722222222222222,19.9,6.83,174,0.0722222222222222,19.173,19.9,19.670571428571428,0.2691095546066923,19.064,20.828,19.900714285714287,0.5924555438412448
