date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-15,15.68,13.91,147,0.0852173913043478,15.447,13.91,147,0.0852173913043478,14.1,15.693,14.799142857142858,0.5651384575398052,13.587,14.267,13.894428571428572,0.26301701918498693
2013-07-16,15.433,13.91,147,0.0852173913043478,15.68,13.91,147,0.0852173913043478,14.507,15.693,15.024857142857142,0.554792582434013,13.607,14.267,13.967714285714285,0.23281588883759857
2013-07-17,15.613,13.91,147,0.0852173913043478,15.433,13.91,147,0.0852173913043478,14.527,15.693,15.157142857142858,0.5200443662392015,13.607,14.507,14.068714285714284,0.29340342777236533
2013-07-18,15.753,13.91,147,0.0852173913043478,15.613,13.91,147,0.0852173913043478,14.587,15.693,15.312285714285716,0.45915092445573846,13.86,14.527,14.200142857142856,0.2557488537422544
2013-07-19,15.847,13.91,147,0.0852173913043478,15.753,13.91,147,0.0852173913043478,14.733,15.753,15.478857142857143,0.3509237469742708,13.86,14.587,14.290714285714285,0.26570705315297505
2013-07-22,15.833,13.91,147,0.0852173913043478,15.847,13.91,147,0.0852173913043478,15.433,15.847,15.638,0.15320248039762333,14.1,14.733,14.415428571428572,0.23267563770397345
2013-07-23,15.853,13.91,147,0.0852173913043478,15.833,13.91,147,0.0852173913043478,15.433,15.847,15.658,0.16981656770365666,14.1,15.693,14.619142857142858,0.523527913477851
2013-07-24,15.547,13.91,147,0.0852173913043478,15.853,13.91,147,0.0852173913043478,15.433,15.853,15.716,0.15437076579882794,14.1,15.693,14.799142857142858,0.5651384575398052
2013-07-25,16.633,13.91,147,0.0852173913043478,15.547,13.91,147,0.0852173913043478,15.433,15.853,15.697000000000001,0.16719250381915077,14.507,15.693,15.024857142857142,0.554792582434013
2013-07-26,16.58,13.91,147,0.0852173913043478,16.633,13.91,147,0.0852173913043478,15.547,16.633,15.86842857142857,0.3578653644146085,14.527,15.693,15.157142857142858,0.5200443662392015
2013-07-29,16.487,13.91,147,0.0852173913043478,16.58,13.91,147,0.0852173913043478,15.547,16.633,16.006571428571426,0.42346029217342057,14.587,15.693,15.312285714285716,0.45915092445573846
2013-07-30,16.093,13.91,147,0.0852173913043478,16.487,13.91,147,0.0852173913043478,15.547,16.633,16.11142857142857,0.4407304002610486,14.733,15.753,15.478857142857143,0.3509237469742708
2013-07-31,16.607,13.91,147,0.0852173913043478,16.093,13.91,147,0.0852173913043478,15.547,16.633,16.146571428571427,0.42568214164357865,15.433,15.847,15.638,0.15320248039762333
2013-08-01,16.34,13.91,147,0.0852173913043478,16.607,13.91,147,0.0852173913043478,15.547,16.633,16.257142857142856,0.4311451528860323,15.433,15.847,15.658,0.16981656770365666
2013-08-02,16.547,13.91,147,0.0852173913043478,16.34,13.91,147,0.0852173913043478,15.547,16.633,16.326714285714285,0.3926341445016572,15.433,15.853,15.716,0.15437076579882794
2013-08-05,17.1,13.91,147,0.0852173913043478,16.547,13.91,147,0.0852173913043478,16.093,16.633,16.469571428571427,0.1926498180142621,15.433,15.853,15.697000000000001,0.16719250381915077
2013-08-06,16.28,13.91,147,0.0852173913043478,17.1,13.91,147,0.0852173913043478,16.093,17.1,16.536285714285714,0.30612073559607234,15.547,16.633,15.86842857142857,0.3578653644146085
2013-08-07,15.66,13.91,147,0.0852173913043478,16.28,13.91,147,0.0852173913043478,16.093,17.1,16.493428571428574,0.3196804952567406,15.547,16.633,16.006571428571426,0.42346029217342057
2013-08-08,16.14,13.91,147,0.0852173913043478,15.66,13.91,147,0.0852173913043478,15.66,17.1,16.375285714285717,0.44907895159078787,15.547,16.633,16.11142857142857,0.4407304002610486
2013-08-09,15.62,13.91,147,0.0852173913043478,16.14,13.91,147,0.0852173913043478,15.66,17.1,16.382,0.44448284556321893,15.547,16.633,16.146571428571427,0.42568214164357865
2013-08-12,14.913,13.91,147,0.0852173913043478,15.62,13.91,147,0.0852173913043478,15.62,17.1,16.241,0.5125495098036652,15.547,16.633,16.257142857142856,0.4311451528860323
2013-08-13,15.233,13.91,147,0.0852173913043478,14.913,13.91,147,0.0852173913043478,14.913,17.1,16.037142857142857,0.7117022852690033,15.547,16.633,16.326714285714285,0.3926341445016572
2013-08-14,15.547,13.91,147,0.0852173913043478,15.233,13.91,147,0.0852173913043478,14.913,17.1,15.849428571428572,0.7279143395443353,16.093,16.633,16.469571428571427,0.1926498180142621
2013-08-15,16.113,13.91,147,0.0852173913043478,15.547,13.91,147,0.0852173913043478,14.913,16.28,15.62757142857143,0.4764706556696507,16.093,17.1,16.536285714285714,0.30612073559607234
2013-08-16,16.453,13.91,147,0.0852173913043478,16.113,13.91,147,0.0852173913043478,14.913,16.14,15.603714285714286,0.4412367899007129,16.093,17.1,16.493428571428574,0.3196804952567406
2013-08-19,16.393,13.91,147,0.0852173913043478,16.453,13.91,147,0.0852173913043478,14.913,16.453,15.716999999999999,0.5471779113475318,15.66,17.1,16.375285714285717,0.44907895159078787
2013-08-20,16.653,13.91,147,0.0852173913043478,16.393,13.91,147,0.0852173913043478,14.913,16.453,15.753142857142857,0.5867033403039311,15.66,17.1,16.382,0.44448284556321893
2013-08-21,16.747,13.91,147,0.0852173913043478,16.653,13.91,147,0.0852173913043478,14.913,16.653,15.900714285714287,0.671428753799353,15.62,17.1,16.241,0.5125495098036652
2013-08-22,17.227,13.91,147,0.0852173913043478,16.747,13.91,147,0.0852173913043478,15.233,16.747,16.162714285714284,0.5722778213087473,14.913,17.1,16.037142857142857,0.7117022852690033
2013-08-23,17.6,13.91,147,0.0852173913043478,17.227,13.91,147,0.0852173913043478,15.547,17.227,16.44757142857143,0.5268367416770929,14.913,17.1,15.849428571428572,0.7279143395443353
2013-08-26,17.733,13.91,147,0.0852173913043478,17.6,13.91,147,0.0852173913043478,16.113,17.6,16.74085714285714,0.5132070500202266,14.913,16.28,15.62757142857143,0.4764706556696507
2013-08-27,17.733,13.91,147,0.0852173913043478,17.733,13.91,147,0.0852173913043478,16.393,17.733,16.972285714285714,0.5470401308513795,14.913,16.14,15.603714285714286,0.4412367899007129
2013-08-28,17.847,13.91,147,0.0852173913043478,17.733,13.91,147,0.0852173913043478,16.393,17.733,17.15514285714286,0.5583441079273016,14.913,16.453,15.716999999999999,0.5471779113475318
2013-08-29,17.833,13.91,147,0.0852173913043478,17.847,13.91,147,0.0852173913043478,16.653,17.847,17.362857142857145,0.4943475257250411,14.913,16.453,15.753142857142857,0.5867033403039311
2013-08-30,18.053,13.91,147,0.0852173913043478,17.833,13.91,147,0.0852173913043478,16.747,17.847,17.53142857142857,0.40507195128061063,14.913,16.653,15.900714285714287,0.671428753799353
2013-09-03,17.987,13.91,147,0.0852173913043478,18.053,13.91,147,0.0852173913043478,17.227,18.053,17.718,0.2574056461437171,15.233,16.747,16.162714285714284,0.5722778213087473
2013-09-04,18.167,13.91,147,0.0852173913043478,17.987,13.91,147,0.0852173913043478,17.6,18.053,17.82657142857143,0.15615788713441447,15.547,17.227,16.44757142857143,0.5268367416770929
2013-09-05,18.293,13.91,147,0.0852173913043478,18.167,13.91,147,0.0852173913043478,17.733,18.167,17.90757142857143,0.16580194725721953,16.113,17.6,16.74085714285714,0.5132070500202266
2013-09-06,17.953,13.91,147,0.0852173913043478,18.293,13.91,147,0.0852173913043478,17.733,18.293,17.987571428571428,0.19925766998442002,16.393,17.733,16.972285714285714,0.5470401308513795
2013-09-09,18.967,13.91,147,0.0852173913043478,17.953,13.91,147,0.0852173913043478,17.833,18.293,18.019000000000002,0.16718054113243772,16.393,17.733,17.15514285714286,0.5583441079273016
2013-09-10,19.2,13.91,147,0.0852173913043478,18.967,13.91,147,0.0852173913043478,17.833,18.967,18.179,0.37806877681184275,16.653,17.847,17.362857142857145,0.4943475257250411
2013-09-11,19.28,13.91,147,0.0852173913043478,19.2,13.91,147,0.0852173913043478,17.953,19.2,18.374285714285715,0.5022259499089128,16.747,17.847,17.53142857142857,0.40507195128061063
2013-09-12,18.673,13.91,147,0.0852173913043478,19.28,13.91,147,0.0852173913043478,17.953,19.28,18.54957142857143,0.5795693392922259,17.227,18.053,17.718,0.2574056461437171
2013-09-13,19.327,13.91,147,0.0852173913043478,18.673,13.91,147,0.0852173913043478,17.953,19.28,18.647571428571432,0.5239153421253235,17.6,18.053,17.82657142857143,0.15615788713441447
2013-09-16,19.533,13.91,147,0.0852173913043478,19.327,13.91,147,0.0852173913043478,17.953,19.327,18.813285714285715,0.5299951931498212,17.733,18.167,17.90757142857143,0.16580194725721953
2013-09-17,19.607,13.91,147,0.0852173913043478,19.533,13.91,147,0.0852173913043478,17.953,19.533,18.99042857142857,0.5343225795786977,17.733,18.293,17.987571428571428,0.19925766998442002
2013-09-18,19.733,13.91,147,0.0852173913043478,19.607,13.91,147,0.0852173913043478,18.673,19.607,19.226714285714284,0.32302977896048113,17.833,18.293,18.019000000000002,0.16718054113243772
2013-09-19,20.007,13.91,147,0.0852173913043478,19.733,13.91,147,0.0852173913043478,18.673,19.733,19.336142857142857,0.3490799471809161,17.833,18.967,18.179,0.37806877681184275
2013-09-20,20.253,13.91,147,0.0852173913043478,20.007,13.91,147,0.0852173913043478,18.673,20.007,19.451428571428576,0.4222202652419433,17.953,19.2,18.374285714285715,0.5022259499089128
2013-09-23,19.96,13.91,147,0.0852173913043478,20.253,13.91,147,0.0852173913043478,18.673,20.253,19.59042857142857,0.5078552474681932,17.953,19.28,18.54957142857143,0.5795693392922259
2013-09-24,19.847,13.91,147,0.0852173913043478,19.96,13.91,147,0.0852173913043478,19.327,20.253,19.774285714285718,0.317748702743643,17.953,19.28,18.647571428571432,0.5239153421253235
2013-09-25,20.167,13.91,147,0.0852173913043478,19.847,13.91,147,0.0852173913043478,19.533,20.253,19.84857142857143,0.24912504031975025,17.953,19.327,18.813285714285715,0.5299951931498212
2013-09-26,20.0,13.91,147,0.0852173913043478,20.167,13.91,147,0.0852173913043478,19.607,20.253,19.93914285714286,0.22977121125990255,17.953,19.533,18.99042857142857,0.5343225795786977
2013-09-27,20.167,13.91,147,0.0852173913043478,20.0,13.91,147,0.0852173913043478,19.733,20.253,19.99528571428571,0.17705433656161013,18.673,19.607,19.226714285714284,0.32302977896048113
2013-09-30,20.033,13.91,147,0.0852173913043478,20.167,13.91,147,0.0852173913043478,19.847,20.253,20.057285714285715,0.14252100931186493,18.673,19.733,19.336142857142857,0.3490799471809161
2013-10-01,20.38,12.37,147,0.0855434782608695,20.033,13.91,147,0.0852173913043478,19.847,20.253,20.061000000000003,0.14132586458265403,18.673,20.007,19.451428571428576,0.4222202652419433
2013-10-02,19.933,12.37,147,0.0855434782608695,20.38,12.37,147,0.0855434782608695,19.847,20.38,20.07914285714286,0.17437070527235238,18.673,20.253,19.59042857142857,0.5078552474681932
2013-10-03,19.5,12.37,147,0.0855434782608695,19.933,12.37,147,0.0855434782608695,19.847,20.38,20.075285714285712,0.17771204638010937,19.327,20.253,19.774285714285718,0.317748702743643
2013-10-04,19.453,12.37,147,0.0855434782608695,19.5,12.37,147,0.0855434782608695,19.5,20.38,20.025714285714287,0.27420412973173625,19.533,20.253,19.84857142857143,0.24912504031975025
2013-10-07,19.48,12.37,147,0.0855434782608695,19.453,12.37,147,0.0855434782608695,19.453,20.38,19.923714285714286,0.3382157665779901,19.607,20.253,19.93914285714286,0.22977121125990255
2013-10-08,18.72,12.37,147,0.0855434782608695,19.48,12.37,147,0.0855434782608695,19.453,20.38,19.84942857142857,0.3738925233909484,19.733,20.253,19.99528571428571,0.17705433656161013
2013-10-09,18.967,12.37,147,0.0855434782608695,18.72,12.37,147,0.0855434782608695,18.72,20.38,19.642714285714284,0.5345427062096485,19.847,20.253,20.057285714285715,0.14252100931186493
2013-10-10,19.387,12.37,147,0.0855434782608695,18.967,12.37,147,0.0855434782608695,18.72,20.38,19.49042857142857,0.5562292264714069,19.847,20.253,20.061000000000003,0.14132586458265403
2013-10-11,19.987,12.37,147,0.0855434782608695,19.387,12.37,147,0.0855434782608695,18.72,19.933,19.34857142857143,0.39472389385617035,19.847,20.38,20.07914285714286,0.17437070527235238
2013-10-14,19.053,12.37,147,0.0855434782608695,19.987,12.37,147,0.0855434782608695,18.72,19.987,19.356285714285715,0.40834206015944857,19.847,20.38,20.075285714285712,0.17771204638010937
2013-10-15,19.04,12.37,147,0.0855434782608695,19.053,12.37,147,0.0855434782608695,18.72,19.987,19.29242857142857,0.41698195690098594,19.5,20.38,20.025714285714287,0.27420412973173625
2013-10-16,19.107,12.37,147,0.0855434782608695,19.04,12.37,147,0.0855434782608695,18.72,19.987,19.23342857142857,0.4196851427530422,19.453,20.38,19.923714285714286,0.3382157665779901
2013-10-17,19.22,12.37,147,0.0855434782608695,19.107,12.37,147,0.0855434782608695,18.72,19.987,19.180142857142858,0.40663760629971796,19.453,20.38,19.84942857142857,0.3738925233909484
2013-10-18,19.647,12.37,147,0.0855434782608695,19.22,12.37,147,0.0855434782608695,18.967,19.987,19.251571428571427,0.35267258524157336,18.72,20.38,19.642714285714284,0.5345427062096485
2013-10-21,19.667,12.37,147,0.0855434782608695,19.647,12.37,147,0.0855434782608695,19.04,19.987,19.348714285714287,0.3548693253794441,18.72,20.38,19.49042857142857,0.5562292264714069
2013-10-22,20.173,12.37,147,0.0855434782608695,19.667,12.37,147,0.0855434782608695,19.04,19.987,19.388714285714286,0.3751074131880039,18.72,19.933,19.34857142857143,0.39472389385617035
2013-10-23,20.253,12.37,147,0.0855434782608695,20.173,12.37,147,0.0855434782608695,19.04,20.173,19.415285714285716,0.42748283173549323,18.72,19.987,19.356285714285715,0.40834206015944857
2013-10-24,21.653,12.37,147,0.0855434782608695,20.253,12.37,147,0.0855434782608695,19.04,20.253,19.586714285714287,0.49349931249050155,18.72,19.987,19.29242857142857,0.41698195690098594
2013-10-25,21.367,12.37,147,0.0855434782608695,21.653,12.37,147,0.0855434782608695,19.107,21.653,19.96,0.8618288693238506,18.72,19.987,19.23342857142857,0.4196851427530422
2013-10-28,22.333,12.37,147,0.0855434782608695,21.367,12.37,147,0.0855434782608695,19.22,21.653,20.282857142857143,0.9109406180008877,18.72,19.987,19.180142857142858,0.40663760629971796
2013-10-29,21.6,12.37,147,0.0855434782608695,22.333,12.37,147,0.0855434782608695,19.647,22.333,20.727571428571427,1.0541901879551825,18.967,19.987,19.251571428571427,0.35267258524157336
2013-10-30,21.373,12.37,147,0.0855434782608695,21.6,12.37,147,0.0855434782608695,19.667,22.333,21.006571428571426,0.9760901353773557,19.04,19.987,19.348714285714287,0.3548693253794441
2013-10-31,20.853,12.37,147,0.0855434782608695,21.373,12.37,147,0.0855434782608695,20.173,22.333,21.250285714285717,0.7789473055104168,19.04,19.987,19.388714285714286,0.3751074131880039
2013-11-01,20.88,12.37,147,0.0855434782608695,20.853,12.37,147,0.0855434782608695,20.253,22.333,21.34742857142857,0.6546993857598454,19.04,20.173,19.415285714285716,0.42748283173549323
2013-11-04,20.8,12.37,147,0.0855434782608695,20.88,12.37,147,0.0855434782608695,20.853,22.333,21.437,0.5060207505626958,19.04,20.253,19.586714285714287,0.49349931249050155
2013-11-05,20.647,12.37,147,0.0855434782608695,20.8,12.37,147,0.0855434782608695,20.8,22.333,21.31514285714286,0.5464294491123038,19.107,21.653,19.96,0.8618288693238506
2013-11-06,20.167,12.37,147,0.0855434782608695,20.647,12.37,147,0.0855434782608695,20.647,22.333,21.212285714285713,0.6001637871686389,19.22,21.653,20.282857142857143,0.9109406180008877
2013-11-07,19.467,12.37,147,0.0855434782608695,20.167,12.37,147,0.0855434782608695,20.167,21.6,20.90285714285714,0.47038616354775054,19.647,22.333,20.727571428571427,1.0541901879551825
2013-11-08,19.58,12.37,147,0.0855434782608695,19.467,12.37,147,0.0855434782608695,19.467,21.373,20.598142857142857,0.6128214608327341,19.667,22.333,21.006571428571426,0.9760901353773557
2013-11-11,19.6,12.37,147,0.0855434782608695,19.58,12.37,147,0.0855434782608695,19.467,20.88,20.342000000000002,0.6096786038561783,20.173,22.333,21.250285714285717,0.7789473055104168
2013-11-12,19.72,12.37,147,0.0855434782608695,19.6,12.37,147,0.0855434782608695,19.467,20.88,20.163,0.6185202772208424,20.253,22.333,21.34742857142857,0.6546993857598454
2013-11-13,19.913,12.37,147,0.0855434782608695,19.72,12.37,147,0.0855434782608695,19.467,20.8,19.997285714285713,0.5454868511356762,20.853,22.333,21.437,0.5060207505626958
2013-11-14,20.347,12.37,147,0.0855434782608695,19.913,12.37,147,0.0855434782608695,19.467,20.647,19.870571428571427,0.41547035880749195,20.8,22.333,21.31514285714286,0.5464294491123038
2013-11-15,20.613,12.37,147,0.0855434782608695,20.347,12.37,147,0.0855434782608695,19.467,20.347,19.827714285714286,0.3283746408630105,20.647,22.333,21.212285714285713,0.6001637871686389
2013-11-18,20.58,12.37,147,0.0855434782608695,20.613,12.37,147,0.0855434782608695,19.467,20.613,19.891428571428573,0.4320728554086217,20.167,21.6,20.90285714285714,0.47038616354775054
2013-11-19,20.267,12.37,147,0.0855434782608695,20.58,12.37,147,0.0855434782608695,19.58,20.613,20.05042857142857,0.4540825391720783,19.467,21.373,20.598142857142857,0.6128214608327341
2013-11-20,19.74,12.37,147,0.0855434782608695,20.267,12.37,147,0.0855434782608695,19.6,20.613,20.148571428571433,0.40729221988759273,19.467,20.88,20.342000000000002,0.6096786038561783
2013-11-21,19.86,12.37,147,0.0855434782608695,19.74,12.37,147,0.0855434782608695,19.72,20.613,20.16857142857143,0.37826836026948385,19.467,20.88,20.163,0.6185202772208424
2013-11-22,19.9,12.37,147,0.0855434782608695,19.86,12.37,147,0.0855434782608695,19.74,20.613,20.18857142857143,0.35348779193577656,19.467,20.8,19.997285714285713,0.5454868511356762
2013-11-25,20.2,12.37,147,0.0855434782608695,19.9,12.37,147,0.0855434782608695,19.74,20.613,20.186714285714285,0.3552068478533552,19.467,20.647,19.870571428571427,0.41547035880749195
2013-11-26,20.22,12.37,147,0.0855434782608695,20.2,12.37,147,0.0855434782608695,19.74,20.613,20.165714285714284,0.34843206620791395,19.467,20.347,19.827714285714286,0.3283746408630105
2013-11-27,20.733,12.37,147,0.0855434782608695,20.22,12.37,147,0.0855434782608695,19.74,20.58,20.109571428571428,0.29133248882956614,19.467,20.613,19.891428571428573,0.4320728554086217
2013-11-29,20.833,12.37,147,0.0855434782608695,20.733,12.37,147,0.0855434782608695,19.74,20.733,20.131428571428568,0.3349785352043175,19.58,20.613,20.05042857142857,0.4540825391720783
2013-12-02,20.247,12.37,147,0.0855434782608695,20.833,12.37,147,0.0855434782608695,19.74,20.833,20.212285714285713,0.428431524783814,19.6,20.613,20.148571428571433,0.40729221988759273
2013-12-03,20.113,12.37,147,0.0855434782608695,20.247,12.37,147,0.0855434782608695,19.86,20.833,20.284714285714283,0.37477802954360206,19.72,20.613,20.16857142857143,0.37826836026948385
2013-12-04,20.093,12.37,147,0.0855434782608695,20.113,12.37,147,0.0855434782608695,19.9,20.833,20.320857142857143,0.3373205342951377,19.74,20.613,20.18857142857143,0.35348779193577656
2013-12-05,20.167,12.37,147,0.0855434782608695,20.093,12.37,147,0.0855434782608695,20.093,20.833,20.34842857142857,0.3033665863510687,19.74,20.613,20.186714285714285,0.3552068478533552
2013-12-06,19.627,12.37,147,0.0855434782608695,20.167,12.37,147,0.0855434782608695,20.093,20.833,20.343714285714288,0.3062998064455573,19.74,20.613,20.165714285714284,0.34843206620791395
2013-12-09,19.32,12.37,147,0.0855434782608695,19.627,12.37,147,0.0855434782608695,19.627,20.833,20.259000000000004,0.4104988834739334,19.74,20.58,20.109571428571428,0.29133248882956614
2013-12-10,19.307,12.37,147,0.0855434782608695,19.32,12.37,147,0.0855434782608695,19.32,20.833,20.057142857142857,0.4800827805602737,19.74,20.733,20.131428571428568,0.3349785352043175
2013-12-11,19.107,12.37,147,0.0855434782608695,19.307,12.37,147,0.0855434782608695,19.307,20.247,19.839142857142857,0.4104811926554158,19.74,20.833,20.212285714285713,0.428431524783814
2013-12-12,19.167,12.37,147,0.0855434782608695,19.107,12.37,147,0.0855434782608695,19.107,20.167,19.676285714285715,0.4462804478074717,19.86,20.833,20.284714285714283,0.37477802954360206
2013-12-13,19.187,12.37,147,0.0855434782608695,19.167,12.37,147,0.0855434782608695,19.107,20.167,19.54114285714286,0.4350871286579343,19.9,20.833,20.320857142857143,0.3373205342951377
2013-12-16,18.987,12.37,147,0.0855434782608695,19.187,12.37,147,0.0855434782608695,19.107,20.167,19.411714285714286,0.3740350760225992,20.093,20.833,20.34842857142857,0.3033665863510687
2013-12-17,18.487,12.37,147,0.0855434782608695,18.987,12.37,147,0.0855434782608695,18.987,19.627,19.243142857142857,0.20429751880643438,20.093,20.833,20.343714285714288,0.3062998064455573
2013-12-18,18.447,12.37,147,0.0855434782608695,18.487,12.37,147,0.0855434782608695,18.487,19.32,19.080285714285715,0.28553266846700726,19.627,20.833,20.259000000000004,0.4104988834739334
2013-12-19,19.027,12.37,147,0.0855434782608695,18.447,12.37,147,0.0855434782608695,18.447,19.307,18.955571428571428,0.34734366130332756,19.32,20.833,20.057142857142857,0.4800827805602737
2013-12-20,19.44,12.37,147,0.0855434782608695,19.027,12.37,147,0.0855434782608695,18.447,19.187,18.91557142857143,0.3147183169877468,19.307,20.247,19.839142857142857,0.4104811926554158
2013-12-23,19.373,12.37,147,0.0855434782608695,19.44,12.37,147,0.0855434782608695,18.447,19.44,18.96314285714286,0.36896812354247926,19.107,20.167,19.676285714285715,0.4462804478074717
2013-12-24,19.587,12.37,147,0.0855434782608695,19.373,12.37,147,0.0855434782608695,18.447,19.44,18.99257142857143,0.3952188664283818,19.107,20.167,19.54114285714286,0.4350871286579343
2013-12-26,20.293,12.37,147,0.0855434782608695,19.587,12.37,147,0.0855434782608695,18.447,19.587,19.049714285714284,0.4527459605141591,19.107,20.167,19.411714285714286,0.3740350760225992
2013-12-27,19.393,12.37,147,0.0855434782608695,20.293,12.37,147,0.0855434782608695,18.447,20.293,19.236285714285714,0.6491067488699824,18.987,19.627,19.243142857142857,0.20429751880643438
2013-12-30,19.327,12.37,147,0.0855434782608695,19.393,12.37,147,0.0855434782608695,18.447,20.293,19.365714285714287,0.558853801479922,18.487,19.32,19.080285714285715,0.28553266846700726
2013-12-31,19.287,12.37,147,0.0855434782608695,19.327,12.37,147,0.0855434782608695,19.027,20.293,19.49142857142857,0.39173539417265985,18.447,19.307,18.955571428571428,0.34734366130332756
2014-01-02,19.28,18.22,170,0.0722222222222222,19.287,12.37,147,0.0855434782608695,19.287,20.293,19.52857142857143,0.3505185953901402,18.447,19.187,18.91557142857143,0.3147183169877468
2014-01-03,19.5,18.22,170,0.0722222222222222,19.28,18.22,170,0.0722222222222222,19.28,20.293,19.505714285714287,0.3622764663833808,18.447,19.44,18.96314285714286,0.36896812354247926
2014-01-06,19.4,18.22,170,0.0722222222222222,19.5,18.22,170,0.0722222222222222,19.28,20.293,19.523857142857143,0.3576732347508461,18.447,19.44,18.99257142857143,0.3952188664283818
2014-01-07,19.693,18.22,170,0.0722222222222222,19.4,18.22,170,0.0722222222222222,19.28,20.293,19.497142857142855,0.35915151332522627,18.447,19.587,19.049714285714284,0.4527459605141591
2014-01-08,19.513,18.22,170,0.0722222222222222,19.693,18.22,170,0.0722222222222222,19.28,19.693,19.41142857142857,0.14576334374918176,18.447,20.293,19.236285714285714,0.6491067488699824
2014-01-09,19.593,18.22,170,0.0722222222222222,19.513,18.22,170,0.0722222222222222,19.28,19.693,19.428571428571427,0.1502230088266854,18.447,20.293,19.365714285714287,0.558853801479922
2014-01-10,19.487,18.22,170,0.0722222222222222,19.593,18.22,170,0.0722222222222222,19.28,19.693,19.46657142857143,0.15384717215777108,19.027,20.293,19.49142857142857,0.39173539417265985
2014-01-13,19.06,18.22,170,0.0722222222222222,19.487,18.22,170,0.0722222222222222,19.28,19.693,19.49514285714286,0.13195381587434396,19.287,20.293,19.52857142857143,0.3505185953901402
2014-01-14,19.413,18.22,170,0.0722222222222222,19.06,18.22,170,0.0722222222222222,19.06,19.693,19.463714285714286,0.20025792891975308,19.28,20.293,19.505714285714287,0.3622764663833808
2014-01-15,19.28,18.22,170,0.0722222222222222,19.413,18.22,170,0.0722222222222222,19.06,19.693,19.451285714285714,0.20033032245575993,19.28,20.293,19.523857142857143,0.3576732347508461
2014-01-16,19.86,18.22,170,0.0722222222222222,19.28,18.22,170,0.0722222222222222,19.06,19.693,19.434142857142856,0.2103349935788144,19.28,20.293,19.497142857142855,0.35915151332522627
2014-01-17,20.533,18.22,170,0.0722222222222222,19.86,18.22,170,0.0722222222222222,19.06,19.86,19.458,0.2502691884085157,19.28,19.693,19.41142857142857,0.14576334374918176
2014-01-21,20.933,18.22,170,0.0722222222222222,20.533,18.22,170,0.0722222222222222,19.06,20.533,19.603714285714286,0.47954482386449676,19.28,19.693,19.428571428571427,0.1502230088266854
2014-01-22,22.843,18.22,170,0.0722222222222222,20.933,18.22,170,0.0722222222222222,19.06,20.933,19.795142857142856,0.6940402074259141,19.28,19.693,19.46657142857143,0.15384717215777108
2014-01-23,23.473,18.22,170,0.0722222222222222,22.843,18.22,170,0.0722222222222222,19.06,22.843,20.274571428571427,1.3213421027050327,19.28,19.693,19.49514285714286,0.13195381587434396
2014-01-24,22.933,18.22,170,0.0722222222222222,23.473,18.22,170,0.0722222222222222,19.28,23.473,20.905,1.6557148506511268,19.06,19.693,19.463714285714286,0.20025792891975308
2014-01-27,22.773,18.22,170,0.0722222222222222,22.933,18.22,170,0.0722222222222222,19.28,23.473,21.407857142857143,1.6615762023423737,19.06,19.693,19.451285714285714,0.20033032245575993
2014-01-28,23.467,18.22,170,0.0722222222222222,22.773,18.22,170,0.0722222222222222,19.86,23.473,21.90685714285714,1.4234842732501531,19.06,19.693,19.434142857142856,0.2103349935788144
2014-01-29,23.36,18.22,170,0.0722222222222222,23.467,18.22,170,0.0722222222222222,20.533,23.473,22.42214285714286,1.1932889324009195,19.06,19.86,19.458,0.2502691884085157
2014-01-30,23.847,18.22,170,0.0722222222222222,23.36,18.22,170,0.0722222222222222,20.933,23.473,22.825999999999997,0.8862507169720053,19.06,20.533,19.603714285714286,0.47954482386449676
2014-01-31,24.0,18.22,170,0.0722222222222222,23.847,18.22,170,0.0722222222222222,22.773,23.847,23.242285714285714,0.3997035210777804,19.06,20.933,19.795142857142856,0.6940402074259141
2014-02-03,22.827,18.22,170,0.0722222222222222,24.0,18.22,170,0.0722222222222222,22.773,24.0,23.40757142857143,0.4438550278124158,19.06,22.843,20.274571428571427,1.3213421027050327
2014-02-04,23.333,18.22,170,0.0722222222222222,22.827,18.22,170,0.0722222222222222,22.773,24.0,23.315285714285714,0.4924783292308169,19.28,23.473,20.905,1.6557148506511268
2014-02-05,23.067,18.22,170,0.0722222222222222,23.333,18.22,170,0.0722222222222222,22.773,24.0,23.37242857142857,0.463055740756653,19.28,23.473,21.407857142857143,1.6615762023423737
2014-02-06,23.48,18.22,170,0.0722222222222222,23.067,18.22,170,0.0722222222222222,22.827,24.0,23.414428571428573,0.40990806170127186,19.86,23.473,21.90685714285714,1.4234842732501531
2014-02-07,23.4,18.22,170,0.0722222222222222,23.48,18.22,170,0.0722222222222222,22.827,24.0,23.416285714285713,0.4102152744945588,20.533,23.473,22.42214285714286,1.1932889324009195
2014-02-10,24.667,18.22,170,0.0722222222222222,23.4,18.22,170,0.0722222222222222,22.827,24.0,23.422,0.4095786452767547,20.933,23.473,22.825999999999997,0.8862507169720053
