date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,35.786,9.59,2160,0.1041758241758241,35.575,9.59,2160,0.1041758241758241,33.216,35.588,34.63857142857143,0.9175614161357006,33.366,33.85,33.628571428571426,0.2081624823247854
2012-02-10,35.806,9.59,2160,0.1041758241758241,35.786,9.59,2160,0.1041758241758241,33.967,35.786,35.00571428571429,0.7528655732789034,33.216,33.844,33.538000000000004,0.23229004857432703
2012-02-13,35.689,9.59,2160,0.1041758241758241,35.806,9.59,2160,0.1041758241758241,33.989,35.806,35.26842857142857,0.642811236456152,33.216,33.967,33.58128571428572,0.2824893592601934
2012-02-14,35.431,9.59,2160,0.1041758241758241,35.689,9.59,2160,0.1041758241758241,35.002,35.806,35.51128571428571,0.3178897682560852,33.216,33.989,33.67028571428572,0.3008979418815759
2012-02-15,35.64,9.59,2160,0.1041758241758241,35.431,9.59,2160,0.1041758241758241,35.002,35.806,35.55385714285715,0.27597791492040286,33.216,35.133,33.85442857142857,0.6344595750565605
2012-02-16,36.595,9.59,2160,0.1041758241758241,35.64,9.59,2160,0.1041758241758241,35.431,35.806,35.645,0.13019728619805454,33.216,35.133,34.02842857142857,0.765425994058833
2012-02-17,36.855,9.59,2160,0.1041758241758241,36.595,9.59,2160,0.1041758241758241,35.431,36.595,35.78885714285715,0.37773334005682024,33.216,35.588,34.34042857142857,0.9014992802997422
2012-02-21,36.876,9.59,2160,0.1041758241758241,36.855,9.59,2160,0.1041758241758241,35.431,36.855,35.971714285714285,0.5343162965528115,33.216,35.588,34.63857142857143,0.9175614161357006
2012-02-22,36.291,9.59,2160,0.1041758241758241,36.876,9.59,2160,0.1041758241758241,35.431,36.876,36.127428571428574,0.6226927699229341,33.967,35.786,35.00571428571429,0.7528655732789034
2012-02-23,36.06,9.59,2160,0.1041758241758241,36.291,9.59,2160,0.1041758241758241,35.431,36.876,36.196714285714286,0.6077709860042543,33.989,35.806,35.26842857142857,0.642811236456152
2012-02-24,35.617,9.59,2160,0.1041758241758241,36.06,9.59,2160,0.1041758241758241,35.431,36.876,36.24971428571428,0.5711928204164087,35.002,35.806,35.51128571428571,0.3178897682560852
2012-02-27,35.567,9.59,2160,0.1041758241758241,35.617,9.59,2160,0.1041758241758241,35.617,36.876,36.27628571428571,0.5295689172291486,35.002,35.806,35.55385714285715,0.27597791492040286
2012-02-28,36.965,9.59,2160,0.1041758241758241,35.567,9.59,2160,0.1041758241758241,35.567,36.876,36.26585714285714,0.5446902571099385,35.431,35.806,35.645,0.13019728619805454
2012-02-29,36.925,9.59,2160,0.1041758241758241,36.965,9.59,2160,0.1041758241758241,35.567,36.965,36.318714285714286,0.5973599457294756,35.431,36.595,35.78885714285715,0.37773334005682024
2012-03-01,36.305,9.59,2160,0.1041758241758241,36.925,9.59,2160,0.1041758241758241,35.567,36.965,36.328714285714284,0.6083191909641319,35.431,36.855,35.971714285714285,0.5343162965528115
2012-03-02,36.029,9.59,2160,0.1041758241758241,36.305,9.59,2160,0.1041758241758241,35.567,36.965,36.247142857142855,0.558983729212063,35.431,36.876,36.127428571428574,0.6226927699229341
2012-03-05,36.784,9.59,2160,0.1041758241758241,36.029,9.59,2160,0.1041758241758241,35.567,36.965,36.209714285714284,0.5643039117017696,35.431,36.876,36.196714285714286,0.6077709860042543
2012-03-06,35.866,9.59,2160,0.1041758241758241,36.784,9.59,2160,0.1041758241758241,35.567,36.965,36.31314285714286,0.5976538654247627,35.431,36.876,36.24971428571428,0.5711928204164087
2012-03-07,36.626,9.59,2160,0.1041758241758241,35.866,9.59,2160,0.1041758241758241,35.567,36.965,36.34871428571429,0.5552184898115242,35.617,36.876,36.27628571428571,0.5295689172291486
2012-03-08,37.212,9.59,2160,0.1041758241758241,36.626,9.59,2160,0.1041758241758241,35.866,36.965,36.5,0.43878696425489055,35.567,36.876,36.26585714285714,0.5446902571099385
2012-03-09,37.262,9.59,2160,0.1041758241758241,37.212,9.59,2160,0.1041758241758241,35.866,37.212,36.53528571428571,0.48942269198372435,35.567,36.965,36.318714285714286,0.5973599457294756
2012-03-12,37.319,9.59,2160,0.1041758241758241,37.262,9.59,2160,0.1041758241758241,35.866,37.262,36.58342857142857,0.547299387033866,35.567,36.965,36.328714285714284,0.6083191909641319
2012-03-13,38.122,9.59,2160,0.1041758241758241,37.319,9.59,2160,0.1041758241758241,35.866,37.319,36.72828571428572,0.5935595208249439,35.567,36.965,36.247142857142855,0.558983729212063
2012-03-14,38.021,9.59,2160,0.1041758241758241,38.122,9.59,2160,0.1041758241758241,35.866,38.122,37.02728571428572,0.7001796708192954,35.567,36.965,36.209714285714284,0.5643039117017696
2012-03-15,38.399,9.59,2160,0.1041758241758241,38.021,9.59,2160,0.1041758241758241,35.866,38.122,37.204,0.7800848244475641,35.567,36.965,36.31314285714286,0.5976538654247627
2012-03-16,38.021,9.59,2160,0.1041758241758241,38.399,9.59,2160,0.1041758241758241,36.626,38.399,37.56585714285715,0.6288071852249669,35.567,36.965,36.34871428571429,0.5552184898115242
2012-03-19,38.044,9.59,2160,0.1041758241758241,38.021,9.59,2160,0.1041758241758241,37.212,38.399,37.765142857142855,0.48617741225868616,35.866,36.965,36.5,0.43878696425489055
2012-03-20,38.108,9.59,2160,0.1041758241758241,38.044,9.59,2160,0.1041758241758241,37.262,38.399,37.884,0.42644186786330884,35.866,37.212,36.53528571428571,0.48942269198372435
2012-03-21,37.891,9.59,2160,0.1041758241758241,38.108,9.59,2160,0.1041758241758241,37.319,38.399,38.00485714285714,0.329687442168935,35.866,37.262,36.58342857142857,0.547299387033866
2012-03-22,37.53,9.59,2160,0.1041758241758241,37.891,9.59,2160,0.1041758241758241,37.891,38.399,38.086571428571425,0.15704867307422624,35.866,37.319,36.72828571428572,0.5935595208249439
2012-03-23,36.867,9.59,2160,0.1041758241758241,37.53,9.59,2160,0.1041758241758241,37.53,38.399,38.002,0.26026781078999933,35.866,38.122,37.02728571428572,0.7001796708192954
2012-03-26,37.607,9.59,2160,0.1041758241758241,36.867,9.59,2160,0.1041758241758241,36.867,38.399,37.83714285714286,0.5006753534216439,35.866,38.122,37.204,0.7800848244475641
2012-03-27,36.8,9.59,2160,0.1041758241758241,37.607,9.59,2160,0.1041758241758241,36.867,38.108,37.724,0.4381263135977337,36.626,38.399,37.56585714285715,0.6288071852249669
2012-03-28,36.355,9.59,2160,0.1041758241758241,36.8,9.59,2160,0.1041758241758241,36.8,38.108,37.549571428571426,0.5329661831495683,37.212,38.399,37.765142857142855,0.48617741225868616
2012-03-29,36.71,9.59,2160,0.1041758241758241,36.355,9.59,2160,0.1041758241758241,36.355,38.108,37.30828571428571,0.6428228668111446,37.262,38.399,37.884,0.42644186786330884
2012-03-30,37.041,9.59,2160,0.1041758241758241,36.71,9.59,2160,0.1041758241758241,36.355,37.891,37.10857142857143,0.5654687899265595,37.319,38.399,38.00485714285714,0.329687442168935
2012-04-02,37.118,9.38,2066,0.1523076923076923,37.041,9.59,2160,0.1041758241758241,36.355,37.607,36.98714285714285,0.44864367025201063,37.891,38.399,38.086571428571425,0.15704867307422624
2012-04-03,36.824,9.38,2066,0.1523076923076923,37.118,9.38,2066,0.1523076923076923,36.355,37.607,36.928285714285714,0.38855875329472955,37.53,38.399,38.002,0.26026781078999933
2012-04-04,36.284,9.38,2066,0.1523076923076923,36.824,9.38,2066,0.1523076923076923,36.355,37.607,36.92214285714285,0.3900262506428584,36.867,38.399,37.83714285714286,0.5006753534216439
2012-04-05,36.459,9.38,2066,0.1523076923076923,36.284,9.38,2066,0.1523076923076923,36.284,37.118,36.73314285714286,0.31645770047594146,36.867,38.108,37.724,0.4381263135977337
2012-04-09,35.992,9.38,2066,0.1523076923076923,36.459,9.38,2066,0.1523076923076923,36.284,37.118,36.68442857142857,0.33039010131609897,36.8,38.108,37.549571428571426,0.5329661831495683
2012-04-10,35.611,9.38,2066,0.1523076923076923,35.992,9.38,2066,0.1523076923076923,35.992,37.118,36.63257142857143,0.4096860005512281,36.355,38.108,37.30828571428571,0.6428228668111446
2012-04-11,36.408,9.38,2066,0.1523076923076923,35.611,9.38,2066,0.1523076923076923,35.611,37.118,36.47557142857143,0.5585883568254805,36.355,37.891,37.10857142857143,0.5654687899265595
2012-04-12,36.365,9.38,2066,0.1523076923076923,36.408,9.38,2066,0.1523076923076923,35.611,37.118,36.38514285714286,0.4999568076582665,36.355,37.607,36.98714285714285,0.44864367025201063
2012-04-13,36.72,9.38,2066,0.1523076923076923,36.365,9.38,2066,0.1523076923076923,35.611,36.824,36.27757142857143,0.3834200730021632,36.355,37.607,36.928285714285714,0.38855875329472955
2012-04-16,36.672,9.38,2066,0.1523076923076923,36.72,9.38,2066,0.1523076923076923,35.611,36.72,36.26271428571429,0.3600183857739348,36.355,37.607,36.92214285714285,0.3900262506428584
2012-04-17,36.38,9.38,2066,0.1523076923076923,36.672,9.38,2066,0.1523076923076923,35.611,36.72,36.31814285714286,0.3922658233781143,36.284,37.118,36.73314285714286,0.31645770047594146
2012-04-18,36.687,9.38,2066,0.1523076923076923,36.38,9.38,2066,0.1523076923076923,35.611,36.72,36.30685714285714,0.38865770225719526,36.284,37.118,36.68442857142857,0.33039010131609897
2012-04-19,36.305,9.38,2066,0.1523076923076923,36.687,9.38,2066,0.1523076923076923,35.611,36.72,36.406142857142854,0.383557656931149,35.992,37.118,36.63257142857143,0.4096860005512281
2012-04-20,36.466,9.38,2066,0.1523076923076923,36.305,9.38,2066,0.1523076923076923,36.305,36.72,36.50528571428571,0.17882553349175734,35.611,37.118,36.47557142857143,0.5585883568254805
2012-04-23,36.481,9.38,2066,0.1523076923076923,36.466,9.38,2066,0.1523076923076923,36.305,36.72,36.51357142857143,0.17486647967614155,35.611,37.118,36.38514285714286,0.4999568076582665
2012-04-24,36.804,9.38,2066,0.1523076923076923,36.481,9.38,2066,0.1523076923076923,36.305,36.72,36.530142857142856,0.1635720316064181,35.611,36.824,36.27757142857143,0.3834200730021632
2012-04-25,37.103,9.38,2066,0.1523076923076923,36.804,9.38,2066,0.1523076923076923,36.305,36.804,36.542142857142856,0.18187855707546108,35.611,36.72,36.26271428571429,0.3600183857739348
2012-04-26,37.145,9.38,2066,0.1523076923076923,37.103,9.38,2066,0.1523076923076923,36.305,37.103,36.60371428571428,0.2797735478834308,35.611,36.72,36.31814285714286,0.3922658233781143
2012-04-27,36.84,9.38,2066,0.1523076923076923,37.145,9.38,2066,0.1523076923076923,36.305,37.145,36.71300000000001,0.32377409820230146,35.611,36.72,36.30685714285714,0.38865770225719526
2012-04-30,36.574,9.38,2066,0.1523076923076923,36.84,9.38,2066,0.1523076923076923,36.305,37.145,36.734857142857145,0.32687583196659975,35.611,36.72,36.406142857142854,0.383557656931149
2012-05-01,37.526,9.38,2066,0.1523076923076923,36.574,9.38,2066,0.1523076923076923,36.466,37.145,36.77328571428571,0.28043045144079093,36.305,36.72,36.50528571428571,0.17882553349175734
2012-05-02,37.233,9.38,2066,0.1523076923076923,37.526,9.38,2066,0.1523076923076923,36.481,37.526,36.92471428571429,0.36136026081362443,36.305,36.72,36.51357142857143,0.17486647967614155
2012-05-03,36.883,9.38,2066,0.1523076923076923,37.233,9.38,2066,0.1523076923076923,36.574,37.526,37.03214285714286,0.3164540138111678,36.305,36.72,36.530142857142856,0.1635720316064181
2012-05-04,36.971,9.38,2066,0.1523076923076923,36.883,9.38,2066,0.1523076923076923,36.574,37.526,37.04342857142857,0.30826441958326717,36.305,36.804,36.542142857142856,0.18187855707546108
2012-05-07,36.84,9.38,2066,0.1523076923076923,36.971,9.38,2066,0.1523076923076923,36.574,37.526,37.02457142857143,0.30805024327373604,36.305,37.103,36.60371428571428,0.2797735478834308
2012-05-08,36.626,9.38,2066,0.1523076923076923,36.84,9.38,2066,0.1523076923076923,36.574,37.526,36.981,0.30974290414264555,36.305,37.145,36.71300000000001,0.32377409820230146
2012-05-09,36.649,9.38,2066,0.1523076923076923,36.626,9.38,2066,0.1523076923076923,36.574,37.526,36.950428571428574,0.33547123927544814,36.305,37.145,36.734857142857145,0.32687583196659975
2012-05-10,37.167,9.38,2066,0.1523076923076923,36.649,9.38,2066,0.1523076923076923,36.626,37.526,36.96114285714286,0.3223876696213151,36.466,37.145,36.77328571428571,0.28043045144079093
2012-05-11,36.978,9.38,2066,0.1523076923076923,37.167,9.38,2066,0.1523076923076923,36.626,37.233,36.90985714285714,0.2339889089761726,36.481,37.526,36.92471428571429,0.36136026081362443
2012-05-14,36.833,9.38,2066,0.1523076923076923,36.978,9.38,2066,0.1523076923076923,36.626,37.167,36.873428571428576,0.1912405615474943,36.574,37.526,37.03214285714286,0.3164540138111678
2012-05-15,37.619,9.38,2066,0.1523076923076923,36.833,9.38,2066,0.1523076923076923,36.626,37.167,36.866285714285716,0.19175654207515216,36.574,37.526,37.04342857142857,0.30826441958326717
2012-05-16,38.98,9.38,2066,0.1523076923076923,37.619,9.38,2066,0.1523076923076923,36.626,37.619,36.95885714285714,0.3455070807627484,36.574,37.526,37.02457142857143,0.30805024327373604
2012-05-17,37.783,9.38,2066,0.1523076923076923,38.98,9.38,2066,0.1523076923076923,36.626,38.98,37.26457142857142,0.8299511746970537,36.574,37.526,36.981,0.30974290414264555
2012-05-18,37.343,9.38,2066,0.1523076923076923,37.783,9.38,2066,0.1523076923076923,36.649,38.98,37.429857142857145,0.7961022607202447,36.574,37.526,36.950428571428574,0.33547123927544814
2012-05-21,38.088,9.38,2066,0.1523076923076923,37.343,9.38,2066,0.1523076923076923,36.833,38.98,37.529,0.722458072601273,36.626,37.526,36.96114285714286,0.3223876696213151
2012-05-22,38.256,9.38,2066,0.1523076923076923,38.088,9.38,2066,0.1523076923076923,36.833,38.98,37.66057142857142,0.7293757278529638,36.626,37.233,36.90985714285714,0.2339889089761726
2012-05-23,38.95,9.38,2066,0.1523076923076923,38.256,9.38,2066,0.1523076923076923,36.833,38.98,37.84314285714286,0.6888684994423171,36.626,37.167,36.873428571428576,0.1912405615474943
2012-05-24,38.884,9.38,2066,0.1523076923076923,38.95,9.38,2066,0.1523076923076923,37.343,38.98,38.14557142857143,0.6340007510887282,36.626,37.167,36.866285714285716,0.19175654207515216
2012-05-25,38.752,9.38,2066,0.1523076923076923,38.884,9.38,2066,0.1523076923076923,37.343,38.98,38.32628571428571,0.6391579654217231,36.626,37.619,36.95885714285714,0.3455070807627484
2012-05-29,39.255,9.38,2066,0.1523076923076923,38.752,9.38,2066,0.1523076923076923,37.343,38.95,38.29371428571428,0.6051998882700121,36.626,38.98,37.26457142857142,0.8299511746970537
2012-05-30,37.727,9.38,2066,0.1523076923076923,39.255,9.38,2066,0.1523076923076923,37.343,39.255,38.504000000000005,0.652086650683902,36.649,38.98,37.429857142857145,0.7961022607202447
2012-05-31,37.779,9.38,2066,0.1523076923076923,37.727,9.38,2066,0.1523076923076923,37.727,39.255,38.55885714285714,0.5455952188732044,36.833,38.98,37.529,0.722458072601273
2012-06-01,36.423,9.38,2066,0.1523076923076923,37.779,9.38,2066,0.1523076923076923,37.727,39.255,38.514714285714284,0.5998437891890884,36.833,38.98,37.66057142857142,0.7293757278529638
2012-06-04,35.912,9.38,2066,0.1523076923076923,36.423,9.38,2066,0.1523076923076923,36.423,39.255,38.25285714285714,0.9989350043207381,36.833,38.98,37.84314285714286,0.6888684994423171
2012-06-05,35.967,9.38,2066,0.1523076923076923,35.912,9.38,2066,0.1523076923076923,35.912,39.255,37.81885714285715,1.2690113512194865,37.343,38.98,38.14557142857143,0.6340007510887282
2012-06-06,36.38,9.38,2066,0.1523076923076923,35.967,9.38,2066,0.1523076923076923,35.912,39.255,37.402142857142856,1.3380102675953371,37.343,38.98,38.32628571428571,0.6391579654217231
2012-06-07,35.944,9.38,2066,0.1523076923076923,36.38,9.38,2066,0.1523076923076923,35.912,39.255,37.06328571428571,1.235618699853889,37.343,38.95,38.29371428571428,0.6051998882700121
2012-06-08,36.531,9.38,2066,0.1523076923076923,35.944,9.38,2066,0.1523076923076923,35.912,37.779,36.59028571428571,0.8209351810152726,37.343,39.255,38.504000000000005,0.652086650683902
2012-06-11,36.146,9.38,2066,0.1523076923076923,36.531,9.38,2066,0.1523076923076923,35.912,37.779,36.419428571428575,0.652004309071355,37.727,39.255,38.55885714285714,0.5455952188732044
2012-06-12,36.218,9.38,2066,0.1523076923076923,36.146,9.38,2066,0.1523076923076923,35.912,36.531,36.186142857142855,0.25691466065041924,37.727,39.255,38.514714285714284,0.5998437891890884
2012-06-13,35.992,9.38,2066,0.1523076923076923,36.218,9.38,2066,0.1523076923076923,35.912,36.531,36.15685714285714,0.23626992231439717,36.423,39.255,38.25285714285714,0.9989350043207381
2012-06-14,36.611,9.38,2066,0.1523076923076923,35.992,9.38,2066,0.1523076923076923,35.944,36.531,36.168285714285716,0.22407194847908588,35.912,39.255,37.81885714285715,1.2690113512194865
2012-06-15,37.58,9.38,2066,0.1523076923076923,36.611,9.38,2066,0.1523076923076923,35.944,36.611,36.260285714285715,0.25738474073240225,35.912,39.255,37.402142857142856,1.3380102675953371
2012-06-18,37.695,9.38,2066,0.1523076923076923,37.58,9.38,2066,0.1523076923076923,35.944,37.58,36.431714285714285,0.5655500904092379,35.912,39.255,37.06328571428571,1.235618699853889
2012-06-19,37.604,9.38,2066,0.1523076923076923,37.695,9.38,2066,0.1523076923076923,35.992,37.695,36.68185714285714,0.6878840572294777,35.912,37.779,36.59028571428571,0.8209351810152726
2012-06-20,37.577,9.38,2066,0.1523076923076923,37.604,9.38,2066,0.1523076923076923,35.992,37.695,36.835142857142856,0.7640048927791613,35.912,37.779,36.419428571428575,0.652004309071355
2012-06-21,36.804,9.38,2066,0.1523076923076923,37.577,9.38,2066,0.1523076923076923,35.992,37.695,37.03957142857143,0.7399456865525025,35.912,36.531,36.186142857142855,0.25691466065041924
2012-06-22,36.549,9.38,2066,0.1523076923076923,36.804,9.38,2066,0.1523076923076923,35.992,37.695,37.123285714285714,0.6603755785626437,35.912,36.531,36.15685714285714,0.23626992231439717
2012-06-25,36.181,9.38,2066,0.1523076923076923,36.549,9.38,2066,0.1523076923076923,36.549,37.695,37.202857142857134,0.5199760983518281,35.944,36.531,36.168285714285716,0.22407194847908588
2012-06-26,36.539,9.38,2066,0.1523076923076923,36.181,9.38,2066,0.1523076923076923,36.181,37.695,37.14142857142857,0.6177558463619165,35.944,36.611,36.260285714285715,0.25738474073240225
2012-06-27,36.146,9.38,2066,0.1523076923076923,36.539,9.38,2066,0.1523076923076923,36.181,37.695,36.992714285714285,0.619878674765152,35.944,37.58,36.431714285714285,0.5655500904092379
2012-06-28,35.936,9.38,2066,0.1523076923076923,36.146,9.38,2066,0.1523076923076923,36.146,37.604,36.771428571428565,0.6036618416362178,35.992,37.695,36.68185714285714,0.6878840572294777
2012-06-29,36.974,9.38,2066,0.1523076923076923,35.936,9.38,2066,0.1523076923076923,35.936,37.577,36.533142857142856,0.546770954047915,35.992,37.695,36.835142857142856,0.7640048927791613
2012-07-02,37.035,9.33,2035,0.1443478260869565,36.974,9.38,2066,0.1523076923076923,35.936,36.974,36.447,0.3756159386039381,35.992,37.695,37.03957142857143,0.7399456865525025
2012-07-03,37.441,9.33,2035,0.1443478260869565,37.035,9.33,2035,0.1443478260869565,35.936,37.035,36.480000000000004,0.41976104313444734,35.992,37.695,37.123285714285714,0.6603755785626437
2012-07-05,37.89,9.33,2035,0.1443478260869565,37.441,9.33,2035,0.1443478260869565,35.936,37.441,36.60742857142857,0.5571190348997391,36.549,37.695,37.202857142857134,0.5199760983518281
2012-07-06,37.454,9.33,2035,0.1443478260869565,37.89,9.33,2035,0.1443478260869565,35.936,37.89,36.85157142857143,0.6962037195014387,36.181,37.695,37.14142857142857,0.6177558463619165
2012-07-09,37.56,9.33,2035,0.1443478260869565,37.454,9.33,2035,0.1443478260869565,35.936,37.89,36.98228571428571,0.713420566539776,36.181,37.695,36.992714285714285,0.619878674765152
2012-07-10,37.36,9.33,2035,0.1443478260869565,37.56,9.33,2035,0.1443478260869565,35.936,37.89,37.18428571428571,0.632793466645017,36.146,37.604,36.771428571428565,0.6036618416362178
2012-07-11,37.152,9.33,2035,0.1443478260869565,37.36,9.33,2035,0.1443478260869565,36.974,37.89,37.38771428571429,0.31239436309783514,35.936,37.577,36.533142857142856,0.546770954047915
2012-07-12,37.02,9.33,2035,0.1443478260869565,37.152,9.33,2035,0.1443478260869565,37.035,37.89,37.41314285714286,0.2785129731099466,35.936,36.974,36.447,0.3756159386039381
2012-07-13,37.035,9.33,2035,0.1443478260869565,37.02,9.33,2035,0.1443478260869565,37.02,37.89,37.411,0.281943847837469,35.936,37.035,36.480000000000004,0.41976104313444734
2012-07-16,37.11,9.33,2035,0.1443478260869565,37.035,9.33,2035,0.1443478260869565,37.02,37.89,37.353,0.31461140051401904,35.936,37.441,36.60742857142857,0.5571190348997391
2012-07-17,37.824,9.33,2035,0.1443478260869565,37.11,9.33,2035,0.1443478260869565,37.02,37.56,37.24157142857143,0.21511536218426425,35.936,37.89,36.85157142857143,0.6962037195014387
2012-07-18,37.965,9.33,2035,0.1443478260869565,37.824,9.33,2035,0.1443478260869565,37.02,37.824,37.29442857142857,0.3033665863511326,35.936,37.89,36.98228571428571,0.713420566539776
2012-07-19,38.414,9.33,2035,0.1443478260869565,37.965,9.33,2035,0.1443478260869565,37.02,37.965,37.35228571428571,0.388993022339259,35.936,37.89,37.18428571428571,0.632793466645017
2012-07-20,37.686,9.33,2035,0.1443478260869565,38.414,9.33,2035,0.1443478260869565,37.02,38.414,37.50285714285714,0.5592210143201146,36.974,37.89,37.38771428571429,0.31239436309783514
2012-07-23,36.801,9.33,2035,0.1443478260869565,37.686,9.33,2035,0.1443478260869565,37.02,38.414,37.579142857142855,0.5394554132245083,37.035,37.89,37.41314285714286,0.2785129731099466
2012-07-24,36.284,9.33,2035,0.1443478260869565,36.801,9.33,2035,0.1443478260869565,36.801,38.414,37.54785714285715,0.5819631799841141,37.02,37.89,37.411,0.281943847837469
2012-07-25,36.172,9.33,2035,0.1443478260869565,36.284,9.33,2035,0.1443478260869565,36.284,38.414,37.44057142857143,0.7400256430563888,37.02,37.89,37.353,0.31461140051401904
2012-07-26,37.602,9.33,2035,0.1443478260869565,36.172,9.33,2035,0.1443478260869565,36.172,38.414,37.30657142857143,0.8812993924017407,37.02,37.56,37.24157142857143,0.21511536218426425
2012-07-27,38.338,9.33,2035,0.1443478260869565,37.602,9.33,2035,0.1443478260869565,36.172,38.414,37.27485714285714,0.8633883692698967,37.02,37.824,37.29442857142857,0.3033665863511326
2012-07-30,38.236,9.33,2035,0.1443478260869565,38.338,9.33,2035,0.1443478260869565,36.172,38.414,37.32814285714286,0.9225631737305959,37.02,37.965,37.35228571428571,0.388993022339259
2012-07-31,37.739,9.33,2035,0.1443478260869565,38.236,9.33,2035,0.1443478260869565,36.172,38.338,37.30271428571428,0.8895063639056369,37.02,38.414,37.50285714285714,0.5592210143201146
2012-08-01,37.824,9.33,2035,0.1443478260869565,37.739,9.33,2035,0.1443478260869565,36.172,38.338,37.31028571428571,0.8935290919132372,37.02,38.414,37.579142857142855,0.5394554132245083
2012-08-02,37.758,9.33,2035,0.1443478260869565,37.824,9.33,2035,0.1443478260869565,36.172,38.338,37.45642857142857,0.8799045132177813,36.801,38.414,37.54785714285715,0.5819631799841141
2012-08-03,38.679,9.33,2035,0.1443478260869565,37.758,9.33,2035,0.1443478260869565,36.172,38.338,37.666999999999994,0.7131346296458224,36.284,38.414,37.44057142857143,0.7400256430563888
2012-08-06,38.962,9.33,2035,0.1443478260869565,38.679,9.33,2035,0.1443478260869565,37.602,38.679,38.02514285714285,0.39636280878834707,36.172,38.414,37.30657142857143,0.8812993924017407
2012-08-07,39.168,9.33,2035,0.1443478260869565,38.962,9.33,2035,0.1443478260869565,37.739,38.962,38.21942857142857,0.4790691867720269,36.172,38.414,37.27485714285714,0.8633883692698967
2012-08-08,39.431,9.33,2035,0.1443478260869565,39.168,9.33,2035,0.1443478260869565,37.739,39.168,38.338,0.6006049727844965,36.172,38.414,37.32814285714286,0.9225631737305959
2012-08-09,39.168,9.33,2035,0.1443478260869565,39.431,9.33,2035,0.1443478260869565,37.739,39.431,38.508714285714284,0.7239474461326925,36.172,38.338,37.30271428571428,0.8895063639056369
2012-08-10,38.975,9.33,2035,0.1443478260869565,39.168,9.33,2035,0.1443478260869565,37.758,39.431,38.712857142857146,0.6702085318694718,36.172,38.338,37.31028571428571,0.8935290919132372
2012-08-13,38.988,9.33,2035,0.1443478260869565,38.975,9.33,2035,0.1443478260869565,37.758,39.431,38.87728571428572,0.5453548429803051,36.172,38.338,37.45642857142857,0.8799045132177813
