date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-21,8.9191,9.96,7549,0.1041758241758241,9.0455,9.96,7549,0.1041758241758241,8.8925,9.117,8.998842857142858,0.08575859251688374,8.2816,8.8381,8.666342857142856,0.1999418403531651
2012-03-22,8.8925,9.96,7549,0.1041758241758241,8.9191,9.96,7549,0.1041758241758241,8.9099,9.117,9.002642857142858,0.08070136011127826,8.2816,8.8925,8.674114285714285,0.2086001791991219
2012-03-23,8.9739,9.96,7549,0.1041758241758241,8.8925,9.96,7549,0.1041758241758241,8.8925,9.117,8.975685714285715,0.08159827262411214,8.2816,9.0812,8.708842857142857,0.25543073331886035
2012-03-26,9.2066,9.96,7549,0.1041758241758241,8.9739,9.96,7549,0.1041758241758241,8.8925,9.117,8.984828571428572,0.07641984284826267,8.2816,9.0812,8.735742857142856,0.266666182440039
2012-03-27,9.2162,9.96,7549,0.1041758241758241,9.2066,9.96,7549,0.1041758241758241,8.8925,9.2066,9.020771428571427,0.11127260391018527,8.533,9.0812,8.831942857142858,0.1842606836083345
2012-03-28,9.2249,9.96,7549,0.1041758241758241,9.2162,9.96,7549,0.1041758241758241,8.8925,9.2162,9.052971428571428,0.13186212135264444,8.6766,9.0812,8.897342857142858,0.13517928659306716
2012-03-29,9.1264,9.96,7549,0.1041758241758241,9.2249,9.96,7549,0.1041758241758241,8.8925,9.2249,9.068385714285714,0.1461291030626864,8.7754,9.117,8.960257142857143,0.11651540466311931
2012-03-30,9.2604,9.96,7549,0.1041758241758241,9.1264,9.96,7549,0.1041758241758241,8.8925,9.2249,9.079942857142857,0.14721255445945042,8.8925,9.117,8.998842857142858,0.08575859251688374
2012-04-02,9.297,10.37,7895,0.1523076923076923,9.2604,9.96,7549,0.1041758241758241,8.8925,9.2604,9.1287,0.14147011462967662,8.9099,9.117,9.002642857142858,0.08070136011127826
2012-04-03,9.3143,10.37,7895,0.1523076923076923,9.297,10.37,7895,0.1523076923076923,8.9739,9.297,9.186485714285714,0.10742663277126381,8.8925,9.117,8.975685714285715,0.08159827262411214
2012-04-04,8.9645,10.37,7895,0.1523076923076923,9.3143,10.37,7895,0.1523076923076923,9.1264,9.3143,9.235114285714285,0.06302582615012124,8.8925,9.117,8.984828571428572,0.07641984284826267
2012-04-05,8.7216,10.37,7895,0.1523076923076923,8.9645,10.37,7895,0.1523076923076923,8.9645,9.3143,9.200528571428572,0.12102296909107622,8.8925,9.2066,9.020771428571427,0.11127260391018527
2012-04-09,8.6946,10.37,7895,0.1523076923076923,8.7216,10.37,7895,0.1523076923076923,8.7216,9.3143,9.129871428571429,0.21681763238788065,8.8925,9.2162,9.052971428571428,0.13186212135264444
2012-04-10,8.5957,10.37,7895,0.1523076923076923,8.6946,10.37,7895,0.1523076923076923,8.6946,9.3143,9.054114285714286,0.2653036274948108,8.8925,9.2249,9.068385714285714,0.1461291030626864
2012-04-11,8.794,10.37,7895,0.1523076923076923,8.5957,10.37,7895,0.1523076923076923,8.5957,9.3143,8.9783,0.3127831730341865,8.8925,9.2249,9.079942857142857,0.14721255445945042
2012-04-12,8.7847,10.37,7895,0.1523076923076923,8.794,10.37,7895,0.1523076923076923,8.5957,9.3143,8.911671428571427,0.29163630154861203,8.8925,9.2604,9.1287,0.14147011462967662
2012-04-13,8.4431,10.37,7895,0.1523076923076923,8.7847,10.37,7895,0.1523076923076923,8.5957,9.3143,8.838485714285714,0.2382089378995647,8.9739,9.297,9.186485714285714,0.10742663277126381
2012-04-16,8.497,10.37,7895,0.1523076923076923,8.4431,10.37,7895,0.1523076923076923,8.4431,8.9645,8.714028571428571,0.1642987899558406,9.1264,9.3143,9.235114285714285,0.06302582615012124
2012-04-17,8.5778,10.37,7895,0.1523076923076923,8.497,10.37,7895,0.1523076923076923,8.4431,8.794,8.647242857142857,0.13850854194047924,8.9645,9.3143,9.200528571428572,0.12102296909107622
2012-04-18,8.6587,10.37,7895,0.1523076923076923,8.5778,10.37,7895,0.1523076923076923,8.4431,8.794,8.626700000000001,0.136288272911996,8.7216,9.3143,9.129871428571429,0.21681763238788065
2012-04-19,8.5957,10.37,7895,0.1523076923076923,8.6587,10.37,7895,0.1523076923076923,8.4431,8.794,8.621571428571428,0.13396295152374693,8.6946,9.3143,9.054114285714286,0.2653036274948108
2012-04-20,8.5868,10.37,7895,0.1523076923076923,8.5957,10.37,7895,0.1523076923076923,8.4431,8.794,8.621571428571428,0.13396295152374693,8.5957,9.3143,8.9783,0.3127831730341865
2012-04-23,8.2996,10.37,7895,0.1523076923076923,8.5868,10.37,7895,0.1523076923076923,8.4431,8.7847,8.59197142857143,0.1103182927455242,8.5957,9.3143,8.911671428571427,0.29163630154861203
2012-04-24,8.4881,10.37,7895,0.1523076923076923,8.2996,10.37,7895,0.1523076923076923,8.2996,8.6587,8.522671428571428,0.12092702640140993,8.5957,9.3143,8.838485714285714,0.2382089378995647
2012-04-25,8.5689,10.37,7895,0.1523076923076923,8.4881,10.37,7895,0.1523076923076923,8.2996,8.6587,8.5291,0.11712839109285826,8.4431,8.9645,8.714028571428571,0.1642987899558406
2012-04-26,8.7127,10.37,7895,0.1523076923076923,8.5689,10.37,7895,0.1523076923076923,8.2996,8.6587,8.539371428571428,0.1169967765123776,8.4431,8.794,8.647242857142857,0.13850854194047924
2012-04-27,8.9459,10.37,7895,0.1523076923076923,8.7127,10.37,7895,0.1523076923076923,8.2996,8.7127,8.558642857142857,0.1342235679397535,8.4431,8.794,8.626700000000001,0.136288272911996
2012-04-30,8.9785,10.37,7895,0.1523076923076923,8.9459,10.37,7895,0.1523076923076923,8.2996,8.9459,8.599671428571428,0.19843935021634954,8.4431,8.794,8.621571428571428,0.13396295152374693
2012-05-01,8.9283,10.37,7895,0.1523076923076923,8.9785,10.37,7895,0.1523076923076923,8.2996,8.9785,8.654357142857142,0.24455083900314886,8.4431,8.794,8.621571428571428,0.13396295152374693
2012-05-02,8.7395,10.37,7895,0.1523076923076923,8.9283,10.37,7895,0.1523076923076923,8.2996,8.9785,8.703142857142856,0.26225022311489177,8.4431,8.7847,8.59197142857143,0.1103182927455242
2012-05-03,8.6138,10.37,7895,0.1523076923076923,8.7395,10.37,7895,0.1523076923076923,8.4881,8.9785,8.765985714285714,0.1929946063889837,8.2996,8.6587,8.522671428571428,0.12092702640140993
2012-05-04,8.2816,10.37,7895,0.1523076923076923,8.6138,10.37,7895,0.1523076923076923,8.5689,8.9785,8.783942857142858,0.16691530643955368,8.2996,8.6587,8.5291,0.11712839109285826
2012-05-07,8.2454,10.37,7895,0.1523076923076923,8.2816,10.37,7895,0.1523076923076923,8.2816,8.9785,8.7429,0.2454511560372062,8.2996,8.6587,8.539371428571428,0.1169967765123776
2012-05-08,8.2276,10.37,7895,0.1523076923076923,8.2454,10.37,7895,0.1523076923076923,8.2454,8.9785,8.676142857142857,0.31007424302975795,8.2996,8.7127,8.558642857142857,0.1342235679397535
2012-05-09,8.0838,10.37,7895,0.1523076923076923,8.2276,10.37,7895,0.1523076923076923,8.2276,8.9785,8.573528571428572,0.32444572075200345,8.2996,8.9459,8.599671428571428,0.19843935021634954
2012-05-10,8.1288,10.37,7895,0.1523076923076923,8.0838,10.37,7895,0.1523076923076923,8.0838,8.9283,8.445714285714285,0.3143954326882616,8.2996,8.9785,8.654357142857142,0.24455083900314886
2012-05-11,8.1378,10.37,7895,0.1523076923076923,8.1288,10.37,7895,0.1523076923076923,8.0838,8.7395,8.3315,0.24809215357739048,8.2996,8.9785,8.703142857142856,0.26225022311489177
2012-05-14,7.8234,10.37,7895,0.1523076923076923,8.1378,10.37,7895,0.1523076923076923,8.0838,8.6138,8.245542857142857,0.17731026344746698,8.4881,8.9785,8.765985714285714,0.1929946063889837
2012-05-15,7.6077,10.37,7895,0.1523076923076923,7.8234,10.37,7895,0.1523076923076923,7.8234,8.2816,8.132628571428572,0.15382749769667178,8.5689,8.9785,8.783942857142858,0.16691530643955368
2012-05-16,7.4911,10.37,7895,0.1523076923076923,7.6077,10.37,7895,0.1523076923076923,7.6077,8.2454,8.036357142857144,0.23468333172698166,8.2816,8.9785,8.7429,0.2454511560372062
2012-05-17,7.4641,10.37,7895,0.1523076923076923,7.4911,10.37,7895,0.1523076923076923,7.4911,8.2276,7.9286,0.28947735086991994,8.2454,8.9785,8.676142857142857,0.31007424302975795
2012-05-18,7.509,10.37,7895,0.1523076923076923,7.4641,10.37,7895,0.1523076923076923,7.4641,8.1378,7.819528571428571,0.30162505264144107,8.2276,8.9785,8.573528571428572,0.32444572075200345
2012-05-21,7.7785,10.37,7895,0.1523076923076923,7.509,10.37,7895,0.1523076923076923,7.4641,8.1378,7.737414285714286,0.2958759167205698,8.0838,8.9283,8.445714285714285,0.3143954326882616
2012-05-22,7.7335,10.37,7895,0.1523076923076923,7.7785,10.37,7895,0.1523076923076923,7.4641,8.1378,7.68737142857143,0.2436632219155879,8.0838,8.7395,8.3315,0.24809215357739048
2012-05-23,7.7156,10.37,7895,0.1523076923076923,7.7335,10.37,7895,0.1523076923076923,7.4641,7.8234,7.629614285714285,0.14839212050702225,8.0838,8.6138,8.245542857142857,0.17731026344746698
2012-05-24,7.7425,10.37,7895,0.1523076923076923,7.7156,10.37,7895,0.1523076923076923,7.4641,7.7785,7.614214285714286,0.12929414047784185,7.8234,8.2816,8.132628571428572,0.15382749769667178
2012-05-25,7.7065,10.37,7895,0.1523076923076923,7.7425,10.37,7895,0.1523076923076923,7.4641,7.7785,7.633471428571428,0.1379134839224149,7.6077,8.2454,8.036357142857144,0.23468333172698166
2012-05-29,8.021,10.37,7895,0.1523076923076923,7.7065,10.37,7895,0.1523076923076923,7.4641,7.7785,7.664242857142858,0.12420155470232802,7.4911,8.2276,7.9286,0.28947735086991994
2012-05-30,7.7425,10.37,7895,0.1523076923076923,8.021,10.37,7895,0.1523076923076923,7.509,8.021,7.7438,0.15026048493643526,7.4641,8.1378,7.819528571428571,0.30162505264144107
2012-05-31,7.6169,10.37,7895,0.1523076923076923,7.7425,10.37,7895,0.1523076923076923,7.7065,8.021,7.777157142857143,0.10996290067022135,7.4641,8.1378,7.737414285714286,0.2958759167205698
2012-06-01,7.4462,10.37,7895,0.1523076923076923,7.6169,10.37,7895,0.1523076923076923,7.6169,8.021,7.754071428571429,0.12549962435913942,7.4641,8.1378,7.68737142857143,0.2436632219155879
2012-06-04,7.4911,10.37,7895,0.1523076923076923,7.4462,10.37,7895,0.1523076923076923,7.4462,8.021,7.713028571428572,0.17179006290901994,7.4641,7.8234,7.629614285714285,0.14839212050702225
2012-06-05,7.5808,10.37,7895,0.1523076923076923,7.4911,10.37,7895,0.1523076923076923,7.4462,8.021,7.680957142857143,0.19110058308948746,7.4641,7.7785,7.614214285714286,0.12929414047784185
2012-06-06,7.7785,10.37,7895,0.1523076923076923,7.5808,10.37,7895,0.1523076923076923,7.4462,8.021,7.657857142857142,0.19219142243383827,7.4641,7.7785,7.633471428571428,0.1379134839224149
2012-06-07,7.6706,10.37,7895,0.1523076923076923,7.7785,10.37,7895,0.1523076923076923,7.4462,8.021,7.668142857142857,0.19709272654550725,7.4641,7.7785,7.664242857142858,0.12420155470232802
2012-06-08,7.6887,10.37,7895,0.1523076923076923,7.6706,10.37,7895,0.1523076923076923,7.4462,7.7785,7.618085714285714,0.12317406962737944,7.509,8.021,7.7438,0.15026048493643526
2012-06-11,7.6706,10.37,7895,0.1523076923076923,7.6887,10.37,7895,0.1523076923076923,7.4462,7.7785,7.6104,0.1155602872962814,7.7065,8.021,7.777157142857143,0.10996290067022135
2012-06-12,8.021,10.37,7895,0.1523076923076923,7.6706,10.37,7895,0.1523076923076923,7.4462,7.7785,7.618071428571429,0.11782396069681596,7.6169,8.021,7.754071428571429,0.12549962435913942
2012-06-13,7.9671,10.37,7895,0.1523076923076923,8.021,10.37,7895,0.1523076923076923,7.4911,8.021,7.700185714285715,0.16778322749479704,7.4462,8.021,7.713028571428572,0.17179006290901994
2012-06-14,7.9042,10.37,7895,0.1523076923076923,7.9671,10.37,7895,0.1523076923076923,7.5808,8.021,7.768185714285714,0.1653610537437328,7.4462,8.021,7.680957142857143,0.19110058308948746
2012-06-15,8.0389,10.37,7895,0.1523076923076923,7.9042,10.37,7895,0.1523076923076923,7.6706,8.021,7.814385714285715,0.14861082765141237,7.4462,8.021,7.657857142857142,0.19219142243383827
2012-06-18,8.03,10.37,7895,0.1523076923076923,8.0389,10.37,7895,0.1523076923076923,7.6706,8.0389,7.851585714285714,0.16928431142677652,7.4462,8.021,7.668142857142857,0.19709272654550725
2012-06-19,8.2365,10.37,7895,0.1523076923076923,8.03,10.37,7895,0.1523076923076923,7.6706,8.0389,7.902928571428572,0.15946069227540774,7.4462,7.7785,7.618085714285714,0.12317406962737944
2012-06-20,8.3264,10.37,7895,0.1523076923076923,8.2365,10.37,7895,0.1523076923076923,7.6706,8.2365,7.981185714285714,0.1708181433432589,7.4462,7.7785,7.6104,0.1155602872962814
2012-06-21,7.8952,10.37,7895,0.1523076923076923,8.3264,10.37,7895,0.1523076923076923,7.9042,8.3264,8.074871428571429,0.15074446053156484,7.4462,7.7785,7.618071428571429,0.11782396069681596
2012-06-22,8.003,10.37,7895,0.1523076923076923,7.8952,10.37,7895,0.1523076923076923,7.8952,8.3264,8.0569,0.1650566771344523,7.4911,8.021,7.700185714285715,0.16778322749479704
2012-06-25,7.8414,10.37,7895,0.1523076923076923,8.003,10.37,7895,0.1523076923076923,7.8952,8.3264,8.062028571428572,0.16233673556618625,7.5808,8.021,7.768185714285714,0.1653610537437328
2012-06-26,7.7514,10.37,7895,0.1523076923076923,7.8414,10.37,7895,0.1523076923076923,7.8414,8.3264,8.053057142857142,0.17384044271633012,7.6706,8.021,7.814385714285715,0.14861082765141237
2012-06-27,7.7514,10.37,7895,0.1523076923076923,7.7514,10.37,7895,0.1523076923076923,7.7514,8.3264,8.011985714285714,0.20829128985286807,7.6706,8.0389,7.851585714285714,0.16928431142677652
2012-06-28,7.7425,10.37,7895,0.1523076923076923,7.7514,10.37,7895,0.1523076923076923,7.7514,8.3264,7.972185714285715,0.22978384356151932,7.6706,8.0389,7.902928571428572,0.15946069227540774
2012-06-29,8.2006,10.37,7895,0.1523076923076923,7.7425,10.37,7895,0.1523076923076923,7.7425,8.3264,7.901614285714286,0.21009318907389202,7.6706,8.2365,7.981185714285714,0.1708181433432589
2012-07-02,8.1646,11.72,8152,0.1443478260869565,8.2006,10.37,7895,0.1523076923076923,7.7425,8.2006,7.883642857142857,0.16907771247903403,7.9042,8.3264,8.074871428571429,0.15074446053156484
2012-07-03,8.2996,11.72,8152,0.1443478260869565,8.1646,11.72,8152,0.1443478260869565,7.7425,8.2006,7.922128571428572,0.19998288855371038,7.8952,8.3264,8.0569,0.1650566771344523
2012-07-05,8.1017,11.72,8152,0.1443478260869565,8.2996,11.72,8152,0.1443478260869565,7.7425,8.2996,7.964499999999999,0.24608130770133674,7.8952,8.3264,8.062028571428572,0.16233673556618625
2012-07-06,7.9671,11.72,8152,0.1443478260869565,8.1017,11.72,8152,0.1443478260869565,7.7425,8.2996,8.001685714285715,0.24403785518215146,7.8414,8.3264,8.053057142857142,0.17384044271633012
2012-07-09,7.9941,11.72,8152,0.1443478260869565,7.9671,11.72,8152,0.1443478260869565,7.7425,8.2996,8.0325,0.21955767655295816,7.7514,8.3264,8.011985714285714,0.20829128985286807
2012-07-10,7.8862,11.72,8152,0.1443478260869565,7.9941,11.72,8152,0.1443478260869565,7.7425,8.2996,8.067171428571429,0.18406341039875157,7.7514,8.3264,7.972185714285715,0.22978384356151932
2012-07-11,7.8952,11.72,8152,0.1443478260869565,7.8862,11.72,8152,0.1443478260869565,7.8862,8.2996,8.0877,0.14586820535446926,7.7425,8.3264,7.901614285714286,0.21009318907389202
2012-07-12,7.6706,11.72,8152,0.1443478260869565,7.8952,11.72,8152,0.1443478260869565,7.8862,8.2996,8.04407142857143,0.1520147329952574,7.7425,8.2006,7.883642857142857,0.16907771247903403
2012-07-13,7.6661,11.72,8152,0.1443478260869565,7.6706,11.72,8152,0.1443478260869565,7.6706,8.2996,7.9735000000000005,0.19525298119789888,7.7425,8.2006,7.922128571428572,0.19998288855371038
2012-07-16,7.527,11.72,8152,0.1443478260869565,7.6661,11.72,8152,0.1443478260869565,7.6661,8.1017,7.883,0.16307675084654802,7.7425,8.2996,7.964499999999999,0.24608130770133674
2012-07-17,7.4641,11.72,8152,0.1443478260869565,7.527,11.72,8152,0.1443478260869565,7.527,7.9941,7.8009,0.17855326002811378,7.7425,8.2996,8.001685714285715,0.24403785518215146
2012-07-18,7.7695,11.72,8152,0.1443478260869565,7.4641,11.72,8152,0.1443478260869565,7.4641,7.9941,7.729042857142858,0.20039762853838877,7.7425,8.2996,8.0325,0.21955767655295816
2012-07-19,7.9042,11.72,8152,0.1443478260869565,7.7695,11.72,8152,0.1443478260869565,7.4641,7.8952,7.696957142857142,0.16589670337434873,7.7425,8.2996,8.067171428571429,0.18406341039875157
2012-07-20,7.8234,11.72,8152,0.1443478260869565,7.9042,11.72,8152,0.1443478260869565,7.4641,7.9042,7.699528571428572,0.16942095220963538,7.8862,8.2996,8.0877,0.14586820535446926
2012-07-23,7.7425,11.72,8152,0.1443478260869565,7.8234,11.72,8152,0.1443478260869565,7.4641,7.9042,7.689271428571429,0.1573431040146116,7.8862,8.2996,8.04407142857143,0.1520147329952574
2012-07-24,7.6347,11.72,8152,0.1443478260869565,7.7425,11.72,8152,0.1443478260869565,7.4641,7.9042,7.699542857142857,0.15826520840183633,7.6706,8.2996,7.9735000000000005,0.19525298119789888
2012-07-25,7.7875,11.72,8152,0.1443478260869565,7.6347,11.72,8152,0.1443478260869565,7.4641,7.9042,7.695057142857143,0.15980851935095128,7.6661,8.1017,7.883,0.16307675084654802
2012-07-26,8.03,11.72,8152,0.1443478260869565,7.7875,11.72,8152,0.1443478260869565,7.4641,7.9042,7.732271428571429,0.1436667058888484,7.527,7.9941,7.8009,0.17855326002811378
2012-07-27,8.2816,11.72,8152,0.1443478260869565,8.03,11.72,8152,0.1443478260869565,7.6347,8.03,7.813114285714285,0.12571008218080681,7.4641,7.9941,7.729042857142858,0.20039762853838877
2012-07-30,8.2006,11.72,8152,0.1443478260869565,8.2816,11.72,8152,0.1443478260869565,7.6347,8.2816,7.886271428571429,0.21406036309326265,7.4641,7.8952,7.696957142857142,0.16589670337434873
2012-07-31,8.3084,11.72,8152,0.1443478260869565,8.2006,11.72,8152,0.1443478260869565,7.6347,8.2816,7.928614285714285,0.2452419310841952,7.4641,7.9042,7.699528571428572,0.16942095220963538
2012-08-01,8.3712,11.72,8152,0.1443478260869565,8.3084,11.72,8152,0.1443478260869565,7.6347,8.3084,7.9979,0.2770154027005247,7.4641,7.9042,7.689271428571429,0.1573431040146116
2012-08-02,8.3084,11.72,8152,0.1443478260869565,8.3712,11.72,8152,0.1443478260869565,7.6347,8.3712,8.087714285714286,0.2822772539459008,7.4641,7.9042,7.699542857142857,0.15826520840183633
