date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,13.6,4.0,15,0.1041758241758241,13.36,4.0,15,0.1041758241758241,13.28,14.4,13.679999999999998,0.3891871871820402,12.96,14.4,13.611428571428572,0.4697314328929039
2012-02-08,13.92,4.0,15,0.1041758241758241,13.6,4.0,15,0.1041758241758241,13.28,13.92,13.565714285714284,0.2255997298208493,13.2,14.4,13.817142857142857,0.4518744031149338
2012-02-09,14.24,4.0,15,0.1041758241758241,13.92,4.0,15,0.1041758241758241,13.28,13.92,13.565714285714288,0.2255997298208493,13.52,14.4,13.92,0.360739980225833
2012-02-10,14.4,4.0,15,0.1041758241758241,14.24,4.0,15,0.1041758241758241,13.28,14.24,13.634285714285713,0.33896200096063883,13.6,14.4,13.954285714285714,0.3261317291554221
2012-02-13,14.16,4.0,15,0.1041758241758241,14.4,4.0,15,0.1041758241758241,13.36,14.4,13.794285714285715,0.40227922072681427,13.28,14.4,13.90857142857143,0.3984732768718044
2012-02-14,14.0,4.0,15,0.1041758241758241,14.16,4.0,15,0.1041758241758241,13.36,14.4,13.897142857142857,0.38840332498209124,13.28,14.4,13.874285714285715,0.4304593338461131
2012-02-15,13.92,4.0,15,0.1041758241758241,14.0,4.0,15,0.1041758241758241,13.36,14.4,13.954285714285716,0.3661901665736519,13.28,14.4,13.828571428571427,0.4416419579791083
2012-02-16,13.84,4.0,15,0.1041758241758241,13.92,4.0,15,0.1041758241758241,13.6,14.4,14.034285714285716,0.26069504169029617,13.28,14.4,13.679999999999998,0.3891871871820402
2012-02-17,13.68,4.0,15,0.1041758241758241,13.84,4.0,15,0.1041758241758241,13.84,14.4,14.068571428571428,0.20358688328971353,13.28,13.92,13.565714285714284,0.2255997298208493
2012-02-21,13.76,4.0,15,0.1041758241758241,13.68,4.0,15,0.1041758241758241,13.68,14.4,14.034285714285714,0.2481167160066114,13.28,13.92,13.565714285714288,0.2255997298208493
2012-02-22,13.84,4.0,15,0.1041758241758241,13.76,4.0,15,0.1041758241758241,13.68,14.4,13.965714285714286,0.2481167160066123,13.28,14.24,13.634285714285713,0.33896200096063883
2012-02-23,13.36,4.0,15,0.1041758241758241,13.84,4.0,15,0.1041758241758241,13.68,14.16,13.885714285714284,0.1590447675820856,13.36,14.4,13.794285714285715,0.40227922072681427
2012-02-24,13.2,4.0,15,0.1041758241758241,13.36,4.0,15,0.1041758241758241,13.36,14.0,13.77142857142857,0.20876051442012375,13.36,14.4,13.897142857142857,0.38840332498209124
2012-02-27,13.28,4.0,15,0.1041758241758241,13.2,4.0,15,0.1041758241758241,13.2,13.92,13.657142857142857,0.2721344205666493,13.36,14.4,13.954285714285716,0.3661901665736519
2012-02-28,13.04,4.0,15,0.1041758241758241,13.28,4.0,15,0.1041758241758241,13.2,13.84,13.565714285714284,0.27657772523332746,13.6,14.4,14.034285714285716,0.26069504169029617
2012-02-29,12.88,4.0,15,0.1041758241758241,13.04,4.0,15,0.1041758241758241,13.04,13.84,13.45142857142857,0.30786515291756794,13.84,14.4,14.068571428571428,0.20358688328971353
2012-03-01,13.36,4.0,15,0.1041758241758241,12.88,4.0,15,0.1041758241758241,12.88,13.84,13.337142857142856,0.3539168586789119,13.68,14.4,14.034285714285714,0.2481167160066114
2012-03-02,13.28,4.0,15,0.1041758241758241,13.36,4.0,15,0.1041758241758241,12.88,13.84,13.28,0.30287511177602566,13.68,14.4,13.965714285714286,0.2481167160066123
2012-03-05,13.36,4.0,15,0.1041758241758241,13.28,4.0,15,0.1041758241758241,12.88,13.36,13.200000000000001,0.17888543820000458,13.68,14.16,13.885714285714284,0.1590447675820856
2012-03-06,12.88,4.0,15,0.1041758241758241,13.36,4.0,15,0.1041758241758241,12.88,13.36,13.200000000000001,0.17888543820000458,13.36,14.0,13.77142857142857,0.20876051442012375
2012-03-07,12.96,4.0,15,0.1041758241758241,12.88,4.0,15,0.1041758241758241,12.88,13.36,13.154285714285715,0.21593649860220393,13.2,13.92,13.657142857142857,0.2721344205666493
2012-03-08,12.88,4.0,15,0.1041758241758241,12.96,4.0,15,0.1041758241758241,12.88,13.36,13.108571428571429,0.21874098620886717,13.2,13.84,13.565714285714284,0.27657772523332746
2012-03-09,12.96,4.0,15,0.1041758241758241,12.88,4.0,15,0.1041758241758241,12.88,13.36,13.085714285714285,0.23486571644647017,13.04,13.84,13.45142857142857,0.30786515291756794
2012-03-12,12.72,4.0,15,0.1041758241758241,12.96,4.0,15,0.1041758241758241,12.88,13.36,13.097142857142858,0.22492326733907514,12.88,13.84,13.337142857142856,0.3539168586789119
2012-03-13,12.88,4.0,15,0.1041758241758241,12.72,4.0,15,0.1041758241758241,12.72,13.36,13.005714285714287,0.23027933348127763,12.88,13.84,13.28,0.30287511177602566
2012-03-14,12.24,4.0,15,0.1041758241758241,12.88,4.0,15,0.1041758241758241,12.72,13.36,12.948571428571428,0.198278303690284,12.88,13.36,13.200000000000001,0.17888543820000458
2012-03-15,12.16,4.0,15,0.1041758241758241,12.24,4.0,15,0.1041758241758241,12.24,12.96,12.788571428571428,0.25478282068125874,12.88,13.36,13.200000000000001,0.17888543820000458
2012-03-16,12.0,4.0,15,0.1041758241758241,12.16,4.0,15,0.1041758241758241,12.16,12.96,12.685714285714287,0.34209438964792344,12.88,13.36,13.154285714285715,0.21593649860220393
2012-03-19,12.32,4.0,15,0.1041758241758241,12.0,4.0,15,0.1041758241758241,12.0,12.96,12.54857142857143,0.40114122913794464,12.88,13.36,13.108571428571429,0.21874098620886717
2012-03-20,11.76,4.0,15,0.1041758241758241,12.32,4.0,15,0.1041758241758241,12.0,12.96,12.468571428571428,0.3792724865418466,12.88,13.36,13.085714285714285,0.23486571644647017
2012-03-21,12.0,4.0,15,0.1041758241758241,11.76,4.0,15,0.1041758241758241,11.76,12.88,12.297142857142857,0.3911399700752841,12.88,13.36,13.097142857142858,0.22492326733907514
2012-03-22,12.0,4.0,15,0.1041758241758241,12.0,4.0,15,0.1041758241758241,11.76,12.88,12.194285714285714,0.3543471528909524,12.72,13.36,13.005714285714287,0.23027933348127763
2012-03-23,12.24,4.0,15,0.1041758241758241,12.0,4.0,15,0.1041758241758241,11.76,12.32,12.06857142857143,0.18721009333804628,12.72,13.36,12.948571428571428,0.198278303690284
2012-03-26,11.84,4.0,15,0.1041758241758241,12.24,4.0,15,0.1041758241758241,11.76,12.32,12.06857142857143,0.18721009333804628,12.24,12.96,12.788571428571428,0.25478282068125874
2012-03-27,11.68,4.0,15,0.1041758241758241,11.84,4.0,15,0.1041758241758241,11.76,12.32,12.022857142857143,0.1998094330201432,12.16,12.96,12.685714285714287,0.34209438964792344
2012-03-28,12.48,4.0,15,0.1041758241758241,11.68,4.0,15,0.1041758241758241,11.68,12.32,11.977142857142855,0.23872678146889664,12.0,12.96,12.54857142857143,0.40114122913794464
2012-03-29,12.24,4.0,15,0.1041758241758241,12.48,4.0,15,0.1041758241758241,11.68,12.48,12.0,0.2809507667427787,12.0,12.96,12.468571428571428,0.3792724865418466
2012-03-30,12.16,4.0,15,0.1041758241758241,12.24,4.0,15,0.1041758241758241,11.68,12.48,12.068571428571428,0.27101221198986597,11.76,12.88,12.297142857142857,0.3911399700752841
2012-04-02,12.56,3.9,13,0.1523076923076923,12.16,4.0,15,0.1041758241758241,11.68,12.48,12.09142857142857,0.27101221198986536,11.76,12.88,12.194285714285714,0.3543471528909524
2012-04-03,12.64,3.9,13,0.1523076923076923,12.56,3.9,13,0.1523076923076923,11.68,12.56,12.171428571428573,0.31808953516419225,11.76,12.32,12.06857142857143,0.18721009333804628
2012-04-04,12.64,3.9,13,0.1523076923076923,12.64,3.9,13,0.1523076923076923,11.68,12.64,12.22857142857143,0.3649396558076022,11.76,12.32,12.06857142857143,0.18721009333804628
2012-04-05,12.88,3.9,13,0.1523076923076923,12.64,3.9,13,0.1523076923076923,11.68,12.64,12.342857142857143,0.34783685283548293,11.76,12.32,12.022857142857143,0.1998094330201432
2012-04-09,12.88,3.9,13,0.1523076923076923,12.88,3.9,13,0.1523076923076923,12.16,12.88,12.514285714285716,0.2481167160066401,11.68,12.32,11.977142857142855,0.23872678146889664
2012-04-10,12.4,3.9,13,0.1523076923076923,12.88,3.9,13,0.1523076923076923,12.16,12.88,12.571428571428571,0.282573210067114,11.68,12.48,12.0,0.2809507667427787
2012-04-11,12.16,3.9,13,0.1523076923076923,12.4,3.9,13,0.1523076923076923,12.16,12.88,12.594285714285714,0.2565707922359548,11.68,12.48,12.068571428571428,0.27101221198986597
2012-04-12,12.64,3.9,13,0.1523076923076923,12.16,3.9,13,0.1523076923076923,12.16,12.88,12.594285714285714,0.2565707922359548,11.68,12.48,12.09142857142857,0.27101221198986536
2012-04-13,12.72,3.9,13,0.1523076923076923,12.64,3.9,13,0.1523076923076923,12.16,12.88,12.605714285714285,0.2565707922359545,11.68,12.56,12.171428571428573,0.31808953516419225
2012-04-16,12.64,3.9,13,0.1523076923076923,12.72,3.9,13,0.1523076923076923,12.16,12.88,12.617142857142856,0.2601098668969646,11.68,12.64,12.22857142857143,0.3649396558076022
2012-04-17,12.08,3.9,13,0.1523076923076923,12.64,3.9,13,0.1523076923076923,12.16,12.88,12.617142857142856,0.2601098668969646,11.68,12.64,12.342857142857143,0.34783685283548293
2012-04-18,12.48,3.9,13,0.1523076923076923,12.08,3.9,13,0.1523076923076923,12.08,12.88,12.502857142857144,0.2983127154354829,12.16,12.88,12.514285714285716,0.2481167160066401
2012-04-19,12.4,3.9,13,0.1523076923076923,12.48,3.9,13,0.1523076923076923,12.08,12.72,12.445714285714287,0.24811671600664195,12.16,12.88,12.571428571428571,0.282573210067114
2012-04-20,14.64,3.9,13,0.1523076923076923,12.4,3.9,13,0.1523076923076923,12.08,12.72,12.445714285714287,0.24811671600664195,12.16,12.88,12.594285714285714,0.2565707922359548
2012-04-23,14.4,3.9,13,0.1523076923076923,14.64,3.9,13,0.1523076923076923,12.08,14.64,12.8,0.8390470785361278,12.16,12.88,12.594285714285714,0.2565707922359548
2012-04-24,13.92,3.9,13,0.1523076923076923,14.4,3.9,13,0.1523076923076923,12.08,14.64,13.051428571428573,1.0259861690332999,12.16,12.88,12.605714285714285,0.2565707922359545
2012-04-25,14.32,3.9,13,0.1523076923076923,13.92,3.9,13,0.1523076923076923,12.08,14.64,13.222857142857142,1.061032740395169,12.16,12.88,12.617142857142856,0.2601098668969646
2012-04-26,13.92,3.9,13,0.1523076923076923,14.32,3.9,13,0.1523076923076923,12.08,14.64,13.462857142857144,1.096626862789016,12.16,12.88,12.617142857142856,0.2601098668969646
2012-04-27,13.6,3.9,13,0.1523076923076923,13.92,3.9,13,0.1523076923076923,12.4,14.64,13.725714285714286,0.9154754164341272,12.08,12.88,12.502857142857144,0.2983127154354829
2012-04-30,13.92,3.9,13,0.1523076923076923,13.6,3.9,13,0.1523076923076923,12.4,14.64,13.885714285714286,0.7431208323204046,12.08,12.72,12.445714285714287,0.24811671600664195
2012-05-01,13.92,3.9,13,0.1523076923076923,13.92,3.9,13,0.1523076923076923,13.6,14.64,14.102857142857143,0.3598941643369715,12.08,12.72,12.445714285714287,0.24811671600664195
2012-05-02,13.6,3.9,13,0.1523076923076923,13.92,3.9,13,0.1523076923076923,13.6,14.4,14.0,0.2732520204255862,12.08,14.64,12.8,0.8390470785361278
2012-05-03,14.56,3.9,13,0.1523076923076923,13.6,3.9,13,0.1523076923076923,13.6,14.32,13.885714285714284,0.24377976008801605,12.08,14.64,13.051428571428573,1.0259861690332999
2012-05-04,14.4,3.9,13,0.1523076923076923,14.56,3.9,13,0.1523076923076923,13.6,14.56,13.977142857142857,0.3539168586789013,12.08,14.64,13.222857142857142,1.061032740395169
2012-05-07,14.8,3.9,13,0.1523076923076923,14.4,3.9,13,0.1523076923076923,13.6,14.56,13.98857142857143,0.3678509014727085,12.08,14.64,13.462857142857144,1.096626862789016
2012-05-08,14.48,3.9,13,0.1523076923076923,14.8,3.9,13,0.1523076923076923,13.6,14.8,14.114285714285714,0.475214237400953,12.4,14.64,13.725714285714286,0.9154754164341272
2012-05-09,14.88,3.9,13,0.1523076923076923,14.48,3.9,13,0.1523076923076923,13.6,14.8,14.24,0.4308131845707569,12.4,14.64,13.885714285714286,0.7431208323204046
2012-05-10,15.04,3.9,13,0.1523076923076923,14.88,3.9,13,0.1523076923076923,13.6,14.88,14.377142857142857,0.4635268523582416,13.6,14.64,14.102857142857143,0.3598941643369715
2012-05-11,14.8,3.9,13,0.1523076923076923,15.04,3.9,13,0.1523076923076923,13.6,15.04,14.537142857142857,0.4726420169541333,13.6,14.4,14.0,0.2732520204255862
2012-05-14,14.4,3.9,13,0.1523076923076923,14.8,3.9,13,0.1523076923076923,14.4,15.04,14.70857142857143,0.23291118274486808,13.6,14.32,13.885714285714284,0.24377976008801605
2012-05-15,12.16,3.9,13,0.1523076923076923,14.4,3.9,13,0.1523076923076923,14.4,15.04,14.685714285714287,0.25657079223591633,13.6,14.56,13.977142857142857,0.3539168586789013
2012-05-16,13.52,3.9,13,0.1523076923076923,12.16,3.9,13,0.1523076923076923,12.16,15.04,14.365714285714287,0.9979789099785122,13.6,14.56,13.98857142857143,0.3678509014727085
2012-05-17,13.6,3.9,13,0.1523076923076923,13.52,3.9,13,0.1523076923076923,12.16,15.04,14.182857142857143,1.0221173169082916,13.6,14.8,14.114285714285714,0.475214237400953
2012-05-18,12.32,3.9,13,0.1523076923076923,13.6,3.9,13,0.1523076923076923,12.16,15.04,14.057142857142855,1.0335330068219744,13.6,14.8,14.24,0.4308131845707569
2012-05-21,11.6,3.9,13,0.1523076923076923,12.32,3.9,13,0.1523076923076923,12.16,15.04,13.691428571428572,1.1411606455918526,13.6,14.88,14.377142857142857,0.4635268523582416
2012-05-22,11.68,3.9,13,0.1523076923076923,11.6,3.9,13,0.1523076923076923,11.6,14.8,13.2,1.2026637102698314,13.6,15.04,14.537142857142857,0.4726420169541333
2012-05-23,11.6,3.9,13,0.1523076923076923,11.68,3.9,13,0.1523076923076923,11.6,14.4,12.754285714285714,1.083064435492445,14.4,15.04,14.70857142857143,0.23291118274486808
2012-05-24,11.68,3.9,13,0.1523076923076923,11.6,3.9,13,0.1523076923076923,11.6,13.6,12.354285714285712,0.8700738884879656,14.4,15.04,14.685714285714287,0.25657079223591633
2012-05-25,11.68,3.9,13,0.1523076923076923,11.68,3.9,13,0.1523076923076923,11.6,13.6,12.285714285714286,0.9061062693903894,12.16,15.04,14.365714285714287,0.9979789099785122
2012-05-29,11.92,3.9,13,0.1523076923076923,11.68,3.9,13,0.1523076923076923,11.6,13.6,12.022857142857143,0.7400386090314082,12.16,15.04,14.182857142857143,1.0221173169082916
2012-05-30,11.76,3.9,13,0.1523076923076923,11.92,3.9,13,0.1523076923076923,11.6,12.32,11.782857142857143,0.2601098668969376,12.16,15.04,14.057142857142855,1.0335330068219744
2012-05-31,12.0,3.9,13,0.1523076923076923,11.76,3.9,13,0.1523076923076923,11.6,11.92,11.702857142857143,0.11041048949477668,12.16,15.04,13.691428571428572,1.1411606455918526
2012-06-01,12.32,3.9,13,0.1523076923076923,12.0,3.9,13,0.1523076923076923,11.6,12.0,11.760000000000002,0.1460593486680434,11.6,14.8,13.2,1.2026637102698314
2012-06-04,12.88,3.9,13,0.1523076923076923,12.32,3.9,13,0.1523076923076923,11.6,12.32,11.85142857142857,0.25056127470331857,11.6,14.4,12.754285714285714,1.083064435492445
2012-06-05,13.36,3.9,13,0.1523076923076923,12.88,3.9,13,0.1523076923076923,11.68,12.88,12.034285714285716,0.4353870746380788,11.6,13.6,12.354285714285712,0.8700738884879656
2012-06-06,12.4,3.9,13,0.1523076923076923,13.36,3.9,13,0.1523076923076923,11.68,13.36,12.274285714285712,0.6279824080035227,11.6,13.6,12.285714285714286,0.9061062693903894
2012-06-07,12.48,3.9,13,0.1523076923076923,12.4,3.9,13,0.1523076923076923,11.76,13.36,12.377142857142857,0.5707805849803179,11.6,13.6,12.022857142857143,0.7400386090314082
2012-06-08,12.64,3.9,13,0.1523076923076923,12.48,3.9,13,0.1523076923076923,11.76,13.36,12.457142857142857,0.5340946946536169,11.6,12.32,11.782857142857143,0.2601098668969376
2012-06-11,12.56,3.9,13,0.1523076923076923,12.64,3.9,13,0.1523076923076923,12.0,13.36,12.582857142857142,0.4374819724176905,11.6,11.92,11.702857142857143,0.11041048949477668
2012-06-12,12.48,3.9,13,0.1523076923076923,12.56,3.9,13,0.1523076923076923,12.32,13.36,12.662857142857144,0.3569180244684658,11.6,12.0,11.760000000000002,0.1460593486680434
2012-06-13,12.08,3.9,13,0.1523076923076923,12.48,3.9,13,0.1523076923076923,12.4,13.36,12.685714285714287,0.3358003942253506,11.6,12.32,11.85142857142857,0.25056127470331857
2012-06-14,12.16,3.9,13,0.1523076923076923,12.08,3.9,13,0.1523076923076923,12.08,13.36,12.571428571428573,0.3903600291794089,11.68,12.88,12.034285714285716,0.4353870746380788
2012-06-15,12.32,3.9,13,0.1523076923076923,12.16,3.9,13,0.1523076923076923,12.08,12.64,12.400000000000002,0.20655911179772207,11.68,13.36,12.274285714285712,0.6279824080035227
2012-06-18,12.4,3.9,13,0.1523076923076923,12.32,3.9,13,0.1523076923076923,12.08,12.64,12.388571428571428,0.20876051442011148,11.76,13.36,12.377142857142857,0.5707805849803179
2012-06-19,12.88,3.9,13,0.1523076923076923,12.4,3.9,13,0.1523076923076923,12.08,12.64,12.377142857142857,0.20507838222772304,11.76,13.36,12.457142857142857,0.5340946946536169
2012-06-20,12.48,3.9,13,0.1523076923076923,12.88,3.9,13,0.1523076923076923,12.08,12.88,12.411428571428571,0.26704734732680435,12.0,13.36,12.582857142857142,0.4374819724176905
2012-06-21,11.84,3.9,13,0.1523076923076923,12.48,3.9,13,0.1523076923076923,12.08,12.88,12.4,0.2612789058968669,12.32,13.36,12.662857142857144,0.3569180244684658
2012-06-22,12.24,3.9,13,0.1523076923076923,11.84,3.9,13,0.1523076923076923,11.84,12.88,12.308571428571428,0.3312314684843262,12.4,13.36,12.685714285714287,0.3358003942253506
2012-06-25,11.84,3.9,13,0.1523076923076923,12.24,3.9,13,0.1523076923076923,11.84,12.88,12.331428571428571,0.31808953516415756,12.08,13.36,12.571428571428573,0.3903600291794089
2012-06-26,11.92,3.9,13,0.1523076923076923,11.84,3.9,13,0.1523076923076923,11.84,12.88,12.285714285714286,0.36619016657364745,12.08,12.64,12.400000000000002,0.20655911179772207
2012-06-27,12.16,3.9,13,0.1523076923076923,11.92,3.9,13,0.1523076923076923,11.84,12.88,12.22857142857143,0.3903600291794103,12.08,12.64,12.388571428571428,0.20876051442011148
2012-06-28,12.08,3.9,13,0.1523076923076923,12.16,3.9,13,0.1523076923076923,11.84,12.88,12.194285714285714,0.3832691457647431,12.08,12.64,12.377142857142857,0.20507838222772304
2012-06-29,12.8,3.9,13,0.1523076923076923,12.08,3.9,13,0.1523076923076923,11.84,12.48,12.08,0.23551362310207163,12.08,12.88,12.411428571428571,0.26704734732680435
2012-07-02,12.16,3.02,29,0.1443478260869565,12.8,3.9,13,0.1523076923076923,11.84,12.8,12.125714285714285,0.3358003942253531,12.08,12.88,12.4,0.2612789058968669
2012-07-03,12.08,3.02,29,0.1443478260869565,12.16,3.02,29,0.1443478260869565,11.84,12.8,12.171428571428573,0.3113105936428815,11.84,12.88,12.308571428571428,0.3312314684843262
2012-07-05,12.72,3.02,29,0.1443478260869565,12.08,3.02,29,0.1443478260869565,11.84,12.8,12.14857142857143,0.3113105936428816,11.84,12.88,12.331428571428571,0.31808953516415756
2012-07-06,12.96,3.02,29,0.1443478260869565,12.72,3.02,29,0.1443478260869565,11.92,12.8,12.274285714285714,0.3420943896478994,11.84,12.88,12.285714285714286,0.36619016657364745
2012-07-09,12.88,3.02,29,0.1443478260869565,12.96,3.02,29,0.1443478260869565,12.08,12.96,12.422857142857143,0.38564726049047254,11.84,12.88,12.22857142857143,0.3903600291794103
2012-07-10,12.72,3.02,29,0.1443478260869565,12.88,3.02,29,0.1443478260869565,12.08,12.96,12.525714285714287,0.3996188660401742,11.84,12.88,12.194285714285714,0.3832691457647431
2012-07-11,12.88,3.02,29,0.1443478260869565,12.72,3.02,29,0.1443478260869565,12.08,12.96,12.617142857142857,0.35089002482801634,11.84,12.48,12.08,0.23551362310207163
2012-07-12,12.8,3.02,29,0.1443478260869565,12.88,3.02,29,0.1443478260869565,12.08,12.96,12.62857142857143,0.35904635594068074,11.84,12.8,12.125714285714285,0.3358003942253531
2012-07-13,12.64,3.02,29,0.1443478260869565,12.8,3.02,29,0.1443478260869565,12.08,12.96,12.72,0.29574764017091043,11.84,12.8,12.171428571428573,0.3113105936428815
2012-07-16,12.4,3.02,29,0.1443478260869565,12.64,3.02,29,0.1443478260869565,12.64,12.96,12.8,0.1131370849898249,11.84,12.8,12.14857142857143,0.3113105936428816
2012-07-17,12.32,3.02,29,0.1443478260869565,12.4,3.02,29,0.1443478260869565,12.4,12.96,12.754285714285714,0.1896362432709001,11.92,12.8,12.274285714285714,0.3420943896478994
2012-07-18,12.08,3.02,29,0.1443478260869565,12.32,3.02,29,0.1443478260869565,12.32,12.88,12.662857142857144,0.22492326733904644,12.08,12.96,12.422857142857143,0.38564726049047254
2012-07-19,12.32,3.02,29,0.1443478260869565,12.08,3.02,29,0.1443478260869565,12.08,12.88,12.54857142857143,0.2900246294959841,12.08,12.96,12.525714285714287,0.3996188660401742
2012-07-20,12.56,3.02,29,0.1443478260869565,12.32,3.02,29,0.1443478260869565,12.08,12.88,12.491428571428571,0.29002462949598506,12.08,12.96,12.617142857142857,0.35089002482801634
2012-07-23,12.24,3.02,29,0.1443478260869565,12.56,3.02,29,0.1443478260869565,12.08,12.8,12.445714285714287,0.23936423729378672,12.08,12.96,12.62857142857143,0.35904635594068074
2012-07-24,12.48,3.02,29,0.1443478260869565,12.24,3.02,29,0.1443478260869565,12.08,12.64,12.365714285714287,0.18963624327091053,12.08,12.96,12.72,0.29574764017091043
2012-07-25,11.68,3.02,29,0.1443478260869565,12.48,3.02,29,0.1443478260869565,12.08,12.56,12.342857142857142,0.15808376320949502,12.64,12.96,12.8,0.1131370849898249
2012-07-26,11.12,3.02,29,0.1443478260869565,11.68,3.02,29,0.1443478260869565,11.68,12.56,12.24,0.29211869733609,12.4,12.96,12.754285714285714,0.1896362432709001
2012-07-27,11.2,3.02,29,0.1443478260869565,11.12,3.02,29,0.1443478260869565,11.12,12.56,12.068571428571428,0.5089672082242849,12.32,12.88,12.662857142857144,0.22492326733904644
2012-07-30,10.64,3.02,29,0.1443478260869565,11.2,3.02,29,0.1443478260869565,11.12,12.56,11.942857142857141,0.6052468996399857,12.08,12.88,12.54857142857143,0.2900246294959841
2012-07-31,10.88,3.02,29,0.1443478260869565,10.64,3.02,29,0.1443478260869565,10.64,12.56,11.702857142857143,0.7472106861681098,12.08,12.88,12.491428571428571,0.29002462949598506
2012-08-01,11.2,3.02,29,0.1443478260869565,10.88,3.02,29,0.1443478260869565,10.64,12.48,11.462857142857144,0.6939191664191299,12.08,12.8,12.445714285714287,0.23936423729378672
2012-08-02,11.04,3.02,29,0.1443478260869565,11.2,3.02,29,0.1443478260869565,10.64,12.48,11.314285714285713,0.6054986138948493,12.08,12.64,12.365714285714287,0.18963624327091053
2012-08-03,10.752,3.02,29,0.1443478260869565,11.04,3.02,29,0.1443478260869565,10.64,11.68,11.108571428571429,0.3214253968097415,12.08,12.56,12.342857142857142,0.15808376320949502
2012-08-06,11.28,3.02,29,0.1443478260869565,10.752,3.02,29,0.1443478260869565,10.64,11.2,10.975999999999999,0.22266267461494701,11.68,12.56,12.24,0.29211869733609
2012-08-07,11.84,3.02,29,0.1443478260869565,11.28,3.02,29,0.1443478260869565,10.64,11.28,10.998857142857142,0.24681128321822007,11.12,12.56,12.068571428571428,0.5089672082242849
2012-08-08,12.48,3.02,29,0.1443478260869565,11.84,3.02,29,0.1443478260869565,10.64,11.84,11.090285714285715,0.4029150920834134,11.12,12.56,11.942857142857141,0.6052468996399857
2012-08-09,12.32,3.02,29,0.1443478260869565,12.48,3.02,29,0.1443478260869565,10.752,12.48,11.353142857142858,0.6081303118497613,10.64,12.56,11.702857142857143,0.7472106861681098
2012-08-10,12.48,3.02,29,0.1443478260869565,12.32,3.02,29,0.1443478260869565,10.752,12.48,11.558857142857141,0.6625273399569905,10.64,12.48,11.462857142857144,0.6939191664191299
2012-08-13,12.96,3.02,29,0.1443478260869565,12.48,3.02,29,0.1443478260869565,10.752,12.48,11.741714285714286,0.7210320645402986,10.64,12.48,11.314285714285713,0.6054986138948493
2012-08-14,13.6,3.02,29,0.1443478260869565,12.96,3.02,29,0.1443478260869565,10.752,12.96,12.016,0.7729286297367115,10.64,11.68,11.108571428571429,0.3214253968097415
2012-08-15,14.0,3.02,29,0.1443478260869565,13.6,3.02,29,0.1443478260869565,11.28,13.6,12.422857142857143,0.7457817885886424,10.64,11.2,10.975999999999999,0.22266267461494701
2012-08-16,13.52,3.02,29,0.1443478260869565,14.0,3.02,29,0.1443478260869565,11.84,14.0,12.811428571428573,0.7595487382086014,10.64,11.28,10.998857142857142,0.24681128321822007
