date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,83.85,22.07,1529,0.1041758241758241,82.36,22.07,1529,0.1041758241758241,81.51,82.83,82.16142857142857,0.5040313671267912,81.26,84.78,82.62428571428572,1.2117323293926554
2012-02-08,83.44,22.07,1529,0.1041758241758241,83.85,22.07,1529,0.1041758241758241,81.51,83.85,82.3457142857143,0.814347533158904,81.26,84.78,82.46428571428571,1.11953646870569
2012-02-09,84.34,22.07,1529,0.1041758241758241,83.44,22.07,1529,0.1041758241758241,81.51,83.85,82.50142857142858,0.9134810447117743,81.26,82.57,82.11714285714285,0.47030891570387867
2012-02-10,83.45,22.07,1529,0.1041758241758241,84.34,22.07,1529,0.1041758241758241,81.54,84.34,82.9057142857143,1.0214345654170363,81.26,82.57,82.00714285714287,0.5138973401279208
2012-02-13,83.23,22.07,1529,0.1041758241758241,83.45,22.07,1529,0.1041758241758241,81.54,84.34,83.11571428571428,0.9478547206342867,81.51,82.57,82.11,0.39853899851007635
2012-02-14,84.0,22.07,1529,0.1041758241758241,83.23,22.07,1529,0.1041758241758241,82.36,84.34,83.35714285714286,0.6471402291548749,81.51,82.57,82.07142857142857,0.44299844136034827
2012-02-15,83.45,22.07,1529,0.1041758241758241,84.0,22.07,1529,0.1041758241758241,82.36,84.34,83.52428571428571,0.639344902820116,81.51,82.83,82.10857142857142,0.499113499831819
2012-02-16,84.51,22.07,1529,0.1041758241758241,83.45,22.07,1529,0.1041758241758241,83.23,84.34,83.67999999999999,0.39429261553678296,81.51,82.83,82.16142857142857,0.5040313671267912
2012-02-17,84.55,22.07,1529,0.1041758241758241,84.51,22.07,1529,0.1041758241758241,83.23,84.51,83.77428571428572,0.5050695378810897,81.51,83.85,82.3457142857143,0.814347533158904
2012-02-21,84.46,22.07,1529,0.1041758241758241,84.55,22.07,1529,0.1041758241758241,83.23,84.55,83.93285714285715,0.5544581224258528,81.51,83.85,82.50142857142858,0.9134810447117743
2012-02-22,84.77,22.07,1529,0.1041758241758241,84.46,22.07,1529,0.1041758241758241,83.23,84.55,83.95,0.570759727614746,81.54,84.34,82.9057142857143,1.0214345654170363
2012-02-23,86.4,22.07,1529,0.1041758241758241,84.77,22.07,1529,0.1041758241758241,83.23,84.77,84.13857142857144,0.5955509653935259,81.54,84.34,83.11571428571428,0.9478547206342867
2012-02-24,85.67,22.07,1529,0.1041758241758241,86.4,22.07,1529,0.1041758241758241,83.45,86.4,84.59142857142857,0.911142663023305,82.36,84.34,83.35714285714286,0.6471402291548749
2012-02-27,85.69,22.07,1529,0.1041758241758241,85.67,22.07,1529,0.1041758241758241,83.45,86.4,84.83,0.9483494433313792,82.36,84.34,83.52428571428571,0.639344902820116
2012-02-28,87.34,22.07,1529,0.1041758241758241,85.69,22.07,1529,0.1041758241758241,84.46,86.4,85.14999999999999,0.7653539486191813,83.23,84.34,83.67999999999999,0.39429261553678296
2012-02-29,86.5,22.07,1529,0.1041758241758241,87.34,22.07,1529,0.1041758241758241,84.46,87.34,85.55428571428571,1.061207757586735,83.23,84.51,83.77428571428572,0.5050695378810897
2012-03-01,88.08,22.07,1529,0.1041758241758241,86.5,22.07,1529,0.1041758241758241,84.46,87.34,85.83285714285714,1.0082611150842211,83.23,84.55,83.93285714285715,0.5544581224258528
2012-03-02,88.33,22.07,1529,0.1041758241758241,88.08,22.07,1529,0.1041758241758241,84.77,88.08,86.35000000000001,1.1099849848836414,83.23,84.55,83.95,0.570759727614746
2012-03-05,89.85,22.07,1529,0.1041758241758241,88.33,22.07,1529,0.1041758241758241,85.67,88.33,86.85857142857142,1.0805774470384628,83.23,84.77,84.13857142857144,0.5955509653935259
2012-03-06,89.35,22.07,1529,0.1041758241758241,89.85,22.07,1529,0.1041758241758241,85.67,89.85,87.35142857142856,1.5299175203416115,83.45,86.4,84.59142857142857,0.911142663023305
2012-03-07,90.1,22.07,1529,0.1041758241758241,89.35,22.07,1529,0.1041758241758241,85.69,89.85,87.87714285714286,1.4875227089105167,83.45,86.4,84.83,0.9483494433313792
2012-03-08,89.92,22.07,1529,0.1041758241758241,90.1,22.07,1529,0.1041758241758241,86.5,90.1,88.50714285714287,1.3326379138852984,84.46,86.4,85.14999999999999,0.7653539486191813
2012-03-09,90.42,22.07,1529,0.1041758241758241,89.92,22.07,1529,0.1041758241758241,86.5,90.1,88.87571428571428,1.312667222907635,84.46,87.34,85.55428571428571,1.061207757586735
2012-03-12,90.06,22.07,1529,0.1041758241758241,90.42,22.07,1529,0.1041758241758241,88.08,90.42,89.43571428571428,0.9022353193205526,84.46,87.34,85.83285714285714,1.0082611150842211
2012-03-13,90.07,22.07,1529,0.1041758241758241,90.06,22.07,1529,0.1041758241758241,88.33,90.42,89.71857142857142,0.6923252745026788,84.77,88.08,86.35000000000001,1.1099849848836414
2012-03-14,90.21,22.07,1529,0.1041758241758241,90.07,22.07,1529,0.1041758241758241,89.35,90.42,89.96714285714286,0.3262777081844438,85.67,88.33,86.85857142857142,1.0805774470384628
2012-03-15,90.21,22.07,1529,0.1041758241758241,90.21,22.07,1529,0.1041758241758241,89.35,90.42,90.01857142857143,0.3330379643752967,85.67,89.85,87.35142857142856,1.5299175203416115
2012-03-16,89.04,22.07,1529,0.1041758241758241,90.21,22.07,1529,0.1041758241758241,89.92,90.42,90.14142857142858,0.15784259791087699,85.69,89.85,87.87714285714286,1.4875227089105167
2012-03-19,89.51,22.07,1529,0.1041758241758241,89.04,22.07,1529,0.1041758241758241,89.04,90.42,89.99,0.4472881248900035,86.5,90.1,88.50714285714287,1.3326379138852984
2012-03-20,89.85,22.07,1529,0.1041758241758241,89.51,22.07,1529,0.1041758241758241,89.04,90.42,89.93142857142857,0.4833710986897754,86.5,90.1,88.87571428571428,1.312667222907635
2012-03-21,89.77,22.07,1529,0.1041758241758241,89.85,22.07,1529,0.1041758241758241,89.04,90.21,89.85000000000001,0.43270467218908826,88.08,90.42,89.43571428571428,0.9022353193205526
2012-03-22,90.36,22.07,1529,0.1041758241758241,89.77,22.07,1529,0.1041758241758241,89.04,90.21,89.80857142857143,0.4230220077591084,88.33,90.42,89.71857142857142,0.6923252745026788
2012-03-23,90.04,22.07,1529,0.1041758241758241,90.36,22.07,1529,0.1041758241758241,89.04,90.36,89.85000000000001,0.46500896048814677,89.35,90.42,89.96714285714286,0.3262777081844438
2012-03-26,91.51,22.07,1529,0.1041758241758241,90.04,22.07,1529,0.1041758241758241,89.04,90.36,89.82571428571428,0.4471710017016274,89.35,90.42,90.01857142857143,0.3330379643752967
2012-03-27,91.27,22.07,1529,0.1041758241758241,91.51,22.07,1529,0.1041758241758241,89.04,91.51,90.01142857142857,0.7796885825220488,89.92,90.42,90.14142857142858,0.15784259791087699
2012-03-28,90.69,22.07,1529,0.1041758241758241,91.27,22.07,1529,0.1041758241758241,89.51,91.51,90.33,0.7721614684341129,89.04,90.42,89.99,0.4472881248900035
2012-03-29,90.56,22.07,1529,0.1041758241758241,90.69,22.07,1529,0.1041758241758241,89.77,91.51,90.49857142857142,0.6874694798427763,89.04,90.42,89.93142857142857,0.4833710986897754
2012-03-30,91.35,22.07,1529,0.1041758241758241,90.56,22.07,1529,0.1041758241758241,89.77,91.51,90.60000000000001,0.6254065344512758,89.04,90.21,89.85000000000001,0.43270467218908826
2012-04-02,92.86,19.35,1563,0.1523076923076923,91.35,22.07,1529,0.1041758241758241,90.04,91.51,90.82571428571428,0.5573406242412426,89.04,90.21,89.80857142857143,0.4230220077591084
2012-04-03,93.65,19.35,1563,0.1523076923076923,92.86,19.35,1563,0.1523076923076923,90.04,92.86,91.18285714285715,0.9029897431264489,89.04,90.36,89.85000000000001,0.46500896048814677
2012-04-04,92.86,19.35,1563,0.1523076923076923,93.65,19.35,1563,0.1523076923076923,90.56,93.65,91.69857142857143,1.1409999791332703,89.04,90.36,89.82571428571428,0.4471710017016274
2012-04-05,92.65,19.35,1563,0.1523076923076923,92.86,19.35,1563,0.1523076923076923,90.56,93.65,91.89142857142858,1.2154756074813464,89.04,91.51,90.01142857142857,0.7796885825220488
2012-04-09,93.03,19.35,1563,0.1523076923076923,92.65,19.35,1563,0.1523076923076923,90.56,93.65,92.08857142857144,1.2097854985005274,89.51,91.51,90.33,0.7721614684341129
2012-04-10,91.47,19.35,1563,0.1523076923076923,93.03,19.35,1563,0.1523076923076923,90.56,93.65,92.42285714285715,1.074673815408685,89.77,91.51,90.49857142857142,0.6874694798427763
2012-04-11,93.82,19.35,1563,0.1523076923076923,91.47,19.35,1563,0.1523076923076923,91.35,93.65,92.55285714285716,0.841520732280797,89.77,91.51,90.60000000000001,0.6254065344512758
2012-04-12,94.28,19.35,1563,0.1523076923076923,93.82,19.35,1563,0.1523076923076923,91.47,93.82,92.9057142857143,0.767699097800178,90.04,91.51,90.82571428571428,0.5573406242412426
2012-04-13,94.35,19.35,1563,0.1523076923076923,94.28,19.35,1563,0.1523076923076923,91.47,94.28,93.10857142857142,0.9250842947441473,90.04,92.86,91.18285714285715,0.9029897431264489
2012-04-16,94.76,19.35,1563,0.1523076923076923,94.35,19.35,1563,0.1523076923076923,91.47,94.35,93.20857142857143,1.0257262235682674,90.56,93.65,91.69857142857143,1.1409999791332703
2012-04-17,95.54,19.35,1563,0.1523076923076923,94.76,19.35,1563,0.1523076923076923,91.47,94.76,93.48,1.160632011736724,90.56,93.65,91.89142857142858,1.2154756074813464
2012-04-18,96.92,19.35,1563,0.1523076923076923,95.54,19.35,1563,0.1523076923076923,91.47,95.54,93.89285714285714,1.3193396616711601,90.56,93.65,92.08857142857144,1.2097854985005274
2012-04-19,95.99,19.35,1563,0.1523076923076923,96.92,19.35,1563,0.1523076923076923,91.47,96.92,94.44857142857143,1.6683967211215474,90.56,93.65,92.42285714285715,1.074673815408685
2012-04-20,96.45,19.35,1563,0.1523076923076923,95.99,19.35,1563,0.1523076923076923,93.82,96.92,95.09428571428573,1.102026272265547,91.35,93.65,92.55285714285716,0.841520732280797
2012-04-23,95.35,19.35,1563,0.1523076923076923,96.45,19.35,1563,0.1523076923076923,94.28,96.92,95.47,1.0418573158875,91.47,93.82,92.9057142857143,0.767699097800178
2012-04-24,95.0,19.35,1563,0.1523076923076923,95.35,19.35,1563,0.1523076923076923,94.35,96.92,95.62285714285714,0.9080696428094804,91.47,94.28,93.10857142857142,0.9250842947441473
2012-04-25,96.62,19.35,1563,0.1523076923076923,95.0,19.35,1563,0.1523076923076923,94.76,96.92,95.71571428571428,0.7804882476780641,91.47,94.35,93.20857142857143,1.0257262235682674
2012-04-26,102.64,19.35,1563,0.1523076923076923,96.62,19.35,1563,0.1523076923076923,95.0,96.92,95.98142857142857,0.7147360485167442,91.47,94.76,93.48,1.160632011736724
2012-04-27,105.98,19.35,1563,0.1523076923076923,102.64,19.35,1563,0.1523076923076923,95.0,102.64,96.99571428571427,2.582162253764039,91.47,95.54,93.89285714285714,1.3193396616711601
2012-04-30,105.51,19.35,1563,0.1523076923076923,105.98,19.35,1563,0.1523076923076923,95.0,105.98,98.28999999999999,4.262057406152036,91.47,96.92,94.44857142857143,1.6683967211215474
2012-05-01,105.6,19.35,1563,0.1523076923076923,105.51,19.35,1563,0.1523076923076923,95.0,105.98,99.64999999999999,4.879924862809771,93.82,96.92,95.09428571428573,1.102026272265547
2012-05-02,106.71,19.35,1563,0.1523076923076923,105.6,19.35,1563,0.1523076923076923,95.0,105.98,100.95714285714287,5.100394475874029,94.28,96.92,95.47,1.0418573158875
2012-05-03,105.89,19.35,1563,0.1523076923076923,106.71,19.35,1563,0.1523076923076923,95.0,106.71,102.58000000000001,4.81843335535553,94.35,96.92,95.62285714285714,0.9080696428094804
2012-05-04,104.3,19.35,1563,0.1523076923076923,105.89,19.35,1563,0.1523076923076923,96.62,106.71,104.13571428571429,3.55578803803483,94.76,96.92,95.71571428571428,0.7804882476780641
2012-05-07,104.12,19.35,1563,0.1523076923076923,104.3,19.35,1563,0.1523076923076923,102.64,106.71,105.23285714285714,1.3525742651922494,95.0,96.92,95.98142857142857,0.7147360485167442
2012-05-08,102.29,19.35,1563,0.1523076923076923,104.12,19.35,1563,0.1523076923076923,104.12,106.71,105.44428571428571,0.9291009479232136,95.0,102.64,96.99571428571427,2.582162253764039
2012-05-09,102.39,19.35,1563,0.1523076923076923,102.29,19.35,1563,0.1523076923076923,102.29,106.71,104.91714285714286,1.466102705426975,95.0,105.98,98.28999999999999,4.262057406152036
2012-05-10,103.13,19.35,1563,0.1523076923076923,102.39,19.35,1563,0.1523076923076923,102.29,106.71,104.47142857142858,1.7098287299368227,95.0,105.98,99.64999999999999,4.879924862809771
2012-05-11,103.84,19.35,1563,0.1523076923076923,103.13,19.35,1563,0.1523076923076923,102.29,106.71,104.11857142857143,1.692891299636213,95.0,105.98,100.95714285714287,5.100394475874029
2012-05-14,100.89,19.35,1563,0.1523076923076923,103.84,19.35,1563,0.1523076923076923,102.29,105.89,103.70857142857142,1.2503789901668227,95.0,106.71,102.58000000000001,4.81843335535553
2012-05-15,101.03,19.35,1563,0.1523076923076923,100.89,19.35,1563,0.1523076923076923,100.89,104.3,102.99428571428572,1.2244026726387052,96.62,106.71,104.13571428571429,3.55578803803483
2012-05-16,101.95,19.35,1563,0.1523076923076923,101.03,19.35,1563,0.1523076923076923,100.89,104.12,102.52714285714286,1.266290044260526,102.64,106.71,105.23285714285714,1.3525742651922494
2012-05-17,94.32,19.35,1563,0.1523076923076923,101.95,19.35,1563,0.1523076923076923,100.89,103.84,102.21714285714286,1.0601998913066422,104.12,106.71,105.44428571428571,0.9291009479232136
2012-05-18,93.3,19.35,1563,0.1523076923076923,94.32,19.35,1563,0.1523076923076923,94.32,103.84,101.07857142857144,3.163049312354084,102.29,106.71,104.91714285714286,1.466102705426975
2012-05-21,95.76,19.35,1563,0.1523076923076923,93.3,19.35,1563,0.1523076923076923,93.3,103.84,99.77999999999999,4.223182054644248,102.29,106.71,104.47142857142858,1.7098287299368227
2012-05-22,95.32,19.35,1563,0.1523076923076923,95.76,19.35,1563,0.1523076923076923,93.3,103.84,98.72714285714285,4.1671321644738955,102.29,106.71,104.11857142857143,1.692891299636213
2012-05-23,96.73,19.35,1563,0.1523076923076923,95.32,19.35,1563,0.1523076923076923,93.3,101.95,97.51,3.6351799588652565,102.29,105.89,103.70857142857142,1.2503789901668227
2012-05-24,96.28,19.35,1563,0.1523076923076923,96.73,19.35,1563,0.1523076923076923,93.3,101.95,96.9157142857143,3.316598946425505,100.89,104.3,102.99428571428572,1.2244026726387052
2012-05-25,96.3,19.35,1563,0.1523076923076923,96.28,19.35,1563,0.1523076923076923,93.3,101.95,96.23714285714286,2.7764648643300442,100.89,104.12,102.52714285714286,1.266290044260526
2012-05-29,97.08,19.35,1563,0.1523076923076923,96.3,19.35,1563,0.1523076923076923,93.3,96.73,95.42999999999999,1.2287798826486371,100.89,103.84,102.21714285714286,1.0601998913066422
2012-05-30,95.72,19.35,1563,0.1523076923076923,97.08,19.35,1563,0.1523076923076923,93.3,97.08,95.82428571428571,1.2557581659820547,94.32,103.84,101.07857142857144,3.163049312354084
2012-05-31,95.79,19.35,1563,0.1523076923076923,95.72,19.35,1563,0.1523076923076923,95.32,97.08,96.17,0.6142475071191407,93.3,103.84,99.77999999999999,4.223182054644248
2012-06-01,93.05,19.35,1563,0.1523076923076923,95.79,19.35,1563,0.1523076923076923,95.32,97.08,96.17428571428572,0.6110061959020142,93.3,103.84,98.72714285714285,4.1671321644738955
2012-06-04,94.01,19.35,1563,0.1523076923076923,93.05,19.35,1563,0.1523076923076923,93.05,97.08,95.85000000000001,1.3250911918312338,93.3,101.95,97.51,3.6351799588652565
2012-06-05,95.18,19.35,1563,0.1523076923076923,94.01,19.35,1563,0.1523076923076923,93.05,97.08,95.46142857142857,1.4194767647680269,93.3,101.95,96.9157142857143,3.316598946425505
2012-06-06,98.46,19.35,1563,0.1523076923076923,95.18,19.35,1563,0.1523076923076923,93.05,97.08,95.30428571428571,1.3739099575410965,93.3,101.95,96.23714285714286,2.7764648643300442
2012-06-07,97.21,19.35,1563,0.1523076923076923,98.46,19.35,1563,0.1523076923076923,93.05,98.46,95.61285714285715,1.8086064090506726,93.3,96.73,95.42999999999999,1.2287798826486371
2012-06-08,98.09,19.35,1563,0.1523076923076923,97.21,19.35,1563,0.1523076923076923,93.05,98.46,95.63142857142857,1.8267587741816493,93.3,97.08,95.82428571428571,1.2557581659820547
2012-06-11,97.07,19.35,1563,0.1523076923076923,98.09,19.35,1563,0.1523076923076923,93.05,98.46,95.97,2.051690360004497,95.32,97.08,96.17,0.6142475071191407
2012-06-12,99.98,19.35,1563,0.1523076923076923,97.07,19.35,1563,0.1523076923076923,93.05,98.46,96.15285714285714,2.0896627661401577,95.32,97.08,96.17428571428572,0.6110061959020142
2012-06-13,97.59,19.35,1563,0.1523076923076923,99.98,19.35,1563,0.1523076923076923,94.01,99.98,97.14285714285714,2.014892174830353,93.05,97.08,95.85000000000001,1.3250911918312338
2012-06-14,98.34,19.35,1563,0.1523076923076923,97.59,19.35,1563,0.1523076923076923,95.18,99.98,97.6542857142857,1.4670248480390662,93.05,97.08,95.46142857142857,1.4194767647680269
2012-06-15,99.05,19.35,1563,0.1523076923076923,98.34,19.35,1563,0.1523076923076923,97.07,99.98,98.10571428571428,0.9861179297785561,93.05,97.08,95.30428571428571,1.3739099575410965
2012-06-18,101.48,19.35,1563,0.1523076923076923,99.05,19.35,1563,0.1523076923076923,97.07,99.98,98.18999999999998,1.0449082894376485,93.05,98.46,95.61285714285715,1.8086064090506726
2012-06-19,101.11,19.35,1563,0.1523076923076923,101.48,19.35,1563,0.1523076923076923,97.07,101.48,98.8,1.5171244730307702,93.05,98.46,95.63142857142857,1.8267587741816493
2012-06-20,100.2,19.35,1563,0.1523076923076923,101.11,19.35,1563,0.1523076923076923,97.07,101.48,99.23142857142857,1.6999551814826999,93.05,98.46,95.97,2.051690360004497
2012-06-21,97.15,19.35,1563,0.1523076923076923,100.2,19.35,1563,0.1523076923076923,97.59,101.48,99.67857142857143,1.4262938987868445,93.05,98.46,96.15285714285714,2.0896627661401577
2012-06-22,97.35,19.35,1563,0.1523076923076923,97.15,19.35,1563,0.1523076923076923,97.15,101.48,99.27428571428571,1.701204055396498,94.01,99.98,97.14285714285714,2.014892174830353
2012-06-25,95.23,19.35,1563,0.1523076923076923,97.35,19.35,1563,0.1523076923076923,97.15,101.48,99.24000000000001,1.7427181833758787,95.18,99.98,97.6542857142857,1.4670248480390662
2012-06-26,96.44,19.35,1563,0.1523076923076923,95.23,19.35,1563,0.1523076923076923,95.23,101.48,98.7957142857143,2.3133947432501563,97.07,99.98,98.10571428571428,0.9861179297785561
2012-06-27,82.61,19.35,1563,0.1523076923076923,96.44,19.35,1563,0.1523076923076923,95.23,101.48,98.42285714285715,2.470571555232919,97.07,99.98,98.18999999999998,1.0449082894376485
2012-06-28,81.34,19.35,1563,0.1523076923076923,82.61,19.35,1563,0.1523076923076923,82.61,101.11,95.72714285714287,6.143486291148195,97.07,101.48,98.8,1.5171244730307702
2012-06-29,83.77,19.35,1563,0.1523076923076923,81.34,19.35,1563,0.1523076923076923,81.34,100.2,92.90285714285714,7.622697935083452,97.07,101.48,99.23142857142857,1.6999551814826999
2012-07-02,85.1,18.38,1602,0.1443478260869565,83.77,19.35,1563,0.1523076923076923,81.34,97.35,90.55571428571429,7.530276349826968,97.59,101.48,99.67857142857143,1.4262938987868445
2012-07-03,84.36,18.38,1602,0.1443478260869565,85.1,18.38,1602,0.1443478260869565,81.34,97.35,88.83428571428571,7.138713369468606,97.15,101.48,99.27428571428571,1.701204055396498
2012-07-05,86.58,18.38,1602,0.1443478260869565,84.36,18.38,1602,0.1443478260869565,81.34,96.44,86.97857142857141,6.180122513811138,97.15,101.48,99.24000000000001,1.7427181833758787
2012-07-06,86.74,18.38,1602,0.1443478260869565,86.58,18.38,1602,0.1443478260869565,81.34,96.44,85.74285714285713,5.009114074317398,95.23,101.48,98.7957142857143,2.3133947432501563
2012-07-09,86.73,18.38,1602,0.1443478260869565,86.74,18.38,1602,0.1443478260869565,81.34,86.74,84.35714285714286,1.986258746871736,95.23,101.48,98.42285714285715,2.470571555232919
2012-07-10,87.22,18.38,1602,0.1443478260869565,86.73,18.38,1602,0.1443478260869565,81.34,86.74,84.94571428571429,1.992668705888994,82.61,101.11,95.72714285714287,6.143486291148195
2012-07-11,88.02,18.38,1602,0.1443478260869565,87.22,18.38,1602,0.1443478260869565,83.77,87.22,85.78571428571429,1.357471388806938,81.34,100.2,92.90285714285714,7.622697935083452
2012-07-12,91.21,18.38,1602,0.1443478260869565,88.02,18.38,1602,0.1443478260869565,84.36,88.02,86.39285714285714,1.2519945991063364,81.34,97.35,90.55571428571429,7.530276349826968
2012-07-13,91.7,18.38,1602,0.1443478260869565,91.21,18.38,1602,0.1443478260869565,84.36,91.21,87.26571428571427,2.065799741366445,81.34,97.35,88.83428571428571,7.138713369468606
2012-07-16,90.59,18.38,1602,0.1443478260869565,91.7,18.38,1602,0.1443478260869565,86.58,91.7,88.31428571428572,2.203344859850552,81.34,96.44,86.97857142857141,6.180122513811138
2012-07-17,92.53,18.38,1602,0.1443478260869565,90.59,18.38,1602,0.1443478260869565,86.73,91.7,88.88714285714286,2.1985731303564093,81.34,96.44,85.74285714285713,5.009114074317398
2012-07-18,94.56,18.38,1602,0.1443478260869565,92.53,18.38,1602,0.1443478260869565,86.73,92.53,89.71428571428571,2.340704004802131,81.34,86.74,84.35714285714286,1.986258746871736
2012-07-19,94.15,18.38,1602,0.1443478260869565,94.56,18.38,1602,0.1443478260869565,87.22,94.56,90.83285714285714,2.5393549987202424,81.34,86.74,84.94571428571429,1.992668705888994
2012-07-20,91.31,18.38,1602,0.1443478260869565,94.15,18.38,1602,0.1443478260869565,88.02,94.56,91.82285714285715,2.2278518374267224,83.77,87.22,85.78571428571429,1.357471388806938
2012-07-23,90.3,18.38,1602,0.1443478260869565,91.31,18.38,1602,0.1443478260869565,90.59,94.56,92.29285714285713,1.529430332790287,84.36,88.02,86.39285714285714,1.2519945991063364
2012-07-24,88.88,18.38,1602,0.1443478260869565,90.3,18.38,1602,0.1443478260869565,90.3,94.56,92.16285714285716,1.6691086871518162,84.36,91.21,87.26571428571427,2.065799741366445
2012-07-25,90.1,18.38,1602,0.1443478260869565,88.88,18.38,1602,0.1443478260869565,88.88,94.56,91.76,2.087358777658616,86.58,91.7,88.31428571428572,2.203344859850552
2012-07-26,86.97,18.38,1602,0.1443478260869565,90.1,18.38,1602,0.1443478260869565,88.88,94.56,91.68999999999998,2.140669677149763,86.73,91.7,88.88714285714286,2.1985731303564093
2012-07-27,87.17,18.38,1602,0.1443478260869565,86.97,18.38,1602,0.1443478260869565,86.97,94.56,90.89571428571428,2.7279837312742483,86.73,92.53,89.71428571428571,2.340704004802131
2012-07-30,86.05,18.38,1602,0.1443478260869565,87.17,18.38,1602,0.1443478260869565,86.97,94.15,89.84000000000002,2.4934447390444205,87.22,94.56,90.83285714285714,2.5393549987202424
2012-07-31,85.74,18.38,1602,0.1443478260869565,86.05,18.38,1602,0.1443478260869565,86.05,91.31,88.68285714285715,1.9882464156953283,88.02,94.56,91.82285714285715,2.2278518374267224
2012-08-01,85.07,18.38,1602,0.1443478260869565,85.74,18.38,1602,0.1443478260869565,85.74,90.3,87.88714285714286,1.8728384365783501,90.59,94.56,92.29285714285713,1.529430332790287
2012-08-02,84.56,18.38,1602,0.1443478260869565,85.07,18.38,1602,0.1443478260869565,85.07,90.1,87.13999999999999,1.7912751510217557,90.3,94.56,92.16285714285716,1.6691086871518162
2012-08-03,85.72,18.38,1602,0.1443478260869565,84.56,18.38,1602,0.1443478260869565,84.56,90.1,86.52285714285713,1.8355173138723264,88.88,94.56,91.76,2.087358777658616
2012-08-06,86.1,18.38,1602,0.1443478260869565,85.72,18.38,1602,0.1443478260869565,84.56,87.17,85.89714285714285,0.9418725017352467,88.88,94.56,91.68999999999998,2.140669677149763
2012-08-07,87.21,18.38,1602,0.1443478260869565,86.1,18.38,1602,0.1443478260869565,84.56,87.17,85.77285714285713,0.82711777246351,86.97,94.56,90.89571428571428,2.7279837312742483
2012-08-08,86.7,18.38,1602,0.1443478260869565,87.21,18.38,1602,0.1443478260869565,84.56,87.21,85.77857142857144,0.8384395937586325,86.97,94.15,89.84000000000002,2.4934447390444205
2012-08-09,85.0,18.38,1602,0.1443478260869565,86.7,18.38,1602,0.1443478260869565,84.56,87.21,85.87142857142855,0.9067235626412394,86.05,91.31,88.68285714285715,1.9882464156953283
2012-08-10,84.62,18.38,1602,0.1443478260869565,85.0,18.38,1602,0.1443478260869565,84.56,87.21,85.76571428571427,0.965813252185134,85.74,90.3,87.88714285714286,1.8728384365783501
2012-08-13,84.95,18.38,1602,0.1443478260869565,84.62,18.38,1602,0.1443478260869565,84.56,87.21,85.70142857142858,1.032511962343357,85.07,90.1,87.13999999999999,1.7912751510217557
2012-08-14,84.64,18.38,1602,0.1443478260869565,84.95,18.38,1602,0.1443478260869565,84.62,87.21,85.75714285714285,0.9692387783848694,84.56,90.1,86.52285714285713,1.8355173138723264
