date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-12,37.627,14.01,494,0.1523076923076923,36.775,14.01,494,0.1523076923076923,36.409,38.745,37.81471428571428,0.9696194638938861,37.137,38.551,38.04685714285714,0.5273605435156281
2012-04-13,37.13,14.01,494,0.1523076923076923,37.627,14.01,494,0.1523076923076923,36.409,38.745,37.665571428571425,0.893241075548807,37.516,38.671,38.266,0.3860492196597976
2012-04-16,37.739,14.01,494,0.1523076923076923,37.13,14.01,494,0.1523076923076923,36.409,38.671,37.43485714285714,0.7677179231487267,38.05,38.745,38.44157142857143,0.23991933168089938
2012-04-17,38.561,14.01,494,0.1523076923076923,37.739,14.01,494,0.1523076923076923,36.409,38.057,37.30171428571429,0.5739787203621436,38.26,38.745,38.53028571428571,0.17775705732399819
2012-04-18,38.012,14.01,494,0.1523076923076923,38.561,14.01,494,0.1523076923076923,36.409,38.561,37.373714285714286,0.7018743273753202,38.057,38.745,38.501285714285714,0.23616499478504901
2012-04-19,37.369,14.01,494,0.1523076923076923,38.012,14.01,494,0.1523076923076923,36.409,38.561,37.46471428571429,0.742204534766901,37.375,38.745,38.33328571428571,0.48358443395319733
2012-04-20,38.003,14.01,494,0.1523076923076923,37.369,14.01,494,0.1523076923076923,36.775,38.561,37.60185714285715,0.5871082888676614,36.409,38.745,38.04785714285715,0.868934103479904
2012-04-23,37.472,14.01,494,0.1523076923076923,38.003,14.01,494,0.1523076923076923,37.13,38.561,37.77728571428571,0.4708101932787714,36.409,38.745,37.81471428571428,0.9696194638938861
2012-04-24,37.986,14.01,494,0.1523076923076923,37.472,14.01,494,0.1523076923076923,37.13,38.561,37.75514285714286,0.4825548081379987,36.409,38.745,37.665571428571425,0.893241075548807
2012-04-25,38.963,14.01,494,0.1523076923076923,37.986,14.01,494,0.1523076923076923,37.369,38.561,37.877428571428574,0.3989506473833163,36.409,38.671,37.43485714285714,0.7677179231487267
2012-04-26,39.121,14.01,494,0.1523076923076923,38.963,14.01,494,0.1523076923076923,37.369,38.963,38.05228571428571,0.5627680736874097,36.409,38.057,37.30171428571429,0.5739787203621436
2012-04-27,40.219,14.01,494,0.1523076923076923,39.121,14.01,494,0.1523076923076923,37.369,39.121,38.132285714285715,0.675624085392041,36.409,38.561,37.373714285714286,0.7018743273753202
2012-04-30,39.668,14.01,494,0.1523076923076923,40.219,14.01,494,0.1523076923076923,37.369,40.219,38.447571428571436,1.031413246819231,36.409,38.561,37.46471428571429,0.742204534766901
2012-05-01,39.687,14.01,494,0.1523076923076923,39.668,14.01,494,0.1523076923076923,37.472,40.219,38.776,0.9961552757141865,36.775,38.561,37.60185714285715,0.5871082888676614
2012-05-02,39.697,14.01,494,0.1523076923076923,39.687,14.01,494,0.1523076923076923,37.472,40.219,39.016571428571424,0.9815991811227247,37.13,38.561,37.77728571428571,0.4708101932787714
2012-05-03,39.496,14.01,494,0.1523076923076923,39.697,14.01,494,0.1523076923076923,37.986,40.219,39.334428571428575,0.7247150835885621,37.13,38.561,37.75514285714286,0.4825548081379987
2012-05-04,38.754,14.01,494,0.1523076923076923,39.496,14.01,494,0.1523076923076923,38.963,40.219,39.55014285714286,0.4150078025655413,37.369,38.561,37.877428571428574,0.3989506473833163
2012-05-07,38.901,14.01,494,0.1523076923076923,38.754,14.01,494,0.1523076923076923,38.754,40.219,39.52028571428571,0.4683758157310344,37.369,38.963,38.05228571428571,0.5627680736874097
2012-05-08,38.626,14.01,494,0.1523076923076923,38.901,14.01,494,0.1523076923076923,38.754,40.219,39.48885714285715,0.5055404463116208,37.369,39.121,38.132285714285715,0.675624085392041
2012-05-09,38.121,14.01,494,0.1523076923076923,38.626,14.01,494,0.1523076923076923,38.626,39.697,39.26128571428571,0.4799860117007634,37.369,40.219,38.447571428571436,1.031413246819231
2012-05-10,38.177,14.01,494,0.1523076923076923,38.121,14.01,494,0.1523076923076923,38.121,39.697,39.04028571428571,0.602116742358515,37.472,40.219,38.776,0.9961552757141865
2012-05-11,38.478,14.01,494,0.1523076923076923,38.177,14.01,494,0.1523076923076923,38.121,39.697,38.824571428571424,0.6022958456723502,37.472,40.219,39.016571428571424,0.9815991811227247
2012-05-14,37.818,14.01,494,0.1523076923076923,38.478,14.01,494,0.1523076923076923,38.121,39.496,38.65042857142857,0.46962071829033036,37.986,40.219,39.334428571428575,0.7247150835885621
2012-05-15,37.282,14.01,494,0.1523076923076923,37.818,14.01,494,0.1523076923076923,37.818,38.901,38.410714285714285,0.38707609686189987,38.963,40.219,39.55014285714286,0.4150078025655413
2012-05-16,36.767,14.01,494,0.1523076923076923,37.282,14.01,494,0.1523076923076923,37.282,38.901,38.200428571428574,0.5393789197285961,38.754,40.219,39.52028571428571,0.4683758157310344
2012-05-17,35.621,14.01,494,0.1523076923076923,36.767,14.01,494,0.1523076923076923,36.767,38.626,37.89557142857143,0.6656988451101299,38.754,40.219,39.48885714285715,0.5055404463116208
2012-05-18,35.492,14.01,494,0.1523076923076923,35.621,14.01,494,0.1523076923076923,35.621,38.478,37.46628571428572,1.000755999946359,38.626,39.697,39.26128571428571,0.4799860117007634
2012-05-21,36.134,14.01,494,0.1523076923076923,35.492,14.01,494,0.1523076923076923,35.492,38.478,37.090714285714284,1.1895973708621006,38.121,39.697,39.04028571428571,0.602116742358515
2012-05-22,36.163,14.01,494,0.1523076923076923,36.134,14.01,494,0.1523076923076923,35.492,38.478,36.79885714285714,1.1276725926396503,38.121,39.697,38.824571428571424,0.6022958456723502
2012-05-23,36.997,14.01,494,0.1523076923076923,36.163,14.01,494,0.1523076923076923,35.492,37.818,36.46814285714286,0.8611100256010672,38.121,39.496,38.65042857142857,0.46962071829033036
2012-05-24,37.043,14.01,494,0.1523076923076923,36.997,14.01,494,0.1523076923076923,35.492,37.282,36.350857142857144,0.684391074501525,37.818,38.901,38.410714285714285,0.38707609686189987
2012-05-25,36.731,14.01,494,0.1523076923076923,37.043,14.01,494,0.1523076923076923,35.492,37.043,36.31671428571428,0.6343266020714036,37.282,38.901,38.200428571428574,0.5393789197285961
2012-05-29,37.369,14.01,494,0.1523076923076923,36.731,14.01,494,0.1523076923076923,35.492,37.043,36.311571428571426,0.630199930483309,36.767,38.626,37.89557142857143,0.6656988451101299
2012-05-30,36.848,14.01,494,0.1523076923076923,37.369,14.01,494,0.1523076923076923,35.492,37.369,36.56128571428572,0.6567187917432853,35.621,38.478,37.46628571428572,1.000755999946359
2012-05-31,36.389,14.01,494,0.1523076923076923,36.848,14.01,494,0.1523076923076923,36.134,37.369,36.754999999999995,0.4589542460857816,35.492,38.478,37.090714285714284,1.1895973708621006
2012-06-01,35.237,14.01,494,0.1523076923076923,36.389,14.01,494,0.1523076923076923,36.163,37.369,36.791428571428575,0.4088316104638307,35.492,38.478,36.79885714285714,1.1276725926396503
2012-06-04,34.696,14.01,494,0.1523076923076923,35.237,14.01,494,0.1523076923076923,35.237,37.369,36.659142857142854,0.6954241939449504,35.492,37.818,36.46814285714286,0.8611100256010672
2012-06-05,34.979,14.01,494,0.1523076923076923,34.696,14.01,494,0.1523076923076923,34.696,37.369,36.33042857142858,0.9903786914010007,35.492,37.282,36.350857142857144,0.684391074501525
2012-06-06,35.743,14.01,494,0.1523076923076923,34.979,14.01,494,0.1523076923076923,34.696,37.369,36.03557142857143,1.0484206943690058,35.492,37.043,36.31671428571428,0.6343266020714036
2012-06-07,35.816,14.01,494,0.1523076923076923,35.743,14.01,494,0.1523076923076923,34.696,37.369,35.89442857142858,1.004792160456348,35.492,37.043,36.311571428571426,0.630199930483309
2012-06-08,35.915,14.01,494,0.1523076923076923,35.816,14.01,494,0.1523076923076923,34.696,36.848,35.67257142857143,0.7686448805405673,35.492,37.369,36.56128571428572,0.6567187917432853
2012-06-11,35.199,14.01,494,0.1523076923076923,35.915,14.01,494,0.1523076923076923,34.696,36.389,35.53928571428572,0.5912801688671119,36.134,37.369,36.754999999999995,0.4589542460857816
2012-06-12,35.731,14.01,494,0.1523076923076923,35.199,14.01,494,0.1523076923076923,34.696,35.915,35.369285714285716,0.46352875289694934,36.163,37.369,36.791428571428575,0.4088316104638307
2012-06-13,34.942,14.01,494,0.1523076923076923,35.731,14.01,494,0.1523076923076923,34.696,35.915,35.43985714285714,0.47742867829387176,35.237,37.369,36.659142857142854,0.6954241939449504
2012-06-14,34.942,14.01,494,0.1523076923076923,34.942,14.01,494,0.1523076923076923,34.942,35.915,35.475,0.41903102510468954,34.696,37.369,36.33042857142858,0.9903786914010007
2012-06-15,35.179,14.01,494,0.1523076923076923,34.942,14.01,494,0.1523076923076923,34.942,35.915,35.46971428571429,0.4264972505915979,34.696,37.369,36.03557142857143,1.0484206943690058
2012-06-18,35.621,14.01,494,0.1523076923076923,35.179,14.01,494,0.1523076923076923,34.942,35.915,35.38914285714286,0.41948119885254803,34.696,37.369,35.89442857142858,1.004792160456348
2012-06-19,36.811,14.01,494,0.1523076923076923,35.621,14.01,494,0.1523076923076923,34.942,35.915,35.36128571428572,0.3919832965346893,34.696,36.848,35.67257142857143,0.7686448805405673
2012-06-20,36.327,14.01,494,0.1523076923076923,36.811,14.01,494,0.1523076923076923,34.942,36.811,35.489285714285714,0.6585703491368176,34.696,36.389,35.53928571428572,0.5912801688671119
2012-06-21,35.007,14.01,494,0.1523076923076923,36.327,14.01,494,0.1523076923076923,34.942,36.811,35.65042857142857,0.7115733405966581,34.696,35.915,35.369285714285716,0.46352875289694934
2012-06-22,35.293,14.01,494,0.1523076923076923,35.007,14.01,494,0.1523076923076923,34.942,36.811,35.547000000000004,0.7495160660943915,34.696,35.915,35.43985714285714,0.47742867829387176
2012-06-25,34.283,14.01,494,0.1523076923076923,35.293,14.01,494,0.1523076923076923,34.942,36.811,35.597142857142856,0.713154594874597,34.942,35.915,35.475,0.41903102510468954
2012-06-26,34.42,14.01,494,0.1523076923076923,34.283,14.01,494,0.1523076923076923,34.283,36.811,35.503,0.845306256138537,34.942,35.915,35.46971428571429,0.4264972505915979
2012-06-27,34.75,14.01,494,0.1523076923076923,34.42,14.01,494,0.1523076923076923,34.283,36.811,35.39457142857143,0.9374497065876372,34.942,35.915,35.38914285714286,0.41948119885254803
2012-06-28,34.513,14.01,494,0.1523076923076923,34.75,14.01,494,0.1523076923076923,34.283,36.811,35.27014285714286,0.9599215989812832,34.942,35.915,35.36128571428572,0.3919832965346893
2012-06-29,35.705,14.01,494,0.1523076923076923,34.513,14.01,494,0.1523076923076923,34.283,36.327,34.94185714285714,0.7039555924849361,34.942,36.811,35.489285714285714,0.6585703491368176
2012-07-02,35.511,14.97,480,0.1443478260869565,35.705,14.01,494,0.1523076923076923,34.283,35.705,34.853,0.5134552885438854,34.942,36.811,35.65042857142857,0.7115733405966581
2012-07-03,36.461,14.97,480,0.1443478260869565,35.511,14.97,480,0.1443478260869565,34.283,35.705,34.925000000000004,0.5707857157757871,34.942,36.811,35.547000000000004,0.7495160660943915
2012-07-05,36.426,14.97,480,0.1443478260869565,36.461,14.97,480,0.1443478260869565,34.283,36.461,35.091857142857144,0.8148374947543018,34.942,36.811,35.597142857142856,0.713154594874597
2012-07-06,35.69,14.97,480,0.1443478260869565,36.426,14.97,480,0.1443478260869565,34.42,36.461,35.398,0.8615280997547073,34.283,36.811,35.503,0.845306256138537
2012-07-09,34.859,14.97,480,0.1443478260869565,35.69,14.97,480,0.1443478260869565,34.513,36.461,35.57942857142857,0.7474121703459374,34.283,36.811,35.39457142857143,0.9374497065876372
2012-07-10,34.168,14.97,480,0.1443478260869565,34.859,14.97,480,0.1443478260869565,34.513,36.461,35.595,0.7281389519409076,34.283,36.811,35.27014285714286,0.9599215989812832
2012-07-11,33.432,14.97,480,0.1443478260869565,34.168,14.97,480,0.1443478260869565,34.168,36.461,35.54571428571428,0.8195241941286288,34.283,36.327,34.94185714285714,0.7039555924849361
2012-07-12,33.57,14.97,480,0.1443478260869565,33.432,14.97,480,0.1443478260869565,33.432,36.461,35.221000000000004,1.135345762312214,34.283,35.705,34.853,0.5134552885438854
2012-07-13,34.298,14.97,480,0.1443478260869565,33.57,14.97,480,0.1443478260869565,33.432,36.461,34.943714285714286,1.2804653729909685,34.283,35.705,34.925000000000004,0.5707857157757871
2012-07-16,33.58,14.97,480,0.1443478260869565,34.298,14.97,480,0.1443478260869565,33.432,36.426,34.63471428571429,1.1018146719974886,34.283,36.461,35.091857142857144,0.8148374947543018
2012-07-17,33.156,14.97,480,0.1443478260869565,33.58,14.97,480,0.1443478260869565,33.432,35.69,34.228142857142856,0.8196125972215254,34.42,36.461,35.398,0.8615280997547073
2012-07-18,34.425,14.97,480,0.1443478260869565,33.156,14.97,480,0.1443478260869565,33.156,34.859,33.866142857142854,0.5952233274362286,34.513,36.461,35.57942857142857,0.7474121703459374
2012-07-19,34.684,14.97,480,0.1443478260869565,34.425,14.97,480,0.1443478260869565,33.156,34.425,33.80414285714286,0.4874068897655515,34.513,36.461,35.595,0.7281389519409076
2012-07-20,34.62,14.97,480,0.1443478260869565,34.684,14.97,480,0.1443478260869565,33.156,34.684,33.87785714285714,0.5815371666462268,34.168,36.461,35.54571428571428,0.8195241941286288
2012-07-23,33.882,14.97,480,0.1443478260869565,34.62,14.97,480,0.1443478260869565,33.156,34.684,34.04757142857142,0.6026994433779151,33.432,36.461,35.221000000000004,1.135345762312214
2012-07-24,33.682,14.97,480,0.1443478260869565,33.882,14.97,480,0.1443478260869565,33.156,34.684,34.09214285714285,0.5722634674613628,33.432,36.461,34.943714285714286,1.2804653729909685
2012-07-25,33.248,14.97,480,0.1443478260869565,33.682,14.97,480,0.1443478260869565,33.156,34.684,34.00414285714286,0.5826011867972605,33.432,36.426,34.63471428571429,1.1018146719974886
2012-07-26,34.454,14.97,480,0.1443478260869565,33.248,14.97,480,0.1443478260869565,33.156,34.684,33.956714285714284,0.6341205758862768,33.432,35.69,34.228142857142856,0.8196125972215254
2012-07-27,35.816,14.97,480,0.1443478260869565,34.454,14.97,480,0.1443478260869565,33.248,34.684,34.14214285714286,0.5443829621913504,33.156,34.859,33.866142857142854,0.5952233274362286
2012-07-30,35.274,14.97,480,0.1443478260869565,35.816,14.97,480,0.1443478260869565,33.248,35.816,34.34085714285714,0.8389969067429346,33.156,34.425,33.80414285714286,0.4874068897655515
2012-07-31,35.136,14.97,480,0.1443478260869565,35.274,14.97,480,0.1443478260869565,33.248,35.816,34.42514285714286,0.9061617641776434,33.156,34.684,33.87785714285714,0.5815371666462268
2012-08-01,34.518,14.97,480,0.1443478260869565,35.136,14.97,480,0.1443478260869565,33.248,35.816,34.49885714285715,0.9448180474872042,33.156,34.684,34.04757142857142,0.6026994433779151
2012-08-02,34.444,14.97,480,0.1443478260869565,34.518,14.97,480,0.1443478260869565,33.248,35.816,34.58971428571429,0.9053687488691843,33.156,34.684,34.09214285714285,0.5722634674613628
2012-08-03,36.334,14.97,480,0.1443478260869565,34.444,14.97,480,0.1443478260869565,33.248,35.816,34.698571428571434,0.819806248887294,33.156,34.684,34.00414285714286,0.5826011867972605
2012-08-06,36.296,14.97,480,0.1443478260869565,36.334,14.97,480,0.1443478260869565,34.444,36.334,35.139428571428574,0.7351278476437129,33.156,34.684,33.956714285714284,0.6341205758862768
2012-08-07,37.044,14.97,480,0.1443478260869565,36.296,14.97,480,0.1443478260869565,34.444,36.334,35.40257142857143,0.7773473820508122,33.248,34.684,34.14214285714286,0.5443829621913504
2012-08-08,36.656,14.97,480,0.1443478260869565,37.044,14.97,480,0.1443478260869565,34.444,37.044,35.578,0.9944472501513663,33.248,35.816,34.34085714285714,0.8389969067429346
2012-08-09,36.637,14.97,480,0.1443478260869565,36.656,14.97,480,0.1443478260869565,34.444,37.044,35.77542857142857,1.0591170626428488,33.248,35.816,34.42514285714286,0.9061617641776434
2012-08-10,36.749,14.97,480,0.1443478260869565,36.637,14.97,480,0.1443478260869565,34.444,37.044,35.98985714285714,1.0600277399785616,33.248,35.816,34.49885714285715,0.9448180474872042
2012-08-13,36.802,14.97,480,0.1443478260869565,36.749,14.97,480,0.1443478260869565,34.444,37.044,36.308571428571426,0.8603134810721663,33.248,35.816,34.58971428571429,0.9053687488691843
2012-08-14,36.93,14.97,480,0.1443478260869565,36.802,14.97,480,0.1443478260869565,36.296,37.044,36.645428571428575,0.2624791148157971,33.248,35.816,34.698571428571434,0.819806248887294
2012-08-15,37.208,14.97,480,0.1443478260869565,36.93,14.97,480,0.1443478260869565,36.296,37.044,36.73057142857143,0.24035380667080214,34.444,36.334,35.139428571428574,0.7351278476437129
2012-08-16,37.41,14.97,480,0.1443478260869565,37.208,14.97,480,0.1443478260869565,36.637,37.208,36.86085714285714,0.21090474040190157,34.444,36.334,35.40257142857143,0.7773473820508122
2012-08-17,37.908,14.97,480,0.1443478260869565,37.41,14.97,480,0.1443478260869565,36.637,37.41,36.91314285714286,0.29319073915113736,34.444,37.044,35.578,0.9944472501513663
