date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-02-18,57.34,135.63,366,0.0722222222222222,57.65,135.63,366,0.0722222222222222,56.09,61.03,58.95428571428572,1.705001047340742,54.85,57.44,56.08714285714286,0.9308367971143461
2014-02-19,60.17,135.63,366,0.0722222222222222,57.34,135.63,366,0.0722222222222222,57.34,61.03,59.132857142857155,1.3916861988950304,54.85,56.74,55.894285714285715,0.7197420172767159
2014-02-20,60.71,135.63,366,0.0722222222222222,60.17,135.63,366,0.0722222222222222,57.34,61.03,59.19,1.4298951010491685,54.85,59.77,56.58142857142857,1.5248653336341407
2014-02-21,63.56,135.63,366,0.0722222222222222,60.71,135.63,366,0.0722222222222222,57.34,61.03,59.214285714285715,1.4578163709579401,54.85,60.54,57.174285714285716,2.126208339925012
2014-02-24,63.67,135.63,366,0.0722222222222222,63.56,135.63,366,0.0722222222222222,57.34,63.56,59.57571428571429,2.137965209749583,54.85,61.03,57.787142857142854,2.555169363505116
2014-02-25,64.07,135.63,366,0.0722222222222222,63.67,135.63,366,0.0722222222222222,57.34,63.67,60.26857142857143,2.5902730137416965,55.96,61.03,58.354285714285716,2.2121547349661452
2014-02-26,65.9,135.63,366,0.0722222222222222,64.07,135.63,366,0.0722222222222222,57.34,64.07,61.02428571428571,2.8429553704023016,55.96,61.03,58.712857142857146,2.0124091224686333
2014-02-27,65.75,135.63,366,0.0722222222222222,65.9,135.63,366,0.0722222222222222,57.34,65.9,62.20285714285715,2.919986953657096,56.09,61.03,58.95428571428572,1.705001047340742
2014-02-28,67.72,135.63,366,0.0722222222222222,65.75,135.63,366,0.0722222222222222,60.17,65.9,63.40428571428572,2.2356494741869097,57.34,61.03,59.132857142857155,1.3916861988950304
2014-03-03,64.21,135.63,366,0.0722222222222222,67.72,135.63,366,0.0722222222222222,60.71,67.72,64.48285714285714,2.2364533998112406,57.34,61.03,59.19,1.4298951010491685
2014-03-04,65.18,135.63,366,0.0722222222222222,64.21,135.63,366,0.0722222222222222,63.56,67.72,64.98285714285714,1.5329896095083329,57.34,61.03,59.214285714285715,1.4578163709579401
2014-03-05,66.47,135.63,366,0.0722222222222222,65.18,135.63,366,0.0722222222222222,63.67,67.72,65.21428571428571,1.3987954001325218,57.34,63.56,59.57571428571429,2.137965209749583
2014-03-06,65.5,135.63,366,0.0722222222222222,66.47,135.63,366,0.0722222222222222,64.07,67.72,65.61428571428571,1.2787866272754391,57.34,63.67,60.26857142857143,2.5902730137416965
2014-03-07,64.66,135.63,366,0.0722222222222222,65.5,135.63,366,0.0722222222222222,64.21,67.72,65.81857142857143,1.091473447096857,57.34,64.07,61.02428571428571,2.8429553704023016
2014-03-10,65.06,135.63,366,0.0722222222222222,64.66,135.63,366,0.0722222222222222,64.21,67.72,65.64142857142858,1.1735903398194507,57.34,65.9,62.20285714285715,2.919986953657096
2014-03-11,65.7,135.63,366,0.0722222222222222,65.06,135.63,366,0.0722222222222222,64.21,67.72,65.54285714285714,1.191787373175438,60.17,65.9,63.40428571428572,2.2356494741869097
2014-03-12,66.37,135.63,366,0.0722222222222222,65.7,135.63,366,0.0722222222222222,64.21,66.47,65.25428571428571,0.7330269922942133,60.71,67.72,64.48285714285714,2.2364533998112406
2014-03-13,66.31,135.63,366,0.0722222222222222,66.37,135.63,366,0.0722222222222222,64.66,66.47,65.56285714285714,0.672277578728022,63.56,67.72,64.98285714285714,1.5329896095083329
2014-03-14,65.63,135.63,366,0.0722222222222222,66.31,135.63,366,0.0722222222222222,64.66,66.47,65.72428571428571,0.7001156367094964,63.67,67.72,65.21428571428571,1.3987954001325218
2014-03-17,66.47,135.63,366,0.0722222222222222,65.63,135.63,366,0.0722222222222222,64.66,66.37,65.60428571428572,0.6181924496183748,64.07,67.72,65.61428571428571,1.2787866272754391
2014-03-18,65.9,135.63,366,0.0722222222222222,66.47,135.63,366,0.0722222222222222,64.66,66.47,65.74285714285715,0.6948792289746328,64.21,67.72,65.81857142857143,1.091473447096857
2014-03-19,64.44,135.63,366,0.0722222222222222,65.9,135.63,366,0.0722222222222222,65.06,66.47,65.92,0.5049092327701473,64.21,67.72,65.64142857142858,1.1735903398194507
2014-03-20,64.78,135.63,366,0.0722222222222222,64.44,135.63,366,0.0722222222222222,64.44,66.47,65.83142857142857,0.6982699709884245,64.21,67.72,65.54285714285714,1.191787373175438
2014-03-21,64.35,135.63,366,0.0722222222222222,64.78,135.63,366,0.0722222222222222,64.44,66.47,65.7,0.8054812226261056,64.21,66.47,65.25428571428571,0.7330269922942133
2014-03-24,63.06,135.63,366,0.0722222222222222,64.35,135.63,366,0.0722222222222222,64.35,66.47,65.41142857142857,0.8835049249349151,64.66,66.47,65.56285714285714,0.672277578728022
2014-03-25,62.65,135.63,366,0.0722222222222222,63.06,135.63,366,0.0722222222222222,63.06,66.47,64.94714285714285,1.147195337708675,64.66,66.47,65.72428571428571,0.7001156367094964
2014-03-26,63.46,135.63,366,0.0722222222222222,62.65,135.63,366,0.0722222222222222,62.65,66.47,64.52142857142857,1.3807175498212567,64.66,66.37,65.60428571428572,0.6181924496183748
2014-03-27,63.81,135.63,366,0.0722222222222222,63.46,135.63,366,0.0722222222222222,62.65,65.9,64.09142857142857,1.1160709142871872,64.66,66.47,65.74285714285715,0.6948792289746328
2014-03-28,71.93,135.63,366,0.0722222222222222,63.81,135.63,366,0.0722222222222222,62.65,64.78,63.792857142857144,0.7808054449481994,65.06,66.47,65.92,0.5049092327701473
2014-03-31,73.59,135.63,366,0.0722222222222222,71.93,135.63,366,0.0722222222222222,62.65,71.93,64.86285714285715,3.19994642812353,64.44,66.47,65.83142857142857,0.6982699709884245
2014-04-01,75.16,51.77,434,0.0909890109890109,73.59,135.63,366,0.0722222222222222,62.65,73.59,66.12142857142857,4.591769552040994,64.44,66.47,65.7,0.8054812226261056
2014-04-02,73.02,51.77,434,0.0909890109890109,75.16,51.77,434,0.0909890109890109,62.65,75.16,67.66571428571429,5.603126678153133,64.35,66.47,65.41142857142857,0.8835049249349151
2014-04-03,71.49,51.77,434,0.0909890109890109,73.02,51.77,434,0.0909890109890109,62.65,75.16,69.08857142857143,5.5023371657611815,63.06,66.47,64.94714285714285,1.147195337708675
2014-04-04,71.23,51.77,434,0.0909890109890109,71.49,51.77,434,0.0909890109890109,63.46,75.16,70.35142857142857,4.739941731609142,62.65,66.47,64.52142857142857,1.3807175498212567
2014-04-07,67.54,51.77,434,0.0909890109890109,71.23,51.77,434,0.0909890109890109,63.81,75.16,71.46142857142857,3.639086096679997,62.65,65.9,64.09142857142857,1.1160709142871872
2014-04-08,67.92,51.77,434,0.0909890109890109,67.54,51.77,434,0.0909890109890109,67.54,75.16,71.99428571428571,2.3910726821722705,62.65,64.78,63.792857142857144,0.7808054449481994
2014-04-09,68.83,51.77,434,0.0909890109890109,67.92,51.77,434,0.0909890109890109,67.54,75.16,71.42142857142856,2.846105107988163,62.65,71.93,64.86285714285715,3.19994642812353
2014-04-10,65.72,51.77,434,0.0909890109890109,68.83,51.77,434,0.0909890109890109,67.54,75.16,70.74142857142857,2.8100381288723524,62.65,73.59,66.12142857142857,4.591769552040994
2014-04-11,66.87,51.77,434,0.0909890109890109,65.72,51.77,434,0.0909890109890109,65.72,73.02,69.39285714285714,2.5928858715453544,62.65,75.16,67.66571428571429,5.603126678153133
2014-04-14,65.13,51.77,434,0.0909890109890109,66.87,51.77,434,0.0909890109890109,65.72,71.49,68.51428571428572,2.1657859015680843,62.65,75.16,69.08857142857143,5.5023371657611815
2014-04-15,63.72,51.77,434,0.0909890109890109,65.13,51.77,434,0.0909890109890109,65.13,71.23,67.60571428571428,2.039761890866484,63.46,75.16,70.35142857142857,4.739941731609142
2014-04-16,65.37,51.77,434,0.0909890109890109,63.72,51.77,434,0.0909890109890109,63.72,68.83,66.53285714285714,1.7734120999342646,63.81,75.16,71.46142857142857,3.639086096679997
2014-04-17,63.67,51.77,434,0.0909890109890109,65.37,51.77,434,0.0909890109890109,63.72,68.83,66.22285714285714,1.7576093070399048,67.54,75.16,71.99428571428571,2.3910726821722705
2014-04-21,62.65,51.77,434,0.0909890109890109,63.67,51.77,434,0.0909890109890109,63.67,68.83,65.61571428571429,1.8070035707670276,67.54,75.16,71.42142857142856,2.846105107988163
2014-04-22,63.5,51.77,434,0.0909890109890109,62.65,51.77,434,0.0909890109890109,62.65,66.87,64.73285714285714,1.4490998848228018,67.54,75.16,70.74142857142857,2.8100381288723524
2014-04-23,62.57,51.77,434,0.0909890109890109,63.5,51.77,434,0.0909890109890109,62.65,66.87,64.41571428571429,1.4399520494672449,65.72,73.02,69.39285714285714,2.5928858715453544
2014-04-24,62.62,51.77,434,0.0909890109890109,62.57,51.77,434,0.0909890109890109,62.57,65.37,63.80142857142857,1.0941119469158653,65.72,71.49,68.51428571428572,2.1657859015680843
2014-04-25,61.75,51.77,434,0.0909890109890109,62.62,51.77,434,0.0909890109890109,62.57,65.37,63.442857142857136,0.9927355184171285,65.13,71.23,67.60571428571428,2.039761890866484
2014-04-28,59.95,51.77,434,0.0909890109890109,61.75,51.77,434,0.0909890109890109,61.75,65.37,63.16142857142857,1.1653100956615656,63.72,68.83,66.53285714285714,1.7734120999342646
2014-04-29,60.55,51.77,434,0.0909890109890109,59.95,51.77,434,0.0909890109890109,59.95,63.67,62.38714285714286,1.250769287089768,63.72,68.83,66.22285714285714,1.7576093070399048
2014-04-30,62.39,51.77,434,0.0909890109890109,60.55,51.77,434,0.0909890109890109,59.95,63.5,61.94142857142857,1.2731382298808898,63.67,68.83,65.61571428571429,1.8070035707670276
2014-05-01,63.67,51.77,434,0.0909890109890109,62.39,51.77,434,0.0909890109890109,59.95,63.5,61.90428571428572,1.252648622492305,62.65,66.87,64.73285714285714,1.4490998848228018
2014-05-02,63.35,51.77,434,0.0909890109890109,63.67,51.77,434,0.0909890109890109,59.95,63.67,61.92857142857143,1.2898375682171175,62.65,66.87,64.41571428571429,1.4399520494672449
2014-05-05,64.59,51.77,434,0.0909890109890109,63.35,51.77,434,0.0909890109890109,59.95,63.67,62.04,1.3846900977005452,62.57,65.37,63.80142857142857,1.0941119469158653
2014-05-06,62.81,51.77,434,0.0909890109890109,64.59,51.77,434,0.0909890109890109,59.95,64.59,62.32142857142857,1.688978276666358,62.57,65.37,63.442857142857136,0.9927355184171285
2014-05-07,61.7,51.77,434,0.0909890109890109,62.81,51.77,434,0.0909890109890109,59.95,64.59,62.47285714285715,1.676680393772278,61.75,65.37,63.16142857142857,1.1653100956615656
2014-05-08,61.3,51.77,434,0.0909890109890109,61.7,51.77,434,0.0909890109890109,60.55,64.59,62.722857142857144,1.3330755703236252,59.95,63.67,62.38714285714286,1.250769287089768
2014-05-09,62.01,51.77,434,0.0909890109890109,61.3,51.77,434,0.0909890109890109,61.3,64.59,62.830000000000005,1.1464001628299343,59.95,63.5,61.94142857142857,1.2731382298808898
2014-05-12,64.73,51.77,434,0.0909890109890109,62.01,51.77,434,0.0909890109890109,61.3,64.59,62.77571428571429,1.1792350224185228,59.95,63.5,61.90428571428572,1.252648622492305
2014-05-13,64.25,51.77,434,0.0909890109890109,64.73,51.77,434,0.0909890109890109,61.3,64.73,62.92714285714286,1.3664151917311325,59.95,63.67,61.92857142857143,1.2898375682171175
2014-05-14,63.01,51.77,434,0.0909890109890109,64.25,51.77,434,0.0909890109890109,61.3,64.73,63.05571428571428,1.4524675227918296,59.95,63.67,62.04,1.3846900977005452
2014-05-15,62.3,51.77,434,0.0909890109890109,63.01,51.77,434,0.0909890109890109,61.3,64.73,62.83,1.2877240905320126,59.95,64.59,62.32142857142857,1.688978276666358
2014-05-16,64.59,51.77,434,0.0909890109890109,62.3,51.77,434,0.0909890109890109,61.3,64.73,62.75714285714285,1.3033765673026556,59.95,64.59,62.47285714285715,1.676680393772278
2014-05-19,63.61,51.77,434,0.0909890109890109,64.59,51.77,434,0.0909890109890109,61.3,64.73,63.17,1.3687829143694716,60.55,64.59,62.722857142857144,1.3330755703236252
2014-05-20,62.84,51.77,434,0.0909890109890109,63.61,51.77,434,0.0909890109890109,62.01,64.73,63.5,1.0936026091180164,61.3,64.59,62.830000000000005,1.1464001628299343
2014-05-21,62.54,51.77,434,0.0909890109890109,62.84,51.77,434,0.0909890109890109,62.3,64.73,63.61857142857143,0.9392271392217465,61.3,64.59,62.77571428571429,1.1792350224185228
2014-05-22,65.74,51.77,434,0.0909890109890109,62.54,51.77,434,0.0909890109890109,62.3,64.59,63.305714285714295,0.8694606976540097,61.3,64.73,62.92714285714286,1.3664151917311325
2014-05-23,66.72,51.77,434,0.0909890109890109,65.74,51.77,434,0.0909890109890109,62.3,65.74,63.51857142857143,1.2418189424055905,61.3,64.73,63.05571428571428,1.4524675227918296
2014-05-27,66.15,51.77,434,0.0909890109890109,66.72,51.77,434,0.0909890109890109,62.3,66.72,64.04857142857142,1.6969033420863764,61.3,64.73,62.83,1.2877240905320126
2014-05-28,66.08,51.77,434,0.0909890109890109,66.15,51.77,434,0.0909890109890109,62.54,66.72,64.59857142857143,1.6592109427025297,61.3,64.73,62.75714285714285,1.3033765673026556
2014-05-29,65.96,51.77,434,0.0909890109890109,66.08,51.77,434,0.0909890109890109,62.54,66.72,64.81142857142858,1.7509657199339406,61.3,64.73,63.17,1.3687829143694716
2014-05-30,66.48,51.77,434,0.0909890109890109,65.96,51.77,434,0.0909890109890109,62.54,66.72,65.14714285714285,1.7069535659159725,62.01,64.73,63.5,1.0936026091180164
2014-06-02,64.09,51.77,434,0.0909890109890109,66.48,51.77,434,0.0909890109890109,62.54,66.72,65.66714285714286,1.4167417347067313,62.3,64.73,63.61857142857143,0.9392271392217465
2014-06-03,66.22,51.77,434,0.0909890109890109,64.09,51.77,434,0.0909890109890109,64.09,66.72,65.88857142857142,0.8571353174287022,62.3,64.59,63.305714285714295,0.8694606976540097
2014-06-04,67.3,51.77,434,0.0909890109890109,66.22,51.77,434,0.0909890109890109,64.09,66.72,65.95714285714287,0.8624522070969776,62.3,65.74,63.51857142857143,1.2418189424055905
2014-06-05,66.93,51.77,434,0.0909890109890109,67.3,51.77,434,0.0909890109890109,64.09,67.3,66.03999999999999,0.9692092997228661,62.3,66.72,64.04857142857142,1.6969033420863764
2014-06-06,68.24,51.77,434,0.0909890109890109,66.93,51.77,434,0.0909890109890109,64.09,67.3,66.15142857142858,1.0270739761008234,62.54,66.72,64.59857142857143,1.6592109427025297
2014-06-09,70.05,51.77,434,0.0909890109890109,68.24,51.77,434,0.0909890109890109,64.09,68.24,66.46,1.2922719012147592,62.54,66.72,64.81142857142858,1.7509657199339406
2014-06-10,69.39,51.77,434,0.0909890109890109,70.05,51.77,434,0.0909890109890109,64.09,70.05,67.04428571428572,1.8379413949935957,62.54,66.72,65.14714285714285,1.7069535659159725
2014-06-11,71.35,51.77,434,0.0909890109890109,69.39,51.77,434,0.0909890109890109,64.09,70.05,67.46,2.0100746254809447,62.54,66.72,65.66714285714286,1.4167417347067313
2014-06-12,80.4,51.77,434,0.0909890109890109,71.35,51.77,434,0.0909890109890109,66.22,71.35,68.49714285714286,1.8478790931387556,64.09,66.72,65.88857142857142,0.8571353174287022
2014-06-13,80.72,51.77,434,0.0909890109890109,80.4,51.77,434,0.0909890109890109,66.93,80.4,70.52285714285713,4.623417618622864,64.09,66.72,65.95714285714287,0.8624522070969776
2014-06-16,83.52,51.77,434,0.0909890109890109,80.72,51.77,434,0.0909890109890109,66.93,80.72,72.44000000000001,5.717266246497082,64.09,67.3,66.03999999999999,0.9692092997228661
2014-06-17,86.25,51.77,434,0.0909890109890109,83.52,51.77,434,0.0909890109890109,68.24,83.52,74.80999999999999,6.444775661986574,64.09,67.3,66.15142857142858,1.0270739761008234
2014-06-18,85.99,51.77,434,0.0909890109890109,86.25,51.77,434,0.0909890109890109,69.39,86.25,77.38285714285715,6.959194671525668,64.09,68.24,66.46,1.2922719012147592
2014-06-19,88.51,51.77,434,0.0909890109890109,85.99,51.77,434,0.0909890109890109,69.39,86.25,79.66,6.765067134429174,64.09,70.05,67.04428571428572,1.8379413949935957
2014-06-20,90.2,51.77,434,0.0909890109890109,88.51,51.77,434,0.0909890109890109,71.35,88.51,82.39142857142858,5.704113803713449,64.09,70.05,67.46,2.0100746254809447
2014-06-23,89.58,51.77,434,0.0909890109890109,90.2,51.77,434,0.0909890109890109,80.4,90.2,85.08428571428571,3.730991187083513,66.22,71.35,68.49714285714286,1.8478790931387556
2014-06-24,87.06,51.77,434,0.0909890109890109,89.58,51.77,434,0.0909890109890109,80.72,90.2,86.39571428571428,3.409588719786397,66.93,80.4,70.52285714285713,4.623417618622864
2014-06-25,89.3,51.77,434,0.0909890109890109,87.06,51.77,434,0.0909890109890109,83.52,90.2,87.30142857142857,2.3179403829794434,66.93,80.72,72.44000000000001,5.717266246497082
2014-06-26,91.24,51.77,434,0.0909890109890109,89.3,51.77,434,0.0909890109890109,85.99,90.2,88.12714285714286,1.691130926191986,68.24,83.52,74.80999999999999,6.444775661986574
2014-06-27,92.37,51.77,434,0.0909890109890109,91.24,51.77,434,0.0909890109890109,85.99,91.24,88.84,1.8151492133336364,69.39,86.25,77.38285714285715,6.959194671525668
2014-06-30,93.05,51.77,434,0.0909890109890109,92.37,51.77,434,0.0909890109890109,87.06,92.37,89.75142857142858,1.7460472365832136,69.39,86.25,79.66,6.765067134429174
2014-07-01,91.25,44.13,485,0.0891304347826087,93.05,51.77,434,0.0909890109890109,87.06,93.05,90.39999999999999,2.028423032801302,71.35,88.51,82.39142857142858,5.704113803713449
2014-07-02,88.71,44.13,485,0.0891304347826087,91.25,44.13,485,0.0891304347826087,87.06,93.05,90.54999999999998,2.0498780451526404,80.4,90.2,85.08428571428571,3.730991187083513
2014-07-03,89.92,44.13,485,0.0891304347826087,88.71,44.13,485,0.0891304347826087,87.06,93.05,90.42571428571429,2.142761902645136,80.72,90.2,86.39571428571428,3.409588719786397
2014-07-07,86.84,44.13,485,0.0891304347826087,89.92,44.13,485,0.0891304347826087,88.71,93.05,90.8342857142857,1.5972774455597916,83.52,90.2,87.30142857142857,2.3179403829794434
2014-07-08,87.33,44.13,485,0.0891304347826087,86.84,44.13,485,0.0891304347826087,86.84,93.05,90.48285714285714,2.1619259491302247,85.99,90.2,88.12714285714286,1.691130926191986
2014-07-09,86.56,44.13,485,0.0891304347826087,87.33,44.13,485,0.0891304347826087,86.84,93.05,89.92428571428572,2.423041182363079,85.99,91.24,88.84,1.8151492133336364
2014-07-10,84.78,44.13,485,0.0891304347826087,86.56,44.13,485,0.0891304347826087,86.56,93.05,89.0942857142857,2.440675160297708,87.06,92.37,89.75142857142858,1.7460472365832136
2014-07-11,85.18,44.13,485,0.0891304347826087,84.78,44.13,485,0.0891304347826087,84.78,91.25,87.91285714285716,2.1960700830171582,87.06,93.05,90.39999999999999,2.028423032801302
2014-07-14,85.25,44.13,485,0.0891304347826087,85.18,44.13,485,0.0891304347826087,84.78,89.92,87.0457142857143,1.825959630284272,87.06,93.05,90.54999999999998,2.0498780451526404
2014-07-15,84.62,44.13,485,0.0891304347826087,85.25,44.13,485,0.0891304347826087,84.78,89.92,86.55142857142857,1.7677332808940214,87.06,93.05,90.42571428571429,2.142761902645136
2014-07-16,86.73,44.13,485,0.0891304347826087,84.62,44.13,485,0.0891304347826087,84.62,87.33,85.79428571428572,1.0893095235490902,88.71,93.05,90.8342857142857,1.5972774455597916
2014-07-17,82.77,44.13,485,0.0891304347826087,86.73,44.13,485,0.0891304347826087,84.62,87.33,85.77857142857144,1.0723716484411838,86.84,93.05,90.48285714285714,2.1619259491302247
2014-07-18,85.27,44.13,485,0.0891304347826087,82.77,44.13,485,0.0891304347826087,82.77,86.73,85.12714285714286,1.327525445904307,86.84,93.05,89.92428571428572,2.423041182363079
2014-07-21,84.51,44.13,485,0.0891304347826087,85.27,44.13,485,0.0891304347826087,82.77,86.73,84.94285714285715,1.176402911218541,86.56,93.05,89.0942857142857,2.440675160297708
2014-07-22,85.36,44.13,485,0.0891304347826087,84.51,44.13,485,0.0891304347826087,82.77,86.73,84.90428571428572,1.1870110522210369,84.78,91.25,87.91285714285716,2.1960700830171582
2014-07-23,87.81,44.13,485,0.0891304347826087,85.36,44.13,485,0.0891304347826087,82.77,86.73,84.92999999999999,1.1958957591137769,84.78,89.92,87.0457142857143,1.825959630284272
2014-07-24,87.28,44.13,485,0.0891304347826087,87.81,44.13,485,0.0891304347826087,82.77,87.81,85.2957142857143,1.6246420851256738,84.78,89.92,86.55142857142857,1.7677332808940214
2014-07-25,84.28,44.13,485,0.0891304347826087,87.28,44.13,485,0.0891304347826087,82.77,87.81,85.67571428571429,1.7467479988332895,84.62,87.33,85.79428571428572,1.0893095235490902
2014-07-28,84.73,44.13,485,0.0891304347826087,84.28,44.13,485,0.0891304347826087,82.77,87.81,85.32571428571428,1.745745849609318,84.62,87.33,85.77857142857144,1.0723716484411838
2014-07-29,84.81,44.13,485,0.0891304347826087,84.73,44.13,485,0.0891304347826087,84.28,87.81,85.60571428571428,1.3880544795125207,82.77,86.73,85.12714285714286,1.327525445904307
2014-07-30,84.01,44.13,485,0.0891304347826087,84.81,44.13,485,0.0891304347826087,84.28,87.81,85.53999999999999,1.4171802990443896,82.77,86.73,84.94285714285715,1.176402911218541
2014-07-31,81.79,44.13,485,0.0891304347826087,84.01,44.13,485,0.0891304347826087,84.01,87.81,85.46857142857144,1.4885499495752597,82.77,86.73,84.90428571428572,1.1870110522210369
2014-08-01,82.14,44.13,485,0.0891304347826087,81.79,44.13,485,0.0891304347826087,81.79,87.81,84.95857142857143,2.0409999883342897,82.77,86.73,84.92999999999999,1.1958957591137769
2014-08-04,82.86,44.13,485,0.0891304347826087,82.14,44.13,485,0.0891304347826087,81.79,87.28,84.14857142857144,1.8355328796784554,82.77,87.81,85.2957142857143,1.6246420851256738
2014-08-05,81.88,44.13,485,0.0891304347826087,82.86,44.13,485,0.0891304347826087,81.79,84.81,83.51714285714286,1.243566300145255,82.77,87.81,85.67571428571429,1.7467479988332895
2014-08-06,81.9,44.13,485,0.0891304347826087,81.88,44.13,485,0.0891304347826087,81.79,84.81,83.17428571428572,1.3262837446898146,82.77,87.81,85.32571428571428,1.745745849609318
2014-08-07,81.65,44.13,485,0.0891304347826087,81.9,44.13,485,0.0891304347826087,81.79,84.81,82.77,1.1981652640599767,84.28,87.81,85.60571428571428,1.3880544795125207
2014-08-08,83.45,44.13,485,0.0891304347826087,81.65,44.13,485,0.0891304347826087,81.65,84.01,82.31857142857143,0.8445793543026339,84.28,87.81,85.53999999999999,1.4171802990443896
2014-08-11,84.33,44.13,485,0.0891304347826087,83.45,44.13,485,0.0891304347826087,81.65,83.45,82.23857142857143,0.6651172470932695,84.01,87.81,85.46857142857144,1.4885499495752597
2014-08-12,82.75,44.13,485,0.0891304347826087,84.33,44.13,485,0.0891304347826087,81.65,84.33,82.60142857142857,0.9920925456062787,81.79,87.81,84.95857142857143,2.0409999883342897
2014-08-13,83.46,44.13,485,0.0891304347826087,82.75,44.13,485,0.0891304347826087,81.65,84.33,82.68857142857144,0.9713809512137184,81.79,87.28,84.14857142857144,1.8355328796784554
2014-08-14,84.94,44.13,485,0.0891304347826087,83.46,44.13,485,0.0891304347826087,81.65,84.33,82.77428571428571,1.0145418858258857,81.79,84.81,83.51714285714286,1.243566300145255
2014-08-15,82.7,44.13,485,0.0891304347826087,84.94,44.13,485,0.0891304347826087,81.65,84.94,83.21142857142857,1.2061430066044478,81.79,84.81,83.17428571428572,1.3262837446898146
2014-08-18,83.92,44.13,485,0.0891304347826087,82.7,44.13,485,0.0891304347826087,81.65,84.94,83.32571428571428,1.093844247639989,81.79,84.81,82.77,1.1981652640599767
2014-08-19,87.23,44.13,485,0.0891304347826087,83.92,44.13,485,0.0891304347826087,82.7,84.94,83.64999999999999,0.815270916117149,81.65,84.01,82.31857142857143,0.8445793543026339
2014-08-20,87.55,44.13,485,0.0891304347826087,87.23,44.13,485,0.0891304347826087,82.7,87.23,84.19000000000001,1.5664822586504024,81.65,83.45,82.23857142857143,0.6651172470932695
2014-08-21,86.87,44.13,485,0.0891304347826087,87.55,44.13,485,0.0891304347826087,82.7,87.55,84.64999999999999,2.0212207532412423,81.65,84.33,82.60142857142857,0.9920925456062787
2014-08-22,88.46,44.13,485,0.0891304347826087,86.87,44.13,485,0.0891304347826087,82.7,87.55,85.23857142857142,1.975073235531787,81.65,84.33,82.68857142857144,0.9713809512137184
2014-08-25,88.0,44.13,485,0.0891304347826087,88.46,44.13,485,0.0891304347826087,82.7,88.46,85.95285714285716,2.1232185810360638,81.65,84.33,82.77428571428571,1.0145418858258857
2014-08-26,88.39,44.13,485,0.0891304347826087,88.0,44.13,485,0.0891304347826087,82.7,88.46,86.39,2.1937638888448374,81.65,84.94,83.21142857142857,1.2061430066044478
2014-08-27,87.67,44.13,485,0.0891304347826087,88.39,44.13,485,0.0891304347826087,83.92,88.46,87.20285714285714,1.5617481048033046,81.65,84.94,83.32571428571428,1.093844247639989
2014-08-28,84.55,44.13,485,0.0891304347826087,87.67,44.13,485,0.0891304347826087,86.87,88.46,87.73857142857142,0.5868682013142534,82.7,84.94,83.64999999999999,0.815270916117149
2014-08-29,83.87,44.13,485,0.0891304347826087,84.55,44.13,485,0.0891304347826087,84.55,88.46,87.35571428571428,1.3508498207035435,82.7,87.23,84.19000000000001,1.5664822586504024
2014-09-02,82.94,44.13,485,0.0891304347826087,83.87,44.13,485,0.0891304347826087,83.87,88.46,86.83000000000001,1.8764594320154036,82.7,87.55,84.64999999999999,2.0212207532412423
2014-09-03,82.01,44.13,485,0.0891304347826087,82.94,44.13,485,0.0891304347826087,82.94,88.46,86.26857142857143,2.3822498369637644,82.7,87.55,85.23857142857142,1.975073235531787
2014-09-04,80.74,44.13,485,0.0891304347826087,82.01,44.13,485,0.0891304347826087,82.01,88.39,85.34714285714286,2.6280709927353167,82.7,88.46,85.95285714285716,2.1232185810360638
2014-09-05,81.71,44.13,485,0.0891304347826087,80.74,44.13,485,0.0891304347826087,80.74,88.39,84.30999999999999,2.831342437784544,82.7,88.46,86.39,2.1937638888448374
2014-09-08,81.3,44.13,485,0.0891304347826087,81.71,44.13,485,0.0891304347826087,80.74,87.67,83.35571428571428,2.303546954465736,83.92,88.46,87.20285714285714,1.5617481048033046
2014-09-09,82.01,44.13,485,0.0891304347826087,81.3,44.13,485,0.0891304347826087,80.74,84.55,82.44571428571429,1.3936864442053523,86.87,88.46,87.73857142857142,0.5868682013142534
2014-09-10,82.05,44.13,485,0.0891304347826087,82.01,44.13,485,0.0891304347826087,80.74,83.87,82.08285714285715,1.0403799672188812,84.55,88.46,87.35571428571428,1.3508498207035435
2014-09-11,79.99,44.13,485,0.0891304347826087,82.05,44.13,485,0.0891304347826087,80.74,82.94,81.82285714285715,0.6865788200857774,83.87,88.46,86.83000000000001,1.8764594320154036
2014-09-12,80.65,44.13,485,0.0891304347826087,79.99,44.13,485,0.0891304347826087,79.99,82.05,81.40142857142857,0.7849082445616717,82.94,88.46,86.26857142857143,2.3822498369637644
2014-09-15,77.05,44.13,485,0.0891304347826087,80.65,44.13,485,0.0891304347826087,79.99,82.05,81.20714285714287,0.7774469818088888,82.01,88.39,85.34714285714286,2.6280709927353167
2014-09-16,77.82,44.13,485,0.0891304347826087,77.05,44.13,485,0.0891304347826087,77.05,82.05,80.67999999999999,1.7675312349903853,80.74,88.39,84.30999999999999,2.831342437784544
