date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-17,15.127,13.0,568,0.1523076923076923,15.286,13.0,568,0.1523076923076923,13.907,15.286,14.807428571428572,0.49431092008402694,14.941,16.227,15.618142857142857,0.4994044548498035
2012-04-18,15.785,13.0,568,0.1523076923076923,15.127,13.0,568,0.1523076923076923,13.907,15.286,14.829285714285714,0.5061448127054182,14.941,16.029,15.439142857142857,0.4683935057091406
2012-04-19,15.102,13.0,568,0.1523076923076923,15.785,13.0,568,0.1523076923076923,13.907,15.785,14.994714285714284,0.6080021146580012,14.627,15.869,15.238857142857142,0.4738492828496931
2012-04-20,15.622,13.0,568,0.1523076923076923,15.102,13.0,568,0.1523076923076923,14.504,15.785,15.165428571428572,0.3746962579400999,13.907,15.661,14.958571428571428,0.6019470788319481
2012-04-23,15.711,13.0,568,0.1523076923076923,15.622,13.0,568,0.1523076923076923,15.102,15.785,15.325142857142856,0.2691941236180736,13.907,15.64,14.793285714285714,0.5316696073959878
2012-04-24,15.858,13.0,568,0.1523076923076923,15.711,13.0,568,0.1523076923076923,15.102,15.785,15.398714285714286,0.29695999409897617,13.907,15.196,14.729857142857142,0.4307216535735993
2012-04-25,15.642,13.0,568,0.1523076923076923,15.858,13.0,568,0.1523076923076923,15.102,15.858,15.498714285714286,0.3194034618293863,13.907,15.196,14.758142857142857,0.45421486419664336
2012-04-26,15.683,13.0,568,0.1523076923076923,15.642,13.0,568,0.1523076923076923,15.102,15.858,15.549571428571427,0.308028601022118,13.907,15.286,14.807428571428572,0.49431092008402694
2012-04-27,15.798,13.0,568,0.1523076923076923,15.683,13.0,568,0.1523076923076923,15.102,15.858,15.629000000000001,0.24642916494067113,13.907,15.286,14.829285714285714,0.5061448127054182
2012-04-30,15.955,13.0,568,0.1523076923076923,15.798,13.0,568,0.1523076923076923,15.102,15.858,15.630857142857142,0.24784567010641795,13.907,15.785,14.994714285714284,0.6080021146580012
2012-05-01,15.631,13.0,568,0.1523076923076923,15.955,13.0,568,0.1523076923076923,15.622,15.955,15.752714285714287,0.12247409833073591,14.504,15.785,15.165428571428572,0.3746962579400999
2012-05-02,15.276,13.0,568,0.1523076923076923,15.631,13.0,568,0.1523076923076923,15.631,15.955,15.754000000000001,0.1209104351714744,15.102,15.785,15.325142857142856,0.2691941236180736
2012-05-03,15.196,13.0,568,0.1523076923076923,15.276,13.0,568,0.1523076923076923,15.276,15.955,15.691857142857144,0.21882978816993542,15.102,15.785,15.398714285714286,0.29695999409897617
2012-05-04,15.117,13.0,568,0.1523076923076923,15.196,13.0,568,0.1523076923076923,15.196,15.955,15.597285714285714,0.2717178158100697,15.102,15.858,15.498714285714286,0.3194034618293863
2012-05-07,15.065,13.0,568,0.1523076923076923,15.117,13.0,568,0.1523076923076923,15.117,15.955,15.522285714285715,0.3246237382395126,15.102,15.858,15.549571428571427,0.308028601022118
2012-05-08,15.161,13.0,568,0.1523076923076923,15.065,13.0,568,0.1523076923076923,15.065,15.955,15.434,0.35613761385175985,15.102,15.858,15.629000000000001,0.24642916494067113
2012-05-09,15.047,13.0,568,0.1523076923076923,15.161,13.0,568,0.1523076923076923,15.065,15.955,15.343,0.32788971723232313,15.102,15.858,15.630857142857142,0.24784567010641795
2012-05-10,14.764,13.0,568,0.1523076923076923,15.047,13.0,568,0.1523076923076923,15.047,15.631,15.213285714285714,0.20015053858350004,15.622,15.955,15.752714285714287,0.12247409833073591
2012-05-11,13.86,13.0,568,0.1523076923076923,14.764,13.0,568,0.1523076923076923,14.764,15.276,15.089428571428572,0.16347768159898857,15.631,15.955,15.754000000000001,0.1209104351714744
2012-05-14,14.56,13.0,568,0.1523076923076923,13.86,13.0,568,0.1523076923076923,13.86,15.196,14.887142857142859,0.4744468458361152,15.276,15.955,15.691857142857144,0.21882978816993542
2012-05-15,14.488,13.0,568,0.1523076923076923,14.56,13.0,568,0.1523076923076923,13.86,15.161,14.796285714285714,0.46626949084758634,15.196,15.955,15.597285714285714,0.2717178158100697
2012-05-16,14.17,13.0,568,0.1523076923076923,14.488,13.0,568,0.1523076923076923,13.86,15.161,14.706428571428571,0.4546254345219977,15.117,15.955,15.522285714285715,0.3246237382395126
2012-05-17,13.505,13.0,568,0.1523076923076923,14.17,13.0,568,0.1523076923076923,13.86,15.161,14.578571428571427,0.46275546355245656,15.065,15.955,15.434,0.35613761385175985
2012-05-18,12.956,13.0,568,0.1523076923076923,13.505,13.0,568,0.1523076923076923,13.505,15.047,14.342,0.5332957278409076,15.065,15.955,15.343,0.32788971723232313
2012-05-21,13.193,13.0,568,0.1523076923076923,12.956,13.0,568,0.1523076923076923,12.956,14.764,14.043285714285714,0.6462436883729968,15.047,15.631,15.213285714285714,0.20015053858350004
2012-05-22,13.389,13.0,568,0.1523076923076923,13.193,13.0,568,0.1523076923076923,12.956,14.56,13.818857142857143,0.6267329118988195,14.764,15.276,15.089428571428572,0.16347768159898857
2012-05-23,13.469,13.0,568,0.1523076923076923,13.389,13.0,568,0.1523076923076923,12.956,14.56,13.75157142857143,0.6465495230176234,13.86,15.196,14.887142857142859,0.4744468458361152
2012-05-24,14.61,13.0,568,0.1523076923076923,13.469,13.0,568,0.1523076923076923,12.956,14.488,13.595714285714285,0.542280282475709,13.86,15.161,14.796285714285714,0.46626949084758634
2012-05-25,14.266,13.0,568,0.1523076923076923,14.61,13.0,568,0.1523076923076923,12.956,14.61,13.613142857142858,0.576611200195163,13.86,15.161,14.706428571428571,0.4546254345219977
2012-05-29,13.444,13.0,568,0.1523076923076923,14.266,13.0,568,0.1523076923076923,12.956,14.61,13.626857142857144,0.5929725762550124,13.86,15.161,14.578571428571427,0.46275546355245656
2012-05-30,12.399,13.0,568,0.1523076923076923,13.444,13.0,568,0.1523076923076923,12.956,14.61,13.618142857142857,0.595504667927834,13.505,15.047,14.342,0.5332957278409076
2012-05-31,12.558,13.0,568,0.1523076923076923,12.399,13.0,568,0.1523076923076923,12.399,14.61,13.53857142857143,0.7224160521340749,12.956,14.764,14.043285714285714,0.6462436883729968
2012-06-01,12.016,13.0,568,0.1523076923076923,12.558,13.0,568,0.1523076923076923,12.399,14.61,13.447857142857142,0.807857955454117,12.956,14.56,13.818857142857143,0.6267329118988195
2012-06-04,12.044,13.0,568,0.1523076923076923,12.016,13.0,568,0.1523076923076923,12.016,14.61,13.251714285714286,0.9741024440112043,12.956,14.56,13.75157142857143,0.6465495230176234
2012-06-05,11.492,13.0,568,0.1523076923076923,12.044,13.0,568,0.1523076923076923,12.016,14.61,13.048142857142858,1.065717665640001,12.956,14.488,13.595714285714285,0.542280282475709
2012-06-06,12.195,13.0,568,0.1523076923076923,11.492,13.0,568,0.1523076923076923,11.492,14.266,12.602714285714287,0.9493736030116224,12.956,14.61,13.613142857142858,0.576611200195163
2012-06-07,12.291,13.0,568,0.1523076923076923,12.195,13.0,568,0.1523076923076923,11.492,13.444,12.306857142857142,0.6048213037946347,12.956,14.61,13.626857142857144,0.5929725762550124
2012-06-08,12.071,13.0,568,0.1523076923076923,12.291,13.0,568,0.1523076923076923,11.492,12.558,12.142142857142856,0.34450323103057917,12.956,14.61,13.618142857142857,0.595504667927834
2012-06-11,11.856,13.0,568,0.1523076923076923,12.071,13.0,568,0.1523076923076923,11.492,12.558,12.095285714285714,0.3255281422989478,12.399,14.61,13.53857142857143,0.7224160521340749
2012-06-12,11.856,13.0,568,0.1523076923076923,11.856,13.0,568,0.1523076923076923,11.492,12.291,11.995000000000001,0.2609482707358545,12.399,14.61,13.447857142857142,0.807857955454117
2012-06-13,11.965,13.0,568,0.1523076923076923,11.856,13.0,568,0.1523076923076923,11.492,12.291,11.972142857142856,0.26576520249493873,12.016,14.61,13.251714285714286,0.9741024440112043
2012-06-14,11.687,13.0,568,0.1523076923076923,11.965,13.0,568,0.1523076923076923,11.492,12.291,11.960857142857142,0.26387587269492674,12.016,14.61,13.048142857142858,1.065717665640001
2012-06-15,11.748,13.0,568,0.1523076923076923,11.687,13.0,568,0.1523076923076923,11.687,12.291,11.988714285714284,0.21115611466859716,11.492,14.266,12.602714285714287,0.9493736030116224
2012-06-18,11.696,13.0,568,0.1523076923076923,11.748,13.0,568,0.1523076923076923,11.687,12.291,11.924857142857144,0.20589918938769422,11.492,13.444,12.306857142857142,0.6048213037946347
2012-06-19,11.814,13.0,568,0.1523076923076923,11.696,13.0,568,0.1523076923076923,11.687,12.071,11.839857142857143,0.14265743183296437,11.492,12.558,12.142142857142856,0.34450323103057917
2012-06-20,11.804,13.0,568,0.1523076923076923,11.814,13.0,568,0.1523076923076923,11.687,11.965,11.803142857142856,0.0999273545657572,11.492,12.558,12.095285714285714,0.3255281422989478
2012-06-21,11.6,13.0,568,0.1523076923076923,11.804,13.0,568,0.1523076923076923,11.687,11.965,11.795714285714284,0.09723976259023807,11.492,12.291,11.995000000000001,0.2609482707358545
2012-06-22,11.786,13.0,568,0.1523076923076923,11.6,13.0,568,0.1523076923076923,11.6,11.965,11.759142857142859,0.11693364011485731,11.492,12.291,11.972142857142856,0.26576520249493873
2012-06-25,11.662,13.0,568,0.1523076923076923,11.786,13.0,568,0.1523076923076923,11.6,11.814,11.733571428571427,0.07725252346032037,11.492,12.291,11.960857142857142,0.26387587269492674
2012-06-26,11.919,13.0,568,0.1523076923076923,11.662,13.0,568,0.1523076923076923,11.6,11.814,11.73,0.08028283336659395,11.687,12.291,11.988714285714284,0.21115611466859716
2012-06-27,11.901,13.0,568,0.1523076923076923,11.919,13.0,568,0.1523076923076923,11.6,11.919,11.754428571428571,0.10792876839681786,11.687,12.291,11.924857142857144,0.20589918938769422
2012-06-28,11.619,13.0,568,0.1523076923076923,11.901,13.0,568,0.1523076923076923,11.6,11.919,11.783714285714286,0.11687416921033587,11.687,12.071,11.839857142857143,0.14265743183296437
2012-06-29,11.101,13.0,568,0.1523076923076923,11.619,13.0,568,0.1523076923076923,11.6,11.919,11.755857142857144,0.13085542731265612,11.687,11.965,11.803142857142856,0.0999273545657572
2012-07-02,11.883,15.61,509,0.1443478260869565,11.101,13.0,568,0.1523076923076923,11.101,11.919,11.655428571428573,0.2764831864345241,11.687,11.965,11.795714285714284,0.09723976259023807
2012-07-03,11.928,15.61,509,0.1443478260869565,11.883,15.61,509,0.1443478260869565,11.101,11.919,11.695857142857141,0.2874986542412176,11.6,11.965,11.759142857142859,0.11693364011485731
2012-07-05,11.731,15.61,509,0.1443478260869565,11.928,15.61,509,0.1443478260869565,11.101,11.928,11.716142857142858,0.29967116899001883,11.6,11.814,11.733571428571427,0.07725252346032037
2012-07-06,11.804,15.61,509,0.1443478260869565,11.731,15.61,509,0.1443478260869565,11.101,11.928,11.726,0.29872674246993935,11.6,11.814,11.73,0.08028283336659395
2012-07-09,11.626,15.61,509,0.1443478260869565,11.804,15.61,509,0.1443478260869565,11.101,11.928,11.709571428571431,0.2893589795524825,11.6,11.919,11.754428571428571,0.10792876839681786
2012-07-10,11.392,15.61,509,0.1443478260869565,11.626,15.61,509,0.1443478260869565,11.101,11.928,11.670285714285713,0.27746093676156797,11.6,11.919,11.783714285714286,0.11687416921033587
2012-07-11,10.71,15.61,509,0.1443478260869565,11.392,15.61,509,0.1443478260869565,11.101,11.928,11.637857142857142,0.29702941973904196,11.6,11.919,11.755857142857144,0.13085542731265612
2012-07-12,9.794,15.61,509,0.1443478260869565,10.71,15.61,509,0.1443478260869565,10.71,11.928,11.581999999999999,0.4243076713895663,11.101,11.919,11.655428571428573,0.2764831864345241
2012-07-13,9.954,15.61,509,0.1443478260869565,9.794,15.61,509,0.1443478260869565,9.794,11.928,11.28357142857143,0.7706217959420765,11.101,11.919,11.695857142857141,0.2874986542412176
2012-07-16,9.813,15.61,509,0.1443478260869565,9.954,15.61,509,0.1443478260869565,9.794,11.804,11.00157142857143,0.852344972637836,11.101,11.928,11.716142857142858,0.29967116899001883
2012-07-17,9.972,15.61,509,0.1443478260869565,9.813,15.61,509,0.1443478260869565,9.794,11.804,10.727571428571427,0.886383637248001,11.101,11.928,11.726,0.29872674246993935
2012-07-18,10.24,15.61,509,0.1443478260869565,9.972,15.61,509,0.1443478260869565,9.794,11.626,10.465857142857143,0.7796136711157146,11.101,11.928,11.709571428571431,0.2893589795524825
2012-07-19,11.261,15.61,509,0.1443478260869565,10.24,15.61,509,0.1443478260869565,9.794,11.392,10.267857142857142,0.5884211724526264,11.101,11.928,11.670285714285713,0.27746093676156797
2012-07-20,10.107,15.61,509,0.1443478260869565,11.261,15.61,509,0.1443478260869565,9.794,11.261,10.249142857142857,0.5473604627578826,11.101,11.928,11.637857142857142,0.29702941973904196
2012-07-23,10.481,15.61,509,0.1443478260869565,10.107,15.61,509,0.1443478260869565,9.794,11.261,10.162999999999998,0.508837236582958,10.71,11.928,11.581999999999999,0.4243076713895663
2012-07-24,9.839,15.61,509,0.1443478260869565,10.481,15.61,509,0.1443478260869565,9.813,11.261,10.261142857142858,0.49177075572925566,9.794,11.928,11.28357142857143,0.7706217959420765
2012-07-25,9.73,15.61,509,0.1443478260869565,9.839,15.61,509,0.1443478260869565,9.813,11.261,10.244714285714284,0.5054716326646024,9.794,11.804,11.00157142857143,0.852344972637836
2012-07-26,9.822,15.61,509,0.1443478260869565,9.73,15.61,509,0.1443478260869565,9.73,11.261,10.232857142857142,0.5181021226783934,9.794,11.804,10.727571428571427,0.886383637248001
2012-07-27,10.032,15.61,509,0.1443478260869565,9.822,15.61,509,0.1443478260869565,9.73,11.261,10.21142857142857,0.5335606360864715,9.794,11.626,10.465857142857143,0.7796136711157146
2012-07-30,10.024,15.61,509,0.1443478260869565,10.032,15.61,509,0.1443478260869565,9.73,11.261,10.181714285714287,0.5374816940404755,9.794,11.392,10.267857142857142,0.5884211724526264
2012-07-31,9.893,15.61,509,0.1443478260869565,10.024,15.61,509,0.1443478260869565,9.73,10.481,10.004999999999999,0.2499133183060004,9.794,11.261,10.249142857142857,0.5473604627578826
2012-08-01,9.74,15.61,509,0.1443478260869565,9.893,15.61,509,0.1443478260869565,9.73,10.481,9.974428571428572,0.24844104407485124,9.794,11.261,10.162999999999998,0.508837236582958
2012-08-02,9.822,15.61,509,0.1443478260869565,9.74,15.61,509,0.1443478260869565,9.73,10.032,9.868571428571428,0.12263748358883866,9.813,11.261,10.261142857142858,0.49177075572925566
2012-08-03,9.74,15.61,509,0.1443478260869565,9.822,15.61,509,0.1443478260869565,9.73,10.032,9.866142857142858,0.12348607016121226,9.813,11.261,10.244714285714284,0.5054716326646024
2012-08-06,10.249,15.61,509,0.1443478260869565,9.74,15.61,509,0.1443478260869565,9.74,10.032,9.867571428571427,0.12169340867251612,9.73,11.261,10.232857142857142,0.5181021226783934
2012-08-07,10.087,15.61,509,0.1443478260869565,10.249,15.61,509,0.1443478260869565,9.74,10.249,9.928571428571429,0.18539134926150871,9.73,11.261,10.21142857142857,0.5335606360864715
2012-08-08,10.24,15.61,509,0.1443478260869565,10.087,15.61,509,0.1443478260869565,9.74,10.249,9.936428571428573,0.19156796630526732,9.73,11.261,10.181714285714287,0.5374816940404755
2012-08-09,10.851,15.61,509,0.1443478260869565,10.24,15.61,509,0.1443478260869565,9.74,10.249,9.967285714285714,0.22286446874417135,9.73,10.481,10.004999999999999,0.2499133183060004
2012-08-10,10.995,15.61,509,0.1443478260869565,10.851,15.61,509,0.1443478260869565,9.74,10.851,10.104142857142858,0.39630267413160297,9.73,10.481,9.974428571428572,0.24844104407485124
2012-08-13,10.655,15.61,509,0.1443478260869565,10.995,15.61,509,0.1443478260869565,9.74,10.995,10.283428571428571,0.479297700510168,9.73,10.032,9.868571428571428,0.12263748358883866
2012-08-14,10.655,15.61,509,0.1443478260869565,10.655,15.61,509,0.1443478260869565,9.74,10.995,10.40242857142857,0.4480289637746659,9.73,10.032,9.866142857142858,0.12348607016121226
2012-08-15,10.674,15.61,509,0.1443478260869565,10.655,15.61,509,0.1443478260869565,10.087,10.995,10.533142857142858,0.34393721741599537,9.74,10.032,9.867571428571427,0.12169340867251612
2012-08-16,10.913,15.61,509,0.1443478260869565,10.674,15.61,509,0.1443478260869565,10.087,10.995,10.593857142857143,0.32224650428493035,9.74,10.249,9.928571428571429,0.18539134926150871
