date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,9.0971,29.51,112,0.1041758241758241,9.1363,29.51,112,0.1041758241758241,8.573,9.2564,8.899842857142856,0.25551780666679375,8.0869,8.5172,8.293785714285715,0.16006515786362008
2012-02-08,9.066,29.51,112,0.1041758241758241,9.0971,29.51,112,0.1041758241758241,8.573,9.2564,8.940028571428572,0.2621319751212198,8.1417,8.8158,8.397914285714284,0.22639310522902126
2012-02-09,9.0592,29.51,112,0.1041758241758241,9.066,29.51,112,0.1041758241758241,8.573,9.2564,9.00597142857143,0.2179686805811445,8.2121,8.8158,8.464014285714285,0.2057219598436329
2012-02-10,8.7064,29.51,112,0.1041758241758241,9.0592,29.51,112,0.1041758241758241,8.9331,9.2564,9.075428571428573,0.10540480245677435,8.2121,8.8158,8.504371428571428,0.19334724128956726
2012-02-13,8.9416,29.51,112,0.1041758241758241,8.7064,29.51,112,0.1041758241758241,8.7064,9.2564,9.043042857142856,0.1709014614443328,8.3454,8.9331,8.60737142857143,0.20347871890598057
2012-02-14,8.8315,29.51,112,0.1041758241758241,8.9416,29.51,112,0.1041758241758241,8.7064,9.2564,9.037571428571429,0.1738476029389486,8.4627,8.9799,8.698014285714285,0.20858936876529596
2012-02-15,8.6124,29.51,112,0.1041758241758241,8.8315,29.51,112,0.1041758241758241,8.7064,9.1363,8.976871428571428,0.15818027388906145,8.5172,9.2564,8.8114,0.2669221796704042
2012-02-16,8.9491,29.51,112,0.1041758241758241,8.6124,29.51,112,0.1041758241758241,8.6124,9.0971,8.902028571428572,0.19076065906684972,8.573,9.2564,8.899842857142856,0.25551780666679375
2012-02-17,8.8315,29.51,112,0.1041758241758241,8.9491,29.51,112,0.1041758241758241,8.6124,9.066,8.880885714285714,0.17290242362453473,8.573,9.2564,8.940028571428572,0.2621319751212198
2012-02-21,7.7105,29.51,112,0.1041758241758241,8.8315,29.51,112,0.1041758241758241,8.6124,9.0592,8.847385714285714,0.15258188433943104,8.573,9.2564,9.00597142857143,0.2179686805811445
2012-02-22,7.2014,29.51,112,0.1041758241758241,7.7105,29.51,112,0.1041758241758241,7.7105,8.9491,8.654714285714286,0.4334888058092225,8.9331,9.2564,9.075428571428573,0.10540480245677435
2012-02-23,7.17,29.51,112,0.1041758241758241,7.2014,29.51,112,0.1041758241758241,7.2014,8.9491,8.439714285714286,0.6968203102392374,8.7064,9.2564,9.043042857142856,0.1709014614443328
2012-02-24,7.2481,29.51,112,0.1041758241758241,7.17,29.51,112,0.1041758241758241,7.17,8.9491,8.186628571428571,0.7984641209102364,8.7064,9.2564,9.037571428571429,0.1738476029389486
2012-02-27,7.2481,29.51,112,0.1041758241758241,7.2481,29.51,112,0.1041758241758241,7.17,8.9491,7.960428571428571,0.8095349852730013,8.7064,9.1363,8.976871428571428,0.15818027388906145
2012-02-28,7.2561,29.51,112,0.1041758241758241,7.2481,29.51,112,0.1041758241758241,7.17,8.9491,7.765528571428571,0.7904138719984783,8.6124,9.0971,8.902028571428572,0.19076065906684972
2012-02-29,7.0494,29.51,112,0.1041758241758241,7.2561,29.51,112,0.1041758241758241,7.17,8.8315,7.523671428571428,0.605218491440044,8.6124,9.066,8.880885714285714,0.17290242362453473
2012-03-01,7.0367,29.51,112,0.1041758241758241,7.0494,29.51,112,0.1041758241758241,7.0494,7.7105,7.269085714285715,0.20758819353530414,8.6124,9.0592,8.847385714285714,0.15258188433943104
2012-03-02,6.8095,29.51,112,0.1041758241758241,7.0367,29.51,112,0.1041758241758241,7.0367,7.2561,7.172828571428572,0.09385772414120394,7.7105,8.9491,8.654714285714286,0.4334888058092225
2012-03-05,6.6763,29.51,112,0.1041758241758241,6.8095,29.51,112,0.1041758241758241,6.8095,7.2561,7.116842857142856,0.16437059608445032,7.2014,8.9491,8.439714285714286,0.6968203102392374
2012-03-06,6.6998,29.51,112,0.1041758241758241,6.6763,29.51,112,0.1041758241758241,6.6763,7.2561,7.046314285714287,0.23041214109052557,7.17,8.9491,8.186628571428571,0.7984641209102364
2012-03-07,6.6371,29.51,112,0.1041758241758241,6.6998,29.51,112,0.1041758241758241,6.6763,7.2561,6.967985714285715,0.24322337078343154,7.17,8.9491,7.960428571428571,0.8095349852730013
2012-03-08,6.6918,29.51,112,0.1041758241758241,6.6371,29.51,112,0.1041758241758241,6.6371,7.2561,6.8807,0.23545538147743475,7.17,8.9491,7.765528571428571,0.7904138719984783
2012-03-09,6.786,29.51,112,0.1041758241758241,6.6918,29.51,112,0.1041758241758241,6.6371,7.0494,6.800085714285714,0.17411817278864586,7.17,8.8315,7.523671428571428,0.605218491440044
2012-03-12,6.7779,29.51,112,0.1041758241758241,6.786,29.51,112,0.1041758241758241,6.6371,7.0367,6.7624571428571425,0.13542049152114535,7.0494,7.7105,7.269085714285715,0.20758819353530414
2012-03-13,6.9034,29.51,112,0.1041758241758241,6.7779,29.51,112,0.1041758241758241,6.6371,6.8095,6.725485714285715,0.06518357228058011,7.0367,7.2561,7.172828571428572,0.09385772414120394
2012-03-14,6.7779,29.51,112,0.1041758241758241,6.9034,29.51,112,0.1041758241758241,6.6371,6.9034,6.7389,0.09021167699741577,6.8095,7.2561,7.116842857142856,0.16437059608445032
2012-03-15,6.9114,29.51,112,0.1041758241758241,6.7779,29.51,112,0.1041758241758241,6.6371,6.9034,6.753414285714285,0.0865606421066989,6.6763,7.2561,7.046314285714287,0.23041214109052557
2012-03-16,6.8877,29.51,112,0.1041758241758241,6.9114,29.51,112,0.1041758241758241,6.6371,6.9114,6.7836428571428575,0.10053614370212889,6.6763,7.2561,6.967985714285715,0.24322337078343154
2012-03-19,6.9192,29.51,112,0.1041758241758241,6.8877,29.51,112,0.1041758241758241,6.6918,6.9114,6.819442857142856,0.0826908873888857,6.6371,7.2561,6.8807,0.23545538147743475
2012-03-20,6.8095,29.51,112,0.1041758241758241,6.9192,29.51,112,0.1041758241758241,6.7779,6.9192,6.851928571428571,0.06745150639017519,6.6371,7.0494,6.800085714285714,0.17411817278864586
2012-03-21,6.7469,29.51,112,0.1041758241758241,6.8095,29.51,112,0.1041758241758241,6.7779,6.9192,6.855285714285714,0.06412611086956839,6.6371,7.0367,6.7624571428571425,0.13542049152114535
2012-03-22,6.7703,29.51,112,0.1041758241758241,6.7469,29.51,112,0.1041758241758241,6.7469,6.9192,6.850857142857143,0.07105699255171385,6.6371,6.8095,6.725485714285715,0.06518357228058011
2012-03-23,6.7547,29.51,112,0.1041758241758241,6.7703,29.51,112,0.1041758241758241,6.7469,6.9192,6.831842857142858,0.07244823110673253,6.6371,6.9034,6.7389,0.09021167699741577
2012-03-26,6.9114,29.51,112,0.1041758241758241,6.7547,29.51,112,0.1041758241758241,6.7469,6.9192,6.8285285714285715,0.0757812358984999,6.6371,6.9034,6.753414285714285,0.0865606421066989
2012-03-27,6.8407,29.51,112,0.1041758241758241,6.9114,29.51,112,0.1041758241758241,6.7469,6.9192,6.8285285714285715,0.0757812358984999,6.6371,6.9114,6.7836428571428575,0.10053614370212889
2012-03-28,6.8803,29.51,112,0.1041758241758241,6.8407,29.51,112,0.1041758241758241,6.7469,6.9192,6.821814285714287,0.07163342861581143,6.6918,6.9114,6.819442857142856,0.0826908873888857
2012-03-29,6.9034,29.51,112,0.1041758241758241,6.8803,29.51,112,0.1041758241758241,6.7469,6.9114,6.816257142857142,0.0639120712945636,6.7779,6.9192,6.851928571428571,0.06745150639017519
2012-03-30,6.9697,29.51,112,0.1041758241758241,6.9034,29.51,112,0.1041758241758241,6.7469,6.9114,6.829671428571428,0.07164395099590834,6.7779,6.9192,6.855285714285714,0.06412611086956839
2012-04-02,6.9975,20.37,133,0.1523076923076923,6.9697,29.51,112,0.1041758241758241,6.7547,6.9697,6.8615,0.07795577806263893,6.7469,6.9192,6.850857142857143,0.07105699255171385
2012-04-03,6.8015,20.37,133,0.1523076923076923,6.9975,20.37,133,0.1523076923076923,6.7547,6.9975,6.8939571428571425,0.08089799868039964,6.7469,6.9192,6.831842857142858,0.07244823110673253
2012-04-04,6.645,20.37,133,0.1523076923076923,6.8015,20.37,133,0.1523076923076923,6.8015,6.9975,6.900642857142857,0.06844681285855365,6.7469,6.9192,6.8285285714285715,0.0757812358984999
2012-04-05,6.5903,20.37,133,0.1523076923076923,6.645,20.37,133,0.1523076923076923,6.645,6.9975,6.862585714285714,0.117763129891842,6.7469,6.9192,6.8285285714285715,0.0757812358984999
2012-04-09,6.5039,20.37,133,0.1523076923076923,6.5903,20.37,133,0.1523076923076923,6.5903,6.9975,6.826814285714286,0.15700970700965136,6.7469,6.9192,6.821814285714287,0.07163342861581143
2012-04-10,6.3785,20.37,133,0.1523076923076923,6.5039,20.37,133,0.1523076923076923,6.5039,6.9975,6.7730428571428565,0.1953994358329332,6.7469,6.9114,6.816257142857142,0.0639120712945636
2012-04-11,6.4414,20.37,133,0.1523076923076923,6.3785,20.37,133,0.1523076923076923,6.3785,6.9975,6.6980571428571425,0.2339503925846163,6.7469,6.9114,6.829671428571428,0.07164395099590834
2012-04-12,6.5116,20.37,133,0.1523076923076923,6.4414,20.37,133,0.1523076923076923,6.3785,6.9975,6.622585714285714,0.2162591842256083,6.7547,6.9697,6.8615,0.07795577806263893
2012-04-13,6.3708,20.37,133,0.1523076923076923,6.5116,20.37,133,0.1523076923076923,6.3785,6.8015,6.553171428571427,0.1406158563165646,6.7547,6.9975,6.8939571428571425,0.08089799868039964
2012-04-16,6.4255,20.37,133,0.1523076923076923,6.3708,20.37,133,0.1523076923076923,6.3708,6.645,6.491642857142857,0.10306051389272189,6.8015,6.9975,6.900642857142857,0.06844681285855365
2012-04-17,6.5039,20.37,133,0.1523076923076923,6.4255,20.37,133,0.1523076923076923,6.3708,6.5903,6.460285714285713,0.07926999071902432,6.645,6.9975,6.862585714285714,0.117763129891842
2012-04-18,6.4099,20.37,133,0.1523076923076923,6.5039,20.37,133,0.1523076923076923,6.3708,6.5116,6.4479428571428565,0.06004783807237172,6.5903,6.9975,6.826814285714286,0.15700970700965136
2012-04-19,6.3237,20.37,133,0.1523076923076923,6.4099,20.37,133,0.1523076923076923,6.3708,6.5116,6.434514285714286,0.05580954006196274,6.5039,6.9975,6.7730428571428565,0.1953994358329332
2012-04-20,6.3313,20.37,133,0.1523076923076923,6.3237,20.37,133,0.1523076923076923,6.3237,6.5116,6.426685714285715,0.0675788780753863,6.3785,6.9975,6.6980571428571425,0.2339503925846163
2012-04-23,6.2609,20.37,133,0.1523076923076923,6.3313,20.37,133,0.1523076923076923,6.3237,6.5116,6.410957142857143,0.07588548076212974,6.3785,6.9975,6.622585714285714,0.2162591842256083
2012-04-24,6.3394,20.37,133,0.1523076923076923,6.2609,20.37,133,0.1523076923076923,6.2609,6.5039,6.375142857142857,0.07954155846998062,6.3785,6.8015,6.553171428571427,0.1406158563165646
2012-04-25,6.4724,20.37,133,0.1523076923076923,6.3394,20.37,133,0.1523076923076923,6.2609,6.5039,6.370657142857143,0.08070418942347461,6.3708,6.645,6.491642857142857,0.10306051389272189
2012-04-26,6.4414,20.37,133,0.1523076923076923,6.4724,20.37,133,0.1523076923076923,6.2609,6.5039,6.377357142857143,0.08766283623729408,6.3708,6.5903,6.460285714285713,0.07926999071902432
2012-04-27,6.6292,20.37,133,0.1523076923076923,6.4414,20.37,133,0.1523076923076923,6.2609,6.4724,6.368428571428572,0.07487655873264322,6.3708,6.5116,6.4479428571428565,0.06004783807237172
2012-04-30,6.3796,20.37,133,0.1523076923076923,6.6292,20.37,133,0.1523076923076923,6.2609,6.6292,6.399757142857142,0.1245327916273449,6.3708,6.5116,6.434514285714286,0.05580954006196274
2012-05-01,6.4332,20.37,133,0.1523076923076923,6.3796,20.37,133,0.1523076923076923,6.2609,6.6292,6.407742857142857,0.12057205117203955,6.3237,6.5116,6.426685714285715,0.0675788780753863
2012-05-02,6.4646,20.37,133,0.1523076923076923,6.4332,20.37,133,0.1523076923076923,6.2609,6.6292,6.4223,0.11586407265997752,6.3237,6.5116,6.410957142857143,0.07588548076212974
2012-05-03,6.2061,20.37,133,0.1523076923076923,6.4646,20.37,133,0.1523076923076923,6.3394,6.6292,6.4514,0.09161382719522311,6.2609,6.5039,6.375142857142857,0.07954155846998062
2012-05-04,6.0964,20.37,133,0.1523076923076923,6.2061,20.37,133,0.1523076923076923,6.2061,6.6292,6.432357142857143,0.12612707688610172,6.2609,6.5039,6.370657142857143,0.08070418942347461
2012-05-07,6.1043,20.37,133,0.1523076923076923,6.0964,20.37,133,0.1523076923076923,6.0964,6.6292,6.378642857142857,0.17631195702645883,6.2609,6.5039,6.377357142857143,0.08766283623729408
2012-05-08,6.0256,20.37,133,0.1523076923076923,6.1043,20.37,133,0.1523076923076923,6.0964,6.6292,6.3304857142857145,0.20066855283093632,6.2609,6.4724,6.368428571428572,0.07487655873264322
2012-05-09,6.0807,20.37,133,0.1523076923076923,6.0256,20.37,133,0.1523076923076923,6.0256,6.4646,6.244257142857143,0.1794829226523646,6.2609,6.6292,6.399757142857142,0.1245327916273449
2012-05-10,6.0288,20.37,133,0.1523076923076923,6.0807,20.37,133,0.1523076923076923,6.0256,6.4646,6.201557142857142,0.17746123386203297,6.2609,6.6292,6.407742857142857,0.12057205117203955
2012-05-11,5.9084,20.37,133,0.1523076923076923,6.0288,20.37,133,0.1523076923076923,6.0256,6.4646,6.143785714285714,0.15371986890205294,6.2609,6.6292,6.4223,0.11586407265997752
2012-05-14,5.924,20.37,133,0.1523076923076923,5.9084,20.37,133,0.1523076923076923,5.9084,6.2061,6.064328571428573,0.09135038248950822,6.3394,6.6292,6.4514,0.09161382719522311
2012-05-15,5.9946,20.37,133,0.1523076923076923,5.924,20.37,133,0.1523076923076923,5.9084,6.1043,6.024028571428572,0.07988918813569122,6.2061,6.6292,6.432357142857143,0.12612707688610172
2012-05-16,5.8534,20.37,133,0.1523076923076923,5.9946,20.37,133,0.1523076923076923,5.9084,6.1043,6.009485714285715,0.07353190755446966,6.0964,6.6292,6.378642857142857,0.17631195702645883
2012-05-17,5.8455,20.37,133,0.1523076923076923,5.8534,20.37,133,0.1523076923076923,5.8534,6.0807,5.973642857142857,0.08043804773760704,6.0964,6.6292,6.3304857142857145,0.20066855283093632
2012-05-18,5.7909,20.37,133,0.1523076923076923,5.8455,20.37,133,0.1523076923076923,5.8455,6.0807,5.947914285714286,0.0893579026272048,6.0256,6.4646,6.244257142857143,0.1794829226523646
2012-05-21,5.869,20.37,133,0.1523076923076923,5.7909,20.37,133,0.1523076923076923,5.7909,6.0288,5.9065142857142865,0.0845899211604632,6.0256,6.4646,6.201557142857142,0.17746123386203297
2012-05-22,5.5872,20.37,133,0.1523076923076923,5.869,20.37,133,0.1523076923076923,5.7909,5.9946,5.883685714285714,0.06549586319201291,6.0256,6.4646,6.143785714285714,0.15371986890205294
2012-05-23,5.6811,20.37,133,0.1523076923076923,5.5872,20.37,133,0.1523076923076923,5.5872,5.9946,5.8378,0.1279926690610148,5.9084,6.2061,6.064328571428573,0.09135038248950822
2012-05-24,5.6265,20.37,133,0.1523076923076923,5.6811,20.37,133,0.1523076923076923,5.5872,5.9946,5.8031,0.13353436511511207,5.9084,6.1043,6.024028571428572,0.07988918813569122
2012-05-25,5.6029,20.37,133,0.1523076923076923,5.6265,20.37,133,0.1523076923076923,5.5872,5.869,5.750514285714286,0.1170093077292052,5.9084,6.1043,6.009485714285715,0.07353190755446966
2012-05-29,5.7125,20.37,133,0.1523076923076923,5.6029,20.37,133,0.1523076923076923,5.5872,5.869,5.714728571428572,0.11859402337800334,5.8534,6.0807,5.973642857142857,0.08043804773760704
2012-05-30,5.1485,20.37,133,0.1523076923076923,5.7125,20.37,133,0.1523076923076923,5.5872,5.869,5.695728571428572,0.10389422047279241,5.8455,6.0807,5.947914285714286,0.0893579026272048
2012-05-31,5.1355,20.37,133,0.1523076923076923,5.1485,20.37,133,0.1523076923076923,5.1485,5.869,5.603957142857142,0.22219045776954605,5.7909,6.0288,5.9065142857142865,0.0845899211604632
2012-06-01,5.0078,20.37,133,0.1523076923076923,5.1355,20.37,133,0.1523076923076923,5.1355,5.7125,5.499171428571429,0.24784257580364252,5.7909,5.9946,5.883685714285714,0.06549586319201291
2012-06-04,5.1092,20.37,133,0.1523076923076923,5.0078,20.37,133,0.1523076923076923,5.0078,5.7125,5.4164,0.3039448250368797,5.5872,5.9946,5.8378,0.1279926690610148
2012-06-05,5.1676,20.37,133,0.1523076923076923,5.1092,20.37,133,0.1523076923076923,5.0078,5.7125,5.3347,0.2977348540788714,5.5872,5.9946,5.8031,0.13353436511511207
2012-06-06,5.2711,20.37,133,0.1523076923076923,5.1676,20.37,133,0.1523076923076923,5.0078,5.7125,5.269142857142858,0.2722031279342268,5.5872,5.869,5.750514285714286,0.1170093077292052
2012-06-07,5.3989,20.37,133,0.1523076923076923,5.2711,20.37,133,0.1523076923076923,5.0078,5.7125,5.221742857142857,0.23001809245617524,5.5872,5.869,5.714728571428572,0.11859402337800334
2012-06-08,5.3989,20.37,133,0.1523076923076923,5.3989,20.37,133,0.1523076923076923,5.0078,5.3989,5.1769428571428575,0.12512842545632108,5.5872,5.869,5.695728571428572,0.10389422047279241
2012-06-11,5.1915,20.37,133,0.1523076923076923,5.3989,20.37,133,0.1523076923076923,5.0078,5.3989,5.212714285714286,0.14913168038774643,5.1485,5.869,5.603957142857142,0.22219045776954605
2012-06-12,5.2711,20.37,133,0.1523076923076923,5.1915,20.37,133,0.1523076923076923,5.0078,5.3989,5.220714285714286,0.1457632490099598,5.1355,5.7125,5.499171428571429,0.24784257580364252
2012-06-13,5.2313,20.37,133,0.1523076923076923,5.2711,20.37,133,0.1523076923076923,5.1092,5.3989,5.258328571428572,0.11164223684454445,5.0078,5.7125,5.4164,0.3039448250368797
2012-06-14,5.255,20.37,133,0.1523076923076923,5.2313,20.37,133,0.1523076923076923,5.1676,5.3989,5.275771428571429,0.09232675152767582,5.0078,5.7125,5.3347,0.2977348540788714
2012-06-15,5.335,20.37,133,0.1523076923076923,5.255,20.37,133,0.1523076923076923,5.1915,5.3989,5.288257142857143,0.08039954098444968,5.0078,5.7125,5.269142857142858,0.2722031279342268
2012-06-18,5.2073,20.37,133,0.1523076923076923,5.335,20.37,133,0.1523076923076923,5.1915,5.3989,5.297385714285714,0.08174322456288764,5.0078,5.7125,5.221742857142857,0.23001809245617524
2012-06-19,5.311,20.37,133,0.1523076923076923,5.2073,20.37,133,0.1523076923076923,5.1915,5.3989,5.270014285714287,0.07377629313407943,5.0078,5.3989,5.1769428571428575,0.12512842545632108
2012-06-20,5.343,20.37,133,0.1523076923076923,5.311,20.37,133,0.1523076923076923,5.1915,5.335,5.257457142857143,0.05263423654977017,5.0078,5.3989,5.212714285714286,0.14913168038774643
2012-06-21,5.1757,20.37,133,0.1523076923076923,5.343,20.37,133,0.1523076923076923,5.2073,5.343,5.2791,0.0521384694830414,5.0078,5.3989,5.220714285714286,0.1457632490099598
2012-06-22,5.3268,20.37,133,0.1523076923076923,5.1757,20.37,133,0.1523076923076923,5.1757,5.343,5.265471428571429,0.06536807871063602,5.1092,5.3989,5.258328571428572,0.11164223684454445
2012-06-25,5.1598,20.37,133,0.1523076923076923,5.3268,20.37,133,0.1523076923076923,5.1757,5.343,5.279114285714286,0.0669931943951932,5.1676,5.3989,5.275771428571429,0.09232675152767582
2012-06-26,5.1198,20.37,133,0.1523076923076923,5.1598,20.37,133,0.1523076923076923,5.1598,5.343,5.2655142857142865,0.08091992808906212,5.1915,5.3989,5.288257142857143,0.08039954098444968
2012-06-27,5.1355,20.37,133,0.1523076923076923,5.1198,20.37,133,0.1523076923076923,5.1198,5.343,5.234771428571428,0.09044034340005752,5.1915,5.3989,5.297385714285714,0.08174322456288764
2012-06-28,5.311,20.37,133,0.1523076923076923,5.1355,20.37,133,0.1523076923076923,5.1198,5.343,5.224514285714286,0.09784376029469721,5.1915,5.3989,5.270014285714287,0.07377629313407943
2012-06-29,5.5104,20.37,133,0.1523076923076923,5.311,20.37,133,0.1523076923076923,5.1198,5.343,5.224514285714286,0.09784376029469721,5.1915,5.335,5.257457142857143,0.05263423654977017
2012-07-02,5.5979,14.07,150,0.1443478260869565,5.5104,20.37,133,0.1523076923076923,5.1198,5.5104,5.248428571428571,0.14208502987408672,5.2073,5.343,5.2791,0.0521384694830414
2012-07-03,5.7497,14.07,150,0.1443478260869565,5.5979,14.07,150,0.1443478260869565,5.1198,5.5979,5.308742857142858,0.18819541136057616,5.1757,5.343,5.265471428571429,0.06536807871063602
2012-07-05,5.7177,14.07,150,0.1443478260869565,5.7497,14.07,150,0.1443478260869565,5.1198,5.7497,5.3691571428571425,0.2520162088514197,5.1757,5.343,5.279114285714286,0.0669931943951932
2012-07-06,5.7895,14.07,150,0.1443478260869565,5.7177,14.07,150,0.1443478260869565,5.1198,5.7497,5.448857142857143,0.26276101218377396,5.1598,5.343,5.2655142857142865,0.08091992808906212
2012-07-09,5.909,14.07,150,0.1443478260869565,5.7895,14.07,150,0.1443478260869565,5.1355,5.7895,5.544528571428571,0.2442498359896751,5.1198,5.343,5.234771428571428,0.09044034340005752
2012-07-10,6.1004,14.07,150,0.1443478260869565,5.909,14.07,150,0.1443478260869565,5.311,5.909,5.655028571428571,0.1991696070714154,5.1198,5.343,5.224514285714286,0.09784376029469721
2012-07-11,6.1643,14.07,150,0.1443478260869565,6.1004,14.07,150,0.1443478260869565,5.5104,6.1004,5.767799999999999,0.19535842273462803,5.1198,5.343,5.224514285714286,0.09784376029469721
2012-07-12,6.1722,14.07,150,0.1443478260869565,6.1643,14.07,150,0.1443478260869565,5.5979,6.1643,5.8612142857142855,0.2077110848316284,5.1198,5.5104,5.248428571428571,0.14208502987408672
2012-07-13,6.2839,14.07,150,0.1443478260869565,6.1722,14.07,150,0.1443478260869565,5.7177,6.1722,5.943257142857142,0.19963460669558863,5.1198,5.5979,5.308742857142858,0.18819541136057616
2012-07-16,6.2839,14.07,150,0.1443478260869565,6.2839,14.07,150,0.1443478260869565,5.7177,6.2839,6.019571428571429,0.21483712989373513,5.1198,5.7497,5.3691571428571425,0.2520162088514197
2012-07-17,6.3637,14.07,150,0.1443478260869565,6.2839,14.07,150,0.1443478260869565,5.7895,6.2839,6.100457142857143,0.18702749224958135,5.1198,5.7497,5.448857142857143,0.26276101218377396
2012-07-18,6.6907,14.07,150,0.1443478260869565,6.3637,14.07,150,0.1443478260869565,5.909,6.3637,6.182485714285714,0.15020949180592744,5.1355,5.7895,5.544528571428571,0.2442498359896751
2012-07-19,6.6585,14.07,150,0.1443478260869565,6.6907,14.07,150,0.1443478260869565,6.1004,6.6907,6.294157142857143,0.19645657583928985,5.311,5.909,5.655028571428571,0.1991696070714154
2012-07-20,6.5551,14.07,150,0.1443478260869565,6.6585,14.07,150,0.1443478260869565,6.1643,6.6907,6.373885714285715,0.2169018551371252,5.5104,6.1004,5.767799999999999,0.19535842273462803
2012-07-23,6.3396,14.07,150,0.1443478260869565,6.5551,14.07,150,0.1443478260869565,6.1722,6.6907,6.429714285714285,0.2038680654130492,5.5979,6.1643,5.8612142857142855,0.2077110848316284
2012-07-24,6.1325,14.07,150,0.1443478260869565,6.3396,14.07,150,0.1443478260869565,6.2839,6.6907,6.453628571428572,0.17662429725542692,5.7177,6.1722,5.943257142857142,0.19963460669558863
2012-07-25,6.1004,14.07,150,0.1443478260869565,6.1325,14.07,150,0.1443478260869565,6.1325,6.6907,6.432,0.20745202658290565,5.7177,6.2839,6.019571428571429,0.21483712989373513
2012-07-26,6.1165,14.07,150,0.1443478260869565,6.1004,14.07,150,0.1443478260869565,6.1004,6.6907,6.405785714285715,0.23854862836591545,5.7895,6.2839,6.100457142857143,0.18702749224958135
2012-07-27,6.3158,14.07,150,0.1443478260869565,6.1165,14.07,150,0.1443478260869565,6.1004,6.6907,6.370471428571428,0.2628744992976197,5.909,6.3637,6.182485714285714,0.15020949180592744
2012-07-30,6.2042,14.07,150,0.1443478260869565,6.3158,14.07,150,0.1443478260869565,6.1004,6.6585,6.316914285714286,0.2217288391149436,6.1004,6.6907,6.294157142857143,0.19645657583928985
2012-07-31,6.1643,14.07,150,0.1443478260869565,6.2042,14.07,150,0.1443478260869565,6.1004,6.5551,6.252014285714286,0.1640740222031748,6.1643,6.6907,6.373885714285715,0.2169018551371252
2012-08-01,5.9889,14.07,150,0.1443478260869565,6.1643,14.07,150,0.1443478260869565,6.1004,6.3396,6.196185714285714,0.0962087561603853,6.1722,6.6907,6.429714285714285,0.2038680654130492
2012-08-02,5.8691,14.07,150,0.1443478260869565,5.9889,14.07,150,0.1443478260869565,5.9889,6.3158,6.1460857142857135,0.10030485911424745,6.2839,6.6907,6.453628571428572,0.17662429725542692
2012-08-03,6.0927,14.07,150,0.1443478260869565,5.8691,14.07,150,0.1443478260869565,5.8691,6.3158,6.108457142857143,0.14548283813048463,6.1325,6.6907,6.432,0.20745202658290565
2012-08-06,6.1405,14.07,150,0.1443478260869565,6.0927,14.07,150,0.1443478260869565,5.8691,6.3158,6.1073571428571425,0.14558298729762625,6.1004,6.6907,6.405785714285715,0.23854862836591545
