date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-24,633.0,0.0,2,0.1158241758241758,666.0,0.0,2,0.1158241758241758,501.0,681.0,590.1428571428571,79.3482378956386,489.0,546.0,505.7142857142857,19.198214202664595
2013-06-25,582.0,0.0,2,0.1158241758241758,633.0,0.0,2,0.1158241758241758,504.0,681.0,609.0,69.73521348644462,489.0,546.0,506.14285714285717,19.030051422495458
2013-06-26,594.0,0.0,2,0.1158241758241758,582.0,0.0,2,0.1158241758241758,519.0,681.0,620.1428571428571,54.79181377854607,495.0,546.0,508.2857142857143,17.566201313072607
2013-06-27,618.0,0.0,2,0.1158241758241758,594.0,0.0,2,0.1158241758241758,582.0,681.0,630.8571428571429,35.73713554753479,498.0,546.0,511.7142857142857,16.86924505042817
2013-06-28,609.0,0.0,2,0.1158241758241758,618.0,0.0,2,0.1158241758241758,582.0,681.0,630.4285714285714,35.89269722778899,498.0,621.0,522.4285714285714,44.10539325621852
2013-07-01,642.0,0.0,1,0.0852173913043478,609.0,0.0,2,0.1158241758241758,582.0,666.0,620.1428571428571,28.550706771337023,498.0,681.0,546.4285714285714,73.8192773893493
2013-07-02,660.0,0.0,1,0.0852173913043478,642.0,0.0,1,0.0852173913043478,582.0,666.0,620.5714285714286,28.901309906053175,498.0,681.0,566.1428571428571,77.97527080519085
2013-07-03,648.0,0.0,1,0.0852173913043478,660.0,0.0,1,0.0852173913043478,582.0,660.0,619.7142857142857,27.378302149173543,501.0,681.0,590.1428571428571,79.3482378956386
2013-07-05,636.0,0.0,1,0.0852173913043478,648.0,0.0,1,0.0852173913043478,582.0,660.0,621.8571428571429,29.12289232103965,504.0,681.0,609.0,69.73521348644462
2013-07-08,636.0,0.0,1,0.0852173913043478,636.0,0.0,1,0.0852173913043478,594.0,660.0,629.5714285714286,23.394138460001706,519.0,681.0,620.1428571428571,54.79181377854607
2013-07-09,606.0,0.0,1,0.0852173913043478,636.0,0.0,1,0.0852173913043478,609.0,660.0,635.5714285714286,17.357583768650922,582.0,681.0,630.8571428571429,35.73713554753479
2013-07-10,600.0,0.0,1,0.0852173913043478,606.0,0.0,1,0.0852173913043478,606.0,660.0,633.8571428571429,19.80259723225406,582.0,681.0,630.4285714285714,35.89269722778899
2013-07-11,612.0,0.0,1,0.0852173913043478,600.0,0.0,1,0.0852173913043478,600.0,660.0,632.5714285714286,21.869744266582828,582.0,666.0,620.1428571428571,28.550706771337023
2013-07-12,606.0,0.0,1,0.0852173913043478,612.0,0.0,1,0.0852173913043478,600.0,660.0,628.2857142857143,22.640040383608962,582.0,666.0,620.5714285714286,28.901309906053175
2013-07-15,597.0,0.0,1,0.0852173913043478,606.0,0.0,1,0.0852173913043478,600.0,648.0,620.5714285714286,18.92843665720249,582.0,660.0,619.7142857142857,27.378302149173543
2013-07-16,591.0,0.0,1,0.0852173913043478,597.0,0.0,1,0.0852173913043478,597.0,636.0,613.2857142857143,16.23488307846526,582.0,660.0,621.8571428571429,29.12289232103965
2013-07-17,582.0,0.0,1,0.0852173913043478,591.0,0.0,1,0.0852173913043478,591.0,636.0,606.8571428571429,14.56512468682858,594.0,660.0,629.5714285714286,23.394138460001706
2013-07-18,573.0,0.0,1,0.0852173913043478,582.0,0.0,1,0.0852173913043478,582.0,612.0,599.1428571428571,10.205040771249275,609.0,660.0,635.5714285714286,17.357583768650922
2013-07-19,564.0,0.0,1,0.0852173913043478,573.0,0.0,1,0.0852173913043478,573.0,612.0,594.4285714285714,13.575187449376712,606.0,660.0,633.8571428571429,19.80259723225406
2013-07-22,549.0,0.0,1,0.0852173913043478,564.0,0.0,1,0.0852173913043478,564.0,612.0,589.2857142857143,17.394580436774756,600.0,660.0,632.5714285714286,21.869744266582828
2013-07-23,567.0,0.0,1,0.0852173913043478,549.0,0.0,1,0.0852173913043478,549.0,606.0,580.2857142857143,19.813415368669357,600.0,660.0,628.2857142857143,22.640040383608962
2013-07-24,555.0,0.0,1,0.0852173913043478,567.0,0.0,1,0.0852173913043478,549.0,597.0,574.7142857142857,16.60034423050982,600.0,648.0,620.5714285714286,18.92843665720249
2013-07-25,540.0,0.0,1,0.0852173913043478,555.0,0.0,1,0.0852173913043478,549.0,591.0,568.7142857142857,14.682350921137191,597.0,636.0,613.2857142857143,16.23488307846526
2013-07-26,561.0,0.0,1,0.0852173913043478,540.0,0.0,1,0.0852173913043478,540.0,582.0,561.4285714285714,14.432107063270442,591.0,636.0,606.8571428571429,14.56512468682858
2013-07-29,558.0,0.0,1,0.0852173913043478,561.0,0.0,1,0.0852173913043478,540.0,573.0,558.4285714285714,11.282097069503486,582.0,612.0,599.1428571428571,10.205040771249275
2013-07-30,555.0,0.0,1,0.0852173913043478,558.0,0.0,1,0.0852173913043478,540.0,567.0,556.2857142857143,9.304376850247007,573.0,612.0,594.4285714285714,13.575187449376712
2013-07-31,552.0,0.0,1,0.0852173913043478,555.0,0.0,1,0.0852173913043478,540.0,567.0,555.0,8.660254037843421,564.0,612.0,589.2857142857143,17.394580436774756
2013-08-01,603.0,0.0,1,0.0852173913043478,552.0,0.0,1,0.0852173913043478,540.0,567.0,555.4285714285714,8.383657572068278,549.0,606.0,580.2857142857143,19.813415368669357
2013-08-02,600.0,0.0,1,0.0852173913043478,603.0,0.0,1,0.0852173913043478,540.0,603.0,560.5714285714286,19.85662897587857,549.0,597.0,574.7142857142857,16.60034423050982
2013-08-05,609.0,0.0,1,0.0852173913043478,600.0,0.0,1,0.0852173913043478,540.0,603.0,567.0,24.494897427831564,549.0,591.0,568.7142857142857,14.682350921137191
2013-08-06,588.0,0.0,1,0.0852173913043478,609.0,0.0,1,0.0852173913043478,552.0,609.0,576.8571428571429,25.673777617305387,540.0,582.0,561.4285714285714,14.432107063270442
2013-08-07,546.0,0.0,1,0.0852173913043478,588.0,0.0,1,0.0852173913043478,552.0,609.0,580.7142857142857,24.911271115128272,540.0,573.0,558.4285714285714,11.282097069503486
2013-08-08,561.0,0.0,1,0.0852173913043478,546.0,0.0,1,0.0852173913043478,546.0,609.0,579.0,27.055498516937266,540.0,567.0,556.2857142857143,9.304376850247007
2013-08-09,555.0,0.0,1,0.0852173913043478,561.0,0.0,1,0.0852173913043478,546.0,609.0,579.8571428571429,26.251530567623142,540.0,567.0,555.0,8.660254037843421
2013-08-12,534.0,0.0,1,0.0852173913043478,555.0,0.0,1,0.0852173913043478,546.0,609.0,580.2857142857143,25.740462866301062,540.0,567.0,555.4285714285714,8.383657572068278
2013-08-13,537.0,0.0,1,0.0852173913043478,534.0,0.0,1,0.0852173913043478,534.0,609.0,570.4285714285714,28.64063047989176,540.0,603.0,560.5714285714286,19.85662897587857
2013-08-14,552.0,0.0,1,0.0852173913043478,537.0,0.0,1,0.0852173913043478,534.0,609.0,561.4285714285714,27.681866163351426,540.0,603.0,567.0,24.494897427831564
2013-08-15,540.0,0.0,1,0.0852173913043478,552.0,0.0,1,0.0852173913043478,534.0,588.0,553.2857142857143,18.071287407692104,552.0,609.0,576.8571428571429,25.673777617305387
2013-08-16,510.0,0.0,1,0.0852173913043478,540.0,0.0,1,0.0852173913043478,534.0,561.0,546.4285714285714,10.014275524754344,552.0,609.0,580.7142857142857,24.911271115128272
2013-08-19,507.0,0.0,1,0.0852173913043478,510.0,0.0,1,0.0852173913043478,510.0,561.0,541.2857142857143,17.046155829729056,546.0,609.0,579.0,27.055498516937266
2013-08-20,513.0,0.0,1,0.0852173913043478,507.0,0.0,1,0.0852173913043478,507.0,555.0,533.5714285714286,18.769275806106318,546.0,609.0,579.8571428571429,26.251530567623142
2013-08-21,516.0,0.0,1,0.0852173913043478,513.0,0.0,1,0.0852173913043478,507.0,552.0,527.5714285714286,17.443787268987343,546.0,609.0,580.2857142857143,25.740462866301062
2013-08-22,522.0,0.0,1,0.0852173913043478,516.0,0.0,1,0.0852173913043478,507.0,552.0,525.0,17.663521732654825,534.0,609.0,570.4285714285714,28.64063047989176
2013-08-23,567.0,0.0,1,0.0852173913043478,522.0,0.0,1,0.0852173913043478,507.0,552.0,522.8571428571429,16.856537519396603,534.0,609.0,561.4285714285714,27.681866163351426
2013-08-26,576.0,0.0,1,0.0852173913043478,567.0,0.0,1,0.0852173913043478,507.0,567.0,525.0,21.49418526020397,534.0,588.0,553.2857142857143,18.071287407692104
2013-08-27,591.0,0.0,1,0.0852173913043478,576.0,0.0,1,0.0852173913043478,507.0,576.0,530.1428571428571,28.760091396635524,534.0,561.0,546.4285714285714,10.014275524754344
2013-08-28,594.0,0.0,1,0.0852173913043478,591.0,0.0,1,0.0852173913043478,507.0,591.0,541.7142857142857,34.936677411731715,510.0,561.0,541.2857142857143,17.046155829729056
2013-08-29,588.0,0.0,1,0.0852173913043478,594.0,0.0,1,0.0852173913043478,513.0,594.0,554.1428571428571,35.988093269063846,507.0,555.0,533.5714285714286,18.769275806106318
2013-08-30,552.0,0.0,1,0.0852173913043478,588.0,0.0,1,0.0852173913043478,516.0,594.0,564.8571428571429,32.71303802985658,507.0,552.0,527.5714285714286,17.443787268987343
2013-09-03,561.0,0.0,1,0.0852173913043478,552.0,0.0,1,0.0852173913043478,522.0,594.0,570.0,25.86503431275489,507.0,552.0,525.0,17.663521732654825
2013-09-04,567.0,0.0,1,0.0852173913043478,561.0,0.0,1,0.0852173913043478,552.0,594.0,575.5714285714286,16.19523739516358,507.0,552.0,522.8571428571429,16.856537519396603
2013-09-05,582.0,0.0,1,0.0852173913043478,567.0,0.0,1,0.0852173913043478,552.0,594.0,575.5714285714286,16.19523739516358,507.0,567.0,525.0,21.49418526020397
2013-09-06,585.0,0.0,1,0.0852173913043478,582.0,0.0,1,0.0852173913043478,552.0,594.0,576.4285714285714,16.379429608069543,507.0,576.0,530.1428571428571,28.760091396635524
2013-09-09,573.0,0.0,1,0.0852173913043478,585.0,0.0,1,0.0852173913043478,552.0,594.0,575.5714285714286,15.62964216755153,507.0,591.0,541.7142857142857,34.936677411731715
2013-09-10,567.0,0.0,1,0.0852173913043478,573.0,0.0,1,0.0852173913043478,552.0,588.0,572.5714285714286,13.352367366340076,513.0,594.0,554.1428571428571,35.988093269063846
2013-09-11,567.0,0.0,1,0.0852173913043478,567.0,0.0,1,0.0852173913043478,552.0,585.0,569.5714285714286,11.544943234407949,516.0,594.0,564.8571428571429,32.71303802985658
2013-09-12,558.0,0.0,1,0.0852173913043478,567.0,0.0,1,0.0852173913043478,561.0,585.0,571.7142857142857,8.807464366741275,522.0,594.0,570.0,25.86503431275489
2013-09-13,576.0,0.0,1,0.0852173913043478,558.0,0.0,1,0.0852173913043478,558.0,585.0,571.2857142857143,9.46421832860047,552.0,594.0,575.5714285714286,16.19523739516358
2013-09-16,585.0,0.0,1,0.0852173913043478,576.0,0.0,1,0.0852173913043478,558.0,585.0,572.5714285714286,9.396047801373905,552.0,594.0,575.5714285714286,16.19523739516358
2013-09-17,585.0,0.0,1,0.0852173913043478,585.0,0.0,1,0.0852173913043478,558.0,585.0,573.0,9.949874371065661,552.0,594.0,576.4285714285714,16.379429608069543
2013-09-18,609.0,0.0,1,0.0852173913043478,585.0,0.0,1,0.0852173913043478,558.0,585.0,573.0,9.949874371065661,552.0,594.0,575.5714285714286,15.62964216755153
2013-09-19,585.0,0.0,1,0.0852173913043478,609.0,0.0,1,0.0852173913043478,558.0,609.0,578.1428571428571,16.85653751939729,552.0,588.0,572.5714285714286,13.352367366340076
2013-09-20,573.0,0.0,1,0.0852173913043478,585.0,0.0,1,0.0852173913043478,558.0,609.0,580.7142857142857,16.234883078464744,552.0,585.0,569.5714285714286,11.544943234407949
2013-09-23,582.0,0.0,1,0.0852173913043478,573.0,0.0,1,0.0852173913043478,558.0,609.0,581.5714285714286,15.533374207998301,561.0,585.0,571.7142857142857,8.807464366741275
2013-09-24,576.0,0.0,1,0.0852173913043478,582.0,0.0,1,0.0852173913043478,573.0,609.0,585.0,11.618950038622007,558.0,585.0,571.2857142857143,9.46421832860047
2013-09-25,573.0,0.0,1,0.0852173913043478,576.0,0.0,1,0.0852173913043478,573.0,609.0,585.0,11.618950038622007,558.0,585.0,572.5714285714286,9.396047801373905
2013-09-26,591.0,0.0,1,0.0852173913043478,573.0,0.0,1,0.0852173913043478,573.0,609.0,583.2857142857143,12.472827609304241,558.0,585.0,573.0,9.949874371065661
2013-09-27,591.0,0.0,1,0.0852173913043478,591.0,0.0,1,0.0852173913043478,573.0,609.0,584.1428571428571,12.811824895105735,558.0,585.0,573.0,9.949874371065661
2013-09-30,576.0,0.0,1,0.0852173913043478,591.0,0.0,1,0.0852173913043478,573.0,591.0,581.5714285714286,7.8285192907539916,558.0,609.0,578.1428571428571,16.85653751939729
2013-10-01,570.0,0.0,2,0.0855434782608695,576.0,0.0,1,0.0852173913043478,573.0,591.0,580.2857142857143,7.910210399946455,558.0,609.0,580.7142857142857,16.234883078464744
2013-10-02,570.0,0.0,2,0.0855434782608695,570.0,0.0,2,0.0855434782608695,570.0,591.0,579.8571428571429,8.43462252521412,558.0,609.0,581.5714285714286,15.533374207998301
2013-10-03,561.0,0.0,2,0.0855434782608695,570.0,0.0,2,0.0855434782608695,570.0,591.0,578.1428571428571,9.118270512704079,573.0,609.0,585.0,11.618950038622007
2013-10-04,552.0,0.0,2,0.0855434782608695,561.0,0.0,2,0.0855434782608695,561.0,591.0,576.0,11.2249721603214,573.0,609.0,585.0,11.618950038622007
2013-10-07,555.0,0.0,2,0.0855434782608695,552.0,0.0,2,0.0855434782608695,552.0,591.0,573.0,14.49137674618906,573.0,609.0,583.2857142857143,12.472827609304241
2013-10-08,543.0,0.0,2,0.0855434782608695,555.0,0.0,2,0.0855434782608695,552.0,591.0,567.8571428571429,13.384425917567167,573.0,609.0,584.1428571428571,12.811824895105735
2013-10-09,537.0,0.0,2,0.0855434782608695,543.0,0.0,2,0.0855434782608695,543.0,576.0,561.0,11.747340124470021,573.0,591.0,581.5714285714286,7.8285192907539916
2013-10-10,540.0,0.0,2,0.0855434782608695,537.0,0.0,2,0.0855434782608695,537.0,570.0,555.4285714285714,12.660399452058964,573.0,591.0,580.2857142857143,7.910210399946455
2013-10-11,546.0,0.0,2,0.0855434782608695,540.0,0.0,2,0.0855434782608695,537.0,570.0,551.1428571428571,11.96423240926203,570.0,591.0,579.8571428571429,8.43462252521412
2013-10-14,549.0,0.0,2,0.0855434782608695,546.0,0.0,2,0.0855434782608695,537.0,561.0,547.7142857142857,8.635475005545786,570.0,591.0,578.1428571428571,9.118270512704079
2013-10-15,540.0,0.0,2,0.0855434782608695,549.0,0.0,2,0.0855434782608695,537.0,555.0,546.0,6.4807406984060645,561.0,591.0,576.0,11.2249721603214
2013-10-16,546.0,0.0,2,0.0855434782608695,540.0,0.0,2,0.0855434782608695,537.0,555.0,544.2857142857143,6.2105900340792495,552.0,591.0,573.0,14.49137674618906
2013-10-17,558.0,0.0,2,0.0855434782608695,546.0,0.0,2,0.0855434782608695,537.0,549.0,543.0,4.242640687116385,552.0,591.0,567.8571428571429,13.384425917567167
2013-10-18,540.0,0.0,2,0.0855434782608695,558.0,0.0,2,0.0855434782608695,537.0,558.0,545.1428571428571,7.0811621322233105,543.0,576.0,561.0,11.747340124470021
2013-10-21,552.0,0.0,2,0.0855434782608695,540.0,0.0,2,0.0855434782608695,540.0,558.0,545.5714285714286,6.5791879655236025,537.0,570.0,555.4285714285714,12.660399452058964
2013-10-22,540.0,0.0,2,0.0855434782608695,552.0,0.0,2,0.0855434782608695,540.0,558.0,547.2857142857143,6.447590912224945,537.0,570.0,551.1428571428571,11.96423240926203
2013-10-23,537.0,0.0,2,0.0855434782608695,540.0,0.0,2,0.0855434782608695,540.0,558.0,546.4285714285714,7.020378500172978,537.0,561.0,547.7142857142857,8.635475005545786
2013-10-24,519.0,0.0,2,0.0855434782608695,537.0,0.0,2,0.0855434782608695,537.0,558.0,544.7142857142857,7.7182529481356426,537.0,555.0,546.0,6.4807406984060645
2013-10-25,510.0,0.0,2,0.0855434782608695,519.0,0.0,2,0.0855434782608695,519.0,558.0,541.7142857142857,12.472827609303485,537.0,555.0,544.2857142857143,6.2105900340792495
2013-10-28,534.0,0.0,2,0.0855434782608695,510.0,0.0,2,0.0855434782608695,510.0,558.0,536.5714285714286,17.008401285414408,537.0,549.0,543.0,4.242640687116385
2013-10-29,537.0,0.0,2,0.0855434782608695,534.0,0.0,2,0.0855434782608695,510.0,552.0,533.1428571428571,14.147185484852722,537.0,558.0,545.1428571428571,7.0811621322233105
2013-10-30,516.0,0.0,2,0.0855434782608695,537.0,0.0,2,0.0855434782608695,510.0,552.0,532.7142857142857,13.948886284266525,540.0,558.0,545.5714285714286,6.5791879655236025
2013-10-31,510.0,0.0,2,0.0855434782608695,516.0,0.0,2,0.0855434782608695,510.0,540.0,527.5714285714286,12.1772621834993,540.0,558.0,547.2857142857143,6.447590912224945
2013-11-01,501.0,0.0,2,0.0855434782608695,510.0,0.0,2,0.0855434782608695,510.0,537.0,523.2857142857143,12.351980754979925,540.0,558.0,546.4285714285714,7.020378500172978
2013-11-04,516.0,0.0,2,0.0855434782608695,501.0,0.0,2,0.0855434782608695,501.0,537.0,518.1428571428571,13.158375931049425,537.0,558.0,544.7142857142857,7.7182529481356426
2013-11-05,498.0,0.0,2,0.0855434782608695,516.0,0.0,2,0.0855434782608695,501.0,537.0,517.7142857142857,13.174650984803813,519.0,558.0,541.7142857142857,12.472827609303485
2013-11-06,396.0,0.0,2,0.0855434782608695,498.0,0.0,2,0.0855434782608695,498.0,537.0,516.0,14.999999999998753,510.0,558.0,536.5714285714286,17.008401285414408
2013-11-07,414.0,0.0,2,0.0855434782608695,396.0,0.0,2,0.0855434782608695,396.0,537.0,496.2857142857143,46.017077575302224,510.0,552.0,533.1428571428571,14.147185484852722
2013-11-08,408.0,0.0,2,0.0855434782608695,414.0,0.0,2,0.0855434782608695,396.0,516.0,478.7142857142857,51.08396449544,510.0,552.0,532.7142857142857,13.948886284266525
2013-11-11,411.0,0.0,2,0.0855434782608695,408.0,0.0,2,0.0855434782608695,396.0,516.0,463.2857142857143,54.16245404864303,510.0,540.0,527.5714285714286,12.1772621834993
2013-11-12,402.0,0.0,2,0.0855434782608695,411.0,0.0,2,0.0855434782608695,396.0,516.0,449.14285714285717,52.8407310428498,510.0,537.0,523.2857142857143,12.351980754979925
2013-11-13,405.0,0.0,2,0.0855434782608695,402.0,0.0,2,0.0855434782608695,396.0,516.0,435.0,49.80963762164835,501.0,537.0,518.1428571428571,13.158375931049425
2013-11-14,414.0,0.0,2,0.0855434782608695,405.0,0.0,2,0.0855434782608695,396.0,498.0,419.14285714285717,35.27240929030475,501.0,537.0,517.7142857142857,13.174650984803813
2013-11-15,522.0,0.0,2,0.0855434782608695,414.0,0.0,2,0.0855434782608695,396.0,414.0,407.14285714285717,6.644009116698387,498.0,537.0,516.0,14.999999999998753
2013-11-18,450.0,0.0,2,0.0855434782608695,522.0,0.0,2,0.0855434782608695,402.0,522.0,425.14285714285717,42.94348445506932,396.0,537.0,496.2857142857143,46.017077575302224
2013-11-19,444.0,0.0,2,0.0855434782608695,450.0,0.0,2,0.0855434782608695,402.0,522.0,430.2857142857143,43.53816060160734,396.0,516.0,478.7142857142857,51.08396449544
2013-11-20,441.0,0.0,2,0.0855434782608695,444.0,0.0,2,0.0855434782608695,402.0,522.0,435.42857142857144,42.58269266128719,396.0,516.0,463.2857142857143,54.16245404864303
2013-11-21,429.0,0.0,2,0.0855434782608695,441.0,0.0,2,0.0855434782608695,402.0,522.0,439.7142857142857,41.2015949760608,396.0,516.0,449.14285714285717,52.8407310428498
2013-11-22,459.0,0.0,2,0.0855434782608695,429.0,0.0,2,0.0855434782608695,405.0,522.0,443.57142857142856,38.239844590239194,396.0,516.0,435.0,49.80963762164835
2013-11-25,495.0,0.0,2,0.0855434782608695,459.0,0.0,2,0.0855434782608695,414.0,522.0,451.2857142857143,34.41760346932023,396.0,498.0,419.14285714285717,35.27240929030475
2013-11-26,492.0,0.0,2,0.0855434782608695,495.0,0.0,2,0.0855434782608695,429.0,522.0,462.85714285714283,33.39375476257196,396.0,414.0,407.14285714285717,6.644009116698387
2013-11-27,543.0,0.0,2,0.0855434782608695,492.0,0.0,2,0.0855434782608695,429.0,495.0,458.57142857142856,25.539884774322154,402.0,522.0,425.14285714285717,42.94348445506932
2013-11-29,534.0,0.0,2,0.0855434782608695,543.0,0.0,2,0.0855434782608695,429.0,543.0,471.85714285714283,40.27583465482499,402.0,522.0,430.2857142857143,43.53816060160734
2013-12-02,546.0,0.0,2,0.0855434782608695,534.0,0.0,2,0.0855434782608695,429.0,543.0,484.7142857142857,44.08595500350853,402.0,522.0,435.42857142857144,42.58269266128719
2013-12-03,531.0,0.0,2,0.0855434782608695,546.0,0.0,2,0.0855434782608695,429.0,546.0,499.7142857142857,44.593401177431915,402.0,522.0,439.7142857142857,41.2015949760608
2013-12-04,540.0,0.0,2,0.0855434782608695,531.0,0.0,2,0.0855434782608695,459.0,546.0,514.2857142857143,32.7195878423215,405.0,522.0,443.57142857142856,38.239844590239194
2013-12-05,510.0,0.0,2,0.0855434782608695,540.0,0.0,2,0.0855434782608695,492.0,546.0,525.8571428571429,22.696758736498634,414.0,522.0,451.2857142857143,34.41760346932023
2013-12-06,504.0,0.0,2,0.0855434782608695,510.0,0.0,2,0.0855434782608695,492.0,546.0,528.0,19.82422760159827,429.0,522.0,462.85714285714283,33.39375476257196
2013-12-09,510.0,0.0,2,0.0855434782608695,504.0,0.0,2,0.0855434782608695,504.0,546.0,529.7142857142857,16.4186305327637,429.0,495.0,458.57142857142856,25.539884774322154
2013-12-10,498.0,0.0,2,0.0855434782608695,510.0,0.0,2,0.0855434782608695,504.0,546.0,525.0,16.703293088489158,429.0,543.0,471.85714285714283,40.27583465482499
2013-12-11,363.0,0.0,2,0.0855434782608695,498.0,0.0,2,0.0855434782608695,498.0,546.0,519.8571428571429,18.871747591116844,429.0,543.0,484.7142857142857,44.08595500350853
2013-12-12,357.0,0.0,2,0.0855434782608695,363.0,0.0,2,0.0855434782608695,363.0,540.0,493.7142857142857,59.54470109565908,429.0,546.0,499.7142857142857,44.593401177431915
2013-12-13,354.0,0.0,2,0.0855434782608695,357.0,0.0,2,0.0855434782608695,357.0,540.0,468.85714285714283,75.55225249549348,459.0,546.0,514.2857142857143,32.7195878423215
2013-12-16,342.0,0.0,2,0.0855434782608695,354.0,0.0,2,0.0855434782608695,354.0,510.0,442.2857142857143,78.99095789121283,492.0,546.0,525.8571428571429,22.696758736498634
2013-12-17,360.0,0.0,2,0.0855434782608695,342.0,0.0,2,0.0855434782608695,342.0,510.0,418.2857142857143,80.49578516028866,492.0,546.0,528.0,19.82422760159827
2013-12-18,351.0,0.0,2,0.0855434782608695,360.0,0.0,2,0.0855434782608695,342.0,510.0,397.7142857142857,72.99021460833869,504.0,546.0,529.7142857142857,16.4186305327637
2013-12-19,384.0,0.0,2,0.0855434782608695,351.0,0.0,2,0.0855434782608695,342.0,498.0,375.0,54.66260147486488,504.0,546.0,525.0,16.703293088489158
2013-12-20,381.0,0.0,2,0.0855434782608695,384.0,0.0,2,0.0855434782608695,342.0,384.0,358.7142857142857,13.060299712155233,498.0,546.0,519.8571428571429,18.871747591116844
2013-12-23,390.0,0.0,2,0.0855434782608695,381.0,0.0,2,0.0855434782608695,342.0,384.0,361.2857142857143,15.574704766746725,363.0,540.0,493.7142857142857,59.54470109565908
2013-12-24,391.5,0.0,2,0.0855434782608695,390.0,0.0,2,0.0855434782608695,342.0,390.0,366.0,18.734993995192436,357.0,540.0,468.85714285714283,75.55225249549348
2013-12-26,402.0,0.0,2,0.0855434782608695,391.5,0.0,2,0.0855434782608695,342.0,391.5,371.35714285714283,20.047265577698024,354.0,510.0,442.2857142857143,78.99095789121283
2013-12-27,417.0,0.0,2,0.0855434782608695,402.0,0.0,2,0.0855434782608695,351.0,402.0,379.92857142857144,18.139341616652388,342.0,510.0,418.2857142857143,80.49578516028866
2013-12-30,426.0,0.0,2,0.0855434782608695,417.0,0.0,2,0.0855434782608695,351.0,417.0,388.07142857142856,20.36015015380832,342.0,510.0,397.7142857142857,72.99021460833869
2013-12-31,429.0,0.0,2,0.0855434782608695,426.0,0.0,2,0.0855434782608695,381.0,426.0,398.7857142857143,17.068140747349723,342.0,498.0,375.0,54.66260147486488
2014-01-02,423.0,0.0,1,0.0722222222222222,429.0,0.0,2,0.0855434782608695,381.0,429.0,405.2142857142857,18.94258241558798,342.0,384.0,358.7142857142857,13.060299712155233
2014-01-03,414.0,0.0,1,0.0722222222222222,423.0,0.0,1,0.0722222222222222,390.0,429.0,411.2142857142857,16.487007871998664,342.0,384.0,361.2857142857143,15.574704766746725
2014-01-06,414.0,0.0,1,0.0722222222222222,414.0,0.0,1,0.0722222222222222,391.5,429.0,414.64285714285717,13.579133151375167,342.0,390.0,366.0,18.734993995192436
2014-01-07,402.0,0.0,1,0.0722222222222222,414.0,0.0,1,0.0722222222222222,402.0,429.0,417.85714285714283,9.11827051270018,342.0,391.5,371.35714285714283,20.047265577698024
2014-01-08,408.0,0.0,1,0.0722222222222222,402.0,0.0,1,0.0722222222222222,402.0,429.0,417.85714285714283,9.11827051270018,351.0,402.0,379.92857142857144,18.139341616652388
2014-01-09,399.0,0.0,1,0.0722222222222222,408.0,0.0,1,0.0722222222222222,402.0,429.0,416.57142857142856,9.863352081601578,351.0,417.0,388.07142857142856,20.36015015380832
2014-01-10,387.0,0.0,1,0.0722222222222222,399.0,0.0,1,0.0722222222222222,399.0,429.0,412.7142857142857,10.796824930105455,381.0,426.0,398.7857142857143,17.068140747349723
2014-01-13,390.0,0.0,1,0.0722222222222222,387.0,0.0,1,0.0722222222222222,387.0,423.0,406.7142857142857,11.856282240708667,381.0,429.0,405.2142857142857,18.94258241558798
2014-01-14,387.0,0.0,1,0.0722222222222222,390.0,0.0,1,0.0722222222222222,387.0,414.0,402.0,10.816653826387947,390.0,429.0,411.2142857142857,16.487007871998664
2014-01-15,387.0,0.0,1,0.0722222222222222,387.0,0.0,1,0.0722222222222222,387.0,414.0,398.14285714285717,10.63686312513085,391.5,429.0,414.64285714285717,13.579133151375167
2014-01-16,384.0,0.0,1,0.0722222222222222,387.0,0.0,1,0.0722222222222222,387.0,408.0,394.2857142857143,8.635475005541855,402.0,429.0,417.85714285714283,9.11827051270018
2014-01-17,390.0,0.0,1,0.0722222222222222,384.0,0.0,1,0.0722222222222222,384.0,408.0,391.7142857142857,8.635475005541787,402.0,429.0,417.85714285714283,9.11827051270018
2014-01-21,402.0,0.0,1,0.0722222222222222,390.0,0.0,1,0.0722222222222222,384.0,399.0,389.14285714285717,4.810702354413984,402.0,429.0,416.57142857142856,9.863352081601578
2014-01-22,390.0,0.0,1,0.0722222222222222,402.0,0.0,1,0.0722222222222222,384.0,402.0,389.57142857142856,5.85540043768328,399.0,429.0,412.7142857142857,10.796824930105455
2014-01-23,390.0,0.0,1,0.0722222222222222,390.0,0.0,1,0.0722222222222222,384.0,402.0,390.0,5.744562646529974,387.0,423.0,406.7142857142857,11.856282240708667
2014-01-24,384.0,0.0,1,0.0722222222222222,390.0,0.0,1,0.0722222222222222,384.0,402.0,390.0,5.744562646529974,387.0,414.0,402.0,10.816653826387947
2014-01-27,360.0,0.0,1,0.0722222222222222,384.0,0.0,1,0.0722222222222222,384.0,402.0,389.57142857142856,6.106202935181694,387.0,414.0,398.14285714285717,10.63686312513085
