date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-03,4.82,0.0,4,0.1523076923076923,4.97,0.0,4,0.1523076923076923,4.83,5.26,5.085714285714286,0.150980919639649,5.23,5.41,5.308571428571429,0.07057586259443852
2012-04-04,4.73,0.0,4,0.1523076923076923,4.82,0.0,4,0.1523076923076923,4.82,5.26,5.035714285714286,0.1745333915384121,5.17,5.41,5.281428571428571,0.08295150620060494
2012-04-05,4.45,0.0,4,0.1523076923076923,4.73,0.0,4,0.1523076923076923,4.73,5.21,4.96,0.1759734828508613,5.17,5.41,5.285714285714286,0.08059303999251259
2012-04-09,4.05,0.0,4,0.1523076923076923,4.45,0.0,4,0.1523076923076923,4.45,5.13,4.851428571428571,0.22393664069913724,5.17,5.41,5.262857142857143,0.07521398046333808
2012-04-10,3.96,0.0,4,0.1523076923076923,4.05,0.0,4,0.1523076923076923,4.05,5.13,4.711428571428572,0.35918558672959133,5.03,5.28,5.208571428571429,0.08745066636461606
2012-04-11,4.06,0.0,4,0.1523076923076923,3.96,0.0,4,0.1523076923076923,3.96,4.97,4.5442857142857145,0.4016572810600674,5.03,5.28,5.188571428571429,0.08706866474770755
2012-04-12,4.17,0.0,4,0.1523076923076923,4.06,0.0,4,0.1523076923076923,3.96,4.97,4.434285714285714,0.4155661657248243,4.83,5.28,5.13,0.15673757260677107
2012-04-13,3.93,0.0,4,0.1523076923076923,4.17,0.0,4,0.1523076923076923,3.96,4.82,4.32,0.34823363804586754,4.83,5.26,5.085714285714286,0.150980919639649
2012-04-16,3.84,0.0,4,0.1523076923076923,3.93,0.0,4,0.1523076923076923,3.93,4.73,4.192857142857143,0.29341178604560053,4.82,5.26,5.035714285714286,0.1745333915384121
2012-04-17,4.01,0.0,4,0.1523076923076923,3.84,0.0,4,0.1523076923076923,3.84,4.45,4.065714285714286,0.1997379235278836,4.73,5.21,4.96,0.1759734828508613
2012-04-18,3.9,0.0,4,0.1523076923076923,4.01,0.0,4,0.1523076923076923,3.84,4.17,4.002857142857143,0.10578504710245455,4.45,5.13,4.851428571428571,0.22393664069913724
2012-04-19,4.06,0.0,4,0.1523076923076923,3.9,0.0,4,0.1523076923076923,3.84,4.17,3.9814285714285718,0.10976164652378051,4.05,5.13,4.711428571428572,0.35918558672959133
2012-04-20,4.16,0.0,4,0.1523076923076923,4.06,0.0,4,0.1523076923076923,3.84,4.17,3.9957142857142856,0.11296860077869901,3.96,4.97,4.5442857142857145,0.4016572810600674
2012-04-23,3.96,0.0,4,0.1523076923076923,4.16,0.0,4,0.1523076923076923,3.84,4.17,4.01,0.12780193008450888,3.96,4.97,4.434285714285714,0.4155661657248243
2012-04-24,3.98,0.0,4,0.1523076923076923,3.96,0.0,4,0.1523076923076923,3.84,4.16,3.98,0.10692676621560021,3.96,4.82,4.32,0.34823363804586754
2012-04-25,3.91,0.0,4,0.1523076923076923,3.98,0.0,4,0.1523076923076923,3.84,4.16,3.987142857142857,0.10467637200980537,3.93,4.73,4.192857142857143,0.29341178604560053
2012-04-26,3.87,0.0,4,0.1523076923076923,3.91,0.0,4,0.1523076923076923,3.9,4.16,3.9971428571428573,0.09068522219083902,3.84,4.45,4.065714285714286,0.1997379235278836
2012-04-27,3.83,0.0,4,0.1523076923076923,3.87,0.0,4,0.1523076923076923,3.87,4.16,3.9771428571428564,0.10209705932984459,3.84,4.17,4.002857142857143,0.10578504710245455
2012-04-30,3.62,0.0,4,0.1523076923076923,3.83,0.0,4,0.1523076923076923,3.83,4.16,3.967142857142857,0.11368293418012129,3.84,4.17,3.9814285714285718,0.10976164652378051
2012-05-01,3.6,0.0,4,0.1523076923076923,3.62,0.0,4,0.1523076923076923,3.62,4.16,3.9042857142857144,0.16420080621573382,3.84,4.17,3.9957142857142856,0.11296860077869901
2012-05-02,3.52,0.0,4,0.1523076923076923,3.6,0.0,4,0.1523076923076923,3.6,3.98,3.8242857142857143,0.15501152030918075,3.84,4.17,4.01,0.12780193008450888
2012-05-03,3.48,0.0,4,0.1523076923076923,3.52,0.0,4,0.1523076923076923,3.52,3.98,3.761428571428571,0.1782721301295984,3.84,4.16,3.98,0.10692676621560021
2012-05-04,3.37,0.0,4,0.1523076923076923,3.48,0.0,4,0.1523076923076923,3.48,3.91,3.69,0.17625738755200784,3.84,4.16,3.987142857142857,0.10467637200980537
2012-05-07,3.68,0.0,4,0.1523076923076923,3.37,0.0,4,0.1523076923076923,3.37,3.87,3.6128571428571425,0.18199947671298797,3.9,4.16,3.9971428571428573,0.09068522219083902
2012-05-08,3.69,0.0,4,0.1523076923076923,3.68,0.0,4,0.1523076923076923,3.37,3.83,3.585714285714286,0.14830791649547906,3.87,4.16,3.9771428571428564,0.10209705932984459
2012-05-09,3.66,0.0,4,0.1523076923076923,3.69,0.0,4,0.1523076923076923,3.37,3.69,3.565714285714286,0.11573779890437681,3.83,4.16,3.967142857142857,0.11368293418012129
2012-05-10,3.67,0.0,4,0.1523076923076923,3.66,0.0,4,0.1523076923076923,3.37,3.69,3.5714285714285716,0.11978154719158926,3.62,4.16,3.9042857142857144,0.16420080621573382
2012-05-11,3.73,0.0,4,0.1523076923076923,3.67,0.0,4,0.1523076923076923,3.37,3.69,3.5814285714285714,0.12535663410556935,3.6,3.98,3.8242857142857143,0.15501152030918075
2012-05-14,3.78,0.0,4,0.1523076923076923,3.73,0.0,4,0.1523076923076923,3.37,3.73,3.6114285714285717,0.13309502512970792,3.52,3.98,3.761428571428571,0.1782721301295984
2012-05-15,3.63,0.0,4,0.1523076923076923,3.78,0.0,4,0.1523076923076923,3.37,3.78,3.6542857142857144,0.13201731488165958,3.48,3.91,3.69,0.17625738755200784
2012-05-16,3.63,0.0,4,0.1523076923076923,3.63,0.0,4,0.1523076923076923,3.63,3.78,3.6914285714285713,0.049473417585718146,3.37,3.87,3.6128571428571425,0.18199947671298797
2012-05-17,3.41,0.0,4,0.1523076923076923,3.63,0.0,4,0.1523076923076923,3.63,3.78,3.684285714285714,0.05472876844247367,3.37,3.83,3.585714285714286,0.14830791649547906
2012-05-18,3.3,0.0,4,0.1523076923076923,3.41,0.0,4,0.1523076923076923,3.41,3.78,3.644285714285714,0.11688415102954114,3.37,3.69,3.565714285714286,0.11573779890437681
2012-05-21,3.4,0.0,4,0.1523076923076923,3.3,0.0,4,0.1523076923076923,3.3,3.78,3.5928571428571425,0.17404159327720503,3.37,3.69,3.5714285714285716,0.11978154719158926
2012-05-22,3.3,0.0,4,0.1523076923076923,3.4,0.0,4,0.1523076923076923,3.3,3.78,3.5542857142857143,0.1837441285099925,3.37,3.69,3.5814285714285714,0.12535663410556935
2012-05-23,3.32,0.0,4,0.1523076923076923,3.3,0.0,4,0.1523076923076923,3.3,3.78,3.492857142857143,0.18705741415530172,3.37,3.73,3.6114285714285717,0.13309502512970792
2012-05-24,3.26,0.0,4,0.1523076923076923,3.32,0.0,4,0.1523076923076923,3.3,3.63,3.427142857142857,0.1455694892155225,3.37,3.78,3.6542857142857144,0.13201731488165958
2012-05-25,3.26,0.0,4,0.1523076923076923,3.26,0.0,4,0.1523076923076923,3.26,3.63,3.374285714285714,0.12541360144961716,3.63,3.78,3.6914285714285713,0.049473417585718146
2012-05-29,3.27,0.0,4,0.1523076923076923,3.26,0.0,4,0.1523076923076923,3.26,3.41,3.3214285714285716,0.06121780008797343,3.63,3.78,3.684285714285714,0.05472876844247367
2012-05-30,3.14,0.0,4,0.1523076923076923,3.27,0.0,4,0.1523076923076923,3.26,3.4,3.301428571428571,0.04913538149111845,3.41,3.78,3.644285714285714,0.11688415102954114
2012-05-31,3.1,0.0,4,0.1523076923076923,3.14,0.0,4,0.1523076923076923,3.14,3.4,3.2785714285714285,0.07840675383926483,3.3,3.78,3.5928571428571425,0.17404159327720503
2012-06-01,2.92,0.0,4,0.1523076923076923,3.1,0.0,4,0.1523076923076923,3.1,3.32,3.235714285714286,0.08283661486261243,3.3,3.78,3.5542857142857143,0.1837441285099925
2012-06-04,3.11,0.0,4,0.1523076923076923,2.92,0.0,4,0.1523076923076923,2.92,3.32,3.1814285714285715,0.1390957190125242,3.3,3.78,3.492857142857143,0.18705741415530172
2012-06-05,3.1,0.0,4,0.1523076923076923,3.11,0.0,4,0.1523076923076923,2.92,3.27,3.1514285714285712,0.12628388277057012,3.3,3.63,3.427142857142857,0.1455694892155225
2012-06-06,3.46,0.0,4,0.1523076923076923,3.1,0.0,4,0.1523076923076923,2.92,3.27,3.1285714285714286,0.11753418955468985,3.26,3.63,3.374285714285714,0.12541360144961716
2012-06-07,3.35,0.0,4,0.1523076923076923,3.46,0.0,4,0.1523076923076923,2.92,3.46,3.1571428571428575,0.1681977294450441,3.26,3.41,3.3214285714285716,0.06121780008797343
2012-06-08,3.55,0.0,4,0.1523076923076923,3.35,0.0,4,0.1523076923076923,2.92,3.46,3.1685714285714286,0.17948338562183908,3.26,3.4,3.301428571428571,0.04913538149111845
2012-06-11,3.49,0.0,4,0.1523076923076923,3.55,0.0,4,0.1523076923076923,2.92,3.55,3.2271428571428573,0.2287439824865379,3.14,3.4,3.2785714285714285,0.07840675383926483
2012-06-12,3.62,0.0,4,0.1523076923076923,3.49,0.0,4,0.1523076923076923,2.92,3.55,3.2828571428571425,0.23984121731637698,3.1,3.32,3.235714285714286,0.08283661486261243
2012-06-13,3.61,0.0,4,0.1523076923076923,3.62,0.0,4,0.1523076923076923,3.1,3.62,3.382857142857143,0.20701966780268705,2.92,3.32,3.1814285714285715,0.1390957190125242
2012-06-14,3.65,0.0,4,0.1523076923076923,3.61,0.0,4,0.1523076923076923,3.1,3.62,3.454285714285714,0.18192096661800716,2.92,3.27,3.1514285714285712,0.12628388277057012
2012-06-15,3.63,0.0,4,0.1523076923076923,3.65,0.0,4,0.1523076923076923,3.35,3.65,3.532857142857143,0.1065698965802951,2.92,3.27,3.1285714285714286,0.11753418955468985
2012-06-18,3.81,0.0,4,0.1523076923076923,3.63,0.0,4,0.1523076923076923,3.35,3.65,3.557142857142857,0.1065698965802951,2.92,3.46,3.1571428571428575,0.1681977294450441
2012-06-19,3.84,0.0,4,0.1523076923076923,3.81,0.0,4,0.1523076923076923,3.49,3.81,3.6228571428571428,0.09911513266803158,2.92,3.46,3.1685714285714286,0.17948338562183908
2012-06-20,3.8,0.0,4,0.1523076923076923,3.84,0.0,4,0.1523076923076923,3.49,3.84,3.664285714285714,0.12163567772339691,2.92,3.55,3.2271428571428573,0.2287439824865379
2012-06-21,3.73,0.0,4,0.1523076923076923,3.8,0.0,4,0.1523076923076923,3.61,3.84,3.708571428571428,0.10253919111382587,2.92,3.55,3.2828571428571425,0.23984121731637698
2012-06-22,3.84,0.0,4,0.1523076923076923,3.73,0.0,4,0.1523076923076923,3.61,3.84,3.724285714285714,0.09484322904261581,3.1,3.62,3.382857142857143,0.20701966780268705
2012-06-25,3.77,0.0,4,0.1523076923076923,3.84,0.0,4,0.1523076923076923,3.63,3.84,3.757142857142857,0.08826367424069852,3.1,3.62,3.454285714285714,0.18192096661800716
2012-06-26,3.65,0.0,4,0.1523076923076923,3.77,0.0,4,0.1523076923076923,3.63,3.84,3.774285714285714,0.0745781788588103,3.35,3.65,3.532857142857143,0.1065698965802951
2012-06-27,3.95,0.0,4,0.1523076923076923,3.65,0.0,4,0.1523076923076923,3.65,3.84,3.7771428571428567,0.06824326235706202,3.35,3.65,3.557142857142857,0.1065698965802951
2012-06-28,3.82,0.0,4,0.1523076923076923,3.95,0.0,4,0.1523076923076923,3.65,3.95,3.7971428571428576,0.09481812163541374,3.49,3.81,3.6228571428571428,0.09911513266803158
2012-06-29,3.97,0.0,4,0.1523076923076923,3.82,0.0,4,0.1523076923076923,3.65,3.95,3.7942857142857145,0.09360504666895204,3.49,3.84,3.664285714285714,0.12163567772339691
2012-07-02,4.06,0.0,6,0.1443478260869565,3.97,0.0,4,0.1523076923076923,3.65,3.97,3.8185714285714285,0.11495340671018696,3.61,3.84,3.708571428571428,0.10253919111382587
2012-07-03,3.99,0.0,6,0.1443478260869565,4.06,0.0,6,0.1443478260869565,3.65,4.06,3.8657142857142857,0.1379440880522372,3.61,3.84,3.724285714285714,0.09484322904261581
2012-07-05,3.92,0.0,6,0.1443478260869565,3.99,0.0,6,0.1443478260869565,3.65,4.06,3.8871428571428575,0.14476582074901118,3.63,3.84,3.757142857142857,0.08826367424069852
2012-07-06,3.9,0.0,6,0.1443478260869565,3.92,0.0,6,0.1443478260869565,3.65,4.06,3.9085714285714284,0.13533028380328524,3.63,3.84,3.774285714285714,0.0745781788588103
2012-07-09,3.9,0.0,6,0.1443478260869565,3.9,0.0,6,0.1443478260869565,3.82,4.06,3.944285714285715,0.07546680127864279,3.65,3.84,3.7771428571428567,0.06824326235706202
2012-07-10,3.86,0.0,6,0.1443478260869565,3.9,0.0,6,0.1443478260869565,3.82,4.06,3.937142857142857,0.07718252948132052,3.65,3.95,3.7971428571428576,0.09481812163541374
2012-07-11,3.97,0.0,6,0.1443478260869565,3.86,0.0,6,0.1443478260869565,3.86,4.06,3.9428571428571426,0.06799859942529396,3.65,3.95,3.7942857142857145,0.09360504666895204
2012-07-12,4.14,0.0,6,0.1443478260869565,3.97,0.0,6,0.1443478260869565,3.86,4.06,3.942857142857143,0.06799859942529396,3.65,3.97,3.8185714285714285,0.11495340671018696
2012-07-13,4.27,0.0,6,0.1443478260869565,4.14,0.0,6,0.1443478260869565,3.86,4.14,3.954285714285714,0.09306935457978019,3.65,4.06,3.8657142857142857,0.1379440880522372
2012-07-16,4.19,0.0,6,0.1443478260869565,4.27,0.0,6,0.1443478260869565,3.86,4.27,3.9942857142857138,0.15229982959685223,3.65,4.06,3.8871428571428575,0.14476582074901118
2012-07-17,4.29,0.0,6,0.1443478260869565,4.19,0.0,6,0.1443478260869565,3.86,4.27,4.032857142857143,0.16408476322864882,3.65,4.06,3.9085714285714284,0.13533028380328524
2012-07-18,4.61,0.0,6,0.1443478260869565,4.29,0.0,6,0.1443478260869565,3.86,4.29,4.088571428571428,0.17714669734698624,3.82,4.06,3.944285714285715,0.07546680127864279
2012-07-19,4.54,0.0,6,0.1443478260869565,4.61,0.0,6,0.1443478260869565,3.86,4.61,4.1899999999999995,0.24241837114100778,3.82,4.06,3.937142857142857,0.07718252948132052
2012-07-20,4.49,0.0,6,0.1443478260869565,4.54,0.0,6,0.1443478260869565,3.97,4.61,4.287142857142857,0.22366003112716087,3.86,4.06,3.9428571428571426,0.06799859942529396
2012-07-23,4.36,0.0,6,0.1443478260869565,4.49,0.0,6,0.1443478260869565,4.14,4.61,4.361428571428571,0.18352371067779158,3.86,4.06,3.942857142857143,0.06799859942529396
2012-07-24,4.42,0.0,6,0.1443478260869565,4.36,0.0,6,0.1443478260869565,4.19,4.61,4.392857142857143,0.15606775085563435,3.86,4.14,3.954285714285714,0.09306935457978019
2012-07-25,4.46,0.0,6,0.1443478260869565,4.42,0.0,6,0.1443478260869565,4.19,4.61,4.414285714285715,0.14638501094225811,3.86,4.27,3.9942857142857138,0.15229982959685223
2012-07-26,4.48,0.0,6,0.1443478260869565,4.46,0.0,6,0.1443478260869565,4.29,4.61,4.452857142857143,0.10796824930106404,3.86,4.27,4.032857142857143,0.16408476322864882
2012-07-27,4.71,0.0,6,0.1443478260869565,4.48,0.0,6,0.1443478260869565,4.36,4.61,4.48,0.08062257748294847,3.86,4.29,4.088571428571428,0.17714669734698624
2012-07-30,4.56,0.0,6,0.1443478260869565,4.71,0.0,6,0.1443478260869565,4.36,4.71,4.494285714285715,0.11073348527838747,3.86,4.61,4.1899999999999995,0.24241837114100778
2012-07-31,4.44,0.0,6,0.1443478260869565,4.56,0.0,6,0.1443478260869565,4.36,4.71,4.497142857142857,0.11235572759678798,3.97,4.61,4.287142857142857,0.22366003112716087
2012-08-01,3.96,0.0,6,0.1443478260869565,4.44,0.0,6,0.1443478260869565,4.36,4.71,4.49,0.11445523142257,4.14,4.61,4.361428571428571,0.18352371067779158
2012-08-02,4.3,0.0,6,0.1443478260869565,3.96,0.0,6,0.1443478260869565,3.96,4.71,4.432857142857143,0.23084730059168976,4.19,4.61,4.392857142857143,0.15606775085563435
2012-08-03,4.24,0.0,6,0.1443478260869565,4.3,0.0,6,0.1443478260869565,3.96,4.71,4.4157142857142855,0.23635123177571646,4.19,4.61,4.414285714285715,0.14638501094225811
2012-08-06,4.17,0.0,6,0.1443478260869565,4.24,0.0,6,0.1443478260869565,3.96,4.71,4.384285714285714,0.2439847770426771,4.29,4.61,4.452857142857143,0.10796824930106404
2012-08-07,4.07,0.0,6,0.1443478260869565,4.17,0.0,6,0.1443478260869565,3.96,4.71,4.34,0.2517273657484615,4.36,4.61,4.48,0.08062257748294847
2012-08-08,4.09,0.0,6,0.1443478260869565,4.07,0.0,6,0.1443478260869565,3.96,4.56,4.248571428571429,0.20723807335432176,4.36,4.71,4.494285714285715,0.11073348527838747
2012-08-09,4.02,0.0,6,0.1443478260869565,4.09,0.0,6,0.1443478260869565,3.96,4.44,4.1814285714285715,0.16035674514742848,4.36,4.71,4.497142857142857,0.11235572759678798
2012-08-10,4.02,0.0,6,0.1443478260869565,4.02,0.0,6,0.1443478260869565,3.96,4.3,4.121428571428571,0.12130245551627018,4.36,4.71,4.49,0.11445523142257
2012-08-13,4.03,0.0,6,0.1443478260869565,4.02,0.0,6,0.1443478260869565,4.02,4.3,4.13,0.10954451150099255,3.96,4.71,4.432857142857143,0.23084730059168976
2012-08-14,3.64,0.0,6,0.1443478260869565,4.03,0.0,6,0.1443478260869565,4.02,4.24,4.091428571428572,0.08434622525209094,3.96,4.71,4.4157142857142855,0.23635123177571646
2012-08-15,3.97,0.0,6,0.1443478260869565,3.64,0.0,6,0.1443478260869565,3.64,4.17,4.005714285714285,0.16978978599598196,3.96,4.71,4.384285714285714,0.2439847770426771
