date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-28,35.334,21.1,174,0.1041758241758241,35.982,21.1,174,0.1041758241758241,33.978,35.982,34.78528571428571,0.7597602065312646,32.456,33.931,33.35971428571428,0.5538488705671306
2012-03-29,35.287,21.1,174,0.1041758241758241,35.334,21.1,174,0.1041758241758241,33.978,35.982,34.92314285714286,0.7591854030408705,33.005,34.369,33.632999999999996,0.5032650063997798
2012-03-30,35.094,21.1,174,0.1041758241758241,35.287,21.1,174,0.1041758241758241,34.198,35.982,35.11014285714286,0.6393341402248027,33.005,34.369,33.772,0.4299317775336371
2012-04-02,35.191,20.7,118,0.1523076923076923,35.094,21.1,174,0.1041758241758241,34.198,35.982,35.21757142857143,0.5449647869793599,33.492,34.369,33.963,0.3136590505626998
2012-04-03,34.693,20.7,118,0.1523076923076923,35.191,20.7,118,0.1523076923076923,35.084,35.982,35.35942857142857,0.3168163806488763,33.492,34.369,34.029999999999994,0.30532441762802387
2012-04-04,34.156,20.7,118,0.1523076923076923,34.693,20.7,118,0.1523076923076923,34.693,35.982,35.30357142857143,0.3976308409996932,33.9,35.084,34.25742857142857,0.412056572629902
2012-04-05,34.205,20.7,118,0.1523076923076923,34.156,20.7,118,0.1523076923076923,34.156,35.982,35.10528571428571,0.5675320003562958,33.9,35.544,34.487857142857145,0.6049480497175066
2012-04-09,33.256,20.7,118,0.1523076923076923,34.205,20.7,118,0.1523076923076923,34.156,35.334,34.85142857142857,0.5038746064721645,33.978,35.982,34.78528571428571,0.7597602065312646
2012-04-10,32.856,20.7,118,0.1523076923076923,33.256,20.7,118,0.1523076923076923,33.256,35.287,34.55457142857143,0.7324599777786441,33.978,35.982,34.92314285714286,0.7591854030408705
2012-04-11,33.383,20.7,118,0.1523076923076923,32.856,20.7,118,0.1523076923076923,32.856,35.191,34.20728571428572,0.8872642812385696,34.198,35.982,35.11014285714286,0.6393341402248027
2012-04-12,33.667,20.7,118,0.1523076923076923,33.383,20.7,118,0.1523076923076923,32.856,35.191,33.962857142857146,0.8365001352004553,34.198,35.982,35.21757142857143,0.5449647869793599
2012-04-13,33.002,20.7,118,0.1523076923076923,33.667,20.7,118,0.1523076923076923,32.856,34.693,33.74514285714286,0.6384610216688184,35.084,35.982,35.35942857142857,0.3168163806488763
2012-04-16,33.247,20.7,118,0.1523076923076923,33.002,20.7,118,0.1523076923076923,32.856,34.205,33.503571428571426,0.5308995062290183,34.693,35.982,35.30357142857143,0.3976308409996932
2012-04-17,33.872,20.7,118,0.1523076923076923,33.247,20.7,118,0.1523076923076923,32.856,34.205,33.373714285714286,0.44967607388931613,34.156,35.982,35.10528571428571,0.5675320003562958
2012-04-18,33.199,20.7,118,0.1523076923076923,33.872,20.7,118,0.1523076923076923,32.856,33.872,33.326142857142855,0.35465073361983196,34.156,35.334,34.85142857142857,0.5038746064721645
2012-04-19,33.104,20.7,118,0.1523076923076923,33.199,20.7,118,0.1523076923076923,32.856,33.872,33.318,0.35717502712247773,33.256,35.287,34.55457142857143,0.7324599777786441
2012-04-20,33.305,20.7,118,0.1523076923076923,33.104,20.7,118,0.1523076923076923,33.002,33.872,33.35342857142857,0.3133181860572839,32.856,35.191,34.20728571428572,0.8872642812385696
2012-04-23,32.741,20.7,118,0.1523076923076923,33.305,20.7,118,0.1523076923076923,33.002,33.872,33.342285714285715,0.3134781833373947,32.856,35.191,33.962857142857146,0.8365001352004553
2012-04-24,32.885,20.7,118,0.1523076923076923,32.741,20.7,118,0.1523076923076923,32.741,33.872,33.209999999999994,0.3471839089972589,32.856,34.693,33.74514285714286,0.6384610216688184
2012-04-25,33.104,20.7,118,0.1523076923076923,32.885,20.7,118,0.1523076923076923,32.741,33.872,33.193285714285715,0.36139208360891073,32.856,34.205,33.503571428571426,0.5308995062290183
2012-04-26,32.807,20.7,118,0.1523076923076923,33.104,20.7,118,0.1523076923076923,32.741,33.872,33.17285714285714,0.3618910649036478,32.856,34.205,33.373714285714286,0.44967607388931613
2012-04-27,33.114,20.7,118,0.1523076923076923,32.807,20.7,118,0.1523076923076923,32.741,33.305,33.020714285714284,0.21166381700360626,32.856,33.872,33.326142857142855,0.35465073361983196
2012-04-30,32.905,20.7,118,0.1523076923076923,33.114,20.7,118,0.1523076923076923,32.741,33.305,33.00857142857143,0.20194624461537128,32.856,33.872,33.318,0.35717502712247773
2012-05-01,32.885,20.7,118,0.1523076923076923,32.905,20.7,118,0.1523076923076923,32.741,33.305,32.98014285714286,0.2002735034657461,33.002,33.872,33.35342857142857,0.3133181860572839
2012-05-02,32.607,20.7,118,0.1523076923076923,32.885,20.7,118,0.1523076923076923,32.741,33.114,32.92014285714286,0.14081717292450355,33.002,33.872,33.342285714285715,0.3134781833373947
2012-05-03,32.807,20.7,118,0.1523076923076923,32.607,20.7,118,0.1523076923076923,32.607,33.114,32.900999999999996,0.1743454425366722,32.741,33.872,33.209999999999994,0.3471839089972589
2012-05-04,32.368,20.7,118,0.1523076923076923,32.807,20.7,118,0.1523076923076923,32.607,33.114,32.88985714285714,0.1779929105061537,32.741,33.872,33.193285714285715,0.36139208360891073
2012-05-07,32.339,20.7,118,0.1523076923076923,32.368,20.7,118,0.1523076923076923,32.368,33.114,32.78471428571429,0.23776088428339193,32.741,33.872,33.17285714285714,0.3618910649036478
2012-05-08,32.407,20.7,118,0.1523076923076923,32.339,20.7,118,0.1523076923076923,32.339,33.114,32.71785714285714,0.2904183353781171,32.741,33.305,33.020714285714284,0.21166381700360626
2012-05-09,31.748,20.7,118,0.1523076923076923,32.407,20.7,118,0.1523076923076923,32.339,32.905,32.61685714285714,0.2497841925685789,32.741,33.305,33.00857142857143,0.20194624461537128
2012-05-10,32.721,20.7,118,0.1523076923076923,31.748,20.7,118,0.1523076923076923,31.748,32.885,32.45157142857143,0.37749254171125457,32.741,33.305,32.98014285714286,0.2002735034657461
2012-05-11,32.741,20.7,118,0.1523076923076923,32.721,20.7,118,0.1523076923076923,31.748,32.807,32.42814285714285,0.3502125205126386,32.741,33.114,32.92014285714286,0.14081717292450355
2012-05-14,32.081,20.7,118,0.1523076923076923,32.741,20.7,118,0.1523076923076923,31.748,32.807,32.44728571428571,0.3649697312954998,32.607,33.114,32.900999999999996,0.1743454425366722
2012-05-15,32.053,20.7,118,0.1523076923076923,32.081,20.7,118,0.1523076923076923,31.748,32.741,32.34357142857143,0.34849479056024607,32.607,33.114,32.88985714285714,0.1779929105061537
2012-05-16,32.721,20.7,118,0.1523076923076923,32.053,20.7,118,0.1523076923076923,31.748,32.741,32.29857142857143,0.36477200968225776,32.368,33.114,32.78471428571429,0.23776088428339193
2012-05-17,31.976,20.7,118,0.1523076923076923,32.721,20.7,118,0.1523076923076923,31.748,32.741,32.353142857142856,0.39881425441403134,32.339,33.114,32.71785714285714,0.2904183353781171
2012-05-18,32.081,20.7,118,0.1523076923076923,31.976,20.7,118,0.1523076923076923,31.748,32.741,32.29157142857143,0.42172576284551755,32.339,32.905,32.61685714285714,0.2497841925685789
2012-05-21,32.54,20.7,118,0.1523076923076923,32.081,20.7,118,0.1523076923076923,31.976,32.741,32.33914285714285,0.36518142914240215,31.748,32.885,32.45157142857143,0.37749254171125457
2012-05-22,32.665,20.7,118,0.1523076923076923,32.54,20.7,118,0.1523076923076923,31.976,32.741,32.31328571428571,0.33911488431196546,31.748,32.807,32.42814285714285,0.3502125205126386
2012-05-23,32.925,20.7,118,0.1523076923076923,32.665,20.7,118,0.1523076923076923,31.976,32.721,32.30242857142857,0.3240194732537421,31.748,32.807,32.44728571428571,0.3649697312954998
2012-05-24,32.945,20.7,118,0.1523076923076923,32.925,20.7,118,0.1523076923076923,31.976,32.925,32.422999999999995,0.38007323855629804,31.748,32.741,32.34357142857143,0.34849479056024607
2012-05-25,33.123,20.7,118,0.1523076923076923,32.945,20.7,118,0.1523076923076923,31.976,32.945,32.550428571428576,0.38484882622611327,31.748,32.741,32.29857142857143,0.36477200968225776
2012-05-29,33.716,20.7,118,0.1523076923076923,33.123,20.7,118,0.1523076923076923,31.976,33.123,32.60785714285714,0.44051274237015,31.748,32.741,32.353142857142856,0.39881425441403134
2012-05-30,33.47,20.7,118,0.1523076923076923,33.716,20.7,118,0.1523076923076923,32.081,33.716,32.85642857142857,0.5099888420814676,31.748,32.741,32.29157142857143,0.42172576284551755
2012-05-31,33.383,20.7,118,0.1523076923076923,33.47,20.7,118,0.1523076923076923,32.54,33.716,33.054857142857145,0.42033614666173996,31.976,32.741,32.33914285714285,0.36518142914240215
2012-06-01,32.731,20.7,118,0.1523076923076923,33.383,20.7,118,0.1523076923076923,32.665,33.716,33.175285714285714,0.36541607074930277,31.976,32.741,32.31328571428571,0.33911488431196546
2012-06-04,32.368,20.7,118,0.1523076923076923,32.731,20.7,118,0.1523076923076923,32.731,33.716,33.184714285714286,0.3506064813460502,31.976,32.721,32.30242857142857,0.3240194732537421
2012-06-05,32.49,20.7,118,0.1523076923076923,32.368,20.7,118,0.1523076923076923,32.368,33.716,33.10514285714286,0.46418366644081294,31.976,32.925,32.422999999999995,0.38007323855629804
2012-06-06,33.015,20.7,118,0.1523076923076923,32.49,20.7,118,0.1523076923076923,32.368,33.716,33.04014285714286,0.5189699505017363,31.976,32.945,32.550428571428576,0.38484882622611327
2012-06-07,32.97,20.7,118,0.1523076923076923,33.015,20.7,118,0.1523076923076923,32.368,33.716,33.02471428571429,0.5176999498698109,31.976,33.123,32.60785714285714,0.44051274237015
2012-06-08,33.48,20.7,118,0.1523076923076923,32.97,20.7,118,0.1523076923076923,32.368,33.47,32.918142857142854,0.4190654000556322,32.081,33.716,32.85642857142857,0.5099888420814676
2012-06-11,32.665,20.7,118,0.1523076923076923,33.48,20.7,118,0.1523076923076923,32.368,33.48,32.91957142857142,0.4212714315587947,32.54,33.716,33.054857142857145,0.42033614666173996
2012-06-12,33.227,20.7,118,0.1523076923076923,32.665,20.7,118,0.1523076923076923,32.368,33.48,32.817,0.37443557523289295,32.665,33.716,33.175285714285714,0.36541607074930277
2012-06-13,33.171,20.7,118,0.1523076923076923,33.227,20.7,118,0.1523076923076923,32.368,33.48,32.88785714285714,0.4014081167471034,32.731,33.716,33.184714285714286,0.3506064813460502
2012-06-14,33.383,20.7,118,0.1523076923076923,33.171,20.7,118,0.1523076923076923,32.49,33.48,33.00257142857142,0.3377804302318121,32.368,33.716,33.10514285714286,0.46418366644081294
2012-06-15,33.609,20.7,118,0.1523076923076923,33.383,20.7,118,0.1523076923076923,32.665,33.48,33.13014285714285,0.2746661176600292,32.368,33.716,33.04014285714286,0.5189699505017363
2012-06-18,33.957,20.7,118,0.1523076923076923,33.609,20.7,118,0.1523076923076923,32.665,33.609,33.214999999999996,0.32101142243428415,32.368,33.716,33.02471428571429,0.5176999498698109
2012-06-19,34.397,20.7,118,0.1523076923076923,33.957,20.7,118,0.1523076923076923,32.665,33.957,33.356,0.40200787720300957,32.368,33.47,32.918142857142854,0.4190654000556322
2012-06-20,34.146,20.7,118,0.1523076923076923,34.397,20.7,118,0.1523076923076923,32.665,34.397,33.487,0.5653671373540599,32.368,33.48,32.91957142857142,0.4212714315587947
2012-06-21,33.938,20.7,118,0.1523076923076923,34.146,20.7,118,0.1523076923076923,33.171,34.397,33.69857142857143,0.4766374782937143,32.368,33.48,32.817,0.37443557523289295
2012-06-22,34.425,20.7,118,0.1523076923076923,33.938,20.7,118,0.1523076923076923,33.171,34.397,33.80014285714286,0.43317218615354075,32.368,33.48,32.88785714285714,0.4014081167471034
2012-06-25,33.907,20.7,118,0.1523076923076923,34.425,20.7,118,0.1523076923076923,33.383,34.425,33.979285714285716,0.386395615177563,32.49,33.48,33.00257142857142,0.3377804302318121
2012-06-26,33.772,20.7,118,0.1523076923076923,33.907,20.7,118,0.1523076923076923,33.609,34.425,34.05414285714286,0.29047457064318893,32.665,33.48,33.13014285714285,0.2746661176600292
2012-06-27,33.898,20.7,118,0.1523076923076923,33.772,20.7,118,0.1523076923076923,33.772,34.425,34.07742857142857,0.2529524705963934,32.665,33.609,33.214999999999996,0.32101142243428415
2012-06-28,33.965,20.7,118,0.1523076923076923,33.898,20.7,118,0.1523076923076923,33.772,34.425,34.069,0.25855495869647155,32.665,33.957,33.356,0.40200787720300957
2012-06-29,34.855,20.7,118,0.1523076923076923,33.965,20.7,118,0.1523076923076923,33.772,34.425,34.007285714285715,0.21512609812645,32.665,34.397,33.487,0.5653671373540599
2012-07-02,34.807,21.1,33,0.1443478260869565,34.855,20.7,118,0.1523076923076923,33.772,34.855,34.10857142857143,0.3884245345591371,33.171,34.397,33.69857142857143,0.4766374782937143
2012-07-03,35.659,21.1,33,0.1443478260869565,34.807,21.1,33,0.1443478260869565,33.772,34.855,34.23271428571429,0.45754224369096,33.171,34.397,33.80014285714286,0.43317218615354075
2012-07-05,35.594,21.1,33,0.1443478260869565,35.659,21.1,33,0.1443478260869565,33.772,35.659,34.409,0.7113191969853169,33.383,34.425,33.979285714285716,0.386395615177563
2012-07-06,34.924,21.1,33,0.1443478260869565,35.594,21.1,33,0.1443478260869565,33.772,35.659,34.65,0.7938832827730278,33.609,34.425,34.05414285714286,0.29047457064318893
2012-07-09,34.989,21.1,33,0.1443478260869565,34.924,21.1,33,0.1443478260869565,33.898,35.659,34.814571428571426,0.6947553183536985,33.772,34.425,34.07742857142857,0.2529524705963934
2012-07-10,34.799,21.1,33,0.1443478260869565,34.989,21.1,33,0.1443478260869565,33.965,35.659,34.97042857142857,0.5651536242893628,33.772,34.425,34.069,0.25855495869647155
2012-07-11,34.376,21.1,33,0.1443478260869565,34.799,21.1,33,0.1443478260869565,34.799,35.659,35.08957142857143,0.3731683521514009,33.772,34.425,34.007285714285715,0.21512609812645
2012-07-12,34.3,21.1,33,0.1443478260869565,34.376,21.1,33,0.1443478260869565,34.376,35.659,35.021142857142856,0.45769546956128093,33.772,34.855,34.10857142857143,0.3884245345591371
2012-07-13,35.192,21.1,33,0.1443478260869565,34.3,21.1,33,0.1443478260869565,34.3,35.659,34.94871428571428,0.5314099843137653,33.772,34.855,34.23271428571429,0.45754224369096
2012-07-16,35.035,21.1,33,0.1443478260869565,35.192,21.1,33,0.1443478260869565,34.3,35.594,34.882,0.45053782675056625,33.772,35.659,34.409,0.7113191969853169
2012-07-17,34.761,21.1,33,0.1443478260869565,35.035,21.1,33,0.1443478260869565,34.3,35.192,34.80214285714286,0.3390503544562936,33.772,35.659,34.65,0.7938832827730278
2012-07-18,34.98,21.1,33,0.1443478260869565,34.761,21.1,33,0.1443478260869565,34.3,35.192,34.77885714285714,0.33485789452185066,33.898,35.659,34.814571428571426,0.6947553183536985
2012-07-19,34.894,21.1,33,0.1443478260869565,34.98,21.1,33,0.1443478260869565,34.3,35.192,34.77757142857143,0.3339325566349436,33.965,35.659,34.97042857142857,0.5651536242893628
2012-07-20,33.927,21.1,33,0.1443478260869565,34.894,21.1,33,0.1443478260869565,34.3,35.192,34.79114285714286,0.33686615965930106,34.799,35.659,35.08957142857143,0.3731683521514009
2012-07-23,33.733,21.1,33,0.1443478260869565,33.927,21.1,33,0.1443478260869565,33.927,35.192,34.727,0.45211945324195246,34.376,35.659,35.021142857142856,0.45769546956128093
2012-07-24,32.852,21.1,33,0.1443478260869565,33.733,21.1,33,0.1443478260869565,33.733,35.192,34.646,0.5753624944326934,34.3,35.659,34.94871428571428,0.5314099843137653
2012-07-25,32.852,21.1,33,0.1443478260869565,32.852,21.1,33,0.1443478260869565,32.852,35.035,34.31171428571428,0.8290902070513305,34.3,35.594,34.882,0.45053782675056625
2012-07-26,33.36,21.1,33,0.1443478260869565,32.852,21.1,33,0.1443478260869565,32.852,34.98,33.999857142857145,0.9175313670516613,34.3,35.192,34.80214285714286,0.3390503544562936
2012-07-27,34.732,21.1,33,0.1443478260869565,33.36,21.1,33,0.1443478260869565,32.852,34.98,33.79971428571428,0.8756770169960724,34.3,35.192,34.77885714285714,0.33485789452185066
2012-07-30,34.319,21.1,33,0.1443478260869565,34.732,21.1,33,0.1443478260869565,32.852,34.894,33.76428571428571,0.8234234864850196,34.3,35.192,34.77757142857143,0.3339325566349436
2012-07-31,34.519,21.1,33,0.1443478260869565,34.319,21.1,33,0.1443478260869565,32.852,34.732,33.68214285714286,0.713252977227383,34.3,35.192,34.79114285714286,0.33686615965930106
2012-08-01,33.035,21.1,33,0.1443478260869565,34.519,21.1,33,0.1443478260869565,32.852,34.732,33.766714285714286,0.7791755716322725,33.927,35.192,34.727,0.45211945324195246
2012-08-02,32.979,21.1,33,0.1443478260869565,33.035,21.1,33,0.1443478260869565,32.852,34.732,33.666999999999994,0.8273810085645256,33.733,35.192,34.646,0.5753624944326934
2012-08-03,34.931,21.1,33,0.1443478260869565,32.979,21.1,33,0.1443478260869565,32.852,34.732,33.68514285714286,0.8076891787833516,32.852,35.035,34.31171428571428,0.8290902070513305
2012-08-06,35.307,21.1,33,0.1443478260869565,34.931,21.1,33,0.1443478260869565,32.979,34.931,33.982142857142854,0.8321398978078713,32.852,34.98,33.999857142857145,0.9175313670516613
2012-08-07,34.845,21.1,33,0.1443478260869565,35.307,21.1,33,0.1443478260869565,32.979,35.307,34.260285714285715,0.911169708723406,32.852,34.98,33.79971428571428,0.8756770169960724
2012-08-08,34.723,21.1,33,0.1443478260869565,34.845,21.1,33,0.1443478260869565,32.979,35.307,34.276428571428575,0.9218580615876517,32.852,34.894,33.76428571428571,0.8234234864850196
2012-08-09,34.732,21.1,33,0.1443478260869565,34.723,21.1,33,0.1443478260869565,32.979,35.307,34.33414285714286,0.9374816315660065,32.852,34.732,33.68214285714286,0.713252977227383
2012-08-10,34.931,21.1,33,0.1443478260869565,34.732,21.1,33,0.1443478260869565,32.979,35.307,34.36457142857143,0.9478807690742552,32.852,34.732,33.766714285714286,0.7791755716322725
2012-08-13,34.415,21.1,33,0.1443478260869565,34.931,21.1,33,0.1443478260869565,32.979,35.307,34.63542857142857,0.7561309095525557,32.852,34.732,33.666999999999994,0.8273810085645256
2012-08-14,34.528,21.1,33,0.1443478260869565,34.415,21.1,33,0.1443478260869565,34.415,35.307,34.84057142857143,0.2710017571543682,32.852,34.732,33.68514285714286,0.8076891787833516
2012-08-15,35.287,21.1,33,0.1443478260869565,34.528,21.1,33,0.1443478260869565,34.415,35.307,34.783,0.2906813834191561,32.979,34.931,33.982142857142854,0.8321398978078713
2012-08-16,34.781,21.1,33,0.1443478260869565,35.287,21.1,33,0.1443478260869565,34.415,35.287,34.780142857142856,0.28470945925677266,32.979,35.307,34.260285714285715,0.911169708723406
2012-08-17,35.065,21.1,33,0.1443478260869565,34.781,21.1,33,0.1443478260869565,34.415,35.287,34.771,0.28330372394271214,32.979,35.307,34.276428571428575,0.9218580615876517
