date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,10.358,5.76,8413,0.1041758241758241,10.265,5.76,8413,0.1041758241758241,10.265,10.568,10.410285714285715,0.11021148501202077,9.845,10.71,10.289,0.2992223253702574
2012-02-17,10.265,5.76,8413,0.1041758241758241,10.358,5.76,8413,0.1041758241758241,10.265,10.568,10.404714285714286,0.11196683182333456,9.998,10.71,10.367857142857144,0.22664320606876112
2012-02-21,9.525,5.76,8413,0.1041758241758241,10.265,5.76,8413,0.1041758241758241,10.265,10.568,10.383142857142857,0.12339290710487764,9.998,10.71,10.398,0.21511159894339493
2012-02-22,9.4093,5.76,8413,0.1041758241758241,9.525,5.76,8413,0.1041758241758241,9.525,10.568,10.238285714285714,0.3308039269646325,10.329,10.71,10.475285714285715,0.1262982109739555
2012-02-23,9.1837,5.76,8413,0.1041758241758241,9.4093,5.76,8413,0.1041758241758241,9.4093,10.568,10.108328571428572,0.4507526916698375,10.319,10.71,10.473857142857144,0.12826980493134962
2012-02-24,9.0316,5.76,8413,0.1041758241758241,9.1837,5.76,8413,0.1041758241758241,9.1837,10.368,9.91057142857143,0.5146119726366054,10.319,10.71,10.480714285714287,0.13236529540840777
2012-02-27,9.1551,5.76,8413,0.1041758241758241,9.0316,5.76,8413,0.1041758241758241,9.0316,10.358,9.719657142857143,0.562311437601202,10.319,10.568,10.431857142857142,0.08995078019187112
2012-02-28,9.381,5.76,8413,0.1041758241758241,9.1551,5.76,8413,0.1041758241758241,9.0316,10.358,9.5611,0.5389044875176449,10.265,10.568,10.410285714285715,0.11021148501202077
2012-02-29,9.2969,5.76,8413,0.1041758241758241,9.381,5.76,8413,0.1041758241758241,9.0316,10.265,9.42152857142857,0.4089689055591823,10.265,10.568,10.404714285714286,0.11196683182333456
2012-03-01,9.1358,5.76,8413,0.1041758241758241,9.2969,5.76,8413,0.1041758241758241,9.0316,9.525,9.28322857142857,0.17016335009124603,10.265,10.568,10.383142857142857,0.12339290710487764
2012-03-02,9.2593,5.76,8413,0.1041758241758241,9.1358,5.76,8413,0.1041758241758241,9.0316,9.4093,9.227628571428571,0.13866965198248252,9.525,10.568,10.238285714285714,0.3308039269646325
2012-03-05,9.1641,5.76,8413,0.1041758241758241,9.2593,5.76,8413,0.1041758241758241,9.0316,9.381,9.206199999999999,0.11558540853696535,9.4093,10.568,10.108328571428572,0.4507526916698375
2012-03-06,8.8703,5.76,8413,0.1041758241758241,9.1641,5.76,8413,0.1041758241758241,9.0316,9.381,9.2034,0.11645542781106079,9.1837,10.368,9.91057142857143,0.5146119726366054
2012-03-07,8.8798,5.76,8413,0.1041758241758241,8.8703,5.76,8413,0.1041758241758241,8.8703,9.381,9.180357142857144,0.16283670611116327,9.0316,10.358,9.719657142857143,0.562311437601202
2012-03-08,8.9746,5.76,8413,0.1041758241758241,8.8798,5.76,8413,0.1041758241758241,8.8703,9.381,9.141028571428572,0.19914997459438213,9.0316,10.358,9.5611,0.5389044875176449
2012-03-09,8.8798,5.76,8413,0.1041758241758241,8.9746,5.76,8413,0.1041758241758241,8.8703,9.2969,9.082971428571428,0.17534824126371049,9.0316,10.265,9.42152857142857,0.4089689055591823
2012-03-12,8.7094,5.76,8413,0.1041758241758241,8.8798,5.76,8413,0.1041758241758241,8.8703,9.2593,9.023385714285714,0.160801134205874,9.0316,9.525,9.28322857142857,0.17016335009124603
2012-03-13,8.8229,5.76,8413,0.1041758241758241,8.7094,5.76,8413,0.1041758241758241,8.7094,9.2593,8.96247142857143,0.1893489874480709,9.0316,9.4093,9.227628571428571,0.13866965198248252
2012-03-14,8.8135,5.76,8413,0.1041758241758241,8.8229,5.76,8413,0.1041758241758241,8.7094,9.1641,8.90012857142857,0.1409992874010707,9.0316,9.381,9.206199999999999,0.11558540853696535
2012-03-15,9.1261,5.76,8413,0.1041758241758241,8.8135,5.76,8413,0.1041758241758241,8.7094,8.9746,8.850042857142856,0.08118737293323618,9.0316,9.381,9.2034,0.11645542781106079
2012-03-16,8.728,5.76,8413,0.1041758241758241,9.1261,5.76,8413,0.1041758241758241,8.7094,9.1261,8.886585714285713,0.1329146772503403,8.8703,9.381,9.180357142857144,0.16283670611116327
2012-03-19,8.8229,5.76,8413,0.1041758241758241,8.728,5.76,8413,0.1041758241758241,8.7094,9.1261,8.8649,0.14595053956731627,8.8703,9.381,9.141028571428572,0.19914997459438213
2012-03-20,9.0316,5.76,8413,0.1041758241758241,8.8229,5.76,8413,0.1041758241758241,8.7094,9.1261,8.843228571428572,0.1379925808909419,8.8703,9.2969,9.082971428571428,0.17534824126371049
2012-03-21,9.2319,5.76,8413,0.1041758241758241,9.0316,5.76,8413,0.1041758241758241,8.7094,9.1261,8.864914285714287,0.15551320874841718,8.8703,9.2593,9.023385714285714,0.160801134205874
2012-03-22,9.0316,5.76,8413,0.1041758241758241,9.2319,5.76,8413,0.1041758241758241,8.728,9.2319,8.939557142857142,0.189999595237639,8.7094,9.2593,8.96247142857143,0.1893489874480709
2012-03-23,9.1163,5.76,8413,0.1041758241758241,9.0316,5.76,8413,0.1041758241758241,8.728,9.2319,8.96937142857143,0.18495036914699425,8.7094,9.1641,8.90012857142857,0.1409992874010707
2012-03-26,9.3625,5.76,8413,0.1041758241758241,9.1163,5.76,8413,0.1041758241758241,8.728,9.2319,9.01262857142857,0.1776858999684817,8.7094,8.9746,8.850042857142856,0.08118737293323618
2012-03-27,9.2969,5.76,8413,0.1041758241758241,9.3625,5.76,8413,0.1041758241758241,8.728,9.3625,9.0464,0.22022123724410303,8.7094,9.1261,8.886585714285713,0.1329146772503403
2012-03-28,9.4768,5.76,8413,0.1041758241758241,9.2969,5.76,8413,0.1041758241758241,8.8229,9.3625,9.127671428571428,0.18534685245311186,8.7094,9.1261,8.8649,0.14595053956731627
2012-03-29,9.543,5.76,8413,0.1041758241758241,9.4768,5.76,8413,0.1041758241758241,9.0316,9.4768,9.221085714285715,0.170314546536385,8.7094,9.1261,8.843228571428572,0.1379925808909419
2012-03-30,9.3998,5.76,8413,0.1041758241758241,9.543,5.76,8413,0.1041758241758241,9.0316,9.543,9.294142857142857,0.18457375090678213,8.7094,9.1261,8.864914285714287,0.15551320874841718
2012-04-02,9.4867,8.84,9732,0.1523076923076923,9.3998,5.76,8413,0.1041758241758241,9.0316,9.543,9.318128571428572,0.18604070983060397,8.728,9.2319,8.939557142857142,0.189999595237639
2012-04-03,9.78,8.84,9732,0.1523076923076923,9.4867,8.84,9732,0.1523076923076923,9.1163,9.543,9.383142857142857,0.1439887594818836,8.728,9.2319,8.96937142857143,0.18495036914699425
2012-04-04,9.932,8.84,9732,0.1523076923076923,9.78,8.84,9732,0.1523076923076923,9.2969,9.78,9.477957142857145,0.156928230487054,8.728,9.2319,9.01262857142857,0.1776858999684817
2012-04-05,9.799,8.84,9732,0.1523076923076923,9.932,8.84,9732,0.1523076923076923,9.2969,9.932,9.559314285714285,0.22145371546945455,8.728,9.3625,9.0464,0.22022123724410303
2012-04-09,9.753,8.84,9732,0.1523076923076923,9.799,8.84,9732,0.1523076923076923,9.3998,9.932,9.631042857142857,0.20282322234842132,8.8229,9.3625,9.127671428571428,0.18534685245311186
2012-04-10,9.2969,8.84,9732,0.1523076923076923,9.753,8.84,9732,0.1523076923076923,9.3998,9.932,9.6705,0.19451143068378784,9.0316,9.4768,9.221085714285715,0.170314546536385
2012-04-11,9.3909,8.84,9732,0.1523076923076923,9.2969,8.84,9732,0.1523076923076923,9.2969,9.932,9.635342857142858,0.23863386080729834,9.0316,9.543,9.294142857142857,0.18457375090678213
2012-04-12,9.724,8.84,9732,0.1523076923076923,9.3909,8.84,9732,0.1523076923076923,9.2969,9.932,9.63407142857143,0.24011708056891742,9.0316,9.543,9.318128571428572,0.18604070983060397
2012-04-13,9.6,8.84,9732,0.1523076923076923,9.724,8.84,9732,0.1523076923076923,9.2969,9.932,9.667971428571429,0.2324727992280811,9.1163,9.543,9.383142857142857,0.1439887594818836
2012-04-16,9.714,8.84,9732,0.1523076923076923,9.6,8.84,9732,0.1523076923076923,9.2969,9.932,9.642257142857144,0.22792643445593813,9.2969,9.78,9.477957142857145,0.156928230487054
2012-04-17,9.893,8.84,9732,0.1523076923076923,9.714,8.84,9732,0.1523076923076923,9.2969,9.799,9.611114285714285,0.1941261310640391,9.2969,9.932,9.559314285714285,0.22145371546945455
2012-04-18,9.979,8.84,9732,0.1523076923076923,9.893,8.84,9732,0.1523076923076923,9.2969,9.893,9.624542857142858,0.21174117736157025,9.3998,9.932,9.631042857142857,0.20282322234842132
2012-04-19,10.255,8.84,9732,0.1523076923076923,9.979,8.84,9732,0.1523076923076923,9.2969,9.979,9.656828571428573,0.24861215252062788,9.3998,9.932,9.6705,0.19451143068378784
2012-04-20,10.186,8.84,9732,0.1523076923076923,10.255,8.84,9732,0.1523076923076923,9.3909,10.255,9.793700000000001,0.2792764401090564,9.2969,9.932,9.635342857142858,0.23863386080729834
2012-04-23,9.845,8.84,9732,0.1523076923076923,10.186,8.84,9732,0.1523076923076923,9.6,10.255,9.907285714285715,0.24809656338186487,9.2969,9.932,9.63407142857143,0.24011708056891742
2012-04-24,9.932,8.84,9732,0.1523076923076923,9.845,8.84,9732,0.1523076923076923,9.6,10.255,9.924571428571427,0.23717283229944194,9.2969,9.932,9.667971428571429,0.2324727992280811
2012-04-25,9.932,8.84,9732,0.1523076923076923,9.932,8.84,9732,0.1523076923076923,9.714,10.255,9.972,0.18994209643990595,9.2969,9.932,9.642257142857144,0.22792643445593813
2012-04-26,9.854,8.84,9732,0.1523076923076923,9.932,8.84,9732,0.1523076923076923,9.845,10.255,10.003142857142858,0.15530338971551572,9.2969,9.799,9.611114285714285,0.1941261310640391
2012-04-27,10.255,8.84,9732,0.1523076923076923,9.854,8.84,9732,0.1523076923076923,9.845,10.255,9.99757142857143,0.16052503142585672,9.2969,9.893,9.624542857142858,0.21174117736157025
2012-04-30,10.388,8.84,9732,0.1523076923076923,10.255,8.84,9732,0.1523076923076923,9.845,10.255,10.037,0.18692779354602826,9.2969,9.979,9.656828571428573,0.24861215252062788
2012-05-01,10.472,8.84,9732,0.1523076923076923,10.388,8.84,9732,0.1523076923076923,9.845,10.388,10.056,0.21710289419225418,9.3909,10.255,9.793700000000001,0.2792764401090564
2012-05-02,10.301,8.84,9732,0.1523076923076923,10.472,8.84,9732,0.1523076923076923,9.845,10.472,10.096857142857143,0.26685603395300844,9.6,10.255,9.907285714285715,0.24809656338186487
2012-05-03,10.388,8.84,9732,0.1523076923076923,10.301,8.84,9732,0.1523076923076923,9.854,10.472,10.162,0.25026985435722443,9.6,10.255,9.924571428571427,0.23717283229944194
2012-05-04,10.426,8.84,9732,0.1523076923076923,10.388,8.84,9732,0.1523076923076923,9.854,10.472,10.227142857142857,0.2395415263730467,9.714,10.255,9.972,0.18994209643990595
2012-05-07,10.585,8.84,9732,0.1523076923076923,10.426,8.84,9732,0.1523076923076923,9.854,10.472,10.297714285714287,0.2089072475890295,9.845,10.255,10.003142857142858,0.15530338971551572
2012-05-08,10.585,8.84,9732,0.1523076923076923,10.585,8.84,9732,0.1523076923076923,10.255,10.585,10.402142857142858,0.10890887409724015,9.845,10.255,9.99757142857143,0.16052503142585672
2012-05-09,10.339,8.84,9732,0.1523076923076923,10.585,8.84,9732,0.1523076923076923,10.301,10.585,10.449285714285713,0.10598382625927927,9.845,10.255,10.037,0.18692779354602826
2012-05-10,10.453,8.84,9732,0.1523076923076923,10.339,8.84,9732,0.1523076923076923,10.301,10.585,10.442285714285715,0.11214531389477266,9.845,10.388,10.056,0.21710289419225418
2012-05-11,10.775,8.84,9732,0.1523076923076923,10.453,8.84,9732,0.1523076923076923,10.301,10.585,10.439571428571428,0.11153453447671734,9.845,10.472,10.096857142857143,0.26685603395300844
2012-05-14,10.831,8.84,9732,0.1523076923076923,10.775,8.84,9732,0.1523076923076923,10.339,10.775,10.507285714285715,0.1504733800219285,9.854,10.472,10.162,0.25026985435722443
2012-05-15,10.585,8.84,9732,0.1523076923076923,10.831,8.84,9732,0.1523076923076923,10.339,10.831,10.570571428571428,0.18183312600918275,9.854,10.472,10.227142857142857,0.2395415263730467
2012-05-16,10.793,8.84,9732,0.1523076923076923,10.585,8.84,9732,0.1523076923076923,10.339,10.831,10.593285714285713,0.17033077064510996,9.854,10.472,10.297714285714287,0.2089072475890295
2012-05-17,9.864,8.84,9732,0.1523076923076923,10.793,8.84,9732,0.1523076923076923,10.339,10.831,10.623000000000001,0.18606092192250434,10.255,10.585,10.402142857142858,0.10890887409724015
2012-05-18,9.61,8.84,9732,0.1523076923076923,9.864,8.84,9732,0.1523076923076923,9.864,10.831,10.52,0.3435321430860849,10.301,10.585,10.449285714285713,0.10598382625927927
2012-05-21,10.028,8.84,9732,0.1523076923076923,9.61,8.84,9732,0.1523076923076923,9.61,10.831,10.415857142857144,0.48776785071431344,10.301,10.585,10.442285714285715,0.11214531389477266
2012-05-22,9.989,8.84,9732,0.1523076923076923,10.028,8.84,9732,0.1523076923076923,9.61,10.831,10.355142857142857,0.5083887713719952,10.301,10.585,10.439571428571428,0.11153453447671734
2012-05-23,10.176,8.84,9732,0.1523076923076923,9.989,8.84,9732,0.1523076923076923,9.61,10.831,10.242857142857144,0.4865317490741233,10.339,10.775,10.507285714285715,0.1504733800219285
2012-05-24,10.68,8.84,9732,0.1523076923076923,10.176,8.84,9732,0.1523076923076923,9.61,10.793,10.149285714285714,0.4118145676092821,10.339,10.831,10.570571428571428,0.18183312600918275
2012-05-25,10.775,8.84,9732,0.1523076923076923,10.68,8.84,9732,0.1523076923076923,9.61,10.793,10.162857142857144,0.4297419491475374,10.339,10.831,10.593285714285713,0.17033077064510996
2012-05-29,11.183,8.84,9732,0.1523076923076923,10.775,8.84,9732,0.1523076923076923,9.61,10.775,10.160285714285715,0.42537462480565685,10.339,10.831,10.623000000000001,0.18606092192250434
2012-05-30,11.134,8.84,9732,0.1523076923076923,11.183,8.84,9732,0.1523076923076923,9.61,11.183,10.348714285714285,0.5470044833105927,9.864,10.831,10.52,0.3435321430860849
2012-05-31,11.468,8.84,9732,0.1523076923076923,11.134,8.84,9732,0.1523076923076923,9.989,11.183,10.566428571428572,0.5057110034867786,9.61,10.831,10.415857142857144,0.48776785071431344
2012-06-01,10.908,8.84,9732,0.1523076923076923,11.468,8.84,9732,0.1523076923076923,9.989,11.468,10.772142857142857,0.5417808377844892,9.61,10.831,10.355142857142857,0.5083887713719952
2012-06-04,9.648,8.84,9732,0.1523076923076923,10.908,8.84,9732,0.1523076923076923,10.176,11.468,10.903428571428572,0.41746291537605257,9.61,10.831,10.242857142857144,0.4865317490741233
2012-06-05,10.028,8.84,9732,0.1523076923076923,9.648,8.84,9732,0.1523076923076923,9.648,11.468,10.828,0.5849179429629315,9.61,10.793,10.149285714285714,0.4118145676092821
2012-06-06,10.055,8.84,9732,0.1523076923076923,10.028,8.84,9732,0.1523076923076923,9.648,11.468,10.734857142857143,0.6595630949275914,9.61,10.793,10.162857142857144,0.4297419491475374
2012-06-07,9.744,8.84,9732,0.1523076923076923,10.055,8.84,9732,0.1523076923076923,9.648,11.468,10.632,0.7067151712913199,9.61,10.775,10.160285714285715,0.42537462480565685
2012-06-08,9.837,8.84,9732,0.1523076923076923,9.744,8.84,9732,0.1523076923076923,9.648,11.468,10.426428571428572,0.7286750206465645,9.61,11.183,10.348714285714285,0.5470044833105927
2012-06-11,9.639,8.84,9732,0.1523076923076923,9.837,8.84,9732,0.1523076923076923,9.648,11.468,10.241142857142858,0.6821848304214392,9.989,11.183,10.566428571428572,0.5057110034867786
2012-06-12,9.516,8.84,9732,0.1523076923076923,9.639,8.84,9732,0.1523076923076923,9.639,10.908,9.979857142857142,0.44192059187572813,9.989,11.468,10.772142857142857,0.5417808377844892
2012-06-13,9.753,8.84,9732,0.1523076923076923,9.516,8.84,9732,0.1523076923076923,9.516,10.055,9.781,0.20357963224903144,10.176,11.468,10.903428571428572,0.41746291537605257
2012-06-14,9.903,8.84,9732,0.1523076923076923,9.753,8.84,9732,0.1523076923076923,9.516,10.055,9.796000000000001,0.19586900384351502,9.648,11.468,10.828,0.5849179429629315
2012-06-15,9.724,8.84,9732,0.1523076923076923,9.903,8.84,9732,0.1523076923076923,9.516,10.055,9.778142857142857,0.17586967577478232,9.648,11.468,10.734857142857143,0.6595630949275914
2012-06-18,10.075,8.84,9732,0.1523076923076923,9.724,8.84,9732,0.1523076923076923,9.516,9.903,9.730857142857143,0.12662994455154306,9.648,11.468,10.632,0.7067151712913199
2012-06-19,10.339,8.84,9732,0.1523076923076923,10.075,8.84,9732,0.1523076923076923,9.516,10.075,9.778142857142857,0.1820351875978752,9.648,11.468,10.426428571428572,0.7286750206465645
2012-06-20,10.622,8.84,9732,0.1523076923076923,10.339,8.84,9732,0.1523076923076923,9.516,10.339,9.849857142857143,0.28104473461911245,9.648,11.468,10.241142857142858,0.6821848304214392
2012-06-21,10.641,8.84,9732,0.1523076923076923,10.622,8.84,9732,0.1523076923076923,9.516,10.622,9.990285714285715,0.3846252350386754,9.639,10.908,9.979857142857142,0.44192059187572813
2012-06-22,10.463,8.84,9732,0.1523076923076923,10.641,8.84,9732,0.1523076923076923,9.724,10.641,10.151,0.38843661001505125,9.516,10.055,9.781,0.20357963224903144
2012-06-25,9.969,8.84,9732,0.1523076923076923,10.463,8.84,9732,0.1523076923076923,9.724,10.641,10.25242857142857,0.3587533308290496,9.516,10.055,9.796000000000001,0.19586900384351502
2012-06-26,10.559,8.84,9732,0.1523076923076923,9.969,8.84,9732,0.1523076923076923,9.724,10.641,10.261857142857142,0.3487675580150694,9.516,10.055,9.778142857142857,0.17586967577478232
2012-06-27,10.491,8.84,9732,0.1523076923076923,10.559,8.84,9732,0.1523076923076923,9.969,10.641,10.381142857142859,0.26746739899246585,9.516,9.903,9.730857142857143,0.12662994455154306
2012-06-28,10.578,8.84,9732,0.1523076923076923,10.491,8.84,9732,0.1523076923076923,9.969,10.641,10.44057142857143,0.231968286009685,9.516,10.075,9.778142857142857,0.1820351875978752
2012-06-29,10.378,8.84,9732,0.1523076923076923,10.578,8.84,9732,0.1523076923076923,9.969,10.641,10.474714285714285,0.23211542695080964,9.516,10.339,9.849857142857143,0.28104473461911245
2012-07-02,10.539,4.84,9923,0.1443478260869565,10.378,8.84,9732,0.1523076923076923,9.969,10.641,10.439857142857141,0.22450718516444299,9.516,10.622,9.990285714285715,0.3846252350386754
2012-07-03,10.196,4.84,9923,0.1443478260869565,10.539,4.84,9923,0.1443478260869565,9.969,10.578,10.425285714285716,0.21225198411767582,9.724,10.641,10.151,0.38843661001505125
2012-07-05,10.075,4.84,9923,0.1443478260869565,10.196,4.84,9923,0.1443478260869565,9.969,10.578,10.387142857142857,0.22776847058024047,9.724,10.641,10.25242857142857,0.3587533308290496
2012-07-06,10.426,4.84,9923,0.1443478260869565,10.075,4.84,9923,0.1443478260869565,10.075,10.578,10.402285714285714,0.19674663426657046,9.724,10.641,10.261857142857142,0.3487675580150694
2012-07-09,10.339,4.84,9923,0.1443478260869565,10.426,4.84,9923,0.1443478260869565,10.075,10.578,10.383285714285714,0.1851717349612439,9.969,10.641,10.381142857142859,0.26746739899246585
2012-07-10,10.158,4.84,9923,0.1443478260869565,10.339,4.84,9923,0.1443478260869565,10.075,10.578,10.361571428571429,0.17925294710995676,9.969,10.641,10.44057142857143,0.231968286009685
2012-07-11,10.51,4.84,9923,0.1443478260869565,10.158,4.84,9923,0.1443478260869565,10.075,10.539,10.301571428571426,0.16441295279753854,9.969,10.641,10.474714285714285,0.23211542695080964
2012-07-12,10.186,4.84,9923,0.1443478260869565,10.51,4.84,9923,0.1443478260869565,10.075,10.539,10.32042857142857,0.1813384102930357,9.969,10.641,10.439857142857141,0.22450718516444299
2012-07-13,10.255,4.84,9923,0.1443478260869565,10.186,4.84,9923,0.1443478260869565,10.075,10.51,10.27,0.15800738379367052,9.969,10.578,10.425285714285716,0.21225198411767582
2012-07-16,10.397,4.84,9923,0.1443478260869565,10.255,4.84,9923,0.1443478260869565,10.075,10.51,10.278428571428572,0.15494607356842754,9.969,10.578,10.387142857142857,0.22776847058024047
2012-07-17,10.235,4.84,9923,0.1443478260869565,10.397,4.84,9923,0.1443478260869565,10.158,10.51,10.324428571428571,0.13032888800110753,10.075,10.578,10.402285714285714,0.19674663426657046
2012-07-18,9.694,4.84,9923,0.1443478260869565,10.235,4.84,9923,0.1443478260869565,10.158,10.51,10.297142857142857,0.12542119514046546,10.075,10.578,10.383285714285714,0.1851717349612439
2012-07-19,9.4768,4.84,9923,0.1443478260869565,9.694,4.84,9923,0.1443478260869565,9.694,10.51,10.205,0.2572223422125708,10.075,10.578,10.361571428571429,0.17925294710995676
2012-07-20,9.4193,4.84,9923,0.1443478260869565,9.4768,4.84,9923,0.1443478260869565,9.4768,10.51,10.107685714285713,0.37831991501271345,10.075,10.539,10.301571428571426,0.16441295279753854
2012-07-23,9.1551,4.84,9923,0.1443478260869565,9.4193,4.84,9923,0.1443478260869565,9.4193,10.397,9.951871428571428,0.40841710996758784,10.075,10.539,10.32042857142857,0.1813384102930357
2012-07-24,8.842,4.84,9923,0.1443478260869565,9.1551,4.84,9923,0.1443478260869565,9.1551,10.397,9.804599999999999,0.4880289643043673,10.075,10.51,10.27,0.15800738379367052
2012-07-25,8.9746,4.84,9923,0.1443478260869565,8.842,4.84,9923,0.1443478260869565,8.842,10.397,9.602742857142857,0.5579050213585988,10.075,10.51,10.278428571428572,0.15494607356842754
2012-07-26,8.9177,4.84,9923,0.1443478260869565,8.9746,4.84,9923,0.1443478260869565,8.842,10.235,9.399542857142858,0.472975587309191,10.158,10.51,10.324428571428571,0.13032888800110753
2012-07-27,8.9272,4.84,9923,0.1443478260869565,8.9177,4.84,9923,0.1443478260869565,8.842,9.694,9.211357142857143,0.3236567876477744,10.158,10.51,10.297142857142857,0.12542119514046546
2012-07-30,8.9746,4.84,9923,0.1443478260869565,8.9272,4.84,9923,0.1443478260869565,8.842,9.4768,9.101814285714285,0.2557101186146265,9.694,10.51,10.205,0.2572223422125708
2012-07-31,9.1455,4.84,9923,0.1443478260869565,8.9746,4.84,9923,0.1443478260869565,8.842,9.4193,9.030071428571429,0.19658158369394949,9.4768,10.51,10.107685714285713,0.37831991501271345
2012-08-01,8.9843,4.84,9923,0.1443478260869565,9.1455,4.84,9923,0.1443478260869565,8.842,9.1551,8.990957142857143,0.11760193956937441,9.4193,10.397,9.951871428571428,0.40841710996758784
2012-08-02,8.7472,4.84,9923,0.1443478260869565,8.9843,4.84,9923,0.1443478260869565,8.842,9.1455,8.966557142857143,0.09301900983389932,9.1551,10.397,9.804599999999999,0.4880289643043673
2012-08-03,8.804,4.84,9923,0.1443478260869565,8.7472,4.84,9923,0.1443478260869565,8.7472,9.1455,8.953014285714286,0.117781173206535,8.842,10.397,9.602742857142857,0.5579050213585988
2012-08-06,8.8798,4.84,9923,0.1443478260869565,8.804,4.84,9923,0.1443478260869565,8.7472,9.1455,8.928642857142858,0.12962508575559792,8.842,10.235,9.399542857142858,0.472975587309191
2012-08-07,8.8325,4.84,9923,0.1443478260869565,8.8798,4.84,9923,0.1443478260869565,8.7472,9.1455,8.92322857142857,0.13094315196917464,8.842,9.694,9.211357142857143,0.3236567876477744
2012-08-08,8.8989,4.84,9923,0.1443478260869565,8.8325,4.84,9923,0.1443478260869565,8.7472,9.1455,8.909699999999999,0.13528451500450253,8.842,9.4768,9.101814285714285,0.2557101186146265
2012-08-09,8.5956,4.84,9923,0.1443478260869565,8.8989,4.84,9923,0.1443478260869565,8.7472,9.1455,8.898885714285713,0.1322229106291404,8.842,9.4193,9.030071428571429,0.19658158369394949
