date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,2069.38,7.48,1471,0.1041758241758241,2061.22,7.48,1471,0.1041758241758241,1938.1,2074.92,2003.282857142857,60.56575179485672,1887.17,1963.73,1918.1442857142858,25.782627779922404
2012-02-09,2051.93,7.48,1471,0.1041758241758241,2069.38,7.48,1471,0.1041758241758241,1938.62,2074.92,2022.037142857143,57.25269504989442,1887.17,1963.73,1923.072857142857,25.836414685661364
2012-02-10,2006.06,7.48,1471,0.1041758241758241,2051.93,7.48,1471,0.1041758241758241,1957.07,2074.92,2038.2242857142858,44.2873657142168,1902.16,1963.73,1930.4228571428573,20.735086780852072
2012-02-13,1998.01,7.48,1471,0.1041758241758241,2006.06,7.48,1471,0.1041758241758241,1995.91,2074.92,2045.222857142857,31.28867671340895,1902.16,1963.73,1937.5557142857142,19.96454428659416
2012-02-14,1961.06,7.48,1471,0.1041758241758241,1998.01,7.48,1471,0.1041758241758241,1998.01,2074.92,2045.5228571428572,30.74235336593835,1931.11,1995.91,1950.9485714285713,23.410410382684052
2012-02-15,1972.05,7.48,1471,0.1041758241758241,1961.06,7.48,1471,0.1041758241758241,1961.06,2074.92,2031.797142857143,43.49483368335689,1932.1,2057.14,1968.9528571428568,44.53884885291528
2012-02-16,1995.02,7.48,1471,0.1041758241758241,1972.05,7.48,1471,0.1041758241758241,1961.06,2069.38,2017.1014285714286,43.87329386182125,1938.1,2074.92,1989.3557142857146,56.06427943505046
2012-02-17,2026.53,7.48,1471,0.1041758241758241,1995.02,7.48,1471,0.1041758241758241,1961.06,2069.38,2007.6442857142854,39.71623045940747,1938.1,2074.92,2003.282857142857,60.56575179485672
2012-02-21,2012.99,7.48,1471,0.1041758241758241,2026.53,7.48,1471,0.1041758241758241,1961.06,2051.93,2001.5228571428572,30.949804368948552,1938.62,2074.92,2022.037142857143,57.25269504989442
2012-02-22,1967.05,7.48,1471,0.1041758241758241,2012.99,7.48,1471,0.1041758241758241,1961.06,2026.53,1995.9599999999998,22.80840488358026,1957.07,2074.92,2038.2242857142858,44.2873657142168
2012-02-23,1998.24,7.48,1471,0.1041758241758241,1967.05,7.48,1471,0.1041758241758241,1961.06,2026.53,1990.387142857143,24.622892271411036,1995.91,2074.92,2045.222857142857,31.28867671340895
2012-02-24,1968.05,7.48,1471,0.1041758241758241,1998.24,7.48,1471,0.1041758241758241,1961.06,2026.53,1990.42,24.634910188591906,1998.01,2074.92,2045.5228571428572,30.74235336593835
2012-02-27,1956.39,7.48,1471,0.1041758241758241,1968.05,7.48,1471,0.1041758241758241,1967.05,2026.53,1991.4185714285716,23.354871318114853,1961.06,2074.92,2031.797142857143,43.49483368335689
2012-02-28,1981.04,7.48,1471,0.1041758241758241,1956.39,7.48,1471,0.1041758241758241,1956.39,2026.53,1989.1814285714286,26.107232987923098,1961.06,2069.38,2017.1014285714286,43.87329386182125
2012-02-29,1910.26,7.48,1471,0.1041758241758241,1981.04,7.48,1471,0.1041758241758241,1956.39,2026.53,1987.1842857142856,26.12087151247853,1961.06,2069.38,2007.6442857142854,39.71623045940747
2012-03-01,1902.16,7.48,1471,0.1041758241758241,1910.26,7.48,1471,0.1041758241758241,1910.26,2012.99,1970.5742857142857,32.994482799978364,1961.06,2051.93,2001.5228571428572,30.949804368948552
2012-03-02,1857.43,7.48,1471,0.1041758241758241,1902.16,7.48,1471,0.1041758241758241,1902.16,1998.24,1954.7414285714287,35.72693075191796,1961.06,2026.53,1995.9599999999998,22.80840488358026
2012-03-05,1907.05,7.48,1471,0.1041758241758241,1857.43,7.48,1471,0.1041758241758241,1857.43,1998.24,1939.0814285714284,50.431216334253996,1961.06,2026.53,1990.387142857143,24.622892271411036
2012-03-06,1849.24,7.48,1471,0.1041758241758241,1907.05,7.48,1471,0.1041758241758241,1857.43,1981.04,1926.0542857142857,43.96622978951799,1961.06,2026.53,1990.42,24.634910188591906
2012-03-07,1897.17,7.48,1471,0.1041758241758241,1849.24,7.48,1471,0.1041758241758241,1849.24,1981.04,1909.0814285714284,47.816359623239606,1967.05,2026.53,1991.4185714285716,23.354871318114853
2012-03-08,1906.15,7.48,1471,0.1041758241758241,1897.17,7.48,1471,0.1041758241758241,1849.24,1981.04,1900.6214285714286,43.05269152583813,1956.39,2026.53,1989.1814285714286,26.107232987923098
2012-03-09,1905.15,7.48,1471,0.1041758241758241,1906.15,7.48,1471,0.1041758241758241,1849.24,1910.26,1889.9228571428573,25.440806927901907,1956.39,2026.53,1987.1842857142856,26.12087151247853
2012-03-12,1888.18,7.48,1471,0.1041758241758241,1905.15,7.48,1471,0.1041758241758241,1849.24,1907.05,1889.1928571428573,24.825874079464935,1910.26,2012.99,1970.5742857142857,32.994482799978364
2012-03-13,1941.09,7.48,1471,0.1041758241758241,1888.18,7.48,1471,0.1041758241758241,1849.24,1907.05,1887.1957142857143,24.16230939372351,1902.16,1998.24,1954.7414285714287,35.72693075191796
2012-03-14,1926.13,7.48,1471,0.1041758241758241,1941.09,7.48,1471,0.1041758241758241,1849.24,1941.09,1899.1471428571429,27.451906256994036,1857.43,1998.24,1939.0814285714284,50.431216334253996
2012-03-15,1943.09,7.48,1471,0.1041758241758241,1926.13,7.48,1471,0.1041758241758241,1849.24,1941.09,1901.8728571428571,29.255357751064864,1857.43,1981.04,1926.0542857142857,43.96622978951799
2012-03-16,1941.09,7.48,1471,0.1041758241758241,1943.09,7.48,1471,0.1041758241758241,1888.18,1943.09,1915.2800000000002,21.62417859711532,1849.24,1981.04,1909.0814285714284,47.816359623239606
2012-03-19,1952.09,7.48,1471,0.1041758241758241,1941.09,7.48,1471,0.1041758241758241,1888.18,1943.09,1921.554285714286,21.86415625107388,1849.24,1981.04,1900.6214285714286,43.05269152583813
2012-03-20,1952.82,7.48,1471,0.1041758241758241,1952.09,7.48,1471,0.1041758241758241,1888.18,1952.09,1928.1171428571429,23.316260931149987,1849.24,1910.26,1889.9228571428573,25.440806927901907
2012-03-21,1980.92,7.48,1471,0.1041758241758241,1952.82,7.48,1471,0.1041758241758241,1888.18,1952.82,1934.9271428571428,22.43508020510458,1849.24,1907.05,1889.1928571428573,24.825874079464935
2012-03-22,1939.09,7.48,1471,0.1041758241758241,1980.92,7.48,1471,0.1041758241758241,1926.13,1980.92,1948.1757142857143,16.937984784837592,1849.24,1907.05,1887.1957142857143,24.16230939372351
2012-03-23,1967.05,7.48,1471,0.1041758241758241,1939.09,7.48,1471,0.1041758241758241,1926.13,1980.92,1947.8899999999999,17.09358261648587,1849.24,1941.09,1899.1471428571429,27.451906256994036
2012-03-26,2015.98,7.48,1471,0.1041758241758241,1967.05,7.48,1471,0.1041758241758241,1939.09,1980.92,1953.7357142857143,15.316357113819842,1849.24,1941.09,1901.8728571428571,29.255357751064864
2012-03-27,1998.01,7.48,1471,0.1041758241758241,2015.98,7.48,1471,0.1041758241758241,1939.09,2015.98,1964.1485714285714,27.10956622582426,1888.18,1943.09,1915.2800000000002,21.62417859711532
2012-03-28,1998.27,7.48,1471,0.1041758241758241,1998.01,7.48,1471,0.1041758241758241,1939.09,2015.98,1972.28,27.57302183898798,1888.18,1943.09,1921.554285714286,21.86415625107388
2012-03-29,1958.07,7.48,1471,0.1041758241758241,1998.27,7.48,1471,0.1041758241758241,1939.09,2015.98,1978.8771428571429,27.461540205825457,1888.18,1952.09,1928.1171428571429,23.316260931149987
2012-03-30,1948.09,7.48,1471,0.1041758241758241,1958.07,7.48,1471,0.1041758241758241,1939.09,2015.98,1979.6271428571429,26.692202802994142,1888.18,1952.82,1934.9271428571428,22.43508020510458
2012-04-02,1946.59,10.24,1511,0.1523076923076923,1948.09,7.48,1471,0.1041758241758241,1939.09,2015.98,1974.9371428571428,29.194147081384305,1926.13,1980.92,1948.1757142857143,16.937984784837592
2012-04-03,1924.13,10.24,1511,0.1523076923076923,1946.59,10.24,1511,0.1523076923076923,1946.59,2015.98,1976.0085714285713,27.7617737357028,1926.13,1980.92,1947.8899999999999,17.09358261648587
2012-04-04,1897.17,10.24,1511,0.1523076923076923,1924.13,10.24,1511,0.1523076923076923,1924.13,2015.98,1969.8771428571429,34.08877073870757,1939.09,1980.92,1953.7357142857143,15.316357113819842
2012-04-05,1889.67,10.24,1511,0.1523076923076923,1897.17,10.24,1511,0.1523076923076923,1897.17,1998.27,1952.9042857142856,36.779921541126264,1939.09,2015.98,1964.1485714285714,27.10956622582426
2012-04-09,1853.23,10.24,1511,0.1523076923076923,1889.67,10.24,1511,0.1523076923076923,1889.67,1998.27,1937.4271428571428,37.42510641903599,1939.09,2015.98,1972.28,27.57302183898798
2012-04-10,1825.92,10.24,1511,0.1523076923076923,1853.23,10.24,1511,0.1523076923076923,1853.23,1958.07,1916.707142857143,38.26640899199773,1939.09,2015.98,1978.8771428571429,27.461540205825457
2012-04-11,1852.81,10.24,1511,0.1523076923076923,1825.92,10.24,1511,0.1523076923076923,1825.92,1948.09,1897.8285714285716,46.22864279086839,1939.09,2015.98,1979.6271428571429,26.692202802994142
2012-04-12,1870.16,10.24,1511,0.1523076923076923,1852.81,10.24,1511,0.1523076923076923,1825.92,1946.59,1884.217142857143,42.8681858391845,1939.09,2015.98,1974.9371428571428,29.194147081384305
2012-04-13,1840.22,10.24,1511,0.1523076923076923,1870.16,10.24,1511,0.1523076923076923,1825.92,1924.13,1873.2985714285714,32.911020661055005,1946.59,2015.98,1976.0085714285713,27.7617737357028
2012-04-16,1887.17,10.24,1511,0.1523076923076923,1840.22,10.24,1511,0.1523076923076923,1825.92,1897.17,1861.3114285714287,25.830628737070878,1924.13,2015.98,1969.8771428571429,34.08877073870757
2012-04-17,1918.13,10.24,1511,0.1523076923076923,1887.17,10.24,1511,0.1523076923076923,1825.92,1889.67,1859.8828571428571,23.706086218723144,1897.17,1998.27,1952.9042857142856,36.779921541126264
2012-04-18,1900.9,10.24,1511,0.1523076923076923,1918.13,10.24,1511,0.1523076923076923,1825.92,1918.13,1863.9485714285715,30.988214656850786,1889.67,1998.27,1937.4271428571428,37.42510641903599
2012-04-19,1847.49,10.24,1511,0.1523076923076923,1900.9,10.24,1511,0.1523076923076923,1825.92,1918.13,1870.7585714285713,33.385386737599205,1853.23,1958.07,1916.707142857143,38.26640899199773
2012-04-20,1872.5,10.24,1511,0.1523076923076923,1847.49,10.24,1511,0.1523076923076923,1840.22,1918.13,1873.84,29.302920218526907,1825.92,1948.09,1897.8285714285716,46.22864279086839
2012-04-23,1885.04,10.24,1511,0.1523076923076923,1872.5,10.24,1511,0.1523076923076923,1840.22,1918.13,1876.652857142857,27.857124590958957,1825.92,1946.59,1884.217142857143,42.8681858391845
2012-04-24,1899.4,10.24,1511,0.1523076923076923,1885.04,10.24,1511,0.1523076923076923,1840.22,1918.13,1878.7785714285715,27.84682114028581,1825.92,1924.13,1873.2985714285714,32.911020661055005
2012-04-25,1951.08,10.24,1511,0.1523076923076923,1899.4,10.24,1511,0.1523076923076923,1847.49,1918.13,1887.2328571428573,22.69665152563737,1825.92,1897.17,1861.3114285714287,25.830628737070878
2012-04-26,1982.03,10.24,1511,0.1523076923076923,1951.08,10.24,1511,0.1523076923076923,1847.49,1951.08,1896.3628571428574,33.12547695972932,1825.92,1889.67,1859.8828571428571,23.706086218723144
2012-04-27,1990.97,10.24,1511,0.1523076923076923,1982.03,10.24,1511,0.1523076923076923,1847.49,1982.03,1905.4914285714287,46.30608038856695,1825.92,1918.13,1863.9485714285715,30.988214656850786
2012-04-30,1987.44,10.24,1511,0.1523076923076923,1990.97,10.24,1511,0.1523076923076923,1847.49,1990.97,1918.3585714285714,56.261413487568085,1825.92,1918.13,1870.7585714285713,33.385386737599205
2012-05-01,1956.59,10.24,1511,0.1523076923076923,1987.44,10.24,1511,0.1523076923076923,1872.5,1990.97,1938.3514285714286,51.54927882734281,1840.22,1918.13,1873.84,29.302920218526907
2012-05-02,1943.99,10.24,1511,0.1523076923076923,1956.59,10.24,1511,0.1523076923076923,1885.04,1990.97,1950.3642857142859,42.68107029942976,1840.22,1918.13,1876.652857142857,27.857124590958957
2012-05-03,1997.01,10.24,1511,0.1523076923076923,1943.99,10.24,1511,0.1523076923076923,1899.4,1990.97,1958.7857142857142,32.163562643228424,1840.22,1918.13,1878.7785714285715,27.84682114028581
2012-05-04,1928.13,10.24,1511,0.1523076923076923,1997.01,10.24,1511,0.1523076923076923,1943.99,1997.01,1972.73,21.526339679567972,1847.49,1918.13,1887.2328571428573,22.69665152563737
2012-05-07,1897.42,10.24,1511,0.1523076923076923,1928.13,10.24,1511,0.1523076923076923,1928.13,1997.01,1969.4514285714286,26.53769044747209,1847.49,1951.08,1896.3628571428574,33.12547695972932
2012-05-08,1950.09,10.24,1511,0.1523076923076923,1897.42,10.24,1511,0.1523076923076923,1897.42,1997.01,1957.3642857142856,37.04300917273804,1847.49,1982.03,1905.4914285714287,46.30608038856695
2012-05-09,1945.09,10.24,1511,0.1523076923076923,1950.09,10.24,1511,0.1523076923076923,1897.42,1997.01,1951.5242857142857,33.955704408904296,1847.49,1990.97,1918.3585714285714,56.261413487568085
2012-05-10,1951.37,10.24,1511,0.1523076923076923,1945.09,10.24,1511,0.1523076923076923,1897.42,1997.01,1945.4742857142858,30.03659759756768,1872.5,1990.97,1938.3514285714286,51.54927882734281
2012-05-11,1938.49,10.24,1511,0.1523076923076923,1951.37,10.24,1511,0.1523076923076923,1897.42,1997.01,1944.7285714285713,29.77832233273885,1885.04,1990.97,1950.3642857142859,42.68107029942976
2012-05-14,1934.95,10.24,1511,0.1523076923076923,1938.49,10.24,1511,0.1523076923076923,1897.42,1997.01,1943.9428571428568,29.87346577052901,1899.4,1990.97,1958.7857142857142,32.163562643228424
2012-05-15,1912.13,10.24,1511,0.1523076923076923,1934.95,10.24,1511,0.1523076923076923,1897.42,1951.37,1935.0771428571427,18.570080518842413,1943.99,1997.01,1972.73,21.526339679567972
2012-05-16,1929.86,10.24,1511,0.1523076923076923,1912.13,10.24,1511,0.1523076923076923,1897.42,1951.37,1932.7914285714287,20.456557570108025,1928.13,1997.01,1969.4514285714286,26.53769044747209
2012-05-17,1922.06,10.24,1511,0.1523076923076923,1929.86,10.24,1511,0.1523076923076923,1912.13,1951.37,1937.4257142857143,13.650052328527238,1897.42,1997.01,1957.3642857142856,37.04300917273804
2012-05-18,1938.24,10.24,1511,0.1523076923076923,1922.06,10.24,1511,0.1523076923076923,1912.13,1951.37,1933.4214285714286,13.425252857425505,1897.42,1997.01,1951.5242857142857,33.955704408904296
2012-05-21,2044.94,10.24,1511,0.1523076923076923,1938.24,10.24,1511,0.1523076923076923,1912.13,1951.37,1932.4428571428573,12.660860574079736,1897.42,1997.01,1945.4742857142858,30.03659759756768
2012-05-22,2014.49,10.24,1511,0.1523076923076923,2044.94,10.24,1511,0.1523076923076923,1912.13,2044.94,1945.81,44.73699289551599,1897.42,1997.01,1944.7285714285713,29.77832233273885
2012-05-23,1982.03,10.24,1511,0.1523076923076923,2014.49,10.24,1511,0.1523076923076923,1912.13,2044.94,1956.667142857143,51.391647088571915,1897.42,1997.01,1943.9428571428568,29.87346577052901
2012-05-24,1973.92,10.24,1511,0.1523076923076923,1982.03,10.24,1511,0.1523076923076923,1912.13,2044.94,1963.392857142857,51.1559738167792,1897.42,1951.37,1935.0771428571427,18.570080518842413
2012-05-25,1961.12,10.24,1511,0.1523076923076923,1973.92,10.24,1511,0.1523076923076923,1922.06,2044.94,1972.2199999999998,45.89682814022655,1897.42,1951.37,1932.7914285714287,20.456557570108025
2012-05-29,1969.05,10.24,1511,0.1523076923076923,1961.12,10.24,1511,0.1523076923076923,1922.06,2044.94,1976.6857142857145,42.482065179378075,1912.13,1951.37,1937.4257142857143,13.650052328527238
2012-05-30,1967.05,10.24,1511,0.1523076923076923,1969.05,10.24,1511,0.1523076923076923,1938.24,2044.94,1983.3985714285716,35.56040280451308,1912.13,1951.37,1933.4214285714286,13.425252857425505
2012-05-31,1983.36,10.24,1511,0.1523076923076923,1967.05,10.24,1511,0.1523076923076923,1961.12,2044.94,1987.5142857142855,30.813035584066395,1912.13,1951.37,1932.4428571428573,12.660860574079736
2012-06-01,1937.1,10.24,1511,0.1523076923076923,1983.36,10.24,1511,0.1523076923076923,1961.12,2014.49,1978.717142857143,17.675200813843336,1912.13,2044.94,1945.81,44.73699289551599
2012-06-04,1994.15,10.24,1511,0.1523076923076923,1937.1,10.24,1511,0.1523076923076923,1937.1,1983.36,1967.6614285714284,15.658671110682672,1912.13,2044.94,1956.667142857143,51.391647088571915
2012-06-05,2007.59,10.24,1511,0.1523076923076923,1994.15,10.24,1511,0.1523076923076923,1937.1,1994.15,1969.392857142857,18.00633010387385,1912.13,2044.94,1963.392857142857,51.1559738167792
2012-06-06,2031.95,10.24,1511,0.1523076923076923,2007.59,10.24,1511,0.1523076923076923,1937.1,2007.59,1974.202857142857,23.173050233903385,1922.06,2044.94,1972.2199999999998,45.89682814022655
2012-06-07,2075.47,10.24,1511,0.1523076923076923,2031.95,10.24,1511,0.1523076923076923,1937.1,2031.95,1984.3214285714287,30.737638397994644,1922.06,2044.94,1976.6857142857145,42.482065179378075
2012-06-08,2088.87,10.24,1511,0.1523076923076923,2075.47,10.24,1511,0.1523076923076923,1937.1,2075.47,1999.5242857142857,44.95511089117965,1938.24,2044.94,1983.3985714285716,35.56040280451308
2012-06-11,2016.63,10.24,1511,0.1523076923076923,2088.87,10.24,1511,0.1523076923076923,1937.1,2088.87,2016.9271428571428,53.12537583060496,1961.12,2044.94,1987.5142857142855,30.813035584066395
2012-06-12,1997.01,10.24,1511,0.1523076923076923,2016.63,10.24,1511,0.1523076923076923,1937.1,2088.87,2021.68,51.07028000706644,1961.12,2014.49,1978.717142857143,17.675200813843336
2012-06-13,1966.46,10.24,1511,0.1523076923076923,1997.01,10.24,1511,0.1523076923076923,1994.15,2088.87,2030.2385714285715,37.8398588037256,1937.1,1983.36,1967.6614285714284,15.658671110682672
2012-06-14,2038.95,10.24,1511,0.1523076923076923,1966.46,10.24,1511,0.1523076923076923,1966.46,2088.87,2026.282857142857,43.29533643642267,1937.1,1994.15,1969.392857142857,18.00633010387385
2012-06-15,2091.72,10.24,1511,0.1523076923076923,2038.95,10.24,1511,0.1523076923076923,1966.46,2088.87,2030.7628571428572,42.656491774129364,1937.1,2007.59,1974.202857142857,23.173050233903385
2012-06-18,2086.87,10.24,1511,0.1523076923076923,2091.72,10.24,1511,0.1523076923076923,1966.46,2091.72,2039.3014285714285,48.51369443383204,1937.1,2031.95,1984.3214285714287,30.737638397994644
2012-06-19,2130.72,10.24,1511,0.1523076923076923,2086.87,10.24,1511,0.1523076923076923,1966.46,2091.72,2040.9299999999998,50.09575663999409,1937.1,2075.47,1999.5242857142857,44.95511089117965
2012-06-20,2096.87,10.24,1511,0.1523076923076923,2130.72,10.24,1511,0.1523076923076923,1966.46,2130.72,2046.9085714285716,58.55383034114185,1937.1,2088.87,2016.9271428571428,53.12537583060496
2012-06-21,2037.53,10.24,1511,0.1523076923076923,2096.87,10.24,1511,0.1523076923076923,1966.46,2130.72,2058.371428571428,59.48512291001192,1937.1,2088.87,2021.68,51.07028000706644
2012-06-22,2074.38,10.24,1511,0.1523076923076923,2037.53,10.24,1511,0.1523076923076923,1966.46,2130.72,2064.16,54.26089199414414,1994.15,2088.87,2030.2385714285715,37.8398588037256
2012-06-25,2061.96,10.24,1511,0.1523076923076923,2074.38,10.24,1511,0.1523076923076923,2037.53,2130.72,2079.577142857143,33.0676245060992,1966.46,2088.87,2026.282857142857,43.29533643642267
2012-06-26,2087.72,10.24,1511,0.1523076923076923,2061.96,10.24,1511,0.1523076923076923,2037.53,2130.72,2082.8642857142854,29.28301148968365,1966.46,2088.87,2030.7628571428572,42.656491774129364
2012-06-27,2100.87,10.24,1511,0.1523076923076923,2087.72,10.24,1511,0.1523076923076923,2037.53,2130.72,2082.292857142857,29.11997350862532,1966.46,2091.72,2039.3014285714285,48.51369443383204
2012-06-28,2104.14,10.24,1511,0.1523076923076923,2100.87,10.24,1511,0.1523076923076923,2037.53,2130.72,2084.2928571428574,29.955514636591385,1966.46,2091.72,2040.9299999999998,50.09575663999409
2012-06-29,2129.81,10.24,1511,0.1523076923076923,2104.14,10.24,1511,0.1523076923076923,2037.53,2104.14,2080.4957142857143,24.226358136781776,1966.46,2130.72,2046.9085714285716,58.55383034114185
2012-07-02,2181.44,9.39,1479,0.1443478260869565,2129.81,10.24,1511,0.1523076923076923,2037.53,2129.81,2085.2014285714286,30.359715319579323,1966.46,2130.72,2058.371428571428,59.48512291001192
2012-07-03,2186.99,9.39,1479,0.1443478260869565,2181.44,9.39,1479,0.1443478260869565,2061.96,2181.44,2105.7599999999998,39.918641008934564,1966.46,2130.72,2064.16,54.26089199414414
2012-07-05,2190.72,9.39,1479,0.1443478260869565,2186.99,9.39,1479,0.1443478260869565,2061.96,2186.99,2121.8471428571424,47.19290685201597,2037.53,2130.72,2079.577142857143,33.0676245060992
2012-07-06,2158.77,9.39,1479,0.1443478260869565,2190.72,9.39,1479,0.1443478260869565,2087.72,2190.72,2140.2414285714285,45.00291673087343,2037.53,2130.72,2082.8642857142854,29.28301148968365
2012-07-09,2146.79,9.39,1479,0.1443478260869565,2158.77,9.39,1479,0.1443478260869565,2100.87,2190.72,2150.3914285714286,38.76257878787137,2037.53,2130.72,2082.292857142857,29.11997350862532
2012-07-10,2149.79,9.39,1479,0.1443478260869565,2146.79,9.39,1479,0.1443478260869565,2104.14,2190.72,2156.9514285714286,32.33828558049947,2037.53,2130.72,2084.2928571428574,29.955514636591385
2012-07-11,2151.84,9.39,1479,0.1443478260869565,2149.79,9.39,1479,0.1443478260869565,2129.81,2190.72,2163.4728571428573,23.23475895742744,2037.53,2104.14,2080.4957142857143,24.226358136781776
2012-07-12,2171.43,9.39,1479,0.1443478260869565,2151.84,9.39,1479,0.1443478260869565,2146.79,2190.72,2166.62,19.02598223483443,2037.53,2129.81,2085.2014285714286,30.359715319579323
2012-07-13,2226.67,9.39,1479,0.1443478260869565,2171.43,9.39,1479,0.1443478260869565,2146.79,2190.72,2165.19,18.079073538216303,2061.96,2181.44,2105.7599999999998,39.918641008934564
2012-07-16,2200.72,9.39,1479,0.1443478260869565,2226.67,9.39,1479,0.1443478260869565,2146.79,2226.67,2170.8585714285714,28.984877912789234,2061.96,2186.99,2121.8471428571424,47.19290685201597
2012-07-17,2201.71,9.39,1479,0.1443478260869565,2200.72,9.39,1479,0.1443478260869565,2146.79,2226.67,2172.287142857143,30.341615379042942,2087.72,2190.72,2140.2414285714285,45.00291673087343
2012-07-18,2199.71,9.39,1479,0.1443478260869565,2201.71,9.39,1479,0.1443478260869565,2146.79,2226.67,2178.421428571429,31.472916626087315,2100.87,2190.72,2150.3914285714286,38.76257878787137
2012-07-19,2169.75,9.39,1479,0.1443478260869565,2199.71,9.39,1479,0.1443478260869565,2149.79,2226.67,2185.9814285714283,28.855524270972,2104.14,2190.72,2156.9514285714286,32.33828558049947
2012-07-20,2167.76,9.39,1479,0.1443478260869565,2169.75,9.39,1479,0.1443478260869565,2151.84,2226.67,2188.832857142857,25.470809903556958,2129.81,2190.72,2163.4728571428573,23.23475895742744
2012-07-23,2151.83,9.39,1479,0.1443478260869565,2167.76,9.39,1479,0.1443478260869565,2167.76,2226.67,2191.1071428571427,22.10565592353698,2146.79,2190.72,2166.62,19.02598223483443
2012-07-24,2150.17,9.39,1479,0.1443478260869565,2151.83,9.39,1479,0.1443478260869565,2151.83,2226.67,2188.307142857143,25.924840542289417,2146.79,2190.72,2165.19,18.079073538216303
2012-07-25,2180.75,9.39,1479,0.1443478260869565,2150.17,9.39,1479,0.1443478260869565,2150.17,2201.71,2177.3785714285714,23.019127139967114,2146.79,2226.67,2170.8585714285714,28.984877912789234
2012-07-26,2197.06,9.39,1479,0.1443478260869565,2180.75,9.39,1479,0.1443478260869565,2150.17,2201.71,2174.5257142857145,20.771992246893802,2146.79,2226.67,2172.287142857143,30.341615379042942
2012-07-27,2233.66,9.39,1479,0.1443478260869565,2197.06,9.39,1479,0.1443478260869565,2150.17,2199.71,2173.861428571429,19.80981947467721,2146.79,2226.67,2178.421428571429,31.472916626087315
2012-07-30,2194.71,9.39,1479,0.1443478260869565,2233.66,9.39,1479,0.1443478260869565,2150.17,2233.66,2178.7114285714283,29.148003607210665,2149.79,2226.67,2185.9814285714283,28.855524270972
2012-07-31,2196.71,9.39,1479,0.1443478260869565,2194.71,9.39,1479,0.1443478260869565,2150.17,2233.66,2182.2771428571427,29.39468076273512,2151.84,2226.67,2188.832857142857,25.470809903556958
2012-08-01,2149.79,9.39,1479,0.1443478260869565,2196.71,9.39,1479,0.1443478260869565,2150.17,2233.66,2186.412857142857,29.0462692465506,2167.76,2226.67,2191.1071428571427,22.10565592353698
