date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-17,41.2,0.0,29,0.1523076923076923,41.2,0.0,29,0.1523076923076923,36.0,42.4,39.81428571428571,2.7150374898754177,39.7,42.1,41.05714285714286,0.9324826054807491
2012-04-18,40.0,0.0,29,0.1523076923076923,41.2,0.0,29,0.1523076923076923,36.0,42.4,40.285714285714285,2.611786471254682,37.9,42.1,40.57142857142857,1.4985707476507995
2012-04-19,41.0,0.0,29,0.1523076923076923,40.0,0.0,29,0.1523076923076923,37.1,42.4,40.857142857142854,1.8419709940326203,36.0,42.1,39.699999999999996,2.110292238846027
2012-04-20,40.0,0.0,29,0.1523076923076923,41.0,0.0,29,0.1523076923076923,40.0,42.4,41.41428571428571,0.8254868693255616,36.0,42.1,39.142857142857146,2.2217539189097764
2012-04-23,39.0,0.0,29,0.1523076923076923,40.0,0.0,29,0.1523076923076923,40.0,42.4,41.1,0.8925618559332615,36.0,42.2,39.285714285714285,2.400991858537295
2012-04-24,40.7,0.0,29,0.1523076923076923,39.0,0.0,29,0.1523076923076923,39.0,41.9,40.614285714285714,0.9873003113350531,36.0,42.4,39.32857142857143,2.461513278259551
2012-04-25,41.6,0.0,29,0.1523076923076923,40.7,0.0,29,0.1523076923076923,39.0,41.2,40.44285714285714,0.8162049229151181,36.0,42.4,39.6,2.645751311064675
2012-04-26,42.2,0.0,29,0.1523076923076923,41.6,0.0,29,0.1523076923076923,39.0,41.6,40.5,0.888819441731781,36.0,42.4,39.81428571428571,2.7150374898754177
2012-04-27,43.0,0.0,29,0.1523076923076923,42.2,0.0,29,0.1523076923076923,39.0,42.2,40.642857142857146,1.079902993879944,36.0,42.4,40.285714285714285,2.611786471254682
2012-04-30,41.3,0.0,29,0.1523076923076923,43.0,0.0,29,0.1523076923076923,39.0,43.0,41.07142857142857,1.3450084085417426,37.1,42.4,40.857142857142854,1.8419709940326203
2012-05-01,42.1,0.0,29,0.1523076923076923,41.3,0.0,29,0.1523076923076923,39.0,43.0,41.114285714285714,1.3471309902018713,40.0,42.4,41.41428571428571,0.8254868693255616
2012-05-02,41.3,0.0,29,0.1523076923076923,42.1,0.0,29,0.1523076923076923,39.0,43.0,41.41428571428571,1.290256526727247,40.0,42.4,41.1,0.8925618559332615
2012-05-03,41.2,0.0,29,0.1523076923076923,41.3,0.0,29,0.1523076923076923,40.7,43.0,41.74285714285714,0.7546680127871753,39.0,41.9,40.614285714285714,0.9873003113350531
2012-05-04,40.9,0.0,29,0.1523076923076923,41.2,0.0,29,0.1523076923076923,41.2,43.0,41.81428571428571,0.6568322247186892,39.0,41.2,40.44285714285714,0.8162049229151181
2012-05-07,41.1,0.0,29,0.1523076923076923,40.9,0.0,29,0.1523076923076923,40.9,43.0,41.714285714285715,0.7425823667640582,39.0,41.6,40.5,0.888819441731781
2012-05-08,41.0,0.0,29,0.1523076923076923,41.1,0.0,29,0.1523076923076923,40.9,43.0,41.55714285714286,0.7390470054000794,39.0,42.2,40.642857142857146,1.079902993879944
2012-05-09,40.9,0.0,29,0.1523076923076923,41.0,0.0,29,0.1523076923076923,40.9,42.1,41.271428571428565,0.3946064947699836,39.0,43.0,41.07142857142857,1.3450084085417426
2012-05-10,39.9,0.0,29,0.1523076923076923,40.9,0.0,29,0.1523076923076923,40.9,42.1,41.214285714285715,0.41804533816594136,39.0,43.0,41.114285714285714,1.3471309902018713
2012-05-11,40.3,0.0,29,0.1523076923076923,39.9,0.0,29,0.1523076923076923,39.9,41.3,40.9,0.46547466812605226,39.0,43.0,41.41428571428571,1.290256526727247
2012-05-14,39.1,0.0,29,0.1523076923076923,40.3,0.0,29,0.1523076923076923,39.9,41.2,40.75714285714286,0.4755948656060929,40.7,43.0,41.74285714285714,0.7546680127871753
2012-05-15,38.8,0.0,29,0.1523076923076923,39.1,0.0,29,0.1523076923076923,39.1,41.1,40.457142857142856,0.7390470054001242,41.2,43.0,41.81428571428571,0.6568322247186892
2012-05-16,38.4,0.0,29,0.1523076923076923,38.8,0.0,29,0.1523076923076923,38.8,41.1,40.15714285714286,0.9306935457984572,40.9,43.0,41.714285714285715,0.7425823667640582
2012-05-17,36.1,0.0,29,0.1523076923076923,38.4,0.0,29,0.1523076923076923,38.4,41.0,39.771428571428565,1.0291003930851743,40.9,43.0,41.55714285714286,0.7390470054000794
2012-05-18,35.6,0.0,29,0.1523076923076923,36.1,0.0,29,0.1523076923076923,36.1,40.9,39.07142857142857,1.5755573465860946,40.9,42.1,41.271428571428565,0.3946064947699836
2012-05-21,36.3,0.0,29,0.1523076923076923,35.6,0.0,29,0.1523076923076923,35.6,40.3,38.31428571428571,1.8068652148852682,40.9,42.1,41.214285714285715,0.41804533816594136
2012-05-22,35.4,0.0,29,0.1523076923076923,36.3,0.0,29,0.1523076923076923,35.6,40.3,37.800000000000004,1.7925772879666388,39.9,41.3,40.9,0.46547466812605226
2012-05-23,39.9,0.0,29,0.1523076923076923,35.4,0.0,29,0.1523076923076923,35.4,39.1,37.1,1.6000000000001617,39.9,41.2,40.75714285714286,0.4755948656060929
2012-05-24,38.1,0.0,29,0.1523076923076923,39.9,0.0,29,0.1523076923076923,35.4,39.9,37.214285714285715,1.7845901223424996,39.1,41.1,40.457142857142856,0.7390470054001242
2012-05-25,37.3,0.0,29,0.1523076923076923,38.1,0.0,29,0.1523076923076923,35.4,39.9,37.11428571428571,1.6984586850325274,38.8,41.1,40.15714285714286,0.9306935457984572
2012-05-29,37.9,0.0,29,0.1523076923076923,37.3,0.0,29,0.1523076923076923,35.4,39.9,36.957142857142856,1.6081636969509654,38.4,41.0,39.771428571428565,1.0291003930851743
2012-05-30,38.8,0.0,29,0.1523076923076923,37.9,0.0,29,0.1523076923076923,35.4,39.9,37.214285714285715,1.5920935603042998,36.1,40.9,39.07142857142857,1.5755573465860946
2012-05-31,39.4,0.0,29,0.1523076923076923,38.8,0.0,29,0.1523076923076923,35.4,39.9,37.67142857142857,1.508547077725715,35.6,40.3,38.31428571428571,1.8068652148852682
2012-06-01,38.4,0.0,29,0.1523076923076923,39.4,0.0,29,0.1523076923076923,35.4,39.9,38.114285714285714,1.4937966968195746,35.6,40.3,37.800000000000004,1.7925772879666388
2012-06-04,39.4,0.0,29,0.1523076923076923,38.4,0.0,29,0.1523076923076923,37.3,39.9,38.542857142857144,0.8960229588898011,35.4,39.1,37.1,1.6000000000001617
2012-06-05,40.3,0.0,29,0.1523076923076923,39.4,0.0,29,0.1523076923076923,37.3,39.4,38.47142857142857,0.7825477316952909,35.4,39.9,37.214285714285715,1.7845901223424996
2012-06-06,40.5,0.0,29,0.1523076923076923,40.3,0.0,29,0.1523076923076923,37.3,40.3,38.785714285714285,1.0155927192674503,35.4,39.9,37.11428571428571,1.6984586850325274
2012-06-07,40.0,0.0,29,0.1523076923076923,40.5,0.0,29,0.1523076923076923,37.9,40.5,39.24285714285714,0.9536895771288887,35.4,39.9,36.957142857142856,1.6081636969509654
2012-06-08,39.3,0.0,29,0.1523076923076923,40.0,0.0,29,0.1523076923076923,38.4,40.5,39.542857142857144,0.7742892285988928,35.4,39.9,37.214285714285715,1.5920935603042998
2012-06-11,37.4,0.0,29,0.1523076923076923,39.3,0.0,29,0.1523076923076923,38.4,40.5,39.61428571428571,0.7151423434736802,35.4,39.9,37.67142857142857,1.508547077725715
2012-06-12,39.3,0.0,29,0.1523076923076923,37.4,0.0,29,0.1523076923076923,37.4,40.5,39.32857142857143,1.1071198154286432,35.4,39.9,38.114285714285714,1.4937966968195746
2012-06-13,39.1,0.0,29,0.1523076923076923,39.3,0.0,29,0.1523076923076923,37.4,40.5,39.457142857142856,1.0309496315812938,37.3,39.9,38.542857142857144,0.8960229588898011
2012-06-14,37.4,0.0,29,0.1523076923076923,39.1,0.0,29,0.1523076923076923,37.4,40.5,39.41428571428571,1.0399175791518458,37.3,39.4,38.47142857142857,0.7825477316952909
2012-06-15,38.8,0.0,29,0.1523076923076923,37.4,0.0,29,0.1523076923076923,37.4,40.5,39.0,1.1944315244781276,37.3,40.3,38.785714285714285,1.0155927192674503
2012-06-18,39.1,0.0,29,0.1523076923076923,38.8,0.0,29,0.1523076923076923,37.4,40.0,38.75714285714285,0.9947481136068036,37.9,40.5,39.24285714285714,0.9536895771288887
2012-06-19,39.4,0.0,29,0.1523076923076923,39.1,0.0,29,0.1523076923076923,37.4,39.3,38.628571428571426,0.8557925872438018,38.4,40.5,39.542857142857144,0.7742892285988928
2012-06-20,41.1,0.0,29,0.1523076923076923,39.4,0.0,29,0.1523076923076923,37.4,39.4,38.642857142857146,0.869592132088926,38.4,40.5,39.61428571428571,0.7151423434736802
2012-06-21,41.8,0.0,29,0.1523076923076923,41.1,0.0,29,0.1523076923076923,37.4,41.1,39.17142857142857,1.0858395917667112,37.4,40.5,39.32857142857143,1.1071198154286432
2012-06-22,44.8,0.0,29,0.1523076923076923,41.8,0.0,29,0.1523076923076923,37.4,41.8,39.528571428571425,1.4761597539047366,37.4,40.5,39.457142857142856,1.0309496315812938
2012-06-25,46.8,0.0,29,0.1523076923076923,44.8,0.0,29,0.1523076923076923,37.4,44.8,40.34285714285714,2.450753042677076,37.4,40.5,39.41428571428571,1.0399175791518458
2012-06-26,46.7,0.0,29,0.1523076923076923,46.8,0.0,29,0.1523076923076923,38.8,46.8,41.68571428571429,3.0672618470055193,37.4,40.5,39.0,1.1944315244781276
2012-06-27,43.9,0.0,29,0.1523076923076923,46.7,0.0,29,0.1523076923076923,39.1,46.8,42.81428571428571,3.274868227083707,37.4,40.0,38.75714285714285,0.9947481136068036
2012-06-28,44.6,0.0,29,0.1523076923076923,43.9,0.0,29,0.1523076923076923,39.4,46.8,43.5,2.84136117615023,37.4,39.3,38.628571428571426,0.8557925872438018
2012-06-29,47.0,0.0,29,0.1523076923076923,44.6,0.0,29,0.1523076923076923,41.1,46.8,44.24285714285714,2.1976177578287563,37.4,39.4,38.642857142857146,0.869592132088926
2012-07-02,46.8,0.0,21,0.1443478260869565,47.0,0.0,29,0.1523076923076923,41.8,47.0,45.08571428571429,1.903005142249764,37.4,41.1,39.17142857142857,1.0858395917667112
2012-07-03,47.3,0.0,21,0.1443478260869565,46.8,0.0,21,0.1443478260869565,43.9,47.0,45.800000000000004,1.3102162671357458,37.4,41.8,39.528571428571425,1.4761597539047366
2012-07-05,48.8,0.0,21,0.1443478260869565,47.3,0.0,21,0.1443478260869565,43.9,47.3,46.15714285714286,1.3327379623132725,37.4,44.8,40.34285714285714,2.450753042677076
2012-07-06,47.9,0.0,21,0.1443478260869565,48.8,0.0,21,0.1443478260869565,43.9,48.8,46.442857142857136,1.6661904081439582,38.8,46.8,41.68571428571429,3.0672618470055193
2012-07-09,47.3,0.0,21,0.1443478260869565,47.9,0.0,21,0.1443478260869565,43.9,48.8,46.614285714285714,1.756349027033738,39.1,46.8,42.81428571428571,3.274868227083707
2012-07-10,46.6,0.0,21,0.1443478260869565,47.3,0.0,21,0.1443478260869565,44.6,48.8,47.1,1.288409872672689,39.4,46.8,43.5,2.84136117615023
2012-07-11,46.3,0.0,21,0.1443478260869565,46.6,0.0,21,0.1443478260869565,46.6,48.8,47.385714285714286,0.751506423633467,41.1,46.8,44.24285714285714,2.1976177578287563
2012-07-12,47.8,0.0,21,0.1443478260869565,46.3,0.0,21,0.1443478260869565,46.3,48.8,47.285714285714285,0.8513294924777144,41.8,47.0,45.08571428571429,1.903005142249764
2012-07-13,46.2,0.0,21,0.1443478260869565,47.8,0.0,21,0.1443478260869565,46.3,48.8,47.42857142857143,0.8400680244567965,43.9,47.0,45.800000000000004,1.3102162671357458
2012-07-16,44.2,0.0,21,0.1443478260869565,46.2,0.0,21,0.1443478260869565,46.2,48.8,47.27142857142858,0.9621404708849648,43.9,47.3,46.15714285714286,1.3327379623132725
2012-07-17,43.9,0.0,21,0.1443478260869565,44.2,0.0,21,0.1443478260869565,44.2,47.9,46.614285714285714,1.2667919737519453,43.9,48.8,46.442857142857136,1.6661904081439582
2012-07-18,44.8,0.0,21,0.1443478260869565,43.9,0.0,21,0.1443478260869565,43.9,47.8,46.04285714285714,1.475191674390455,43.9,48.8,46.614285714285714,1.756349027033738
2012-07-19,43.3,0.0,21,0.1443478260869565,44.8,0.0,21,0.1443478260869565,43.9,47.8,45.68571428571429,1.4217695212055321,44.6,48.8,47.1,1.288409872672689
2012-07-20,43.9,0.0,21,0.1443478260869565,43.3,0.0,21,0.1443478260869565,43.3,47.8,45.214285714285715,1.6035674514746825,46.6,48.8,47.385714285714286,0.751506423633467
2012-07-23,42.1,0.0,21,0.1443478260869565,43.9,0.0,21,0.1443478260869565,43.3,47.8,44.87142857142857,1.5892495983056667,46.3,48.8,47.285714285714285,0.8513294924777144
2012-07-24,40.0,0.0,21,0.1443478260869565,42.1,0.0,21,0.1443478260869565,42.1,46.2,44.05714285714286,1.2660399452061417,46.3,48.8,47.42857142857143,0.8400680244567965
2012-07-25,37.9,0.0,21,0.1443478260869565,40.0,0.0,21,0.1443478260869565,40.0,44.8,43.17142857142857,1.6327015298929235,46.2,48.8,47.27142857142858,0.9621404708849648
2012-07-26,37.0,0.0,21,0.1443478260869565,37.9,0.0,21,0.1443478260869565,37.9,44.8,42.271428571428565,2.4850984458798973,44.2,47.9,46.614285714285714,1.2667919737519453
2012-07-27,37.7,0.0,21,0.1443478260869565,37.0,0.0,21,0.1443478260869565,37.0,44.8,41.285714285714285,3.0383266071028228,43.9,47.8,46.04285714285714,1.475191674390455
2012-07-30,36.8,0.0,21,0.1443478260869565,37.7,0.0,21,0.1443478260869565,37.0,43.9,40.271428571428565,2.848809275068208,43.9,47.8,45.68571428571429,1.4217695212055321
2012-07-31,37.1,0.0,21,0.1443478260869565,36.8,0.0,21,0.1443478260869565,36.8,43.9,39.34285714285714,2.754909038339408,43.3,47.8,45.214285714285715,1.6035674514746825
2012-08-01,35.4,0.0,21,0.1443478260869565,37.1,0.0,21,0.1443478260869565,36.8,42.1,38.371428571428574,1.9661419800499194,43.3,47.8,44.87142857142857,1.5892495983056667
2012-08-02,43.0,0.0,21,0.1443478260869565,35.4,0.0,21,0.1443478260869565,35.4,40.0,37.41428571428571,1.3969354213523528,42.1,46.2,44.05714285714286,1.2660399452061417
2012-08-03,40.0,0.0,21,0.1443478260869565,43.0,0.0,21,0.1443478260869565,35.4,43.0,37.84285714285714,2.413059705613903,40.0,44.8,43.17142857142857,1.6327015298929235
2012-08-06,40.0,0.0,21,0.1443478260869565,40.0,0.0,21,0.1443478260869565,35.4,43.0,38.142857142857146,2.548108542204877,37.9,44.8,42.271428571428565,2.4850984458798973
2012-08-07,42.3,0.0,21,0.1443478260869565,40.0,0.0,21,0.1443478260869565,35.4,43.0,38.57142857142857,2.5759880212676878,37.0,44.8,41.285714285714285,3.0383266071028228
2012-08-08,41.1,0.0,21,0.1443478260869565,42.3,0.0,21,0.1443478260869565,35.4,43.0,39.228571428571435,2.884853714208278,37.0,43.9,40.271428571428565,2.848809275068208
2012-08-09,40.6,0.0,21,0.1443478260869565,41.1,0.0,21,0.1443478260869565,35.4,43.0,39.84285714285714,2.7354811538114268,36.8,43.9,39.34285714285714,2.754909038339408
2012-08-10,41.9,0.0,21,0.1443478260869565,40.6,0.0,21,0.1443478260869565,35.4,43.0,40.34285714285714,2.4561875219244773,36.8,42.1,38.371428571428574,1.9661419800499194
2012-08-13,41.4,0.0,21,0.1443478260869565,41.9,0.0,21,0.1443478260869565,40.0,43.0,41.27142857142858,1.1657819774932168,35.4,40.0,37.41428571428571,1.3969354213523528
2012-08-14,40.3,0.0,21,0.1443478260869565,41.4,0.0,21,0.1443478260869565,40.0,42.3,41.042857142857144,0.8960229588897349,35.4,43.0,37.84285714285714,2.413059705613903
2012-08-15,40.6,0.0,21,0.1443478260869565,40.3,0.0,21,0.1443478260869565,40.0,42.3,41.08571428571429,0.8434622525216796,35.4,43.0,38.142857142857146,2.548108542204877
2012-08-16,41.5,0.0,21,0.1443478260869565,40.6,0.0,21,0.1443478260869565,40.3,42.3,41.17142857142857,0.7387247699344192,35.4,43.0,38.57142857142857,2.5759880212676878
2012-08-17,40.7,0.0,21,0.1443478260869565,41.5,0.0,21,0.1443478260869565,40.3,41.9,41.05714285714286,0.5798193478928174,35.4,43.0,39.228571428571435,2.884853714208278
