date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-15,24.868,21.75,335,0.1436666666666666,24.689,21.75,335,0.1436666666666666,24.588,24.98,24.793000000000003,0.14800000000026506,23.689,24.617,24.043142857142858,0.37125437307039016
2013-01-16,24.868,21.75,335,0.1436666666666666,24.868,21.75,335,0.1436666666666666,24.588,24.904,24.776999999999997,0.1292852144165949,23.689,24.98,24.170000000000005,0.5147238741954229
2013-01-17,25.185,21.75,335,0.1436666666666666,24.868,21.75,335,0.1436666666666666,24.588,24.887,24.77185714285714,0.12399923194878132,23.689,24.98,24.318142857142856,0.560203364434638
2013-01-18,25.054,21.75,335,0.1436666666666666,25.185,21.75,335,0.1436666666666666,24.588,25.185,24.819857142857142,0.2003592012458825,23.689,24.98,24.477428571428568,0.5237603959646343
2013-01-22,25.579,21.75,335,0.1436666666666666,25.054,21.75,335,0.1436666666666666,24.588,25.185,24.877000000000002,0.20220451692963137,23.82,24.98,24.61528571428571,0.39210445644239106
2013-01-23,25.727,21.75,335,0.1436666666666666,25.579,21.75,335,0.1436666666666666,24.588,25.579,24.975857142857144,0.3340695678905167,24.483,24.98,24.767714285714284,0.18311354791126122
2013-01-24,25.607,21.75,335,0.1436666666666666,25.727,21.75,335,0.1436666666666666,24.689,25.727,25.138571428571424,0.3868819187396865,24.588,24.98,24.782714285714285,0.15855778577114946
2013-01-25,25.382,21.75,335,0.1436666666666666,25.607,21.75,335,0.1436666666666666,24.868,25.727,25.269714285714283,0.36400261642189896,24.588,24.98,24.793000000000003,0.14800000000026506
2013-01-28,25.466,21.75,335,0.1436666666666666,25.382,21.75,335,0.1436666666666666,24.868,25.727,25.343142857142855,0.3184543026200566,24.588,24.904,24.776999999999997,0.1292852144165949
2013-01-29,25.616,21.75,335,0.1436666666666666,25.466,21.75,335,0.1436666666666666,25.054,25.727,25.428571428571427,0.24039055523814365,24.588,24.887,24.77185714285714,0.12399923194878132
2013-01-30,25.673,21.75,335,0.1436666666666666,25.616,21.75,335,0.1436666666666666,25.054,25.727,25.490142857142853,0.22210765300613447,24.588,25.185,24.819857142857142,0.2003592012458825
2013-01-31,25.664,21.75,335,0.1436666666666666,25.673,21.75,335,0.1436666666666666,25.382,25.727,25.578571428571426,0.1186519520040413,24.588,25.185,24.877000000000002,0.20220451692963137
2013-02-01,25.805,21.75,335,0.1436666666666666,25.664,21.75,335,0.1436666666666666,25.382,25.727,25.590714285714288,0.12297386481954213,24.588,25.579,24.975857142857144,0.3340695678905167
2013-02-04,27.195,21.75,335,0.1436666666666666,25.805,21.75,335,0.1436666666666666,25.382,25.805,25.601857142857146,0.1397681754092338,24.689,25.727,25.138571428571424,0.3868819187396865
2013-02-05,27.581,21.75,335,0.1436666666666666,27.195,21.75,335,0.1436666666666666,25.382,27.195,25.828714285714288,0.6184711565050176,24.868,25.727,25.269714285714283,0.36400261642189896
2013-02-06,27.623,21.75,335,0.1436666666666666,27.581,21.75,335,0.1436666666666666,25.466,27.581,26.142857142857142,0.8636348434710268,24.868,25.727,25.343142857142855,0.3184543026200566
2013-02-07,27.495,21.75,335,0.1436666666666666,27.623,21.75,335,0.1436666666666666,25.616,27.623,26.451,0.9611810443408063,25.054,25.727,25.428571428571427,0.24039055523814365
2013-02-08,27.29,21.75,335,0.1436666666666666,27.495,21.75,335,0.1436666666666666,25.664,27.623,26.719428571428573,0.9514504466240136,25.054,25.727,25.490142857142853,0.22210765300613447
2013-02-11,27.341,21.75,335,0.1436666666666666,27.29,21.75,335,0.1436666666666666,25.664,27.623,26.950428571428574,0.8454347712159903,25.382,25.727,25.578571428571426,0.1186519520040413
2013-02-12,27.418,21.75,335,0.1436666666666666,27.341,21.75,335,0.1436666666666666,25.805,27.623,27.189999999999998,0.6304027812968062,25.382,25.727,25.590714285714288,0.12297386481954213
2013-02-13,27.661,21.75,335,0.1436666666666666,27.418,21.75,335,0.1436666666666666,27.195,27.623,27.42042857142857,0.15627097954418928,25.382,25.805,25.601857142857146,0.1397681754092338
2013-02-14,27.428,21.75,335,0.1436666666666666,27.661,21.75,335,0.1436666666666666,27.29,27.661,27.487,0.1429207239465801,25.382,27.195,25.828714285714288,0.6184711565050176
2013-02-15,27.572,21.75,335,0.1436666666666666,27.428,21.75,335,0.1436666666666666,27.29,27.661,27.465142857142858,0.13775513126761366,25.466,27.581,26.142857142857142,0.8636348434710268
2013-02-19,27.87,21.75,335,0.1436666666666666,27.572,21.75,335,0.1436666666666666,27.29,27.661,27.45785714285714,0.1290909609173214,25.616,27.623,26.451,0.9611810443408063
2013-02-20,27.581,21.75,335,0.1436666666666666,27.87,21.75,335,0.1436666666666666,27.29,27.87,27.51142857142857,0.2034615910871143,25.664,27.623,26.719428571428573,0.9514504466240136
2013-02-21,27.515,21.75,335,0.1436666666666666,27.581,21.75,335,0.1436666666666666,27.341,27.87,27.552999999999997,0.1789282910369797,25.664,27.623,26.950428571428574,0.8454347712159903
2013-02-22,27.854,21.75,335,0.1436666666666666,27.515,21.75,335,0.1436666666666666,27.418,27.87,27.57785714285714,0.15506281369353833,25.805,27.623,27.189999999999998,0.6304027812968062
2013-02-25,27.369,21.75,335,0.1436666666666666,27.854,21.75,335,0.1436666666666666,27.428,27.87,27.640142857142855,0.16723778338209536,27.195,27.623,27.42042857142857,0.15627097954418928
2013-02-26,27.748,21.75,335,0.1436666666666666,27.369,21.75,335,0.1436666666666666,27.369,27.87,27.598428571428574,0.19524075491821147,27.29,27.661,27.487,0.1429207239465801
2013-02-27,27.854,21.75,335,0.1436666666666666,27.748,21.75,335,0.1436666666666666,27.369,27.87,27.64414285714286,0.18592599654313188,27.29,27.661,27.465142857142858,0.13775513126761366
2013-02-28,28.161,21.75,335,0.1436666666666666,27.854,21.75,335,0.1436666666666666,27.369,27.87,27.684428571428572,0.19785757263167641,27.29,27.661,27.45785714285714,0.1290909609173214
2013-03-01,27.981,21.75,335,0.1436666666666666,28.161,21.75,335,0.1436666666666666,27.369,28.161,27.726,0.263145080389912,27.29,27.87,27.51142857142857,0.2034615910871143
2013-03-04,28.152,21.75,335,0.1436666666666666,27.981,21.75,335,0.1436666666666666,27.369,28.161,27.783142857142856,0.2697575631140351,27.341,27.87,27.552999999999997,0.1789282910369797
2013-03-05,28.593,21.75,335,0.1436666666666666,28.152,21.75,335,0.1436666666666666,27.369,28.161,27.874142857142857,0.27166243058353756,27.418,27.87,27.57785714285714,0.15506281369353833
2013-03-06,28.349,21.75,335,0.1436666666666666,28.593,21.75,335,0.1436666666666666,27.369,28.593,27.979714285714287,0.3832178293894776,27.428,27.87,27.640142857142855,0.16723778338209536
2013-03-07,28.32,21.75,335,0.1436666666666666,28.349,21.75,335,0.1436666666666666,27.748,28.593,28.119714285714288,0.2907849802895279,27.369,27.87,27.598428571428574,0.19524075491821147
2013-03-08,28.797,21.75,335,0.1436666666666666,28.32,21.75,335,0.1436666666666666,27.854,28.593,28.201428571428572,0.24581080607049796,27.369,27.87,27.64414285714286,0.18592599654313188
2013-03-11,28.816,21.75,335,0.1436666666666666,28.797,21.75,335,0.1436666666666666,27.981,28.797,28.336142857142857,0.27973226996043427,27.369,27.87,27.684428571428572,0.19785757263167641
2013-03-12,28.696,21.75,335,0.1436666666666666,28.816,21.75,335,0.1436666666666666,27.981,28.816,28.429714285714287,0.3182764596415807,27.369,28.161,27.726,0.263145080389912
2013-03-13,28.742,21.75,335,0.1436666666666666,28.696,21.75,335,0.1436666666666666,28.152,28.816,28.53185714285714,0.25959290473845864,27.369,28.161,27.783142857142856,0.2697575631140351
2013-03-14,28.797,21.75,335,0.1436666666666666,28.742,21.75,335,0.1436666666666666,28.32,28.816,28.616142857142858,0.20594127688223252,27.369,28.161,27.874142857142857,0.27166243058353756
2013-03-15,28.716,21.75,335,0.1436666666666666,28.797,21.75,335,0.1436666666666666,28.32,28.816,28.645285714285716,0.21629433209243623,27.369,28.593,27.979714285714287,0.3832178293894776
2013-03-18,29.186,21.75,335,0.1436666666666666,28.716,21.75,335,0.1436666666666666,28.32,28.816,28.697714285714287,0.1725656534828993,27.748,28.593,28.119714285714288,0.2907849802895279
2013-03-19,28.895,21.75,335,0.1436666666666666,29.186,21.75,335,0.1436666666666666,28.696,29.186,28.821428571428573,0.16697889801118032,27.854,28.593,28.201428571428572,0.24581080607049796
2013-03-20,28.986,21.75,335,0.1436666666666666,28.895,21.75,335,0.1436666666666666,28.696,29.186,28.835428571428572,0.16868892192739932,27.981,28.797,28.336142857142857,0.27973226996043427
2013-03-21,29.176,21.75,335,0.1436666666666666,28.986,21.75,335,0.1436666666666666,28.696,29.186,28.859714285714286,0.17743610520028727,27.981,28.816,28.429714285714287,0.3182764596415807
2013-03-22,29.624,21.75,335,0.1436666666666666,29.176,21.75,335,0.1436666666666666,28.716,29.186,28.928285714285717,0.19545733915268532,28.152,28.816,28.53185714285714,0.25959290473845864
2013-03-25,29.654,21.75,335,0.1436666666666666,29.624,21.75,335,0.1436666666666666,28.716,29.624,29.054285714285715,0.3075184082760714,28.32,28.816,28.616142857142858,0.20594127688223252
2013-03-26,29.963,21.75,335,0.1436666666666666,29.654,21.75,335,0.1436666666666666,28.716,29.654,29.176714285714286,0.35495197528959155,28.32,28.816,28.645285714285716,0.21629433209243623
2013-03-27,29.953,21.75,335,0.1436666666666666,29.963,21.75,335,0.1436666666666666,28.895,29.963,29.354857142857146,0.39576694681410196,28.32,28.816,28.697714285714287,0.1725656534828993
2013-03-28,30.076,21.75,335,0.1436666666666666,29.953,21.75,335,0.1436666666666666,28.895,29.963,29.464428571428574,0.4444115424330246,28.696,29.186,28.821428571428573,0.16697889801118032
2013-04-01,29.852,20.85,326,0.1158241758241758,30.076,21.75,335,0.1436666666666666,28.986,30.076,29.633142857142854,0.41543729112493694,28.696,29.186,28.835428571428572,0.16868892192739932
2013-04-02,29.559,20.85,326,0.1158241758241758,29.852,20.85,326,0.1158241758241758,29.176,30.076,29.756857142857143,0.3048214934305432,28.696,29.186,28.859714285714286,0.17743610520028727
2013-04-03,28.95,20.85,326,0.1158241758241758,29.559,20.85,326,0.1158241758241758,29.559,30.076,29.811571428571426,0.19928777947406354,28.716,29.186,28.928285714285717,0.19545733915268532
2013-04-04,28.968,20.85,326,0.1158241758241758,28.95,20.85,326,0.1158241758241758,28.95,30.076,29.715285714285717,0.3830838525640592,28.716,29.624,29.054285714285715,0.3075184082760714
2013-04-05,28.788,20.85,326,0.1158241758241758,28.968,20.85,326,0.1158241758241758,28.95,30.076,29.617285714285714,0.47748846907053266,28.716,29.654,29.176714285714286,0.35495197528959155
2013-04-08,28.77,20.85,326,0.1158241758241758,28.788,20.85,326,0.1158241758241758,28.788,30.076,29.449428571428573,0.5383517614419961,28.895,29.963,29.354857142857146,0.39576694681410196
2013-04-09,28.835,20.85,326,0.1158241758241758,28.77,20.85,326,0.1158241758241758,28.77,30.076,29.28042857142857,0.5396059849998868,28.895,29.963,29.464428571428574,0.4444115424330246
2013-04-10,29.569,20.85,326,0.1158241758241758,28.835,20.85,326,0.1158241758241758,28.77,29.852,29.10314285714286,0.42671396687229024,28.986,30.076,29.633142857142854,0.41543729112493694
2013-04-11,29.879,20.85,326,0.1158241758241758,29.569,20.85,326,0.1158241758241758,28.77,29.569,29.062714285714286,0.3505480063585878,29.176,30.076,29.756857142857143,0.3048214934305432
2013-04-12,29.399,20.85,326,0.1158241758241758,29.879,20.85,326,0.1158241758241758,28.77,29.879,29.108428571428572,0.4364053380146664,29.559,30.076,29.811571428571426,0.19928777947406354
2013-04-15,28.788,20.85,326,0.1158241758241758,29.399,20.85,326,0.1158241758241758,28.77,29.879,29.172571428571427,0.4421971118340354,28.95,30.076,29.715285714285717,0.3830838525640592
2013-04-16,29.043,20.85,326,0.1158241758241758,28.788,20.85,326,0.1158241758241758,28.77,29.879,29.14685714285714,0.46091337890890005,28.95,30.076,29.617285714285714,0.47748846907053266
2013-04-17,28.603,20.85,326,0.1158241758241758,29.043,20.85,326,0.1158241758241758,28.77,29.879,29.183285714285713,0.4372957482398476,28.788,30.076,29.449428571428573,0.5383517614419961
2013-04-18,28.461,20.85,326,0.1158241758241758,28.603,20.85,326,0.1158241758241758,28.603,29.879,29.159428571428574,0.4671380442449841,28.77,30.076,29.28042857142857,0.5396059849998868
2013-04-19,28.631,20.85,326,0.1158241758241758,28.461,20.85,326,0.1158241758241758,28.461,29.879,29.105999999999998,0.5278689862709717,28.77,29.852,29.10314285714286,0.42671396687229024
2013-04-22,28.613,20.85,326,0.1158241758241758,28.631,20.85,326,0.1158241758241758,28.461,29.879,28.972,0.5094830713577009,28.77,29.569,29.062714285714286,0.3505480063585878
2013-04-23,28.424,20.85,326,0.1158241758241758,28.613,20.85,326,0.1158241758241758,28.461,29.399,28.791142857142855,0.32524474301242356,28.77,29.879,29.108428571428572,0.4364053380146664
2013-04-24,28.471,20.85,326,0.1158241758241758,28.424,20.85,326,0.1158241758241758,28.424,29.043,28.651857142857143,0.20984313869463767,28.77,29.879,29.172571428571427,0.4421971118340354
2013-04-25,28.778,20.85,326,0.1158241758241758,28.471,20.85,326,0.1158241758241758,28.424,29.043,28.60657142857143,0.2097711905410903,28.77,29.879,29.14685714285714,0.46091337890890005
2013-04-26,28.583,20.85,326,0.1158241758241758,28.778,20.85,326,0.1158241758241758,28.424,28.778,28.568714285714286,0.12443835727772509,28.77,29.879,29.183285714285713,0.4372957482398476
2013-04-29,28.905,20.85,326,0.1158241758241758,28.583,20.85,326,0.1158241758241758,28.424,28.778,28.56585714285714,0.1237476310502555,28.603,29.879,29.159428571428574,0.4671380442449841
2013-04-30,29.178,20.85,326,0.1158241758241758,28.905,20.85,326,0.1158241758241758,28.424,28.905,28.629285714285714,0.16720318406650903,28.461,29.879,29.105999999999998,0.5278689862709717
2013-05-01,29.005,20.85,326,0.1158241758241758,29.178,20.85,326,0.1158241758241758,28.424,29.178,28.707428571428572,0.26648380635170527,28.461,29.879,28.972,0.5094830713577009
2013-05-02,29.374,20.85,326,0.1158241758241758,29.005,20.85,326,0.1158241758241758,28.424,29.178,28.76342857142857,0.283948855220489,28.461,29.399,28.791142857142855,0.32524474301242356
2013-05-03,29.61,20.85,326,0.1158241758241758,29.374,20.85,326,0.1158241758241758,28.471,29.374,28.89914285714286,0.31948366080894197,28.424,29.043,28.651857142857143,0.20984313869463767
2013-05-06,29.758,20.85,326,0.1158241758241758,29.61,20.85,326,0.1158241758241758,28.583,29.61,29.061857142857143,0.3533409253453155,28.424,29.043,28.60657142857143,0.2097711905410903
2013-05-07,29.713,20.85,326,0.1158241758241758,29.758,20.85,326,0.1158241758241758,28.583,29.758,29.201857142857143,0.41148893406411047,28.424,28.778,28.568714285714286,0.12443835727772509
2013-05-08,29.977,20.85,326,0.1158241758241758,29.713,20.85,326,0.1158241758241758,28.905,29.758,29.363285714285716,0.3444336967090289,28.424,28.778,28.56585714285714,0.1237476310502555
2013-05-09,29.995,20.85,326,0.1158241758241758,29.977,20.85,326,0.1158241758241758,29.005,29.977,29.516428571428573,0.3450260169625317,28.424,28.905,28.629285714285714,0.16720318406650903
2013-05-10,29.995,20.85,326,0.1158241758241758,29.995,20.85,326,0.1158241758241758,29.005,29.995,29.63314285714286,0.3496185676665646,28.424,29.178,28.707428571428572,0.26648380635170527
2013-05-13,30.275,20.85,326,0.1158241758241758,29.995,20.85,326,0.1158241758241758,29.374,29.995,29.77457142857143,0.23443610155938568,28.424,29.178,28.76342857142857,0.283948855220489
2013-05-14,30.588,20.85,326,0.1158241758241758,30.275,20.85,326,0.1158241758241758,29.61,30.275,29.903285714285712,0.22500423276458792,28.471,29.374,28.89914285714286,0.31948366080894197
2013-05-15,30.88,20.85,326,0.1158241758241758,30.588,20.85,326,0.1158241758241758,29.713,30.588,30.043000000000003,0.30274796999056747,28.583,29.61,29.061857142857143,0.3533409253453155
2013-05-16,30.523,20.85,326,0.1158241758241758,30.88,20.85,326,0.1158241758241758,29.713,30.88,30.203285714285716,0.4060873117470935,28.583,29.758,29.201857142857143,0.41148893406411047
2013-05-17,30.428,20.85,326,0.1158241758241758,30.523,20.85,326,0.1158241758241758,29.977,30.88,30.319,0.3553284865211493,28.905,29.758,29.363285714285716,0.3444336967090289
2013-05-20,30.175,20.85,326,0.1158241758241758,30.428,20.85,326,0.1158241758241758,29.995,30.88,30.38342857142857,0.3223377406505435,29.005,29.977,29.516428571428573,0.3450260169625317
2013-05-21,30.467,20.85,326,0.1158241758241758,30.175,20.85,326,0.1158241758241758,29.995,30.88,30.409142857142857,0.2919323143993391,29.005,29.995,29.63314285714286,0.3496185676665646
2013-05-22,30.777,20.85,326,0.1158241758241758,30.467,20.85,326,0.1158241758241758,30.175,30.88,30.476571428571425,0.22779878339087933,29.374,29.995,29.77457142857143,0.23443610155938568
2013-05-23,30.965,20.85,326,0.1158241758241758,30.777,20.85,326,0.1158241758241758,30.175,30.88,30.54828571428572,0.2327299681934358,29.61,30.275,29.903285714285712,0.22500423276458792
2013-05-24,30.636,20.85,326,0.1158241758241758,30.965,20.85,326,0.1158241758241758,30.175,30.965,30.602142857142855,0.28188320783122683,29.713,30.588,30.043000000000003,0.30274796999056747
2013-05-28,30.701,20.85,326,0.1158241758241758,30.636,20.85,326,0.1158241758241758,30.175,30.965,30.567285714285713,0.2556643074332391,29.713,30.88,30.203285714285716,0.4060873117470935
2013-05-29,30.381,20.85,326,0.1158241758241758,30.701,20.85,326,0.1158241758241758,30.175,30.965,30.592714285714287,0.25935092974960505,29.977,30.88,30.319,0.3553284865211493
2013-05-30,30.72,20.85,326,0.1158241758241758,30.381,20.85,326,0.1158241758241758,30.175,30.965,30.586000000000002,0.2648754424254534,29.995,30.88,30.38342857142857,0.3223377406505435
2013-05-31,30.378,20.85,326,0.1158241758241758,30.72,20.85,326,0.1158241758241758,30.381,30.965,30.663857142857143,0.19474635518341146,29.995,30.88,30.409142857142857,0.2919323143993391
2013-06-03,30.061,20.85,326,0.1158241758241758,30.378,20.85,326,0.1158241758241758,30.378,30.965,30.651142857142855,0.21189103219317693,30.175,30.88,30.476571428571425,0.22779878339087933
2013-06-04,29.864,20.85,326,0.1158241758241758,30.061,20.85,326,0.1158241758241758,30.061,30.965,30.54885714285714,0.2968105055259266,30.175,30.88,30.54828571428572,0.2327299681934358
2013-06-05,29.571,20.85,326,0.1158241758241758,29.864,20.85,326,0.1158241758241758,29.864,30.72,30.39157142857143,0.3294595863648504,30.175,30.965,30.602142857142855,0.28188320783122683
2013-06-06,29.901,20.85,326,0.1158241758241758,29.571,20.85,326,0.1158241758241758,29.571,30.72,30.23942857142857,0.42872324295248815,30.175,30.965,30.567285714285713,0.2556643074332391
2013-06-07,30.39,20.85,326,0.1158241758241758,29.901,20.85,326,0.1158241758241758,29.571,30.72,30.12514285714286,0.39005958030864407,30.175,30.965,30.592714285714287,0.25935092974960505
2013-06-10,30.241,20.85,326,0.1158241758241758,30.39,20.85,326,0.1158241758241758,29.571,30.72,30.12642857142857,0.39105705344322644,30.175,30.965,30.586000000000002,0.2648754424254534
2013-06-11,30.268,20.85,326,0.1158241758241758,30.241,20.85,326,0.1158241758241758,29.571,30.39,30.058,0.3015449109725004,30.381,30.965,30.663857142857143,0.19474635518341146
2013-06-12,30.285,20.85,326,0.1158241758241758,30.268,20.85,326,0.1158241758241758,29.571,30.39,30.04228571428572,0.2844724440585616,30.378,30.965,30.651142857142855,0.21189103219317693
2013-06-13,30.682,20.85,326,0.1158241758241758,30.285,20.85,326,0.1158241758241758,29.571,30.39,30.074285714285715,0.29914863322767254,30.061,30.965,30.54885714285714,0.2968105055259266
2013-06-14,30.494,20.85,326,0.1158241758241758,30.682,20.85,326,0.1158241758241758,29.571,30.682,30.191142857142857,0.3574089294592698,29.864,30.72,30.39157142857143,0.3294595863648504
2013-06-17,30.852,20.85,326,0.1158241758241758,30.494,20.85,326,0.1158241758241758,29.901,30.682,30.323,0.24217349153050954,29.571,30.72,30.23942857142857,0.42872324295248815
2013-06-18,31.201,20.85,326,0.1158241758241758,30.852,20.85,326,0.1158241758241758,30.241,30.852,30.45885714285714,0.23253847607916261,29.571,30.72,30.12514285714286,0.39005958030864407
2013-06-19,30.409,20.85,326,0.1158241758241758,31.201,20.85,326,0.1158241758241758,30.241,31.201,30.574714285714286,0.35974978076710484,29.571,30.72,30.12642857142857,0.39105705344322644
2013-06-20,29.778,20.85,326,0.1158241758241758,30.409,20.85,326,0.1158241758241758,30.268,31.201,30.598714285714287,0.3387682168710338,29.571,30.39,30.058,0.3015449109725004
2013-06-21,29.676,20.85,326,0.1158241758241758,29.778,20.85,326,0.1158241758241758,29.778,31.201,30.528714285714283,0.45064461766301794,29.571,30.39,30.04228571428572,0.2844724440585616
2013-06-24,29.1,20.85,326,0.1158241758241758,29.676,20.85,326,0.1158241758241758,29.676,31.201,30.441714285714284,0.5527545308983448,29.571,30.39,30.074285714285715,0.29914863322767254
2013-06-25,29.345,20.85,326,0.1158241758241758,29.1,20.85,326,0.1158241758241758,29.1,31.201,30.215714285714284,0.7323652809643448,29.571,30.682,30.191142857142857,0.3574089294592698
2013-06-26,29.496,20.85,326,0.1158241758241758,29.345,20.85,326,0.1158241758241758,29.1,31.201,30.051571428571428,0.7863686279650903,29.901,30.682,30.323,0.24217349153050954
2013-06-27,30.324,20.85,326,0.1158241758241758,29.496,20.85,326,0.1158241758241758,29.1,31.201,29.857857142857142,0.7205959174118011,30.241,30.852,30.45885714285714,0.23253847607916261
2013-06-28,30.354,20.85,326,0.1158241758241758,30.324,20.85,326,0.1158241758241758,29.1,30.409,29.73257142857143,0.48630095521980826,30.241,31.201,30.574714285714286,0.35974978076710484
2013-07-01,30.73,20.1,359,0.0852173913043478,30.354,20.85,326,0.1158241758241758,29.1,30.354,29.72471428571428,0.47383496222698746,30.268,31.201,30.598714285714287,0.3387682168710338
2013-07-02,30.531,20.1,359,0.0852173913043478,30.73,20.1,359,0.0852173913043478,29.1,30.73,29.860714285714288,0.6090163419498564,29.778,31.201,30.528714285714283,0.45064461766301794
2013-07-03,30.268,20.1,359,0.0852173913043478,30.531,20.1,359,0.0852173913043478,29.1,30.73,29.982857142857142,0.6501457345784531,29.676,31.201,30.441714285714284,0.5527545308983448
2013-07-05,30.871,20.1,359,0.0852173913043478,30.268,20.1,359,0.0852173913043478,29.345,30.73,30.149714285714282,0.5233095687659333,29.1,31.201,30.215714285714284,0.7323652809643448
2013-07-08,30.617,20.1,359,0.0852173913043478,30.871,20.1,359,0.0852173913043478,29.496,30.871,30.367714285714282,0.4440603240874541,29.1,31.201,30.051571428571428,0.7863686279650903
2013-07-09,30.88,20.1,359,0.0852173913043478,30.617,20.1,359,0.0852173913043478,30.268,30.871,30.52785714285714,0.22578561260015528,29.1,31.201,29.857857142857142,0.7205959174118011
2013-07-10,30.927,20.1,359,0.0852173913043478,30.88,20.1,359,0.0852173913043478,30.268,30.88,30.607285714285712,0.23949927925150524,29.1,30.409,29.73257142857143,0.48630095521980826
2013-07-11,31.578,20.1,359,0.0852173913043478,30.927,20.1,359,0.0852173913043478,30.268,30.927,30.68914285714286,0.23640320681108146,29.1,30.354,29.72471428571428,0.47383496222698746
2013-07-12,31.785,20.1,359,0.0852173913043478,31.578,20.1,359,0.0852173913043478,30.268,31.578,30.810285714285715,0.41251008645687665,29.1,30.73,29.860714285714288,0.6090163419498564
2013-07-15,31.813,20.1,359,0.0852173913043478,31.785,20.1,359,0.0852173913043478,30.268,31.785,30.989428571428572,0.5273218047021918,29.1,30.73,29.982857142857142,0.6501457345784531
2013-07-16,31.613,20.1,359,0.0852173913043478,31.813,20.1,359,0.0852173913043478,30.617,31.813,31.21014285714286,0.4975300421655332,29.345,30.73,30.149714285714282,0.5233095687659333
2013-07-17,31.68,20.1,359,0.0852173913043478,31.613,20.1,359,0.0852173913043478,30.617,31.813,31.316142857142857,0.4922466957978545,29.496,30.871,30.367714285714282,0.4440603240874541
2013-07-18,31.67,20.1,359,0.0852173913043478,31.68,20.1,359,0.0852173913043478,30.88,31.813,31.468,0.39497004105809336,30.268,30.871,30.52785714285714,0.22578561260015528
2013-07-19,32.123,20.1,359,0.0852173913043478,31.67,20.1,359,0.0852173913043478,30.927,31.813,31.580857142857145,0.30053032491011034,30.268,30.88,30.607285714285712,0.23949927925150524
2013-07-22,32.049,20.1,359,0.0852173913043478,32.123,20.1,359,0.0852173913043478,31.578,32.123,31.751714285714286,0.18437074450322588,30.268,30.927,30.68914285714286,0.23640320681108146
2013-07-23,31.622,20.1,359,0.0852173913043478,32.049,20.1,359,0.0852173913043478,31.613,32.123,31.818999999999996,0.19598724448316393,30.268,31.578,30.810285714285715,0.41251008645687665
2013-07-24,31.35,20.1,359,0.0852173913043478,31.622,20.1,359,0.0852173913043478,31.613,32.123,31.795714285714286,0.20989022073933766,30.268,31.785,30.989428571428572,0.5273218047021918
2013-07-25,31.35,20.1,359,0.0852173913043478,31.35,20.1,359,0.0852173913043478,31.35,32.123,31.72957142857143,0.2683473229126531,30.617,31.813,31.21014285714286,0.4975300421655332
2013-07-26,31.068,20.1,359,0.0852173913043478,31.35,20.1,359,0.0852173913043478,31.35,32.123,31.692,0.30349794068510777,30.617,31.813,31.316142857142857,0.4922466957978545
2013-07-29,30.842,20.1,359,0.0852173913043478,31.068,20.1,359,0.0852173913043478,31.068,32.123,31.60457142857143,0.38479252294500893,30.88,31.813,31.468,0.39497004105809336
2013-07-30,31.068,20.1,359,0.0852173913043478,30.842,20.1,359,0.0852173913043478,30.842,32.123,31.486285714285714,0.4774385525161003,30.927,31.813,31.580857142857145,0.30053032491011034
2013-07-31,31.058,20.1,359,0.0852173913043478,31.068,20.1,359,0.0852173913043478,30.842,32.049,31.33557142857143,0.4037820604992841,31.578,32.123,31.751714285714286,0.18437074450322588
2013-08-01,31.739,20.1,359,0.0852173913043478,31.058,20.1,359,0.0852173913043478,30.842,31.622,31.194,0.26013073636172385,31.613,32.123,31.818999999999996,0.19598724448316393
2013-08-02,31.747,20.1,359,0.0852173913043478,31.739,20.1,359,0.0852173913043478,30.842,31.739,31.210714285714285,0.29379511811577896,31.613,32.123,31.795714285714286,0.20989022073933766
2013-08-05,31.631,20.1,359,0.0852173913043478,31.747,20.1,359,0.0852173913043478,30.842,31.747,31.267428571428574,0.3567398011357572,31.35,32.123,31.72957142857143,0.2683473229126531
2013-08-06,31.407,20.1,359,0.0852173913043478,31.631,20.1,359,0.0852173913043478,30.842,31.747,31.307571428571432,0.38246257208740525,31.35,32.123,31.692,0.30349794068510777
2013-08-07,31.426,20.1,359,0.0852173913043478,31.407,20.1,359,0.0852173913043478,30.842,31.747,31.355999999999998,0.3682707337454729,31.068,32.123,31.60457142857143,0.38479252294500893
2013-08-08,31.472,20.1,359,0.0852173913043478,31.426,20.1,359,0.0852173913043478,31.058,31.747,31.439428571428575,0.2903221527562952,30.842,32.123,31.486285714285714,0.4774385525161003
2013-08-09,31.426,20.1,359,0.0852173913043478,31.472,20.1,359,0.0852173913043478,31.058,31.747,31.497142857142855,0.23996765655099236,30.842,32.049,31.33557142857143,0.4037820604992841
2013-08-12,31.019,20.1,359,0.0852173913043478,31.426,20.1,359,0.0852173913043478,31.407,31.747,31.549714285714288,0.1518636606587351,30.842,31.622,31.194,0.26013073636172385
2013-08-13,31.189,20.1,359,0.0852173913043478,31.019,20.1,359,0.0852173913043478,31.019,31.747,31.44685714285714,0.22735686234912902,30.842,31.739,31.210714285714285,0.29379511811577896
