date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,11.438,6.05,41,0.1041758241758241,11.494,6.05,41,0.1041758241758241,11.462,11.842,11.656714285714287,0.17291203378762718,11.472,14.368,13.258857142857142,1.1804725647766992
2012-02-09,11.066,6.05,41,0.1041758241758241,11.438,6.05,41,0.1041758241758241,11.438,11.842,11.653285714285714,0.1775910229391493,11.462,14.368,12.936571428571428,1.332410079160174
2012-02-10,10.718,6.05,41,0.1041758241758241,11.066,6.05,41,0.1041758241758241,11.066,11.842,11.591,0.2840457709595442,11.462,14.368,12.583142857142857,1.3388490615165747
2012-02-13,11.164,6.05,41,0.1041758241758241,10.718,6.05,41,0.1041758241758241,10.718,11.842,11.432857142857143,0.4115824860913602,11.462,14.368,12.319285714285714,1.2686559442031193
2012-02-14,11.173,6.05,41,0.1041758241758241,11.164,6.05,41,0.1041758241758241,10.718,11.842,11.33842857142857,0.38133356227099613,11.462,14.368,12.015857142857143,1.0488720018145588
2012-02-15,10.775,6.05,41,0.1041758241758241,11.173,6.05,41,0.1041758241758241,10.718,11.647,11.242857142857144,0.3115383489349979,11.462,11.842,11.655,0.17650306890628126
2012-02-16,11.274,6.05,41,0.1041758241758241,10.775,6.05,41,0.1041758241758241,10.718,11.494,11.118285714285713,0.2970043289727825,11.462,11.842,11.653571428571427,0.1765246509158268
2012-02-17,11.255,6.05,41,0.1041758241758241,11.274,6.05,41,0.1041758241758241,10.718,11.438,11.086857142857143,0.2599489876696532,11.462,11.842,11.656714285714287,0.17291203378762718
2012-02-21,10.988,6.05,41,0.1041758241758241,11.255,6.05,41,0.1041758241758241,10.718,11.274,11.060714285714287,0.22569427277161008,11.438,11.842,11.653285714285714,0.1775910229391493
2012-02-22,10.693,6.05,41,0.1041758241758241,10.988,6.05,41,0.1041758241758241,10.718,11.274,11.04957142857143,0.22730952256256273,11.066,11.842,11.591,0.2840457709595442
2012-02-23,11.144,6.05,41,0.1041758241758241,10.693,6.05,41,0.1041758241758241,10.693,11.274,11.046000000000001,0.2334994646674832,10.718,11.842,11.432857142857143,0.4115824860913602
2012-02-24,11.001,6.05,41,0.1041758241758241,11.144,6.05,41,0.1041758241758241,10.693,11.274,11.043142857142856,0.2319320508047075,10.718,11.842,11.33842857142857,0.38133356227099613
2012-02-27,10.718,6.05,41,0.1041758241758241,11.001,6.05,41,0.1041758241758241,10.693,11.274,11.018571428571429,0.22488579111989332,10.718,11.647,11.242857142857144,0.3115383489349979
2012-02-28,10.626,6.05,41,0.1041758241758241,10.718,6.05,41,0.1041758241758241,10.693,11.274,11.010428571428573,0.235935624795452,10.718,11.494,11.118285714285713,0.2970043289727825
2012-02-29,10.773,6.05,41,0.1041758241758241,10.626,6.05,41,0.1041758241758241,10.626,11.255,10.917857142857143,0.2423230822486326,10.718,11.438,11.086857142857143,0.2599489876696532
2012-03-01,10.578,6.05,41,0.1041758241758241,10.773,6.05,41,0.1041758241758241,10.626,11.144,10.849,0.1942730037859127,10.718,11.274,11.060714285714287,0.22569427277161008
2012-03-02,10.375,6.05,41,0.1041758241758241,10.578,6.05,41,0.1041758241758241,10.578,11.144,10.790428571428569,0.2067839912750028,10.718,11.274,11.04957142857143,0.22730952256256273
2012-03-05,10.608,6.05,41,0.1041758241758241,10.375,6.05,41,0.1041758241758241,10.375,11.144,10.745,0.2598717632474426,10.693,11.274,11.046000000000001,0.2334994646674832
2012-03-06,10.503,6.05,41,0.1041758241758241,10.608,6.05,41,0.1041758241758241,10.375,11.001,10.668428571428572,0.19310002342729202,10.693,11.274,11.043142857142856,0.2319320508047075
2012-03-07,10.541,6.05,41,0.1041758241758241,10.503,6.05,41,0.1041758241758241,10.375,10.773,10.597285714285714,0.1323249967387368,10.693,11.274,11.018571428571429,0.22488579111989332
2012-03-08,10.598,6.05,41,0.1041758241758241,10.541,6.05,41,0.1041758241758241,10.375,10.773,10.572,0.12191527112439757,10.693,11.274,11.010428571428573,0.235935624795452
2012-03-09,10.867,6.05,41,0.1041758241758241,10.598,6.05,41,0.1041758241758241,10.375,10.773,10.568,0.12029685504341081,10.626,11.255,10.917857142857143,0.2423230822486326
2012-03-12,10.895,6.05,41,0.1041758241758241,10.867,6.05,41,0.1041758241758241,10.375,10.867,10.581428571428573,0.14885211580946542,10.626,11.144,10.849,0.1942730037859127
2012-03-13,11.249,6.05,41,0.1041758241758241,10.895,6.05,41,0.1041758241758241,10.375,10.895,10.626714285714286,0.19013215955024584,10.578,11.144,10.790428571428569,0.2067839912750028
2012-03-14,11.204,6.05,41,0.1041758241758241,11.249,6.05,41,0.1041758241758241,10.503,11.249,10.751571428571427,0.26822121289640966,10.375,11.144,10.745,0.2598717632474426
2012-03-15,11.374,6.05,41,0.1041758241758241,11.204,6.05,41,0.1041758241758241,10.503,11.249,10.836714285714285,0.30686300650600873,10.375,11.001,10.668428571428572,0.19310002342729202
2012-03-16,11.231,6.05,41,0.1041758241758241,11.374,6.05,41,0.1041758241758241,10.541,11.374,10.961142857142857,0.32504431932247524,10.375,10.773,10.597285714285714,0.1323249967387368
2012-03-19,11.374,6.05,41,0.1041758241758241,11.231,6.05,41,0.1041758241758241,10.598,11.374,11.059714285714287,0.2775522258877411,10.375,10.773,10.572,0.12191527112439757
2012-03-20,11.085,6.05,41,0.1041758241758241,11.374,6.05,41,0.1041758241758241,10.867,11.374,11.17057142857143,0.20887863872183646,10.375,10.773,10.568,0.12029685504341081
2012-03-21,11.048,6.05,41,0.1041758241758241,11.085,6.05,41,0.1041758241758241,10.895,11.374,11.201714285714287,0.16840399271367248,10.375,10.867,10.581428571428573,0.14885211580946542
2012-03-22,10.924,6.05,41,0.1041758241758241,11.048,6.05,41,0.1041758241758241,11.048,11.374,11.223571428571429,0.12673444302012354,10.375,10.895,10.626714285714286,0.19013215955024584
2012-03-23,11.231,6.05,41,0.1041758241758241,10.924,6.05,41,0.1041758241758241,10.924,11.374,11.177142857142858,0.1685115511089514,10.503,11.249,10.751571428571427,0.26822121289640966
2012-03-26,11.336,6.05,41,0.1041758241758241,11.231,6.05,41,0.1041758241758241,10.924,11.374,11.181,0.1695346572238311,10.503,11.249,10.836714285714285,0.30686300650600873
2012-03-27,11.185,6.05,41,0.1041758241758241,11.336,6.05,41,0.1041758241758241,10.924,11.374,11.175571428571429,0.16279932139791264,10.541,11.374,10.961142857142857,0.32504431932247524
2012-03-28,11.066,6.05,41,0.1041758241758241,11.185,6.05,41,0.1041758241758241,10.924,11.374,11.168999999999999,0.1611086589851762,10.598,11.374,11.059714285714287,0.2775522258877411
2012-03-29,11.158,6.05,41,0.1041758241758241,11.066,6.05,41,0.1041758241758241,10.924,11.336,11.125,0.13587248924390372,10.867,11.374,11.17057142857143,0.20887863872183646
2012-03-30,10.95,6.05,41,0.1041758241758241,11.158,6.05,41,0.1041758241758241,10.924,11.336,11.135428571428571,0.13508991714516377,10.895,11.374,11.201714285714287,0.16840399271367248
2012-04-02,11.268,5.96,41,0.1523076923076923,10.95,6.05,41,0.1041758241758241,10.924,11.336,11.121428571428572,0.14992426659579525,11.048,11.374,11.223571428571429,0.12673444302012354
2012-04-03,11.278,5.96,41,0.1523076923076923,11.268,5.96,41,0.1523076923076923,10.95,11.336,11.17057142857143,0.1293984249554617,10.924,11.374,11.177142857142858,0.1685115511089514
2012-04-04,10.831,5.96,41,0.1523076923076923,11.278,5.96,41,0.1523076923076923,10.95,11.336,11.177285714285714,0.1341873246444687,10.924,11.374,11.181,0.1695346572238311
2012-04-05,10.702,5.96,41,0.1523076923076923,10.831,5.96,41,0.1523076923076923,10.831,11.278,11.105142857142857,0.16649767623146447,10.924,11.374,11.175571428571429,0.16279932139791264
2012-04-09,10.394,5.96,41,0.1523076923076923,10.702,5.96,41,0.1523076923076923,10.702,11.278,11.036142857142858,0.21952557069844247,10.924,11.374,11.168999999999999,0.1611086589851762
2012-04-10,10.31,5.96,41,0.1523076923076923,10.394,5.96,41,0.1523076923076923,10.394,11.278,10.940142857142858,0.3256001784251288,10.924,11.336,11.125,0.13587248924390372
2012-04-11,10.578,5.96,41,0.1523076923076923,10.31,5.96,41,0.1523076923076923,10.31,11.278,10.819,0.3836191687946065,10.924,11.336,11.135428571428571,0.13508991714516377
2012-04-12,10.981,5.96,41,0.1523076923076923,10.578,5.96,41,0.1523076923076923,10.31,11.278,10.765857142857142,0.3881865653571839,10.924,11.336,11.121428571428572,0.14992426659579525
2012-04-13,10.738,5.96,41,0.1523076923076923,10.981,5.96,41,0.1523076923076923,10.31,11.278,10.724857142857143,0.3382565242393312,10.95,11.336,11.17057142857143,0.1293984249554617
2012-04-16,10.924,5.96,41,0.1523076923076923,10.738,5.96,41,0.1523076923076923,10.31,10.981,10.647714285714285,0.23771601704954756,10.95,11.336,11.177285714285714,0.1341873246444687
2012-04-17,11.048,5.96,41,0.1523076923076923,10.924,5.96,41,0.1523076923076923,10.31,10.981,10.661,0.2518458523250474,10.831,11.278,11.105142857142857,0.16649767623146447
2012-04-18,10.729,5.96,41,0.1523076923076923,11.048,5.96,41,0.1523076923076923,10.31,11.048,10.71042857142857,0.2919885027090671,10.702,11.278,11.036142857142858,0.21952557069844247
2012-04-19,10.532,5.96,41,0.1523076923076923,10.729,5.96,41,0.1523076923076923,10.31,11.048,10.758285714285714,0.2568168700882067,10.394,11.278,10.940142857142858,0.3256001784251288
2012-04-20,10.57,5.96,41,0.1523076923076923,10.532,5.96,41,0.1523076923076923,10.532,11.048,10.790000000000001,0.199555339024873,10.31,11.278,10.819,0.3836191687946065
2012-04-23,11.094,5.96,41,0.1523076923076923,10.57,5.96,41,0.1523076923076923,10.532,11.048,10.788857142857141,0.20098957565955522,10.31,11.278,10.765857142857142,0.3881865653571839
2012-04-24,11.307,5.96,41,0.1523076923076923,11.094,5.96,41,0.1523076923076923,10.532,11.094,10.804999999999998,0.22239229602963337,10.31,11.278,10.724857142857143,0.3382565242393312
2012-04-25,11.298,5.96,41,0.1523076923076923,11.307,5.96,41,0.1523076923076923,10.532,11.307,10.886285714285714,0.28810109006256507,10.31,10.981,10.647714285714285,0.23771601704954756
2012-04-26,11.148,5.96,41,0.1523076923076923,11.298,5.96,41,0.1523076923076923,10.532,11.307,10.939714285714286,0.328155813745908,10.31,10.981,10.661,0.2518458523250474
2012-04-27,11.468,5.96,41,0.1523076923076923,11.148,5.96,41,0.1523076923076923,10.532,11.307,10.953999999999999,0.3357444464668545,10.31,11.048,10.71042857142857,0.2919885027090671
2012-04-30,11.277,5.96,41,0.1523076923076923,11.468,5.96,41,0.1523076923076923,10.532,11.468,11.059571428571429,0.3678540730338889,10.31,11.048,10.758285714285714,0.2568168700882067
2012-05-01,10.914,5.96,41,0.1523076923076923,11.277,5.96,41,0.1523076923076923,10.57,11.468,11.165999999999999,0.2891233877314971,10.532,11.048,10.790000000000001,0.199555339024873
2012-05-02,10.981,5.96,41,0.1523076923076923,10.914,5.96,41,0.1523076923076923,10.914,11.468,11.215142857142856,0.17932133965913832,10.532,11.048,10.788857142857141,0.20098957565955522
2012-05-03,11.029,5.96,41,0.1523076923076923,10.981,5.96,41,0.1523076923076923,10.914,11.468,11.199,0.1963245612075532,10.532,11.094,10.804999999999998,0.22239229602963337
2012-05-04,10.738,5.96,41,0.1523076923076923,11.029,5.96,41,0.1523076923076923,10.914,11.468,11.159285714285716,0.19893693664553402,10.532,11.307,10.886285714285714,0.28810109006256507
2012-05-07,10.738,5.96,41,0.1523076923076923,10.738,5.96,41,0.1523076923076923,10.738,11.468,11.079285714285716,0.24183170062788484,10.532,11.307,10.939714285714286,0.328155813745908
2012-05-08,10.867,5.96,41,0.1523076923076923,10.738,5.96,41,0.1523076923076923,10.738,11.468,11.020714285714288,0.2703810362468259,10.532,11.307,10.953999999999999,0.3357444464668545
2012-05-09,10.757,5.96,41,0.1523076923076923,10.867,5.96,41,0.1523076923076923,10.738,11.277,10.934857142857142,0.1873494316079204,10.532,11.468,11.059571428571429,0.3678540730338889
2012-05-10,10.836,5.96,41,0.1523076923076923,10.757,5.96,41,0.1523076923076923,10.738,11.029,10.86057142857143,0.1200983723770618,10.57,11.468,11.165999999999999,0.2891233877314971
2012-05-11,10.684,5.96,41,0.1523076923076923,10.836,5.96,41,0.1523076923076923,10.738,11.029,10.849428571428572,0.117913608407254,10.914,11.468,11.215142857142856,0.17932133965913832
2012-05-14,10.336,5.96,41,0.1523076923076923,10.684,5.96,41,0.1523076923076923,10.684,11.029,10.807,0.11610053115008938,10.914,11.468,11.199,0.1963245612075532
2012-05-15,10.317,5.96,41,0.1523076923076923,10.336,5.96,41,0.1523076923076923,10.336,10.867,10.708,0.17551163304274536,10.914,11.468,11.159285714285716,0.19893693664553402
2012-05-16,10.675,5.96,41,0.1523076923076923,10.317,5.96,41,0.1523076923076923,10.317,10.867,10.647857142857143,0.2278474844945039,10.738,11.468,11.079285714285716,0.24183170062788484
2012-05-17,10.637,5.96,41,0.1523076923076923,10.675,5.96,41,0.1523076923076923,10.317,10.867,10.638857142857145,0.22491882133443852,10.738,11.468,11.020714285714288,0.2703810362468259
2012-05-18,10.431,5.96,41,0.1523076923076923,10.637,5.96,41,0.1523076923076923,10.317,10.836,10.605999999999998,0.20163002421926884,10.738,11.277,10.934857142857142,0.1873494316079204
2012-05-21,10.431,5.96,41,0.1523076923076923,10.431,5.96,41,0.1523076923076923,10.317,10.836,10.55942857142857,0.19856557031439598,10.738,11.029,10.86057142857143,0.1200983723770618
2012-05-22,10.105,5.96,41,0.1523076923076923,10.431,5.96,41,0.1523076923076923,10.317,10.684,10.501571428571427,0.15976008798908603,10.738,11.029,10.849428571428572,0.117913608407254
2012-05-23,10.095,5.96,41,0.1523076923076923,10.105,5.96,41,0.1523076923076923,10.105,10.675,10.418857142857144,0.19546391702085705,10.684,11.029,10.807,0.11610053115008938
2012-05-24,10.244,5.96,41,0.1523076923076923,10.095,5.96,41,0.1523076923076923,10.095,10.675,10.384428571428572,0.23056369846012637,10.336,10.867,10.708,0.17551163304274536
2012-05-25,10.327,5.96,41,0.1523076923076923,10.244,5.96,41,0.1523076923076923,10.095,10.675,10.373999999999999,0.2357152236633424,10.317,10.867,10.647857142857143,0.2278474844945039
2012-05-29,10.31,5.96,41,0.1523076923076923,10.327,5.96,41,0.1523076923076923,10.095,10.637,10.324285714285713,0.19479794171199585,10.317,10.867,10.638857142857145,0.22491882133443852
2012-05-30,10.078,5.96,41,0.1523076923076923,10.31,5.96,41,0.1523076923076923,10.095,10.431,10.277571428571429,0.13833275960864663,10.317,10.836,10.605999999999998,0.20163002421926884
2012-05-31,10.09,5.96,41,0.1523076923076923,10.078,5.96,41,0.1523076923076923,10.078,10.431,10.227142857142857,0.1374183740400097,10.317,10.836,10.55942857142857,0.19856557031439598
2012-06-01,9.6,5.96,41,0.1523076923076923,10.09,5.96,41,0.1523076923076923,10.078,10.327,10.178428571428572,0.11101179688487492,10.317,10.684,10.501571428571427,0.15976008798908603
2012-06-04,9.4511,5.96,41,0.1523076923076923,9.6,5.96,41,0.1523076923076923,9.6,10.327,10.106285714285715,0.24721698585499075,10.105,10.675,10.418857142857144,0.19546391702085705
2012-06-05,9.4783,5.96,41,0.1523076923076923,9.4511,5.96,41,0.1523076923076923,9.4511,10.327,10.0143,0.35038283348358706,10.095,10.675,10.384428571428572,0.23056369846012637
2012-06-06,9.937,5.96,41,0.1523076923076923,9.4783,5.96,41,0.1523076923076923,9.4511,10.327,9.904914285714286,0.3845746673428842,10.095,10.675,10.373999999999999,0.2357152236633424
2012-06-07,9.956,5.96,41,0.1523076923076923,9.937,5.96,41,0.1523076923076923,9.4511,10.31,9.8492,0.3387552262819242,10.095,10.637,10.324285714285713,0.19479794171199585
2012-06-08,10.162,5.96,41,0.1523076923076923,9.956,5.96,41,0.1523076923076923,9.4511,10.09,9.798628571428571,0.2797909738494121,10.095,10.431,10.277571428571429,0.13833275960864663
2012-06-11,9.796,5.96,41,0.1523076923076923,10.162,5.96,41,0.1523076923076923,9.4511,10.162,9.81062857142857,0.2951497739243635,10.078,10.431,10.227142857142857,0.1374183740400097
2012-06-12,10.061,5.96,41,0.1523076923076923,9.796,5.96,41,0.1523076923076923,9.4511,10.162,9.768628571428573,0.2684827537247076,10.078,10.327,10.178428571428572,0.11101179688487492
2012-06-13,9.835,5.96,41,0.1523076923076923,10.061,5.96,41,0.1523076923076923,9.4511,10.162,9.834485714285714,0.2766415395933078,9.6,10.327,10.106285714285715,0.24721698585499075
2012-06-14,10.098,5.96,41,0.1523076923076923,9.835,5.96,41,0.1523076923076923,9.4783,10.162,9.889328571428573,0.22028191569200098,9.4511,10.327,10.0143,0.35038283348358706
2012-06-15,10.296,5.96,41,0.1523076923076923,10.098,5.96,41,0.1523076923076923,9.796,10.162,9.977857142857143,0.13594291519039778,9.4511,10.327,9.904914285714286,0.3845746673428842
2012-06-18,10.134,5.96,41,0.1523076923076923,10.296,5.96,41,0.1523076923076923,9.796,10.296,10.029142857142858,0.1788932908853709,9.4511,10.31,9.8492,0.3387552262819242
2012-06-19,10.237,5.96,41,0.1523076923076923,10.134,5.96,41,0.1523076923076923,9.796,10.296,10.05457142857143,0.17941372777542586,9.4511,10.09,9.798628571428571,0.2797909738494121
2012-06-20,10.276,5.96,41,0.1523076923076923,10.237,5.96,41,0.1523076923076923,9.796,10.296,10.065285714285713,0.18888772175173407,9.4511,10.162,9.81062857142857,0.2951497739243635
2012-06-21,10.08,5.96,41,0.1523076923076923,10.276,5.96,41,0.1523076923076923,9.835,10.296,10.133857142857142,0.15970955781396798,9.4511,10.162,9.768628571428573,0.2684827537247076
2012-06-22,10.19,5.96,41,0.1523076923076923,10.08,5.96,41,0.1523076923076923,9.835,10.296,10.136571428571429,0.1584212287361643,9.4511,10.162,9.834485714285714,0.2766415395933078
2012-06-25,9.909,5.96,41,0.1523076923076923,10.19,5.96,41,0.1523076923076923,10.08,10.296,10.187285714285716,0.08610984126042866,9.4783,10.162,9.889328571428573,0.22028191569200098
2012-06-26,9.946,5.96,41,0.1523076923076923,9.909,5.96,41,0.1523076923076923,9.909,10.296,10.160285714285715,0.13469560038061992,9.796,10.162,9.977857142857143,0.13594291519039778
2012-06-27,10.134,5.96,41,0.1523076923076923,9.946,5.96,41,0.1523076923076923,9.909,10.276,10.110285714285714,0.1407464792759002,9.796,10.296,10.029142857142858,0.1788932908853709
2012-06-28,10.022,5.96,41,0.1523076923076923,10.134,5.96,41,0.1523076923076923,9.909,10.276,10.110285714285714,0.1407464792759002,9.796,10.296,10.05457142857143,0.17941372777542586
2012-06-29,10.276,5.96,41,0.1523076923076923,10.022,5.96,41,0.1523076923076923,9.909,10.276,10.079571428571429,0.13165087307322243,9.796,10.296,10.065285714285713,0.18888772175173407
2012-07-02,10.537,7.92,51,0.1443478260869565,10.276,5.96,41,0.1523076923076923,9.909,10.276,10.079571428571429,0.13165087307322243,9.835,10.296,10.133857142857142,0.15970955781396798
2012-07-03,10.773,7.92,51,0.1443478260869565,10.537,7.92,51,0.1443478260869565,9.909,10.537,10.144857142857143,0.21733110574374845,9.835,10.296,10.136571428571429,0.1584212287361643
2012-07-05,10.556,7.92,51,0.1443478260869565,10.773,7.92,51,0.1443478260869565,9.909,10.773,10.228142857142858,0.32335915458996245,10.08,10.296,10.187285714285716,0.08610984126042866
2012-07-06,10.603,7.92,51,0.1443478260869565,10.556,7.92,51,0.1443478260869565,9.946,10.773,10.320571428571428,0.3090856715879055,9.909,10.296,10.160285714285715,0.13469560038061992
2012-07-09,10.537,7.92,51,0.1443478260869565,10.603,7.92,51,0.1443478260869565,10.022,10.773,10.414428571428573,0.2741659212611017,9.909,10.276,10.110285714285714,0.1407464792759002
2012-07-10,10.613,7.92,51,0.1443478260869565,10.537,7.92,51,0.1443478260869565,10.022,10.773,10.472,0.2463682880025975,9.909,10.276,10.110285714285714,0.1407464792759002
2012-07-11,10.763,7.92,51,0.1443478260869565,10.613,7.92,51,0.1443478260869565,10.276,10.773,10.55642857142857,0.14813716295250937,9.909,10.276,10.079571428571429,0.13165087307322243
2012-07-12,10.527,7.92,51,0.1443478260869565,10.763,7.92,51,0.1443478260869565,10.537,10.773,10.626000000000001,0.10150369451404466,9.909,10.276,10.079571428571429,0.13165087307322243
2012-07-13,10.95,7.92,51,0.1443478260869565,10.527,7.92,51,0.1443478260869565,10.527,10.773,10.624571428571429,0.10302403787928775,9.909,10.537,10.144857142857143,0.21733110574374845
2012-07-16,10.969,7.92,51,0.1443478260869565,10.95,7.92,51,0.1443478260869565,10.527,10.95,10.649857142857142,0.154424122221272,9.909,10.773,10.228142857142858,0.32335915458996245
2012-07-17,11.238,7.92,51,0.1443478260869565,10.969,7.92,51,0.1443478260869565,10.527,10.969,10.708857142857143,0.187863805784433,9.946,10.773,10.320571428571428,0.3090856715879055
2012-07-18,11.458,7.92,51,0.1443478260869565,11.238,7.92,51,0.1443478260869565,10.527,11.238,10.79957142857143,0.26549943951156524,10.022,10.773,10.414428571428573,0.2741659212611017
2012-07-19,11.248,7.92,51,0.1443478260869565,11.458,7.92,51,0.1443478260869565,10.527,11.458,10.931142857142857,0.3332533713615127,10.022,10.773,10.472,0.2463682880025975
2012-07-20,11.008,7.92,51,0.1443478260869565,11.248,7.92,51,0.1443478260869565,10.527,11.458,11.021857142857142,0.3183098221185587,10.276,10.773,10.55642857142857,0.14813716295250937
2012-07-23,10.753,7.92,51,0.1443478260869565,11.008,7.92,51,0.1443478260869565,10.527,11.458,11.056857142857142,0.2979196919593414,10.537,10.773,10.626000000000001,0.10150369451404466
2012-07-24,10.463,7.92,51,0.1443478260869565,10.753,7.92,51,0.1443478260869565,10.753,11.458,11.089142857142857,0.236932077870042,10.527,10.773,10.624571428571429,0.10302403787928775
2012-07-25,10.652,7.92,51,0.1443478260869565,10.463,7.92,51,0.1443478260869565,10.463,11.458,11.019571428571428,0.33556760726808,10.527,10.95,10.649857142857142,0.154424122221272
2012-07-26,11.326,7.92,51,0.1443478260869565,10.652,7.92,51,0.1443478260869565,10.463,11.458,10.974285714285713,0.3637374118260446,10.527,10.969,10.708857142857143,0.187863805784433
2012-07-27,11.634,7.92,51,0.1443478260869565,11.326,7.92,51,0.1443478260869565,10.463,11.458,10.986857142857142,0.3756951018097183,10.527,11.238,10.79957142857143,0.26549943951156524
2012-07-30,11.934,7.92,51,0.1443478260869565,11.634,7.92,51,0.1443478260869565,10.463,11.634,11.012,0.4161878582243106,10.527,11.458,10.931142857142857,0.3332533713615127
2012-07-31,11.767,7.92,51,0.1443478260869565,11.934,7.92,51,0.1443478260869565,10.463,11.934,11.110000000000001,0.542591620527514,10.527,11.458,11.021857142857142,0.3183098221185587
2012-08-01,11.238,7.92,51,0.1443478260869565,11.767,7.92,51,0.1443478260869565,10.463,11.934,11.218428571428571,0.5923655563762643,10.527,11.458,11.056857142857142,0.2979196919593414
2012-08-02,11.092,7.92,51,0.1443478260869565,11.238,7.92,51,0.1443478260869565,10.463,11.934,11.287714285714285,0.556108117271496,10.753,11.458,11.089142857142857,0.236932077870042
2012-08-03,11.54,7.92,51,0.1443478260869565,11.092,7.92,51,0.1443478260869565,10.652,11.934,11.377571428571429,0.4391597496518742,10.463,11.458,11.019571428571428,0.33556760726808
2012-08-06,11.485,7.92,51,0.1443478260869565,11.54,7.92,51,0.1443478260869565,11.092,11.934,11.504428571428573,0.30123294261135947,10.463,11.458,10.974285714285713,0.3637374118260446
2012-08-07,11.326,7.92,51,0.1443478260869565,11.485,7.92,51,0.1443478260869565,11.092,11.934,11.527142857142858,0.29136942677150607,10.463,11.458,10.986857142857142,0.3756951018097183
2012-08-08,11.258,7.92,51,0.1443478260869565,11.326,7.92,51,0.1443478260869565,11.092,11.934,11.483142857142855,0.29576591451769557,10.463,11.634,11.012,0.4161878582243106
2012-08-09,10.95,7.92,51,0.1443478260869565,11.258,7.92,51,0.1443478260869565,11.092,11.767,11.386571428571427,0.22620039577248896,10.463,11.934,11.110000000000001,0.542591620527514
2012-08-10,10.82,7.92,51,0.1443478260869565,10.95,7.92,51,0.1443478260869565,10.95,11.54,11.269857142857143,0.20716855341441218,10.463,11.934,11.218428571428571,0.5923655563762643
2012-08-13,11.027,7.92,51,0.1443478260869565,10.82,7.92,51,0.1443478260869565,10.82,11.54,11.210142857142857,0.2689203280846449,10.463,11.934,11.287714285714285,0.556108117271496
2012-08-14,10.969,7.92,51,0.1443478260869565,11.027,7.92,51,0.1443478260869565,10.82,11.54,11.200857142857142,0.2747389236902671,10.652,11.934,11.377571428571429,0.4391597496518742
2012-08-15,11.156,7.92,51,0.1443478260869565,10.969,7.92,51,0.1443478260869565,10.82,11.485,11.119285714285713,0.2398094481637062,11.092,11.934,11.504428571428573,0.30123294261135947
2012-08-16,11.156,7.92,51,0.1443478260869565,11.156,7.92,51,0.1443478260869565,10.82,11.326,11.072285714285712,0.181286802503421,11.092,11.934,11.527142857142858,0.29136942677150607
2012-08-17,11.605,7.92,51,0.1443478260869565,11.156,7.92,51,0.1443478260869565,10.82,11.258,11.048,0.15038727783074868,11.092,11.934,11.483142857142855,0.29576591451769557
