date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,34.818,8.13,1736,0.1041758241758241,34.204,8.13,1736,0.1041758241758241,34.145,34.587,34.36985714285714,0.1723556677063394,33.815,34.698,34.32957142857143,0.26962990508159224
2012-02-15,35.241,8.13,1736,0.1041758241758241,34.818,8.13,1736,0.1041758241758241,34.145,34.818,34.402857142857144,0.23248543221135048,33.815,34.698,34.376428571428576,0.2834671392730434
2012-02-16,35.539,8.13,1736,0.1041758241758241,35.241,8.13,1736,0.1041758241758241,34.145,35.241,34.54671428571429,0.3771391053204793,33.815,34.698,34.371428571428574,0.2859754401709629
2012-02-17,35.463,8.13,1736,0.1041758241758241,35.539,8.13,1736,0.1041758241758241,34.145,35.539,34.702000000000005,0.5260335857465418,33.815,34.698,34.37714285714286,0.28731772689915935
2012-02-21,36.046,8.13,1736,0.1041758241758241,35.463,8.13,1736,0.1041758241758241,34.145,35.539,34.83742857142857,0.5882224231085157,34.234,34.698,34.47714285714286,0.14623545918769518
2012-02-22,35.647,8.13,1736,0.1041758241758241,36.046,8.13,1736,0.1041758241758241,34.145,36.046,35.06514285714286,0.7100641822097368,34.234,34.698,34.48428571428571,0.14314178784896536
2012-02-23,35.85,8.13,1736,0.1041758241758241,35.647,8.13,1736,0.1041758241758241,34.204,36.046,35.279714285714284,0.6048078797673012,34.145,34.587,34.40528571428572,0.15742269455808464
2012-02-24,36.483,8.13,1736,0.1041758241758241,35.85,8.13,1736,0.1041758241758241,34.818,36.046,35.514857142857146,0.4032730376025637,34.145,34.587,34.36985714285714,0.1723556677063394
2012-02-27,36.243,8.13,1736,0.1041758241758241,36.483,8.13,1736,0.1041758241758241,35.241,36.483,35.75271428571428,0.4146149676852439,34.145,34.818,34.402857142857144,0.23248543221135048
2012-02-28,36.099,8.13,1736,0.1041758241758241,36.243,8.13,1736,0.1041758241758241,35.463,36.483,35.895857142857146,0.3800291342215926,34.145,35.241,34.54671428571429,0.3771391053204793
2012-02-29,36.255,8.13,1736,0.1041758241758241,36.099,8.13,1736,0.1041758241758241,35.463,36.483,35.975857142857144,0.3501554076747684,34.145,35.539,34.702000000000005,0.5260335857465418
2012-03-01,36.577,8.13,1736,0.1041758241758241,36.255,8.13,1736,0.1041758241758241,35.647,36.483,36.089,0.2771708257857349,34.145,35.539,34.83742857142857,0.5882224231085157
2012-03-02,36.618,8.13,1736,0.1041758241758241,36.577,8.13,1736,0.1041758241758241,35.647,36.577,36.164857142857144,0.33089697720573474,34.145,36.046,35.06514285714286,0.7100641822097368
2012-03-05,37.0,8.13,1736,0.1041758241758241,36.618,8.13,1736,0.1041758241758241,35.85,36.618,36.30357142857143,0.27671517073405166,34.204,36.046,35.279714285714284,0.6048078797673012
2012-03-06,36.235,8.13,1736,0.1041758241758241,37.0,8.13,1736,0.1041758241758241,36.099,37.0,36.46785714285714,0.3027058134953929,34.818,36.046,35.514857142857146,0.4032730376025637
2012-03-07,36.564,8.13,1736,0.1041758241758241,36.235,8.13,1736,0.1041758241758241,36.099,37.0,36.43242857142857,0.3149052011548582,35.241,36.483,35.75271428571428,0.4146149676852439
2012-03-08,36.118,8.13,1736,0.1041758241758241,36.564,8.13,1736,0.1041758241758241,36.099,37.0,36.47828571428572,0.3059682523214955,35.463,36.483,35.895857142857146,0.3800291342215926
2012-03-09,35.808,8.13,1736,0.1041758241758241,36.118,8.13,1736,0.1041758241758241,36.118,37.0,36.481,0.3021026315676481,35.463,36.483,35.975857142857144,0.3501554076747684
2012-03-12,35.385,8.13,1736,0.1041758241758241,35.808,8.13,1736,0.1041758241758241,35.808,37.0,36.417142857142856,0.3917705232112758,35.647,36.483,36.089,0.2771708257857349
2012-03-13,35.515,8.13,1736,0.1041758241758241,35.385,8.13,1736,0.1041758241758241,35.385,37.0,36.246857142857145,0.5412468409674339,35.647,36.577,36.164857142857144,0.33089697720573474
2012-03-14,35.229,8.13,1736,0.1041758241758241,35.515,8.13,1736,0.1041758241758241,35.385,37.0,36.089285714285715,0.5747108589792302,35.85,36.618,36.30357142857143,0.27671517073405166
2012-03-15,35.17,8.13,1736,0.1041758241758241,35.229,8.13,1736,0.1041758241758241,35.229,36.564,35.836285714285715,0.4906430183225168,36.099,37.0,36.46785714285714,0.3027058134953929
2012-03-16,34.788,8.13,1736,0.1041758241758241,35.17,8.13,1736,0.1041758241758241,35.17,36.564,35.68414285714286,0.5110960211713561,36.099,37.0,36.43242857142857,0.3149052011548582
2012-03-19,35.592,8.13,1736,0.1041758241758241,34.788,8.13,1736,0.1041758241758241,34.788,36.118,35.43042857142857,0.4369671448911442,36.099,37.0,36.47828571428572,0.3059682523214955
2012-03-20,35.783,8.13,1736,0.1041758241758241,35.592,8.13,1736,0.1041758241758241,34.788,35.808,35.35528571428571,0.3315286384239906,36.118,37.0,36.481,0.3021026315676481
2012-03-21,36.077,8.13,1736,0.1041758241758241,35.783,8.13,1736,0.1041758241758241,34.788,35.783,35.35171428571429,0.32592622594987897,35.808,37.0,36.417142857142856,0.3917705232112758
2012-03-22,35.741,8.13,1736,0.1041758241758241,36.077,8.13,1736,0.1041758241758241,34.788,36.077,35.45057142857143,0.4269835504805605,35.385,37.0,36.246857142857145,0.5412468409674339
2012-03-23,35.615,8.13,1736,0.1041758241758241,35.741,8.13,1736,0.1041758241758241,34.788,36.077,35.48285714285714,0.44098202101353073,35.385,37.0,36.089285714285715,0.5747108589792302
2012-03-26,35.765,8.13,1736,0.1041758241758241,35.615,8.13,1736,0.1041758241758241,34.788,36.077,35.538000000000004,0.4278870567490585,35.229,36.564,35.836285714285715,0.4906430183225168
2012-03-27,35.628,8.13,1736,0.1041758241758241,35.765,8.13,1736,0.1041758241758241,34.788,36.077,35.623,0.4008436935598594,35.17,36.564,35.68414285714286,0.5110960211713561
2012-03-28,35.522,8.13,1736,0.1041758241758241,35.628,8.13,1736,0.1041758241758241,35.592,36.077,35.743,0.16636005129452275,34.788,36.118,35.43042857142857,0.4369671448911442
2012-03-29,35.066,8.13,1736,0.1041758241758241,35.522,8.13,1736,0.1041758241758241,35.522,36.077,35.733,0.17860291151056049,34.788,35.808,35.35528571428571,0.3315286384239906
2012-03-30,35.228,8.13,1736,0.1041758241758241,35.066,8.13,1736,0.1041758241758241,35.066,36.077,35.63057142857143,0.30559824232859684,34.788,35.783,35.35171428571429,0.32592622594987897
2012-04-02,35.241,0.0,1768,0.1523076923076923,35.228,8.13,1736,0.1041758241758241,35.066,35.765,35.50928571428572,0.26461778365900845,34.788,36.077,35.45057142857143,0.4269835504805605
2012-04-03,35.467,0.0,1768,0.1523076923076923,35.241,0.0,1768,0.1523076923076923,35.066,35.765,35.43785714285714,0.25907105111115725,34.788,36.077,35.48285714285714,0.44098202101353073
2012-04-04,34.938,0.0,1768,0.1523076923076923,35.467,0.0,1768,0.1523076923076923,35.066,35.765,35.416714285714285,0.24800787237895044,34.788,36.077,35.538000000000004,0.4278870567490585
2012-04-05,34.791,0.0,1768,0.1523076923076923,34.938,0.0,1768,0.1523076923076923,34.938,35.628,35.29857142857143,0.2513986589349806,34.788,36.077,35.623,0.4008436935598594
2012-04-09,34.771,0.0,1768,0.1523076923076923,34.791,0.0,1768,0.1523076923076923,34.791,35.522,35.178999999999995,0.2671553854969308,35.592,36.077,35.743,0.16636005129452275
2012-04-10,33.887,0.0,1768,0.1523076923076923,34.771,0.0,1768,0.1523076923076923,34.771,35.467,35.071714285714286,0.2570588222474476,35.522,36.077,35.733,0.17860291151056049
2012-04-11,33.797,0.0,1768,0.1523076923076923,33.887,0.0,1768,0.1523076923076923,33.887,35.467,34.90328571428571,0.5166258201979784,35.066,36.077,35.63057142857143,0.30559824232859684
2012-04-12,34.174,0.0,1768,0.1523076923076923,33.797,0.0,1768,0.1523076923076923,33.797,35.467,34.69885714285714,0.6360430877887069,35.066,35.765,35.50928571428572,0.26461778365900845
2012-04-13,34.5,0.0,1768,0.1523076923076923,34.174,0.0,1768,0.1523076923076923,33.797,35.467,34.54642857142857,0.6118577877096321,35.066,35.765,35.43785714285714,0.25907105111115725
2012-04-16,34.372,0.0,1768,0.1523076923076923,34.5,0.0,1768,0.1523076923076923,33.797,34.938,34.40828571428572,0.45959029373475874,35.066,35.765,35.416714285714285,0.24800787237895044
2012-04-17,34.433,0.0,1768,0.1523076923076923,34.372,0.0,1768,0.1523076923076923,33.797,34.791,34.32742857142857,0.3962940226409045,34.938,35.628,35.29857142857143,0.2513986589349806
2012-04-18,34.408,0.0,1768,0.1523076923076923,34.433,0.0,1768,0.1523076923076923,33.797,34.771,34.27628571428571,0.34646583010237186,34.791,35.522,35.178999999999995,0.2671553854969308
2012-04-19,34.461,0.0,1768,0.1523076923076923,34.408,0.0,1768,0.1523076923076923,33.797,34.5,34.224428571428575,0.28107345252484484,34.771,35.467,35.071714285714286,0.2570588222474476
2012-04-20,34.347,0.0,1768,0.1523076923076923,34.461,0.0,1768,0.1523076923076923,33.797,34.5,34.306428571428576,0.24800998443794023,33.887,35.467,34.90328571428571,0.5166258201979784
2012-04-23,34.186,0.0,1768,0.1523076923076923,34.347,0.0,1768,0.1523076923076923,34.174,34.5,34.385000000000005,0.10643307756500642,33.797,35.467,34.69885714285714,0.6360430877887069
2012-04-24,34.311,0.0,1768,0.1523076923076923,34.186,0.0,1768,0.1523076923076923,34.186,34.5,34.386714285714284,0.10249181151940952,33.797,35.467,34.54642857142857,0.6118577877096321
2012-04-25,32.777,0.0,1768,0.1523076923076923,34.311,0.0,1768,0.1523076923076923,34.186,34.461,34.35971428571428,0.09203570735605152,33.797,34.938,34.40828571428572,0.45959029373475874
2012-04-26,32.455,0.0,1768,0.1523076923076923,32.777,0.0,1768,0.1523076923076923,32.777,34.461,34.13185714285714,0.6044591049225367,33.797,34.791,34.32742857142857,0.3962940226409045
2012-04-27,32.293,0.0,1768,0.1523076923076923,32.455,0.0,1768,0.1523076923076923,32.455,34.461,33.84928571428571,0.8519058465749034,33.797,34.771,34.27628571428571,0.34646583010237186
2012-04-30,32.789,0.0,1768,0.1523076923076923,32.293,0.0,1768,0.1523076923076923,32.293,34.461,33.54714285714285,0.985333518590056,33.797,34.5,34.224428571428575,0.28107345252484484
2012-05-01,32.942,0.0,1768,0.1523076923076923,32.789,0.0,1768,0.1523076923076923,32.293,34.347,33.30828571428572,0.9278621870165551,33.797,34.5,34.306428571428576,0.24800998443794023
2012-05-02,33.094,0.0,1768,0.1523076923076923,32.942,0.0,1768,0.1523076923076923,32.293,34.311,33.107571428571426,0.8102266878560481,34.174,34.5,34.385000000000005,0.10643307756500642
2012-05-03,32.931,0.0,1768,0.1523076923076923,33.094,0.0,1768,0.1523076923076923,32.293,34.311,32.95157142857143,0.6589926294839519,34.186,34.5,34.386714285714284,0.10249181151940952
2012-05-04,33.252,0.0,1768,0.1523076923076923,32.931,0.0,1768,0.1523076923076923,32.293,33.094,32.75442857142857,0.2845896795636876,34.186,34.461,34.35971428571428,0.09203570735605152
2012-05-07,32.815,0.0,1768,0.1523076923076923,33.252,0.0,1768,0.1523076923076923,32.293,33.252,32.82228571428571,0.34175610908236714,32.777,34.461,34.13185714285714,0.6044591049225367
2012-05-08,32.413,0.0,1768,0.1523076923076923,32.815,0.0,1768,0.1523076923076923,32.293,33.252,32.873714285714286,0.30205502494598824,32.455,34.461,33.84928571428571,0.8519058465749034
2012-05-09,31.889,0.0,1768,0.1523076923076923,32.413,0.0,1768,0.1523076923076923,32.413,33.252,32.89085714285714,0.26469947019911966,32.293,34.461,33.54714285714285,0.985333518590056
2012-05-10,32.828,0.0,1768,0.1523076923076923,31.889,0.0,1768,0.1523076923076923,31.889,33.252,32.76228571428572,0.46512067046640215,32.293,34.347,33.30828571428572,0.9278621870165551
2012-05-11,32.834,0.0,1768,0.1523076923076923,32.828,0.0,1768,0.1523076923076923,31.889,33.252,32.746,0.4597441317369294,32.293,34.311,33.107571428571426,0.8102266878560481
2012-05-14,32.365,0.0,1768,0.1523076923076923,32.834,0.0,1768,0.1523076923076923,31.889,33.252,32.70885714285714,0.43687733921969873,32.293,34.311,32.95157142857143,0.6589926294839519
2012-05-15,32.308,0.0,1768,0.1523076923076923,32.365,0.0,1768,0.1523076923076923,31.889,33.252,32.628,0.44126635946995607,32.293,33.094,32.75442857142857,0.2845896795636876
2012-05-16,32.267,0.0,1768,0.1523076923076923,32.308,0.0,1768,0.1523076923076923,31.889,32.834,32.49314285714286,0.35449843844085077,32.293,33.252,32.82228571428571,0.34175610908236714
2012-05-17,31.556,0.0,1768,0.1523076923076923,32.267,0.0,1768,0.1523076923076923,31.889,32.834,32.414857142857144,0.33132633891225216,32.293,33.252,32.873714285714286,0.30205502494598824
2012-05-18,31.33,0.0,1768,0.1523076923076923,31.556,0.0,1768,0.1523076923076923,31.556,32.834,32.29242857142857,0.46392774478446347,32.413,33.252,32.89085714285714,0.26469947019911966
2012-05-21,32.469,0.0,1768,0.1523076923076923,31.33,0.0,1768,0.1523076923076923,31.33,32.834,32.21257142857143,0.5788275094655806,31.889,33.252,32.76228571428572,0.46512067046640215
2012-05-22,32.254,0.0,1768,0.1523076923076923,32.469,0.0,1768,0.1523076923076923,31.33,32.834,32.16128571428572,0.5289674578160822,31.889,33.252,32.746,0.4597441317369294
2012-05-23,31.902,0.0,1768,0.1523076923076923,32.254,0.0,1768,0.1523076923076923,31.33,32.469,32.078428571428574,0.444753436240183,31.889,33.252,32.70885714285714,0.43687733921969873
2012-05-24,31.926,0.0,1768,0.1523076923076923,31.902,0.0,1768,0.1523076923076923,31.33,32.469,32.01228571428571,0.429187882045923,31.889,33.252,32.628,0.44126635946995607
2012-05-25,32.207,0.0,1768,0.1523076923076923,31.926,0.0,1768,0.1523076923076923,31.33,32.469,31.957714285714285,0.4091384094595151,31.889,32.834,32.49314285714286,0.35449843844085077
2012-05-29,32.626,0.0,1768,0.1523076923076923,32.207,0.0,1768,0.1523076923076923,31.33,32.469,31.949142857142856,0.40214774588903573,31.889,32.834,32.414857142857144,0.33132633891225216
2012-05-30,32.037,0.0,1768,0.1523076923076923,32.626,0.0,1768,0.1523076923076923,31.33,32.626,32.102,0.43018484399131496,31.556,32.834,32.29242857142857,0.46392774478446347
2012-05-31,31.764,0.0,1768,0.1523076923076923,32.037,0.0,1768,0.1523076923076923,31.902,32.626,32.202999999999996,0.273004273470528,31.33,32.834,32.21257142857143,0.5788275094655806
2012-06-01,30.862,0.0,1768,0.1523076923076923,31.764,0.0,1768,0.1523076923076923,31.764,32.626,32.10228571428571,0.28814042542089724,31.33,32.834,32.16128571428572,0.5289674578160822
2012-06-04,30.302,0.0,1768,0.1523076923076923,30.862,0.0,1768,0.1523076923076923,30.862,32.626,31.90342857142857,0.5379949990914771,31.33,32.469,32.078428571428574,0.444753436240183
2012-06-05,30.746,0.0,1768,0.1523076923076923,30.302,0.0,1768,0.1523076923076923,30.302,32.626,31.674857142857142,0.80988567682335,31.33,32.469,32.01228571428571,0.429187882045923
2012-06-06,30.654,0.0,1768,0.1523076923076923,30.746,0.0,1768,0.1523076923076923,30.302,32.626,31.506285714285713,0.8695091937955773,31.33,32.469,31.957714285714285,0.4091384094595151
2012-06-07,30.906,0.0,1768,0.1523076923076923,30.654,0.0,1768,0.1523076923076923,30.302,32.626,31.28442857142857,0.8589842561890966,31.33,32.469,31.949142857142856,0.40214774588903573
2012-06-08,30.704,0.0,1768,0.1523076923076923,30.906,0.0,1768,0.1523076923076923,30.302,32.037,31.038714285714285,0.6255516803283915,31.33,32.626,32.102,0.43018484399131496
2012-06-11,30.885,0.0,1768,0.1523076923076923,30.704,0.0,1768,0.1523076923076923,30.302,31.764,30.848285714285712,0.4489817050040339,31.902,32.626,32.202999999999996,0.273004273470528
2012-06-12,31.074,0.0,1768,0.1523076923076923,30.885,0.0,1768,0.1523076923076923,30.302,30.906,30.722714285714286,0.20894394326785765,31.764,32.626,32.10228571428571,0.28814042542089724
2012-06-13,31.086,0.0,1768,0.1523076923076923,31.074,0.0,1768,0.1523076923076923,30.302,31.074,30.753000000000004,0.24478766308732203,30.862,32.626,31.90342857142857,0.5379949990914771
2012-06-14,31.028,0.0,1768,0.1523076923076923,31.086,0.0,1768,0.1523076923076923,30.654,31.086,30.865,0.17282264512043827,30.302,32.626,31.674857142857142,0.80988567682335
2012-06-15,30.575,0.0,1768,0.1523076923076923,31.028,0.0,1768,0.1523076923076923,30.654,31.086,30.905285714285714,0.1733269687469273,30.302,32.626,31.506285714285713,0.8695091937955773
2012-06-18,30.51,0.0,1768,0.1523076923076923,30.575,0.0,1768,0.1523076923076923,30.575,31.086,30.894000000000002,0.1937808040022537,30.302,32.626,31.28442857142857,0.8589842561890966
2012-06-19,30.825,0.0,1768,0.1523076923076923,30.51,0.0,1768,0.1523076923076923,30.51,31.086,30.83742857142857,0.2415973628044043,30.302,32.037,31.038714285714285,0.6255516803283915
2012-06-20,30.994,0.0,1768,0.1523076923076923,30.825,0.0,1768,0.1523076923076923,30.51,31.086,30.854714285714287,0.23468966337484087,30.302,31.764,30.848285714285712,0.4489817050040339
2012-06-21,30.758,0.0,1768,0.1523076923076923,30.994,0.0,1768,0.1523076923076923,30.51,31.086,30.870285714285718,0.24057619325623958,30.302,30.906,30.722714285714286,0.20894394326785765
2012-06-22,30.948,0.0,1768,0.1523076923076923,30.758,0.0,1768,0.1523076923076923,30.51,31.086,30.825142857142854,0.22513139020780562,30.302,31.074,30.753000000000004,0.24478766308732203
2012-06-25,30.772,0.0,1768,0.1523076923076923,30.948,0.0,1768,0.1523076923076923,30.51,31.028,30.80542857142857,0.20348288801282846,30.654,31.086,30.865,0.17282264512043827
2012-06-26,31.131,0.0,1768,0.1523076923076923,30.772,0.0,1768,0.1523076923076923,30.51,30.994,30.768857142857144,0.17825490041949313,30.654,31.086,30.905285714285714,0.1733269687469273
2012-06-27,31.988,0.0,1768,0.1523076923076923,31.131,0.0,1768,0.1523076923076923,30.51,31.131,30.848285714285712,0.20002226066531306,30.575,31.086,30.894000000000002,0.1937808040022537
2012-06-28,32.298,0.0,1768,0.1523076923076923,31.988,0.0,1768,0.1523076923076923,30.758,31.988,31.059428571428572,0.43059952668427326,30.51,31.086,30.83742857142857,0.2415973628044043
2012-06-29,32.778,0.0,1768,0.1523076923076923,32.298,0.0,1768,0.1523076923076923,30.758,32.298,31.26985714285714,0.6166626383393011,30.51,31.086,30.854714285714287,0.23468966337484087
2012-07-02,33.023,0.0,1594,0.1443478260869565,32.778,0.0,1768,0.1523076923076923,30.758,32.778,31.524714285714285,0.819081744859263,30.51,31.086,30.870285714285718,0.24057619325623958
2012-07-03,33.266,0.0,1594,0.1443478260869565,33.023,0.0,1594,0.1443478260869565,30.772,33.023,31.848285714285716,0.9082482616342912,30.51,31.086,30.825142857142854,0.22513139020780562
2012-07-05,32.806,0.0,1594,0.1443478260869565,33.266,0.0,1594,0.1443478260869565,30.772,33.266,32.17942857142857,0.9470392207897766,30.51,31.028,30.80542857142857,0.20348288801282846
2012-07-06,32.177,0.0,1594,0.1443478260869565,32.806,0.0,1594,0.1443478260869565,31.131,33.266,32.470000000000006,0.7305265224479072,30.51,30.994,30.768857142857144,0.17825490041949313
2012-07-09,31.658,0.0,1594,0.1443478260869565,32.177,0.0,1594,0.1443478260869565,31.988,33.266,32.61942857142857,0.47234163382816174,30.51,31.131,30.848285714285712,0.20002226066531306
2012-07-10,31.773,0.0,1594,0.1443478260869565,31.658,0.0,1594,0.1443478260869565,31.658,33.266,32.57228571428571,0.5550863939620034,30.758,31.988,31.059428571428572,0.43059952668427326
2012-07-11,31.817,0.0,1594,0.1443478260869565,31.773,0.0,1594,0.1443478260869565,31.658,33.266,32.49728571428572,0.628884651396214,30.758,32.298,31.26985714285714,0.6166626383393011
2012-07-12,31.563,0.0,1594,0.1443478260869565,31.817,0.0,1594,0.1443478260869565,31.658,33.266,32.36,0.661441859374775,30.758,32.778,31.524714285714285,0.819081744859263
2012-07-13,31.894,0.0,1594,0.1443478260869565,31.563,0.0,1594,0.1443478260869565,31.563,33.266,32.151428571428575,0.6475798167387824,30.772,33.023,31.848285714285716,0.9082482616342912
2012-07-16,32.047,0.0,1594,0.1443478260869565,31.894,0.0,1594,0.1443478260869565,31.563,32.806,31.95542857142857,0.42254106591047563,30.772,33.266,32.17942857142857,0.9470392207897766
2012-07-17,32.516,0.0,1594,0.1443478260869565,32.047,0.0,1594,0.1443478260869565,31.563,32.177,31.847,0.213643784525717,31.131,33.266,32.470000000000006,0.7305265224479072
2012-07-18,32.789,0.0,1594,0.1443478260869565,32.516,0.0,1594,0.1443478260869565,31.563,32.516,31.895428571428567,0.3151998610100563,31.988,33.266,32.61942857142857,0.47234163382816174
2012-07-19,33.04,0.0,1594,0.1443478260869565,32.789,0.0,1594,0.1443478260869565,31.563,32.789,32.057,0.4388367198246764,31.658,33.266,32.57228571428571,0.5550863939620034
2012-07-20,32.789,0.0,1594,0.1443478260869565,33.04,0.0,1594,0.1443478260869565,31.563,33.04,32.238,0.5495106914335914,31.658,33.266,32.49728571428572,0.628884651396214
2012-07-23,32.615,0.0,1594,0.1443478260869565,32.789,0.0,1594,0.1443478260869565,31.563,33.04,32.37685714285714,0.5482035596901693,31.658,33.266,32.36,0.661441859374775
2012-07-24,32.726,0.0,1594,0.1443478260869565,32.615,0.0,1594,0.1443478260869565,31.894,33.04,32.527142857142856,0.4162152602403935,31.563,33.266,32.151428571428575,0.6475798167387824
2012-07-25,32.401,0.0,1594,0.1443478260869565,32.726,0.0,1594,0.1443478260869565,32.047,33.04,32.646,0.3106970657513615,31.563,32.806,31.95542857142857,0.42254106591047563
2012-07-26,32.09,0.0,1594,0.1443478260869565,32.401,0.0,1594,0.1443478260869565,32.401,33.04,32.69657142857143,0.20917206405443428,31.563,32.177,31.847,0.213643784525717
2012-07-27,32.546,0.0,1594,0.1443478260869565,32.09,0.0,1594,0.1443478260869565,32.09,33.04,32.635714285714286,0.3087381383876559,31.563,32.516,31.895428571428567,0.3151998610100563
2012-07-30,32.888,0.0,1594,0.1443478260869565,32.546,0.0,1594,0.1443478260869565,32.09,33.04,32.601,0.30222287581601553,31.563,32.789,32.057,0.4388367198246764
2012-07-31,33.046,0.0,1594,0.1443478260869565,32.888,0.0,1594,0.1443478260869565,32.09,32.888,32.57928571428572,0.2690661097730565,31.563,33.04,32.238,0.5495106914335914
2012-08-01,32.77,0.0,1594,0.1443478260869565,33.046,0.0,1594,0.1443478260869565,32.09,33.046,32.616,0.31590768693797683,31.563,33.04,32.37685714285714,0.5482035596901693
2012-08-02,32.781,0.0,1594,0.1443478260869565,32.77,0.0,1594,0.1443478260869565,32.09,33.046,32.63814285714285,0.32121354712555283,31.894,33.04,32.527142857142856,0.4162152602403935
2012-08-03,33.416,0.0,1594,0.1443478260869565,32.781,0.0,1594,0.1443478260869565,32.09,33.046,32.646,0.32437786607571906,32.047,33.04,32.646,0.3106970657513615
2012-08-06,33.247,0.0,1594,0.1443478260869565,33.416,0.0,1594,0.1443478260869565,32.09,33.416,32.791000000000004,0.41170903965443134,32.401,33.04,32.69657142857143,0.20917206405443428
2012-08-07,32.98,0.0,1594,0.1443478260869565,33.247,0.0,1594,0.1443478260869565,32.546,33.416,32.95628571428572,0.30064525844991613,32.09,33.04,32.635714285714286,0.3087381383876559
2012-08-08,32.39,0.0,1594,0.1443478260869565,32.98,0.0,1594,0.1443478260869565,32.77,33.416,33.01828571428572,0.24070917049782614,32.09,33.04,32.601,0.30222287581601553
2012-08-09,32.639,0.0,1594,0.1443478260869565,32.39,0.0,1594,0.1443478260869565,32.39,33.416,32.94714285714286,0.33911277798148576,32.09,32.888,32.57928571428572,0.2690661097730565
2012-08-10,32.893,0.0,1594,0.1443478260869565,32.639,0.0,1594,0.1443478260869565,32.39,33.416,32.889,0.3539067673835052,32.09,33.046,32.616,0.31590768693797683
2012-08-13,32.986,0.0,1594,0.1443478260869565,32.893,0.0,1594,0.1443478260869565,32.39,33.416,32.90657142857143,0.35004611941018393,32.09,33.046,32.63814285714285,0.32121354712555283
2012-08-14,33.142,0.0,1594,0.1443478260869565,32.986,0.0,1594,0.1443478260869565,32.39,33.416,32.93585714285714,0.3463454097530188,32.09,33.046,32.646,0.32437786607571906
