date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-06-14,16.339,8.19,275,0.1523076923076923,16.45,8.19,275,0.1523076923076923,15.511,16.45,16.088,0.3592399383884759,15.423,16.25,15.845714285714285,0.3394813270691095
2012-06-15,16.277,8.19,275,0.1523076923076923,16.339,8.19,275,0.1523076923076923,15.751,16.45,16.206285714285716,0.2602727507095643,15.423,16.16,15.740142857142857,0.30606504132920137
2012-06-18,16.427,8.19,275,0.1523076923076923,16.277,8.19,275,0.1523076923076923,15.94,16.45,16.28142857142857,0.16565109632689115,15.423,16.126,15.681714285714284,0.24562689475830962
2012-06-19,16.968,8.19,275,0.1523076923076923,16.427,8.19,275,0.1523076923076923,16.241,16.45,16.351,0.07678758580230162,15.423,15.94,15.655142857142858,0.1942399105672722
2012-06-20,16.786,8.19,275,0.1523076923076923,16.968,8.19,275,0.1523076923076923,16.277,16.968,16.454857142857144,0.23397395052402373,15.423,16.241,15.721571428571428,0.2955525092336763
2012-06-21,16.446,8.19,275,0.1523076923076923,16.786,8.19,275,0.1523076923076923,16.277,16.968,16.51985714285714,0.25599572169045337,15.423,16.331,15.807142857142855,0.37508773576837046
2012-06-22,16.64,8.19,275,0.1523076923076923,16.446,8.19,275,0.1523076923076923,16.277,16.968,16.527571428571427,0.2522874399984243,15.453,16.392,15.945571428571428,0.3882653118435647
2012-06-25,16.705,8.19,275,0.1523076923076923,16.64,8.19,275,0.1523076923076923,16.277,16.968,16.554714285714287,0.25277111800054064,15.511,16.45,16.088,0.3592399383884759
2012-06-26,16.574,8.19,275,0.1523076923076923,16.705,8.19,275,0.1523076923076923,16.277,16.968,16.607,0.23814421401048086,15.751,16.45,16.206285714285716,0.2602727507095643
2012-06-27,16.861,8.19,275,0.1523076923076923,16.574,8.19,275,0.1523076923076923,16.427,16.968,16.64942857142857,0.19142610161875476,15.94,16.45,16.28142857142857,0.16565109632689115
2012-06-28,16.825,8.19,275,0.1523076923076923,16.861,8.19,275,0.1523076923076923,16.446,16.968,16.711428571428574,0.1771269386088716,16.241,16.45,16.351,0.07678758580230162
2012-06-29,17.308,8.19,275,0.1523076923076923,16.825,8.19,275,0.1523076923076923,16.446,16.861,16.691,0.14854404509549646,16.277,16.968,16.454857142857144,0.23397395052402373
2012-07-02,17.911,8.78,273,0.1443478260869565,17.308,8.19,275,0.1523076923076923,16.446,17.308,16.76557142857143,0.2784270443897568,16.277,16.968,16.51985714285714,0.25599572169045337
2012-07-03,17.985,8.78,273,0.1443478260869565,17.911,8.78,273,0.1443478260869565,16.574,17.911,16.974857142857143,0.47756445588401913,16.277,16.968,16.527571428571427,0.2522874399984243
2012-07-05,17.689,8.78,273,0.1443478260869565,17.985,8.78,273,0.1443478260869565,16.574,17.985,17.167,0.5799761489348653,16.277,16.968,16.554714285714287,0.25277111800054064
2012-07-06,17.551,8.78,273,0.1443478260869565,17.689,8.78,273,0.1443478260869565,16.574,17.985,17.30757142857143,0.5684704205564248,16.277,16.968,16.607,0.23814421401048086
2012-07-09,17.494,8.78,273,0.1443478260869565,17.551,8.78,273,0.1443478260869565,16.825,17.985,17.447142857142858,0.46970218528033203,16.427,16.968,16.64942857142857,0.19142610161875476
2012-07-10,17.13,8.78,273,0.1443478260869565,17.494,8.78,273,0.1443478260869565,16.825,17.985,17.53757142857143,0.39266434230046904,16.446,16.968,16.711428571428574,0.1771269386088716
2012-07-11,16.285,8.78,273,0.1443478260869565,17.13,8.78,273,0.1443478260869565,17.13,17.985,17.581142857142858,0.3082690537887036,16.446,16.861,16.691,0.14854404509549646
2012-07-12,16.401,8.78,273,0.1443478260869565,16.285,8.78,273,0.1443478260869565,16.285,17.985,17.435,0.5810986720572014,16.446,17.308,16.76557142857143,0.2784270443897568
2012-07-13,16.302,8.78,273,0.1443478260869565,16.401,8.78,273,0.1443478260869565,16.285,17.985,17.219285714285714,0.6510127275472829,16.574,17.911,16.974857142857143,0.47756445588401913
2012-07-16,16.06,8.78,273,0.1443478260869565,16.302,8.78,273,0.1443478260869565,16.285,17.689,16.978857142857144,0.6315798784454193,16.574,17.985,17.167,0.5799761489348653
2012-07-17,16.245,8.78,273,0.1443478260869565,16.06,8.78,273,0.1443478260869565,16.06,17.551,16.746142857142857,0.6264001459587459,16.574,17.985,17.30757142857143,0.5684704205564248
2012-07-18,16.087,8.78,273,0.1443478260869565,16.245,8.78,273,0.1443478260869565,16.06,17.494,16.559571428571427,0.534470098054407,16.825,17.985,17.447142857142858,0.46970218528033203
2012-07-19,16.082,8.78,273,0.1443478260869565,16.087,8.78,273,0.1443478260869565,16.06,17.13,16.358571428571427,0.36085770840359455,16.825,17.985,17.53757142857143,0.39266434230046904
2012-07-20,15.772,8.78,273,0.1443478260869565,16.082,8.78,273,0.1443478260869565,16.06,16.401,16.208857142857145,0.13278984470642105,17.13,17.985,17.581142857142858,0.3082690537887036
2012-07-23,15.603,8.78,273,0.1443478260869565,15.772,8.78,273,0.1443478260869565,15.772,16.401,16.135571428571428,0.20544655196498288,16.285,17.985,17.435,0.5810986720572014
2012-07-24,15.599,8.78,273,0.1443478260869565,15.603,8.78,273,0.1443478260869565,15.603,16.302,16.02157142857143,0.25015252490091716,16.285,17.985,17.219285714285714,0.6510127275472829
2012-07-25,15.746,8.78,273,0.1443478260869565,15.599,8.78,273,0.1443478260869565,15.599,16.245,15.921142857142858,0.2597379631933516,16.285,17.689,16.978857142857144,0.6315798784454193
2012-07-26,15.913,8.78,273,0.1443478260869565,15.746,8.78,273,0.1443478260869565,15.599,16.245,15.876285714285714,0.2588730153864262,16.06,17.551,16.746142857142857,0.6264001459587459
2012-07-27,16.147,8.78,273,0.1443478260869565,15.913,8.78,273,0.1443478260869565,15.599,16.087,15.828857142857144,0.20483442790987821,16.06,17.494,16.559571428571427,0.534470098054407
2012-07-30,16.78,8.78,273,0.1443478260869565,16.147,8.78,273,0.1443478260869565,15.599,16.147,15.837428571428571,0.21825280230574265,16.06,17.13,16.358571428571427,0.36085770840359455
2012-07-31,16.7,8.78,273,0.1443478260869565,16.78,8.78,273,0.1443478260869565,15.599,16.78,15.937142857142858,0.4172990249095928,16.06,16.401,16.208857142857145,0.13278984470642105
2012-08-01,16.628,8.78,273,0.1443478260869565,16.7,8.78,273,0.1443478260869565,15.599,16.78,16.069714285714287,0.4960650878953158,15.772,16.401,16.135571428571428,0.20544655196498288
2012-08-02,16.949,8.78,273,0.1443478260869565,16.628,8.78,273,0.1443478260869565,15.599,16.78,16.216142857142856,0.4865276383281358,15.603,16.302,16.02157142857143,0.25015252490091716
2012-08-03,17.212,8.78,273,0.1443478260869565,16.949,8.78,273,0.1443478260869565,15.746,16.949,16.409,0.4683502962527121,15.599,16.245,15.921142857142858,0.2597379631933516
2012-08-06,17.285,8.78,273,0.1443478260869565,17.212,8.78,273,0.1443478260869565,15.913,17.212,16.61842857142857,0.44987585589169043,15.599,16.245,15.876285714285714,0.2588730153864262
2012-08-07,17.179,8.78,273,0.1443478260869565,17.285,8.78,273,0.1443478260869565,16.147,17.285,16.81442857142857,0.38559601361304807,15.599,16.087,15.828857142857144,0.20483442790987821
2012-08-08,17.255,8.78,273,0.1443478260869565,17.179,8.78,273,0.1443478260869565,16.628,17.285,16.961857142857145,0.26689912487141265,15.599,16.147,15.837428571428571,0.21825280230574265
2012-08-09,17.212,8.78,273,0.1443478260869565,17.255,8.78,273,0.1443478260869565,16.628,17.285,17.029714285714284,0.27326404464403875,15.599,16.78,15.937142857142858,0.4172990249095928
2012-08-10,17.126,8.78,273,0.1443478260869565,17.212,8.78,273,0.1443478260869565,16.628,17.285,17.102857142857143,0.23632846391647735,15.599,16.78,16.069714285714287,0.4960650878953158
2012-08-13,17.192,8.78,273,0.1443478260869565,17.126,8.78,273,0.1443478260869565,16.949,17.285,17.174,0.11159749101112015,15.599,16.78,16.216142857142856,0.4865276383281358
2012-08-14,17.095,8.78,273,0.1443478260869565,17.192,8.78,273,0.1443478260869565,17.126,17.285,17.208714285714287,0.051619486907056665,15.746,16.949,16.409,0.4683502962527121
2012-08-15,17.332,8.78,273,0.1443478260869565,17.095,8.78,273,0.1443478260869565,17.095,17.285,17.192,0.06702238432029155,15.913,17.212,16.61842857142857,0.44987585589169043
2012-08-16,17.4,8.78,273,0.1443478260869565,17.332,8.78,273,0.1443478260869565,17.095,17.332,17.198714285714285,0.07914904565784849,16.147,17.285,16.81442857142857,0.38559601361304807
2012-08-17,17.48,8.78,273,0.1443478260869565,17.4,8.78,273,0.1443478260869565,17.095,17.4,17.230285714285714,0.1085797929107775,16.628,17.285,16.961857142857145,0.26689912487141265
