date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,48.462,0.0,662,0.1041758241758241,48.407,0.0,662,0.1041758241758241,46.338,49.753,48.235,1.0554689321181259,44.831,58.76,56.20485714285714,5.060977587665954
2012-02-09,48.783,0.0,662,0.1041758241758241,48.462,0.0,662,0.1041758241758241,47.602,49.753,48.538428571428575,0.644531575937803,44.831,58.76,54.69628571428571,6.253330758198269
2012-02-10,48.569,0.0,662,0.1041758241758241,48.783,0.0,662,0.1041758241758241,47.602,49.753,48.54242857142857,0.6461844053474219,44.831,58.76,53.355285714285706,6.396129499269736
2012-02-13,48.596,0.0,662,0.1041758241758241,48.569,0.0,662,0.1041758241758241,47.602,49.753,48.58457142857144,0.6352880861316923,44.831,58.656,51.85728571428571,6.142248983184296
2012-02-14,48.757,0.0,662,0.1041758241758241,48.596,0.0,662,0.1041758241758241,48.407,49.753,48.72657142857143,0.46816694214158566,44.831,58.656,50.43714285714286,5.744936971762505
2012-02-15,48.947,0.0,662,0.1041758241758241,48.757,0.0,662,0.1041758241758241,48.407,48.783,48.58428571428572,0.14185404974299134,44.831,58.656,49.172714285714285,4.483392380563535
2012-02-16,49.162,0.0,662,0.1041758241758241,48.947,0.0,662,0.1041758241758241,48.407,48.947,48.64585714285714,0.19196217385305872,44.831,49.753,47.72414285714286,1.654030171890377
2012-02-17,49.293,0.0,662,0.1041758241758241,49.162,0.0,662,0.1041758241758241,48.462,49.162,48.75371428571429,0.24118299711039481,46.338,49.753,48.235,1.0554689321181259
2012-02-21,48.972,0.0,662,0.1041758241758241,49.293,0.0,662,0.1041758241758241,48.569,49.293,48.87242857142858,0.2757099062073517,47.602,49.753,48.538428571428575,0.644531575937803
2012-02-22,48.354,0.0,662,0.1041758241758241,48.972,0.0,662,0.1041758241758241,48.569,49.293,48.89942857142857,0.274745249969616,47.602,49.753,48.54242857142857,0.6461844053474219
2012-02-23,48.407,0.0,662,0.1041758241758241,48.354,0.0,662,0.1041758241758241,48.354,49.293,48.86871428571428,0.32522182905695834,47.602,49.753,48.58457142857144,0.6352880861316923
2012-02-24,48.354,0.0,662,0.1041758241758241,48.407,0.0,662,0.1041758241758241,48.354,49.293,48.84171428571428,0.35784527116500214,48.407,49.753,48.72657142857143,0.46816694214158566
2012-02-27,47.869,0.0,662,0.1041758241758241,48.354,0.0,662,0.1041758241758241,48.354,49.293,48.784142857142854,0.4032796501069605,48.407,48.783,48.58428571428572,0.14185404974299134
2012-02-28,47.52,0.0,662,0.1041758241758241,47.869,0.0,662,0.1041758241758241,47.869,49.293,48.63014285714286,0.5197369297927504,48.407,48.947,48.64585714285714,0.19196217385305872
2012-02-29,46.944,0.0,662,0.1041758241758241,47.52,0.0,662,0.1041758241758241,47.52,49.293,48.39557142857143,0.6034812499552409,48.462,49.162,48.75371428571429,0.24118299711039481
2012-03-01,47.142,0.0,662,0.1041758241758241,46.944,0.0,662,0.1041758241758241,46.944,48.972,48.059999999999995,0.6706417324721599,48.569,49.293,48.87242857142858,0.2757099062073517
2012-03-02,47.385,0.0,662,0.1041758241758241,47.142,0.0,662,0.1041758241758241,46.944,48.407,47.798571428571435,0.6097988349017643,48.569,49.293,48.89942857142857,0.274745249969616
2012-03-05,46.607,0.0,662,0.1041758241758241,47.385,0.0,662,0.1041758241758241,46.944,48.407,47.660142857142866,0.571479200138036,48.354,49.293,48.86871428571428,0.32522182905695834
2012-03-06,46.122,0.0,662,0.1041758241758241,46.607,0.0,662,0.1041758241758241,46.607,48.354,47.403,0.5842356830366268,48.354,49.293,48.84171428571428,0.35784527116500214
2012-03-07,45.853,0.0,662,0.1041758241758241,46.122,0.0,662,0.1041758241758241,46.122,47.869,47.08414285714286,0.5877724697452471,48.354,49.293,48.784142857142854,0.4032796501069605
2012-03-08,44.831,0.0,662,0.1041758241758241,45.853,0.0,662,0.1041758241758241,45.853,47.52,46.79614285714286,0.6313956574054302,47.869,49.293,48.63014285714286,0.5197369297927504
2012-03-09,44.992,0.0,662,0.1041758241758241,44.831,0.0,662,0.1041758241758241,44.831,47.385,46.412,0.8847617381720917,47.52,49.293,48.39557142857143,0.6034812499552409
2012-03-12,43.647,0.0,662,0.1041758241758241,44.992,0.0,662,0.1041758241758241,44.831,47.385,46.13314285714286,0.9904432389207306,46.944,48.972,48.059999999999995,0.6706417324721599
2012-03-13,43.835,0.0,662,0.1041758241758241,43.647,0.0,662,0.1041758241758241,43.647,47.385,45.63385714285714,1.245256122058352,46.944,48.407,47.798571428571435,0.6097988349017643
2012-03-14,42.544,0.0,662,0.1041758241758241,43.835,0.0,662,0.1041758241758241,43.647,46.607,45.126714285714286,1.130855533697941,46.944,48.407,47.660142857142866,0.571479200138036
2012-03-15,42.653,0.0,662,0.1041758241758241,42.544,0.0,662,0.1041758241758241,42.544,46.122,44.546285714285716,1.27762092895165,46.607,48.354,47.403,0.5842356830366268
2012-03-16,42.948,0.0,662,0.1041758241758241,42.653,0.0,662,0.1041758241758241,42.544,45.853,44.050714285714285,1.2366897636143948,46.122,47.869,47.08414285714286,0.5877724697452471
2012-03-19,43.217,0.0,662,0.1041758241758241,42.948,0.0,662,0.1041758241758241,42.544,44.992,43.635714285714286,0.9948684526585952,45.853,47.52,46.79614285714286,0.6313956574054302
2012-03-20,42.653,0.0,662,0.1041758241758241,43.217,0.0,662,0.1041758241758241,42.544,44.992,43.40514285714285,0.8478453924648558,44.831,47.385,46.412,0.8847617381720917
2012-03-21,44.32,0.0,662,0.1041758241758241,42.653,0.0,662,0.1041758241758241,42.544,43.835,43.071000000000005,0.5130129952870796,44.831,47.385,46.13314285714286,0.9904432389207306
2012-03-22,43.971,0.0,662,0.1041758241758241,44.32,0.0,662,0.1041758241758241,42.544,44.32,43.167142857142856,0.6760935410063915,43.647,47.385,45.63385714285714,1.245256122058352
2012-03-23,43.62,0.0,662,0.1041758241758241,43.971,0.0,662,0.1041758241758241,42.544,44.32,43.186571428571426,0.7000149658264715,43.647,46.607,45.126714285714286,1.130855533697941
2012-03-26,43.432,0.0,662,0.1041758241758241,43.62,0.0,662,0.1041758241758241,42.653,44.32,43.34028571428571,0.6518807954132794,42.544,46.122,44.546285714285716,1.27762092895165
2012-03-27,44.184,0.0,662,0.1041758241758241,43.432,0.0,662,0.1041758241758241,42.653,44.32,43.45157142857142,0.5772130909647036,42.544,45.853,44.050714285714285,1.2366897636143948
2012-03-28,43.943,0.0,662,0.1041758241758241,44.184,0.0,662,0.1041758241758241,42.653,44.32,43.628142857142855,0.5864689331276458,42.544,44.992,43.635714285714286,0.9948684526585952
2012-03-29,43.378,0.0,662,0.1041758241758241,43.943,0.0,662,0.1041758241758241,42.653,44.32,43.731857142857145,0.5654607055524513,42.544,44.992,43.40514285714285,0.8478453924648558
2012-03-30,44.038,0.0,662,0.1041758241758241,43.378,0.0,662,0.1041758241758241,43.378,44.32,43.835428571428565,0.3662120775102176,42.544,43.835,43.071000000000005,0.5130129952870796
2012-04-02,43.835,58.76,55,0.1523076923076923,44.038,0.0,662,0.1041758241758241,43.378,44.184,43.79514285714286,0.31610463909472614,42.544,44.32,43.167142857142856,0.6760935410063915
2012-04-03,44.092,58.76,55,0.1523076923076923,43.835,58.76,55,0.1523076923076923,43.378,44.184,43.77571428571429,0.3075585116612823,42.544,44.32,43.186571428571426,0.7000149658264715
2012-04-04,44.063,58.76,55,0.1523076923076923,44.092,58.76,55,0.1523076923076923,43.378,44.184,43.84314285714286,0.3192482986494033,42.653,44.32,43.34028571428571,0.6518807954132794
2012-04-05,43.681,58.76,55,0.1523076923076923,44.063,58.76,55,0.1523076923076923,43.378,44.184,43.93328571428572,0.2689285619428163,42.653,44.32,43.45157142857142,0.5772130909647036
2012-04-09,43.647,58.76,55,0.1523076923076923,43.681,58.76,55,0.1523076923076923,43.378,44.092,43.86142857142857,0.2577407335179072,42.653,44.32,43.628142857142855,0.5864689331276458
2012-04-10,43.432,58.76,55,0.1523076923076923,43.647,58.76,55,0.1523076923076923,43.378,44.092,43.819142857142865,0.2662676777052398,42.653,44.32,43.731857142857145,0.5654607055524513
2012-04-11,43.459,58.76,55,0.1523076923076923,43.432,58.76,55,0.1523076923076923,43.432,44.092,43.826857142857136,0.25174287713963384,43.378,44.32,43.835428571428565,0.3662120775102176
2012-04-12,43.459,58.76,55,0.1523076923076923,43.459,58.76,55,0.1523076923076923,43.432,44.092,43.744142857142855,0.2655475027006377,43.378,44.184,43.79514285714286,0.31610463909472614
2012-04-13,43.242,58.76,55,0.1523076923076923,43.459,58.76,55,0.1523076923076923,43.432,44.092,43.69042857142857,0.28164626581527913,43.378,44.184,43.77571428571429,0.3075585116612823
2012-04-16,43.111,58.76,55,0.1523076923076923,43.242,58.76,55,0.1523076923076923,43.242,44.063,43.569,0.2622219161958296,43.378,44.184,43.84314285714286,0.3192482986494033
2012-04-17,43.022,58.76,55,0.1523076923076923,43.111,58.76,55,0.1523076923076923,43.111,43.681,43.433,0.20364102402697035,43.378,44.184,43.93328571428572,0.2689285619428163
2012-04-18,42.331,58.76,55,0.1523076923076923,43.022,58.76,55,0.1523076923076923,43.022,43.647,43.338857142857144,0.22143278029814834,43.378,44.092,43.86142857142857,0.2577407335179072
2012-04-19,42.194,58.76,55,0.1523076923076923,42.331,58.76,55,0.1523076923076923,42.331,43.459,43.15085714285715,0.40158246499389894,43.378,44.092,43.819142857142865,0.2662676777052398
2012-04-20,42.638,58.76,55,0.1523076923076923,42.194,58.76,55,0.1523076923076923,42.194,43.459,42.974000000000004,0.5140032425320289,43.432,44.092,43.826857142857136,0.25174287713963384
2012-04-23,42.653,58.76,55,0.1523076923076923,42.638,58.76,55,0.1523076923076923,42.194,43.459,42.85671428571429,0.477244770980974,43.432,44.092,43.744142857142855,0.2655475027006377
2012-04-24,43.352,58.76,55,0.1523076923076923,42.653,58.76,55,0.1523076923076923,42.194,43.242,42.74157142857143,0.39843897782186655,43.432,44.092,43.69042857142857,0.28164626581527913
2012-04-25,45.288,58.76,55,0.1523076923076923,43.352,58.76,55,0.1523076923076923,42.194,43.352,42.757285714285715,0.4228844264043694,43.242,44.063,43.569,0.2622219161958296
2012-04-26,52.461,58.76,55,0.1523076923076923,45.288,58.76,55,0.1523076923076923,42.194,45.288,43.068285714285715,1.0547781305857673,43.111,43.681,43.433,0.20364102402697035
2012-04-27,51.309,58.76,55,0.1523076923076923,52.461,58.76,55,0.1523076923076923,42.194,52.461,44.41671428571429,3.7006410126844185,43.022,43.647,43.338857142857144,0.22143278029814834
2012-04-30,52.396,58.76,55,0.1523076923076923,51.309,58.76,55,0.1523076923076923,42.194,52.461,45.699285714285715,4.355206375297109,42.331,43.459,43.15085714285715,0.40158246499389894
2012-05-01,51.773,58.76,55,0.1523076923076923,52.396,58.76,55,0.1523076923076923,42.638,52.461,47.15671428571428,4.681474187841746,42.194,43.459,42.974000000000004,0.5140032425320289
2012-05-02,51.279,58.76,55,0.1523076923076923,51.773,58.76,55,0.1523076923076923,42.653,52.461,48.46171428571428,4.48083592328803,42.194,43.459,42.85671428571429,0.477244770980974
2012-05-03,50.869,58.76,55,0.1523076923076923,51.279,58.76,55,0.1523076923076923,43.352,52.461,49.693999999999996,3.7424052871560036,42.194,43.242,42.74157142857143,0.39843897782186655
2012-05-04,50.374,58.76,55,0.1523076923076923,50.869,58.76,55,0.1523076923076923,45.288,52.461,50.767857142857146,2.487336623014727,42.194,43.352,42.757285714285715,0.4228844264043694
2012-05-07,50.346,58.76,55,0.1523076923076923,50.374,58.76,55,0.1523076923076923,50.374,52.461,51.49442857142857,0.7694161979800522,42.194,45.288,43.068285714285715,1.0547781305857673
2012-05-08,49.715,58.76,55,0.1523076923076923,50.346,58.76,55,0.1523076923076923,50.346,52.396,51.19228571428572,0.7413505051110282,42.194,52.461,44.41671428571429,3.7006410126844185
2012-05-09,49.663,58.76,55,0.1523076923076923,49.715,58.76,55,0.1523076923076923,49.715,52.396,50.96457142857143,0.9222596989898045,42.194,52.461,45.699285714285715,4.355206375297109
2012-05-10,49.908,58.76,55,0.1523076923076923,49.663,58.76,55,0.1523076923076923,49.663,51.773,50.57414285714286,0.7833088851300223,42.638,52.461,47.15671428571428,4.681474187841746
2012-05-11,49.221,58.76,55,0.1523076923076923,49.908,58.76,55,0.1523076923076923,49.663,51.279,50.30771428571428,0.6042951029326729,42.653,52.461,48.46171428571428,4.48083592328803
2012-05-14,48.974,58.76,55,0.1523076923076923,49.221,58.76,55,0.1523076923076923,49.221,50.869,50.013714285714286,0.551291729874867,43.352,52.461,49.693999999999996,3.7424052871560036
2012-05-15,48.893,58.76,55,0.1523076923076923,48.974,58.76,55,0.1523076923076923,48.974,50.374,49.743,0.5259949302669509,45.288,52.461,50.767857142857146,2.487336623014727
2012-05-16,48.509,58.76,55,0.1523076923076923,48.893,58.76,55,0.1523076923076923,48.893,50.346,49.53142857142857,0.5277350525729413,50.374,52.461,51.49442857142857,0.7694161979800522
2012-05-17,48.481,58.76,55,0.1523076923076923,48.509,58.76,55,0.1523076923076923,48.509,49.908,49.269000000000005,0.5116603691250969,50.346,52.396,51.19228571428572,0.7413505051110282
2012-05-18,47.495,58.76,55,0.1523076923076923,48.481,58.76,55,0.1523076923076923,48.481,49.908,49.09271428571429,0.5439469074230919,49.715,52.396,50.96457142857143,0.9222596989898045
2012-05-21,47.768,58.76,55,0.1523076923076923,47.495,58.76,55,0.1523076923076923,47.495,49.908,48.783,0.7451257164621717,49.663,51.773,50.57414285714286,0.7833088851300223
2012-05-22,47.686,58.76,55,0.1523076923076923,47.768,58.76,55,0.1523076923076923,47.495,49.221,48.477285714285706,0.6379191992422378,49.663,51.279,50.30771428571428,0.6042951029326729
2012-05-23,48.013,58.76,55,0.1523076923076923,47.686,58.76,55,0.1523076923076923,47.495,48.974,48.258,0.6025036652723692,49.221,50.869,50.013714285714286,0.551291729874867
2012-05-24,48.013,58.76,55,0.1523076923076923,48.013,58.76,55,0.1523076923076923,47.495,48.893,48.12071428571428,0.5153480100170723,48.974,50.374,49.743,0.5259949302669509
2012-05-25,48.37,58.76,55,0.1523076923076923,48.013,58.76,55,0.1523076923076923,47.495,48.509,47.995,0.38687853390954,48.893,50.346,49.53142857142857,0.5277350525729413
2012-05-29,47.879,58.76,55,0.1523076923076923,48.37,58.76,55,0.1523076923076923,47.495,48.481,47.97514285714285,0.3586360404697297,48.509,49.908,49.269000000000005,0.5116603691250969
2012-05-30,47.465,58.76,55,0.1523076923076923,47.879,58.76,55,0.1523076923076923,47.495,48.37,47.88914285714286,0.28086142999199043,48.481,49.908,49.09271428571429,0.5439469074230919
2012-05-31,47.024,58.76,55,0.1523076923076923,47.465,58.76,55,0.1523076923076923,47.465,48.37,47.884857142857136,0.28801587257848343,47.495,49.908,48.783,0.7451257164621717
2012-06-01,45.71,58.76,55,0.1523076923076923,47.024,58.76,55,0.1523076923076923,47.024,48.37,47.778571428571425,0.43704723510656984,47.495,49.221,48.477285714285706,0.6379191992422378
2012-06-04,45.326,58.76,55,0.1523076923076923,45.71,58.76,55,0.1523076923076923,45.71,48.37,47.49628571428571,0.8998780869810138,47.495,48.974,48.258,0.6025036652723692
2012-06-05,46.286,58.76,55,0.1523076923076923,45.326,58.76,55,0.1523076923076923,45.326,48.37,47.112428571428566,1.174053215310543,47.495,48.893,48.12071428571428,0.5153480100170723
2012-06-06,47.549,58.76,55,0.1523076923076923,46.286,58.76,55,0.1523076923076923,45.326,48.37,46.86571428571428,1.1340403746907186,47.495,48.509,47.995,0.38687853390954
2012-06-07,47.795,58.76,55,0.1523076923076923,47.549,58.76,55,0.1523076923076923,45.326,47.879,46.748428571428576,0.9852239774357867,47.495,48.481,47.97514285714285,0.3586360404697297
2012-06-08,48.235,58.76,55,0.1523076923076923,47.795,58.76,55,0.1523076923076923,45.326,47.795,46.73642857142857,0.9695454015745701,47.495,48.37,47.88914285714286,0.28086142999199043
2012-06-11,47.383,58.76,55,0.1523076923076923,48.235,58.76,55,0.1523076923076923,45.326,48.235,46.846428571428575,1.1007807618751262,47.465,48.37,47.884857142857136,0.28801587257848343
2012-06-12,48.264,58.76,55,0.1523076923076923,47.383,58.76,55,0.1523076923076923,45.326,48.235,46.897714285714294,1.1186506327246821,47.024,48.37,47.778571428571425,0.43704723510656984
2012-06-13,49.332,58.76,55,0.1523076923076923,48.264,58.76,55,0.1523076923076923,45.326,48.264,47.26257142857143,1.0826281074531936,45.71,48.37,47.49628571428571,0.8998780869810138
2012-06-14,49.277,58.76,55,0.1523076923076923,49.332,58.76,55,0.1523076923076923,46.286,49.332,47.83485714285715,0.9373856247691394,45.326,48.37,47.112428571428566,1.174053215310543
2012-06-15,48.673,58.76,55,0.1523076923076923,49.277,58.76,55,0.1523076923076923,47.383,49.332,48.26214285714286,0.7826191982847075,45.326,48.37,46.86571428571428,1.1340403746907186
2012-06-18,48.398,58.76,55,0.1523076923076923,48.673,58.76,55,0.1523076923076923,47.383,49.332,48.422714285714285,0.725109811059824,45.326,47.879,46.748428571428576,0.9852239774357867
2012-06-19,50.155,58.76,55,0.1523076923076923,48.398,58.76,55,0.1523076923076923,47.383,49.332,48.508857142857146,0.6719805127559715,45.326,47.795,46.73642857142857,0.9695454015745701
2012-06-20,49.99,58.76,55,0.1523076923076923,50.155,58.76,55,0.1523076923076923,47.383,50.155,48.78314285714286,0.8960568115492191,45.326,48.235,46.846428571428575,1.1007807618751262
2012-06-21,49.937,58.76,55,0.1523076923076923,49.99,58.76,55,0.1523076923076923,48.264,50.155,49.15557142857143,0.7464013346590833,45.326,48.235,46.897714285714294,1.1186506327246821
2012-06-22,49.663,58.76,55,0.1523076923076923,49.937,58.76,55,0.1523076923076923,48.398,50.155,49.39457142857144,0.6780577303697456,45.326,48.264,47.26257142857143,1.0826281074531936
2012-06-25,48.18,58.76,55,0.1523076923076923,49.663,58.76,55,0.1523076923076923,48.398,50.155,49.44185714285714,0.6844780075773236,46.286,49.332,47.83485714285715,0.9373856247691394
2012-06-26,49.332,58.76,55,0.1523076923076923,48.18,58.76,55,0.1523076923076923,48.18,50.155,49.28514285714285,0.837083314963554,47.383,49.332,48.26214285714286,0.7826191982847075
2012-06-27,49.799,58.76,55,0.1523076923076923,49.332,58.76,55,0.1523076923076923,48.18,50.155,49.37928571428571,0.7926419356147677,47.383,49.332,48.422714285714285,0.725109811059824
2012-06-28,50.896,58.76,55,0.1523076923076923,49.799,58.76,55,0.1523076923076923,48.18,50.155,49.57942857142857,0.6711340792873066,47.383,49.332,48.508857142857146,0.6719805127559715
2012-06-29,51.096,58.76,55,0.1523076923076923,50.896,58.76,55,0.1523076923076923,48.18,50.896,49.68528571428572,0.8191625223941197,47.383,50.155,48.78314285714286,0.8960568115492191
2012-07-02,52.514,1.62,63,0.1443478260869565,51.096,58.76,55,0.1523076923076923,48.18,51.096,49.843285714285706,0.9788325894120404,48.264,50.155,49.15557142857143,0.7464013346590833
2012-07-03,52.77,1.62,63,0.1443478260869565,52.514,1.62,63,0.1443478260869565,48.18,52.514,50.21142857142856,1.40972265087171,48.398,50.155,49.39457142857144,0.6780577303697456
2012-07-05,53.415,1.62,63,0.1443478260869565,52.77,1.62,63,0.1443478260869565,48.18,52.77,50.65528571428572,1.6728397725908102,48.398,50.155,49.44185714285714,0.6844780075773236
2012-07-06,53.528,1.62,63,0.1443478260869565,53.415,1.62,63,0.1443478260869565,49.332,53.415,51.40314285714286,1.5472722695731909,48.18,50.155,49.28514285714285,0.837083314963554
2012-07-09,53.557,1.62,63,0.1443478260869565,53.528,1.62,63,0.1443478260869565,49.799,53.528,52.002571428571436,1.4185962377343069,48.18,50.155,49.37928571428571,0.7926419356147677
2012-07-10,53.64,1.62,63,0.1443478260869565,53.557,1.62,63,0.1443478260869565,50.896,53.557,52.53942857142857,1.126758160556449,48.18,50.155,49.57942857142857,0.6711340792873066
2012-07-11,53.449,1.62,63,0.1443478260869565,53.64,1.62,63,0.1443478260869565,51.096,53.64,52.93142857142857,0.917628802428949,48.18,50.896,49.68528571428572,0.8191625223941197
2012-07-12,53.475,1.62,63,0.1443478260869565,53.449,1.62,63,0.1443478260869565,52.514,53.64,53.267571428571436,0.43977147745220013,48.18,51.096,49.843285714285706,0.9788325894120404
2012-07-13,53.693,1.62,63,0.1443478260869565,53.475,1.62,63,0.1443478260869565,52.77,53.64,53.404857142857146,0.2897179252134808,48.18,52.514,50.21142857142856,1.40972265087171
2012-07-16,53.722,1.62,63,0.1443478260869565,53.693,1.62,63,0.1443478260869565,53.415,53.693,53.536714285714275,0.10156888349664622,48.18,52.77,50.65528571428572,1.6728397725908102
2012-07-17,53.834,1.62,63,0.1443478260869565,53.722,1.62,63,0.1443478260869565,53.449,53.722,53.58057142857143,0.10641875953264221,49.332,53.415,51.40314285714286,1.5472722695731909
2012-07-18,53.394,1.62,63,0.1443478260869565,53.834,1.62,63,0.1443478260869565,53.449,53.834,53.62428571428571,0.13906558918276268,49.799,53.528,52.002571428571436,1.4185962377343069
2012-07-19,53.174,1.62,63,0.1443478260869565,53.394,1.62,63,0.1443478260869565,53.394,53.834,53.601,0.16367854674996102,50.896,53.557,52.53942857142857,1.126758160556449
2012-07-20,53.05,1.62,63,0.1443478260869565,53.174,1.62,63,0.1443478260869565,53.174,53.834,53.53442857142857,0.2274971480710675,51.096,53.64,52.93142857142857,0.917628802428949
2012-07-23,52.925,1.62,63,0.1443478260869565,53.05,1.62,63,0.1443478260869565,53.05,53.834,53.47742857142857,0.29301868947299764,52.514,53.64,53.267571428571436,0.43977147745220013
2012-07-24,52.811,1.62,63,0.1443478260869565,52.925,1.62,63,0.1443478260869565,52.925,53.834,53.398857142857146,0.35988814399755104,52.77,53.64,53.404857142857146,0.2897179252134808
2012-07-25,52.185,1.62,63,0.1443478260869565,52.811,1.62,63,0.1443478260869565,52.811,53.834,53.27285714285715,0.3926493043289521,53.415,53.693,53.536714285714275,0.10156888349664622
2012-07-26,52.995,1.62,63,0.1443478260869565,52.185,1.62,63,0.1443478260869565,52.185,53.834,53.053285714285714,0.511413633726606,53.449,53.722,53.58057142857143,0.10641875953264221
2012-07-27,52.853,1.62,63,0.1443478260869565,52.995,1.62,63,0.1443478260869565,52.185,53.394,52.93342857142857,0.3791626111760485,53.449,53.834,53.62428571428571,0.13906558918276268
2012-07-30,53.247,1.62,63,0.1443478260869565,52.853,1.62,63,0.1443478260869565,52.185,53.174,52.856142857142856,0.3201866271255485,53.394,53.834,53.601,0.16367854674996102
2012-07-31,53.021,1.62,63,0.1443478260869565,53.247,1.62,63,0.1443478260869565,52.185,53.247,52.86657142857143,0.3331895642331015,53.174,53.834,53.53442857142857,0.2274971480710675
2012-08-01,52.714,1.62,63,0.1443478260869565,53.021,1.62,63,0.1443478260869565,52.185,53.247,52.862428571428566,0.33069969113055525,53.05,53.834,53.47742857142857,0.29301868947299764
2012-08-02,53.023,1.62,63,0.1443478260869565,52.714,1.62,63,0.1443478260869565,52.185,53.247,52.83228571428571,0.33364887445956126,52.925,53.834,53.398857142857146,0.35988814399755104
2012-08-03,53.273,1.62,63,0.1443478260869565,53.023,1.62,63,0.1443478260869565,52.185,53.247,52.86257142857143,0.34093687448046944,52.811,53.834,53.27285714285715,0.3926493043289521
2012-08-06,54.142,1.62,63,0.1443478260869565,53.273,1.62,63,0.1443478260869565,52.714,53.273,53.017999999999994,0.19902679886441518,52.185,53.834,53.053285714285714,0.511413633726606
2012-08-07,54.028,1.62,63,0.1443478260869565,54.142,1.62,63,0.1443478260869565,52.714,54.142,53.18185714285715,0.46772015442642784,52.185,53.394,52.93342857142857,0.3791626111760485
2012-08-08,53.47,1.62,63,0.1443478260869565,54.028,1.62,63,0.1443478260869565,52.714,54.142,53.349714285714285,0.5359028874352422,52.185,53.174,52.856142857142856,0.3201866271255485
2012-08-09,53.807,1.62,63,0.1443478260869565,53.47,1.62,63,0.1443478260869565,52.714,54.142,53.381571428571434,0.5354072771082541,52.185,53.247,52.86657142857143,0.3331895642331015
2012-08-10,55.483,1.62,63,0.1443478260869565,53.807,1.62,63,0.1443478260869565,52.714,54.142,53.493857142857145,0.529573233390174,52.185,53.247,52.862428571428566,0.33069969113055525
2012-08-13,54.588,1.62,63,0.1443478260869565,55.483,1.62,63,0.1443478260869565,53.023,55.483,53.889428571428574,0.8099240411177084,52.185,53.247,52.83228571428571,0.33364887445956126
2012-08-14,54.674,1.62,63,0.1443478260869565,54.588,1.62,63,0.1443478260869565,53.273,55.483,54.113,0.7442306989991804,52.185,53.247,52.86257142857143,0.34093687448046944
2012-08-15,55.092,1.62,63,0.1443478260869565,54.674,1.62,63,0.1443478260869565,53.47,55.483,54.31314285714286,0.66483041160129,52.714,53.273,53.017999999999994,0.19902679886441518
2012-08-16,54.813,1.62,63,0.1443478260869565,55.092,1.62,63,0.1443478260869565,53.47,55.483,54.44885714285714,0.7188412964787619,52.714,54.142,53.18185714285715,0.46772015442642784
2012-08-17,55.15,1.62,63,0.1443478260869565,54.813,1.62,63,0.1443478260869565,53.47,55.483,54.561,0.7033069505316427,52.714,54.142,53.349714285714285,0.5359028874352422
