date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,13.924,11.98,399,0.1041758241758241,14.002,11.98,399,0.1041758241758241,13.01,14.002,13.519142857142857,0.42338966629313524,13.089,13.313,13.203000000000001,0.07722478013350415
2012-02-08,14.101,11.98,399,0.1041758241758241,13.924,11.98,399,0.1041758241758241,13.01,14.002,13.624285714285715,0.4188120956092063,13.089,13.313,13.199142857142858,0.07719980261510326
2012-02-09,13.814,11.98,399,0.1041758241758241,14.101,11.98,399,0.1041758241758241,13.101,14.101,13.78014285714286,0.34935437050433593,13.01,13.313,13.167428571428571,0.10280541027082997
2012-02-10,13.656,11.98,399,0.1041758241758241,13.814,11.98,399,0.1041758241758241,13.559,14.101,13.882000000000001,0.1823814683568635,13.01,13.249,13.137142857142859,0.08186865206217389
2012-02-13,13.842,11.98,399,0.1041758241758241,13.656,11.98,399,0.1041758241758241,13.656,14.101,13.895857142857142,0.15544605556424315,13.01,13.559,13.187428571428573,0.18055364589955067
2012-02-14,13.8,11.98,399,0.1041758241758241,13.842,11.98,399,0.1041758241758241,13.656,14.101,13.905857142857144,0.1482345310326911,13.01,13.772,13.262142857142857,0.28706992677245813
2012-02-15,13.906,11.98,399,0.1041758241758241,13.8,11.98,399,0.1041758241758241,13.656,14.101,13.876999999999999,0.14604451376209013,13.01,14.002,13.388714285714286,0.38908941315406353
2012-02-16,14.02,11.98,399,0.1041758241758241,13.906,11.98,399,0.1041758241758241,13.656,14.101,13.863285714285714,0.13654878772283774,13.01,14.002,13.519142857142857,0.42338966629313524
2012-02-17,14.093,11.98,399,0.1041758241758241,14.02,11.98,399,0.1041758241758241,13.656,14.101,13.876999999999999,0.14800337833983823,13.01,14.002,13.624285714285715,0.4188120956092063
2012-02-21,14.065,11.98,399,0.1041758241758241,14.093,11.98,399,0.1041758241758241,13.656,14.093,13.875857142857143,0.14600277231551037,13.101,14.101,13.78014285714286,0.34935437050433593
2012-02-22,13.738,11.98,399,0.1041758241758241,14.065,11.98,399,0.1041758241758241,13.656,14.093,13.911714285714286,0.15856093916402322,13.559,14.101,13.882000000000001,0.1823814683568635
2012-02-23,13.86,11.98,399,0.1041758241758241,13.738,11.98,399,0.1041758241758241,13.738,14.093,13.923428571428571,0.13824839618463902,13.656,14.101,13.895857142857142,0.15544605556424315
2012-02-24,13.924,11.98,399,0.1041758241758241,13.86,11.98,399,0.1041758241758241,13.738,14.093,13.926,0.1366394281799337,13.656,14.101,13.905857142857144,0.1482345310326911
2012-02-27,13.814,11.98,399,0.1041758241758241,13.924,11.98,399,0.1041758241758241,13.738,14.093,13.943714285714284,0.1251355455572514,13.656,14.101,13.876999999999999,0.14604451376209013
2012-02-28,13.851,11.98,399,0.1041758241758241,13.814,11.98,399,0.1041758241758241,13.738,14.093,13.930571428571428,0.13425579707269658,13.656,14.101,13.863285714285714,0.13654878772283774
2012-02-29,13.835,11.98,399,0.1041758241758241,13.851,11.98,399,0.1041758241758241,13.738,14.093,13.906428571428572,0.13064054646608825,13.656,14.101,13.876999999999999,0.14800337833983823
2012-03-01,13.822,11.98,399,0.1041758241758241,13.835,11.98,399,0.1041758241758241,13.738,14.065,13.869571428571428,0.1026204286726467,13.656,14.093,13.875857142857143,0.14600277231551037
2012-03-02,13.619,11.98,399,0.1041758241758241,13.822,11.98,399,0.1041758241758241,13.738,13.924,13.834857142857143,0.05600722742481168,13.656,14.093,13.911714285714286,0.15856093916402322
2012-03-05,13.86,11.98,399,0.1041758241758241,13.619,11.98,399,0.1041758241758241,13.619,13.924,13.817857142857141,0.09487786635361474,13.738,14.093,13.923428571428571,0.13824839618463902
2012-03-06,13.83,11.98,399,0.1041758241758241,13.86,11.98,399,0.1041758241758241,13.619,13.924,13.817857142857141,0.09487786635361474,13.738,14.093,13.926,0.1366394281799337
2012-03-07,13.896,11.98,399,0.1041758241758241,13.83,11.98,399,0.1041758241758241,13.619,13.86,13.804428571428572,0.08329637275590353,13.738,14.093,13.943714285714284,0.1251355455572514
2012-03-08,14.145,11.98,399,0.1041758241758241,13.896,11.98,399,0.1041758241758241,13.619,13.896,13.816142857142856,0.09033535404525225,13.738,14.093,13.930571428571428,0.13425579707269658
2012-03-09,14.278,11.98,399,0.1041758241758241,14.145,11.98,399,0.1041758241758241,13.619,14.145,13.858142857142857,0.15467538973761,13.738,14.093,13.906428571428572,0.13064054646608825
2012-03-12,14.304,11.98,399,0.1041758241758241,14.278,11.98,399,0.1041758241758241,13.619,14.278,13.921428571428569,0.22032389577080683,13.738,14.065,13.869571428571428,0.1026204286726467
2012-03-13,14.375,11.98,399,0.1041758241758241,14.304,11.98,399,0.1041758241758241,13.619,14.304,13.990285714285715,0.25643109164434796,13.738,13.924,13.834857142857143,0.05600722742481168
2012-03-14,14.155,11.98,399,0.1041758241758241,14.375,11.98,399,0.1041758241758241,13.83,14.375,14.098285714285714,0.2320364298163405,13.619,13.924,13.817857142857141,0.09487786635361474
2012-03-15,14.136,11.98,399,0.1041758241758241,14.155,11.98,399,0.1041758241758241,13.83,14.375,14.140428571428572,0.2069821708448057,13.619,13.924,13.817857142857141,0.09487786635361474
2012-03-16,13.84,11.98,399,0.1041758241758241,14.136,11.98,399,0.1041758241758241,13.896,14.375,14.184142857142858,0.15669867960670952,13.619,13.86,13.804428571428572,0.08329637275590353
2012-03-19,13.888,11.98,399,0.1041758241758241,13.84,11.98,399,0.1041758241758241,13.84,14.375,14.176142857142858,0.17430187278727932,13.619,13.896,13.816142857142856,0.09033535404525225
2012-03-20,13.711,11.98,399,0.1041758241758241,13.888,11.98,399,0.1041758241758241,13.84,14.375,14.13942857142857,0.20611797361615194,13.619,14.145,13.858142857142857,0.15467538973761
2012-03-21,13.721,11.98,399,0.1041758241758241,13.711,11.98,399,0.1041758241758241,13.711,14.375,14.058428571428573,0.24944261674306553,13.619,14.278,13.921428571428569,0.22032389577080683
2012-03-22,13.525,11.98,399,0.1041758241758241,13.721,11.98,399,0.1041758241758241,13.711,14.375,13.975142857142856,0.2511065036801798,13.619,14.304,13.990285714285715,0.25643109164434796
2012-03-23,14.189,11.98,399,0.1041758241758241,13.525,11.98,399,0.1041758241758241,13.525,14.155,13.853714285714286,0.23016495120220057,13.83,14.375,14.098285714285714,0.2320364298163405
2012-03-26,14.376,11.98,399,0.1041758241758241,14.189,11.98,399,0.1041758241758241,13.525,14.189,13.858571428571429,0.23781425324741537,13.83,14.375,14.140428571428572,0.2069821708448057
2012-03-27,14.332,11.98,399,0.1041758241758241,14.376,11.98,399,0.1041758241758241,13.525,14.376,13.892857142857142,0.29492113554386573,13.896,14.375,14.184142857142858,0.15669867960670952
2012-03-28,14.18,11.98,399,0.1041758241758241,14.332,11.98,399,0.1041758241758241,13.525,14.376,13.963142857142858,0.3359917799448134,13.84,14.375,14.176142857142858,0.17430187278727932
2012-03-29,14.189,11.98,399,0.1041758241758241,14.18,11.98,399,0.1041758241758241,13.525,14.376,14.004857142857142,0.3431576064393019,13.84,14.375,14.13942857142857,0.20611797361615194
2012-03-30,13.985,11.98,399,0.1041758241758241,14.189,11.98,399,0.1041758241758241,13.525,14.376,14.073142857142857,0.32183299425398354,13.711,14.375,14.058428571428573,0.24944261674306553
2012-04-02,14.11,9.88,386,0.1523076923076923,13.985,11.98,399,0.1041758241758241,13.525,14.376,14.110857142857142,0.28730554500476485,13.711,14.375,13.975142857142856,0.2511065036801798
2012-04-03,14.029,9.88,386,0.1523076923076923,14.11,9.88,386,0.1523076923076923,13.985,14.376,14.194428571428572,0.131116814511445,13.525,14.155,13.853714285714286,0.23016495120220057
2012-04-04,13.959,9.88,386,0.1523076923076923,14.029,9.88,386,0.1523076923076923,13.985,14.376,14.171571428571427,0.1453901156003912,13.525,14.189,13.858571428571429,0.23781425324741537
2012-04-05,13.974,9.88,386,0.1523076923076923,13.959,9.88,386,0.1523076923076923,13.959,14.332,14.112,0.13252924205626754,13.525,14.376,13.892857142857142,0.29492113554386573
2012-04-09,13.654,9.88,386,0.1523076923076923,13.974,9.88,386,0.1523076923076923,13.959,14.189,14.060857142857142,0.09808062766835059,13.525,14.376,13.963142857142858,0.3359917799448134
2012-04-10,13.386,9.88,386,0.1523076923076923,13.654,9.88,386,0.1523076923076923,13.654,14.189,13.985714285714286,0.16809294481103454,13.525,14.376,14.004857142857142,0.3431576064393019
2012-04-11,13.788,9.88,386,0.1523076923076923,13.386,9.88,386,0.1523076923076923,13.386,14.11,13.870999999999999,0.2568228961755682,13.525,14.376,14.073142857142857,0.32183299425398354
2012-04-12,13.974,9.88,386,0.1523076923076923,13.788,9.88,386,0.1523076923076923,13.386,14.11,13.842857142857142,0.25301411592468387,13.525,14.376,14.110857142857142,0.28730554500476485
2012-04-13,13.868,9.88,386,0.1523076923076923,13.974,9.88,386,0.1523076923076923,13.386,14.029,13.82342857142857,0.23355503073357003,13.985,14.376,14.194428571428572,0.131116814511445
2012-04-16,13.959,9.88,386,0.1523076923076923,13.868,9.88,386,0.1523076923076923,13.386,13.974,13.80042857142857,0.21729845615564175,13.985,14.376,14.171571428571427,0.1453901156003912
2012-04-17,14.064,9.88,386,0.1523076923076923,13.959,9.88,386,0.1523076923076923,13.386,13.974,13.80042857142857,0.21729845615564175,13.959,14.332,14.112,0.13252924205626754
2012-04-18,13.788,9.88,386,0.1523076923076923,14.064,9.88,386,0.1523076923076923,13.386,14.064,13.813285714285714,0.23147981502047044,13.959,14.189,14.060857142857142,0.09808062766835059
2012-04-19,13.69,9.88,386,0.1523076923076923,13.788,9.88,386,0.1523076923076923,13.386,14.064,13.83242857142857,0.22143460821265576,13.654,14.189,13.985714285714286,0.16809294481103454
2012-04-20,13.932,9.88,386,0.1523076923076923,13.69,9.88,386,0.1523076923076923,13.69,14.064,13.875857142857143,0.1303743693771256,13.386,14.11,13.870999999999999,0.2568228961755682
2012-04-23,13.582,9.88,386,0.1523076923076923,13.932,9.88,386,0.1523076923076923,13.69,14.064,13.896428571428572,0.1254695941159702,13.386,14.11,13.842857142857142,0.25301411592468387
2012-04-24,13.736,9.88,386,0.1523076923076923,13.582,9.88,386,0.1523076923076923,13.582,14.064,13.840428571428571,0.16600788851023188,13.386,14.029,13.82342857142857,0.23355503073357003
2012-04-25,14.037,9.88,386,0.1523076923076923,13.736,9.88,386,0.1523076923076923,13.582,14.064,13.82157142857143,0.16980759419892058,13.386,13.974,13.80042857142857,0.21729845615564175
2012-04-26,13.932,9.88,386,0.1523076923076923,14.037,9.88,386,0.1523076923076923,13.582,14.064,13.832714285714287,0.18241958437051461,13.386,13.974,13.80042857142857,0.21729845615564175
2012-04-27,14.037,9.88,386,0.1523076923076923,13.932,9.88,386,0.1523076923076923,13.582,14.037,13.813857142857144,0.15996710971472353,13.386,14.064,13.813285714285714,0.23147981502047044
2012-04-30,13.886,9.88,386,0.1523076923076923,14.037,9.88,386,0.1523076923076923,13.582,14.037,13.849428571428572,0.17972372978442736,13.386,14.064,13.83242857142857,0.22143460821265576
2012-05-01,14.261,9.88,386,0.1523076923076923,13.886,9.88,386,0.1523076923076923,13.582,14.037,13.87742857142857,0.16544672570838706,13.69,14.064,13.875857142857143,0.1303743693771256
2012-05-02,14.055,9.88,386,0.1523076923076923,14.261,9.88,386,0.1523076923076923,13.582,14.261,13.924428571428573,0.22095313013011073,13.69,14.064,13.896428571428572,0.1254695941159702
2012-05-03,13.45,9.88,386,0.1523076923076923,14.055,9.88,386,0.1523076923076923,13.736,14.261,13.992,0.16368261972490905,13.582,14.064,13.840428571428571,0.16600788851023188
2012-05-04,13.219,9.88,386,0.1523076923076923,13.45,9.88,386,0.1523076923076923,13.45,14.261,13.951142857142857,0.25076378564394997,13.582,14.064,13.82157142857143,0.16980759419892058
2012-05-07,13.252,9.88,386,0.1523076923076923,13.219,9.88,386,0.1523076923076923,13.219,14.261,13.834285714285713,0.3675067864614816,13.582,14.064,13.832714285714287,0.18241958437051461
2012-05-08,13.377,9.88,386,0.1523076923076923,13.252,9.88,386,0.1523076923076923,13.219,14.261,13.737142857142857,0.42304823545763065,13.582,14.037,13.813857142857144,0.15996710971472353
2012-05-09,13.201,9.88,386,0.1523076923076923,13.377,9.88,386,0.1523076923076923,13.219,14.261,13.642857142857142,0.41860459806816913,13.582,14.037,13.849428571428572,0.17972372978442736
2012-05-10,13.11,9.88,386,0.1523076923076923,13.201,9.88,386,0.1523076923076923,13.201,14.261,13.545000000000002,0.4321392522478558,13.582,14.037,13.87742857142857,0.16544672570838706
2012-05-11,13.022,9.88,386,0.1523076923076923,13.11,9.88,386,0.1523076923076923,13.11,14.055,13.380571428571429,0.31827077420694266,13.582,14.261,13.924428571428573,0.22095313013011073
2012-05-14,12.774,9.88,386,0.1523076923076923,13.022,9.88,386,0.1523076923076923,13.022,13.45,13.233,0.14666060593537916,13.736,14.261,13.992,0.16368261972490905
2012-05-15,13.05,9.88,386,0.1523076923076923,12.774,9.88,386,0.1523076923076923,12.774,13.377,13.13642857142857,0.19466454662902508,13.45,14.261,13.951142857142857,0.25076378564394997
2012-05-16,13.11,9.88,386,0.1523076923076923,13.05,9.88,386,0.1523076923076923,12.774,13.377,13.112285714285715,0.19319136823860072,13.219,14.261,13.834285714285713,0.3675067864614816
2012-05-17,13.11,9.88,386,0.1523076923076923,13.11,9.88,386,0.1523076923076923,12.774,13.377,13.091999999999999,0.18327665790637646,13.219,14.261,13.737142857142857,0.42304823545763065
2012-05-18,13.308,9.88,386,0.1523076923076923,13.11,9.88,386,0.1523076923076923,12.774,13.201,13.053857142857142,0.1356815248678805,13.219,14.261,13.642857142857142,0.41860459806816913
2012-05-21,13.619,9.88,386,0.1523076923076923,13.308,9.88,386,0.1523076923076923,12.774,13.308,13.069142857142856,0.15903818050122456,13.201,14.261,13.545000000000002,0.4321392522478558
2012-05-22,13.344,9.88,386,0.1523076923076923,13.619,9.88,386,0.1523076923076923,12.774,13.619,13.141857142857143,0.2631288838645571,13.11,14.055,13.380571428571429,0.31827077420694266
2012-05-23,13.54,9.88,386,0.1523076923076923,13.344,9.88,386,0.1523076923076923,12.774,13.619,13.187857142857142,0.26680356605027133,13.022,13.45,13.233,0.14666060593537916
2012-05-24,13.582,9.88,386,0.1523076923076923,13.54,9.88,386,0.1523076923076923,13.05,13.619,13.297285714285715,0.22211462077473598,12.774,13.377,13.13642857142857,0.19466454662902508
2012-05-25,13.422,9.88,386,0.1523076923076923,13.582,9.88,386,0.1523076923076923,13.11,13.619,13.373285714285714,0.21427763476832096,12.774,13.377,13.112285714285715,0.19319136823860072
2012-05-29,13.736,9.88,386,0.1523076923076923,13.422,9.88,386,0.1523076923076923,13.11,13.619,13.417857142857144,0.18010962270372433,12.774,13.377,13.091999999999999,0.18327665790637646
2012-05-30,13.599,9.88,386,0.1523076923076923,13.736,9.88,386,0.1523076923076923,13.308,13.736,13.507285714285715,0.15550639245780504,12.774,13.201,13.053857142857142,0.1356815248678805
2012-05-31,13.504,9.88,386,0.1523076923076923,13.599,9.88,386,0.1523076923076923,13.344,13.736,13.548857142857143,0.13018759358638127,12.774,13.308,13.069142857142856,0.15903818050122456
2012-06-01,13.326,9.88,386,0.1523076923076923,13.504,9.88,386,0.1523076923076923,13.344,13.736,13.532428571428571,0.127079839920771,12.774,13.619,13.141857142857143,0.2631288838645571
2012-06-04,13.36,9.88,386,0.1523076923076923,13.326,9.88,386,0.1523076923076923,13.326,13.736,13.529857142857143,0.1316288070945939,12.774,13.619,13.187857142857142,0.26680356605027133
2012-06-05,13.534,9.88,386,0.1523076923076923,13.36,9.88,386,0.1523076923076923,13.326,13.736,13.504142857142856,0.14610319249470727,13.05,13.619,13.297285714285715,0.22211462077473598
2012-06-06,13.892,9.88,386,0.1523076923076923,13.534,9.88,386,0.1523076923076923,13.326,13.736,13.497285714285715,0.1429320517888621,13.11,13.619,13.373285714285714,0.21427763476832096
2012-06-07,14.051,9.88,386,0.1523076923076923,13.892,9.88,386,0.1523076923076923,13.326,13.892,13.56442857142857,0.20047930661531108,13.11,13.619,13.417857142857144,0.18010962270372433
2012-06-08,14.214,9.88,386,0.1523076923076923,14.051,9.88,386,0.1523076923076923,13.326,14.051,13.609428571428571,0.2690389421272627,13.308,13.736,13.507285714285715,0.15550639245780504
2012-06-11,14.145,9.88,386,0.1523076923076923,14.214,9.88,386,0.1523076923076923,13.326,14.214,13.697285714285714,0.35252835076805367,13.344,13.736,13.548857142857143,0.13018759358638127
2012-06-12,14.34,9.88,386,0.1523076923076923,14.145,9.88,386,0.1523076923076923,13.326,14.214,13.788857142857141,0.37639714335235985,13.344,13.736,13.532428571428571,0.127079839920771
2012-06-13,14.189,9.88,386,0.1523076923076923,14.34,9.88,386,0.1523076923076923,13.36,14.34,13.933714285714286,0.36347522349569955,13.326,13.736,13.529857142857143,0.1316288070945939
2012-06-14,14.376,9.88,386,0.1523076923076923,14.189,9.88,386,0.1523076923076923,13.534,14.34,14.052142857142858,0.2678715043769236,13.326,13.736,13.504142857142856,0.14610319249470727
2012-06-15,14.331,9.88,386,0.1523076923076923,14.376,9.88,386,0.1523076923076923,13.892,14.376,14.17242857142857,0.1661634307370366,13.326,13.736,13.497285714285715,0.1429320517888621
2012-06-18,14.296,9.88,386,0.1523076923076923,14.331,9.88,386,0.1523076923076923,14.051,14.376,14.235142857142858,0.11876788085937681,13.326,13.892,13.56442857142857,0.20047930661531108
2012-06-19,14.51,9.88,386,0.1523076923076923,14.296,9.88,386,0.1523076923076923,14.145,14.376,14.270142857142856,0.08742125708598904,13.326,14.051,13.609428571428571,0.2690389421272627
2012-06-20,14.395,9.88,386,0.1523076923076923,14.51,9.88,386,0.1523076923076923,14.145,14.51,14.31242857142857,0.12091161667779657,13.326,14.214,13.697285714285714,0.35252835076805367
2012-06-21,14.305,9.88,386,0.1523076923076923,14.395,9.88,386,0.1523076923076923,14.189,14.51,14.348142857142857,0.09795820294303899,13.326,14.214,13.788857142857141,0.37639714335235985
2012-06-22,14.285,9.88,386,0.1523076923076923,14.305,9.88,386,0.1523076923076923,14.189,14.51,14.343142857142857,0.09932678150342698,13.36,14.34,13.933714285714286,0.36347522349569955
2012-06-25,14.099,9.88,386,0.1523076923076923,14.285,9.88,386,0.1523076923076923,14.285,14.51,14.356857142857141,0.07905573681795511,13.534,14.34,14.052142857142858,0.2678715043769236
2012-06-26,14.303,9.88,386,0.1523076923076923,14.099,9.88,386,0.1523076923076923,14.099,14.51,14.317285714285715,0.12427216674940149,13.892,14.376,14.17242857142857,0.1661634307370366
2012-06-27,14.348,9.88,386,0.1523076923076923,14.303,9.88,386,0.1523076923076923,14.099,14.51,14.313285714285714,0.12420777523404479,14.051,14.376,14.235142857142858,0.11876788085937681
2012-06-28,14.123,9.88,386,0.1523076923076923,14.348,9.88,386,0.1523076923076923,14.099,14.51,14.320714285714287,0.12455616442094607,14.145,14.376,14.270142857142856,0.08742125708598904
2012-06-29,14.591,9.88,386,0.1523076923076923,14.123,9.88,386,0.1523076923076923,14.099,14.395,14.265428571428572,0.11176740303403086,14.145,14.51,14.31242857142857,0.12091161667779657
2012-07-02,14.564,9.44,406,0.1443478260869565,14.591,9.88,386,0.1523076923076923,14.099,14.591,14.293428571428572,0.1626200655340695,14.189,14.51,14.348142857142857,0.09795820294303899
2012-07-03,14.887,9.44,406,0.1443478260869565,14.564,9.44,406,0.1443478260869565,14.099,14.591,14.330428571428572,0.19242475338247256,14.189,14.51,14.343142857142857,0.09932678150342698
2012-07-05,14.913,9.44,406,0.1443478260869565,14.887,9.44,406,0.1443478260869565,14.099,14.887,14.416428571428572,0.2822822801989281,14.285,14.51,14.356857142857141,0.07905573681795511
2012-07-06,14.779,9.44,406,0.1443478260869565,14.913,9.44,406,0.1443478260869565,14.123,14.913,14.532714285714286,0.29700320665259844,14.099,14.51,14.317285714285715,0.12427216674940149
2012-07-09,15.038,9.44,406,0.1443478260869565,14.779,9.44,406,0.1443478260869565,14.123,14.913,14.600714285714286,0.2900532791780273,14.099,14.51,14.313285714285714,0.12420777523404479
2012-07-10,14.788,9.44,406,0.1443478260869565,15.038,9.44,406,0.1443478260869565,14.123,15.038,14.699285714285713,0.30662828434755934,14.099,14.51,14.320714285714287,0.12455616442094607
2012-07-11,14.842,9.44,406,0.1443478260869565,14.788,9.44,406,0.1443478260869565,14.564,15.038,14.794285714285715,0.17161751492372584,14.099,14.395,14.265428571428572,0.11176740303403086
2012-07-12,14.714,9.44,406,0.1443478260869565,14.842,9.44,406,0.1443478260869565,14.564,15.038,14.830142857142858,0.1464393259698376,14.099,14.591,14.293428571428572,0.1626200655340695
2012-07-13,15.031,9.44,406,0.1443478260869565,14.714,9.44,406,0.1443478260869565,14.714,15.038,14.851571428571429,0.1065439770594444,14.099,14.591,14.330428571428572,0.19242475338247256
2012-07-16,14.877,9.44,406,0.1443478260869565,15.031,9.44,406,0.1443478260869565,14.714,15.038,14.872142857142856,0.12654831563675875,14.099,14.887,14.416428571428572,0.2822822801989281
2012-07-17,14.948,9.44,406,0.1443478260869565,14.877,9.44,406,0.1443478260869565,14.714,15.038,14.867,0.12533687938255775,14.123,14.913,14.532714285714286,0.29700320665259844
2012-07-18,15.031,9.44,406,0.1443478260869565,14.948,9.44,406,0.1443478260869565,14.714,15.038,14.891142857142857,0.12178728528531824,14.123,14.913,14.600714285714286,0.2900532791780273
2012-07-19,14.86,9.44,406,0.1443478260869565,15.031,9.44,406,0.1443478260869565,14.714,15.031,14.890142857142859,0.12040131307631499,14.123,15.038,14.699285714285713,0.30662828434755934
2012-07-20,14.664,9.44,406,0.1443478260869565,14.86,9.44,406,0.1443478260869565,14.714,15.031,14.900428571428572,0.11307351169767274,14.564,15.038,14.794285714285715,0.17161751492372584
2012-07-23,14.518,9.44,406,0.1443478260869565,14.664,9.44,406,0.1443478260869565,14.664,15.031,14.875,0.14414807201864094,14.564,15.038,14.830142857142858,0.1464393259698376
2012-07-24,14.016,9.44,406,0.1443478260869565,14.518,9.44,406,0.1443478260869565,14.518,15.031,14.847,0.1917950294803224,14.714,15.038,14.851571428571429,0.1065439770594444
2012-07-25,13.928,9.44,406,0.1443478260869565,14.016,9.44,406,0.1443478260869565,14.016,15.031,14.701999999999998,0.34886530351988815,14.714,15.038,14.872142857142856,0.12654831563675875
2012-07-26,13.901,9.44,406,0.1443478260869565,13.928,9.44,406,0.1443478260869565,13.928,15.031,14.566428571428572,0.4415947830092373,14.714,15.038,14.867,0.12533687938255775
2012-07-27,14.153,9.44,406,0.1443478260869565,13.901,9.44,406,0.1443478260869565,13.901,15.031,14.416857142857143,0.4673743783347906,14.714,15.038,14.891142857142857,0.12178728528531824
2012-07-30,14.214,9.44,406,0.1443478260869565,14.153,9.44,406,0.1443478260869565,13.901,14.86,14.291428571428572,0.3857796681798749,14.714,15.031,14.890142857142859,0.12040131307631499
2012-07-31,14.259,9.44,406,0.1443478260869565,14.214,9.44,406,0.1443478260869565,13.901,14.664,14.199142857142858,0.29327485889036703,14.714,15.031,14.900428571428572,0.11307351169767274
2012-08-01,14.123,9.44,406,0.1443478260869565,14.259,9.44,406,0.1443478260869565,13.901,14.518,14.141285714285715,0.21607075560703087,14.664,15.031,14.875,0.14414807201864094
2012-08-02,14.007,9.44,406,0.1443478260869565,14.123,9.44,406,0.1443478260869565,13.901,14.259,14.084857142857143,0.1391946222278879,14.518,15.031,14.847,0.1917950294803224
2012-08-03,14.339,9.44,406,0.1443478260869565,14.007,9.44,406,0.1443478260869565,13.901,14.259,14.08357142857143,0.13997601835424267,14.016,15.031,14.701999999999998,0.34886530351988815
2012-08-06,14.654,9.44,406,0.1443478260869565,14.339,9.44,406,0.1443478260869565,13.901,14.339,14.142285714285714,0.14970494790952427,13.928,15.031,14.566428571428572,0.4415947830092373
2012-08-07,14.331,9.44,406,0.1443478260869565,14.654,9.44,406,0.1443478260869565,14.007,14.654,14.249857142857142,0.20700276050614727,13.901,15.031,14.416857142857143,0.4673743783347906
2012-08-08,14.554,9.44,406,0.1443478260869565,14.331,9.44,406,0.1443478260869565,14.007,14.654,14.275285714285713,0.20403326059393875,13.901,14.86,14.291428571428572,0.3857796681798749
2012-08-09,14.448,9.44,406,0.1443478260869565,14.554,9.44,406,0.1443478260869565,14.007,14.654,14.323857142857142,0.22627006619782009,13.901,14.664,14.199142857142858,0.29327485889036703
2012-08-10,14.421,9.44,406,0.1443478260869565,14.448,9.44,406,0.1443478260869565,14.007,14.654,14.35085714285714,0.2285063300155295,13.901,14.518,14.141285714285715,0.21607075560703087
2012-08-13,14.465,9.44,406,0.1443478260869565,14.421,9.44,406,0.1443478260869565,14.007,14.654,14.393428571428572,0.20559090215192505,13.901,14.259,14.084857142857143,0.1391946222278879
2012-08-14,14.491,9.44,406,0.1443478260869565,14.465,9.44,406,0.1443478260869565,14.331,14.654,14.458857142857143,0.11506147425253442,13.901,14.259,14.08357142857143,0.13997601835424267
2012-08-15,14.509,9.44,406,0.1443478260869565,14.491,9.44,406,0.1443478260869565,14.331,14.654,14.480571428571428,0.10230812470657627,13.901,14.339,14.142285714285714,0.14970494790952427
2012-08-16,14.722,9.44,406,0.1443478260869565,14.509,9.44,406,0.1443478260869565,14.331,14.554,14.459857142857144,0.07133121937249272,14.007,14.654,14.249857142857142,0.20700276050614727
