date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,18.217,15.03,853,0.1041758241758241,18.316,15.03,853,0.1041758241758241,17.889,18.316,18.093285714285713,0.13637902366286472,17.771,18.2,18.027571428571427,0.14520888074639202
2012-02-13,18.117,15.03,853,0.1041758241758241,18.217,15.03,853,0.1041758241758241,17.889,18.316,18.121,0.13939392621869834,17.771,18.2,18.02642857142857,0.1452088807463921
2012-02-14,17.975,15.03,853,0.1041758241758241,18.117,15.03,853,0.1041758241758241,18.014,18.316,18.15357142857143,0.09604661566629301,17.771,18.2,18.011714285714284,0.15421815099150715
2012-02-15,17.992,15.03,853,0.1041758241758241,17.975,15.03,853,0.1041758241758241,17.975,18.316,18.136857142857142,0.11654102077726179,17.771,18.2,17.99885714285714,0.14082545765525162
2012-02-16,18.192,15.03,853,0.1041758241758241,17.992,15.03,853,0.1041758241758241,17.975,18.316,18.133714285714284,0.12063127605186554,17.771,18.092,17.972285714285714,0.11091996256418499
2012-02-17,18.171,15.03,853,0.1041758241758241,18.192,15.03,853,0.1041758241758241,17.975,18.316,18.139999999999997,0.12262952336202101,17.771,18.148,17.985,0.1265200906312312
2012-02-21,18.166,15.03,853,0.1041758241758241,18.171,15.03,853,0.1041758241758241,17.975,18.316,18.14,0.12262952336202101,17.889,18.171,18.042142857142856,0.10164222969387661
2012-02-22,18.122,15.03,853,0.1041758241758241,18.166,15.03,853,0.1041758241758241,17.975,18.217,18.11857142857143,0.09722286621100414,17.889,18.316,18.093285714285713,0.13637902366286472
2012-02-23,18.35,15.03,853,0.1041758241758241,18.122,15.03,853,0.1041758241758241,17.975,18.192,18.105,0.08731933730087654,17.889,18.316,18.121,0.13939392621869834
2012-02-24,18.494,15.03,853,0.1041758241758241,18.35,15.03,853,0.1041758241758241,17.975,18.35,18.138285714285715,0.127719372435174,18.014,18.316,18.15357142857143,0.09604661566629301
2012-02-27,18.468,15.03,853,0.1041758241758241,18.494,15.03,853,0.1041758241758241,17.992,18.494,18.21242857142857,0.16292314869577815,17.975,18.316,18.136857142857142,0.11654102077726179
2012-02-28,18.427,15.03,853,0.1041758241758241,18.468,15.03,853,0.1041758241758241,18.122,18.494,18.28042857142857,0.15471679195962534,17.975,18.316,18.133714285714284,0.12063127605186554
2012-02-29,18.215,15.03,853,0.1041758241758241,18.427,15.03,853,0.1041758241758241,18.122,18.494,18.313999999999997,0.15779628216994854,17.975,18.316,18.139999999999997,0.12262952336202101
2012-03-01,18.331,15.03,853,0.1041758241758241,18.215,15.03,853,0.1041758241758241,18.122,18.494,18.320285714285713,0.1519174274462805,17.975,18.316,18.14,0.12262952336202101
2012-03-02,18.205,15.03,853,0.1041758241758241,18.331,15.03,853,0.1041758241758241,18.122,18.494,18.343857142857143,0.1359502710202037,17.975,18.217,18.11857142857143,0.09722286621100414
2012-03-05,18.393,15.03,853,0.1041758241758241,18.205,15.03,853,0.1041758241758241,18.205,18.494,18.35571428571429,0.11544943234404334,17.975,18.192,18.105,0.08731933730087654
2012-03-06,18.357,15.03,853,0.1041758241758241,18.393,15.03,853,0.1041758241758241,18.205,18.494,18.36185714285714,0.11623600786245125,17.975,18.35,18.138285714285715,0.127719372435174
2012-03-07,18.384,15.03,853,0.1041758241758241,18.357,15.03,853,0.1041758241758241,18.205,18.468,18.342285714285712,0.10078477776213077,17.992,18.494,18.21242857142857,0.16292314869577815
2012-03-08,18.663,15.03,853,0.1041758241758241,18.384,15.03,853,0.1041758241758241,18.205,18.427,18.330285714285715,0.08743895829984666,18.122,18.494,18.28042857142857,0.15471679195962534
2012-03-09,18.671,15.03,853,0.1041758241758241,18.663,15.03,853,0.1041758241758241,18.205,18.663,18.364,0.15234937916947233,18.122,18.494,18.313999999999997,0.15779628216994854
2012-03-12,18.949,15.03,853,0.1041758241758241,18.671,15.03,853,0.1041758241758241,18.205,18.671,18.429142857142857,0.17397550457022784,18.122,18.494,18.320285714285713,0.1519174274462805
2012-03-13,19.018,15.03,853,0.1041758241758241,18.949,15.03,853,0.1041758241758241,18.205,18.949,18.517428571428574,0.25418618972636303,18.122,18.494,18.343857142857143,0.1359502710202037
2012-03-14,18.63,15.03,853,0.1041758241758241,19.018,15.03,853,0.1041758241758241,18.357,19.018,18.63357142857143,0.2727024368200689,18.205,18.494,18.35571428571429,0.11544943234404334
2012-03-15,18.875,15.03,853,0.1041758241758241,18.63,15.03,853,0.1041758241758241,18.357,19.018,18.66742857142857,0.2517650075916089,18.205,18.494,18.36185714285714,0.11623600786245125
2012-03-16,18.797,15.03,853,0.1041758241758241,18.875,15.03,853,0.1041758241758241,18.384,19.018,18.74142857142857,0.2193557666917697,18.205,18.468,18.342285714285712,0.10078477776213077
2012-03-19,18.774,15.03,853,0.1041758241758241,18.797,15.03,853,0.1041758241758241,18.63,19.018,18.800428571428572,0.15257113875478776,18.205,18.427,18.330285714285715,0.08743895829984666
2012-03-20,18.714,15.03,853,0.1041758241758241,18.774,15.03,853,0.1041758241758241,18.63,19.018,18.816285714285716,0.14125593118597887,18.205,18.663,18.364,0.15234937916947233
2012-03-21,18.663,15.03,853,0.1041758241758241,18.714,15.03,853,0.1041758241758241,18.63,19.018,18.82242857142857,0.13466607732065317,18.205,18.671,18.429142857142857,0.17397550457022784
2012-03-22,18.603,15.03,853,0.1041758241758241,18.663,15.03,853,0.1041758241758241,18.63,19.018,18.78157142857143,0.13324270729611884,18.205,18.949,18.517428571428574,0.25418618972636303
2012-03-23,18.714,15.03,853,0.1041758241758241,18.603,15.03,853,0.1041758241758241,18.603,18.875,18.72228571428571,0.09824071505856694,18.357,19.018,18.63357142857143,0.2727024368200689
2012-03-26,18.883,15.03,853,0.1041758241758241,18.714,15.03,853,0.1041758241758241,18.603,18.875,18.73428571428571,0.08986232856552527,18.357,19.018,18.66742857142857,0.2517650075916089
2012-03-27,18.865,15.03,853,0.1041758241758241,18.883,15.03,853,0.1041758241758241,18.603,18.883,18.73542857142857,0.09197618739434331,18.384,19.018,18.74142857142857,0.2193557666917697
2012-03-28,18.958,15.03,853,0.1041758241758241,18.865,15.03,853,0.1041758241758241,18.603,18.883,18.74514285714286,0.10254662122073929,18.63,19.018,18.800428571428572,0.15257113875478776
2012-03-29,18.891,15.03,853,0.1041758241758241,18.958,15.03,853,0.1041758241758241,18.603,18.958,18.771428571428572,0.13085215211935178,18.63,19.018,18.816285714285716,0.14125593118597887
2012-03-30,18.943,15.03,853,0.1041758241758241,18.891,15.03,853,0.1041758241758241,18.603,18.958,18.796714285714284,0.1349428450439359,18.63,19.018,18.82242857142857,0.13466607732065317
2012-04-02,19.002,13.98,968,0.1523076923076923,18.943,15.03,853,0.1041758241758241,18.603,18.958,18.836714285714287,0.13011368655353606,18.63,19.018,18.78157142857143,0.13324270729611884
2012-04-03,18.984,13.98,968,0.1523076923076923,19.002,13.98,968,0.1523076923076923,18.714,19.002,18.893714285714285,0.09267454574235492,18.603,18.875,18.72228571428571,0.09824071505856694
2012-04-04,18.865,13.98,968,0.1523076923076923,18.984,13.98,968,0.1523076923076923,18.865,19.002,18.93228571428571,0.05318431562549075,18.603,18.875,18.73428571428571,0.08986232856552527
2012-04-05,18.729,13.98,968,0.1523076923076923,18.865,13.98,968,0.1523076923076923,18.865,19.002,18.929714285714283,0.05630782741814714,18.603,18.883,18.73542857142857,0.09197618739434331
2012-04-09,18.578,13.98,968,0.1523076923076923,18.729,13.98,968,0.1523076923076923,18.729,19.002,18.910285714285717,0.09352310638848461,18.603,18.883,18.74514285714286,0.10254662122073929
2012-04-10,18.468,13.98,968,0.1523076923076923,18.578,13.98,968,0.1523076923076923,18.578,19.002,18.855999999999998,0.15274597648813398,18.603,18.958,18.771428571428572,0.13085215211935178
2012-04-11,18.441,13.98,968,0.1523076923076923,18.468,13.98,968,0.1523076923076923,18.468,19.002,18.795571428571428,0.20966072366468463,18.603,18.958,18.796714285714284,0.1349428450439359
2012-04-12,18.646,13.98,968,0.1523076923076923,18.441,13.98,968,0.1523076923076923,18.441,19.002,18.723857142857145,0.2351350169380486,18.603,18.958,18.836714285714287,0.13011368655353606
2012-04-13,18.51,13.98,968,0.1523076923076923,18.646,13.98,968,0.1523076923076923,18.441,18.984,18.673000000000002,0.20096600044115304,18.714,19.002,18.893714285714285,0.09267454574235492
2012-04-16,18.502,13.98,968,0.1523076923076923,18.51,13.98,968,0.1523076923076923,18.441,18.865,18.605285714285714,0.15279366728331503,18.865,19.002,18.93228571428571,0.05318431562549075
2012-04-17,18.687,13.98,968,0.1523076923076923,18.502,13.98,968,0.1523076923076923,18.441,18.729,18.553428571428572,0.10365625426185647,18.865,19.002,18.929714285714283,0.05630782741814714
2012-04-18,18.476,13.98,968,0.1523076923076923,18.687,13.98,968,0.1523076923076923,18.441,18.687,18.547428571428572,0.09240464840904222,18.729,19.002,18.910285714285717,0.09352310638848461
2012-04-19,18.435,13.98,968,0.1523076923076923,18.476,13.98,968,0.1523076923076923,18.441,18.687,18.532857142857143,0.09479175170053479,18.578,19.002,18.855999999999998,0.15274597648813398
2012-04-20,18.578,13.98,968,0.1523076923076923,18.435,13.98,968,0.1523076923076923,18.435,18.687,18.528142857142857,0.09926971436674874,18.468,19.002,18.795571428571428,0.20966072366468463
2012-04-23,18.427,13.98,968,0.1523076923076923,18.578,13.98,968,0.1523076923076923,18.435,18.687,18.547714285714285,0.0924999356498034,18.441,19.002,18.723857142857145,0.2351350169380486
2012-04-24,18.51,13.98,968,0.1523076923076923,18.427,13.98,968,0.1523076923076923,18.427,18.687,18.516428571428573,0.09073561803906983,18.441,18.984,18.673000000000002,0.20096600044115304
2012-04-25,19.026,13.98,968,0.1523076923076923,18.51,13.98,968,0.1523076923076923,18.427,18.687,18.516428571428573,0.09073561803906983,18.441,18.865,18.605285714285714,0.15279366728331503
2012-04-26,19.289,13.98,968,0.1523076923076923,19.026,13.98,968,0.1523076923076923,18.427,19.026,18.591285714285714,0.21198562395097534,18.441,18.729,18.553428571428572,0.10365625426185647
2012-04-27,19.381,13.98,968,0.1523076923076923,19.289,13.98,968,0.1523076923076923,18.427,19.289,18.677285714285713,0.3404652279287145,18.441,18.687,18.547428571428572,0.09240464840904222
2012-04-30,19.408,13.98,968,0.1523076923076923,19.381,13.98,968,0.1523076923076923,18.427,19.381,18.806571428571427,0.4149686161397421,18.441,18.687,18.532857142857143,0.09479175170053479
2012-05-01,19.508,13.98,968,0.1523076923076923,19.408,13.98,968,0.1523076923076923,18.427,19.408,18.94557142857143,0.4323574359033661,18.435,18.687,18.528142857142857,0.09926971436674874
2012-05-02,19.27,13.98,968,0.1523076923076923,19.508,13.98,968,0.1523076923076923,18.427,19.508,19.07842857142857,0.4433316505517437,18.435,18.687,18.547714285714285,0.0924999356498034
2012-05-03,19.127,13.98,968,0.1523076923076923,19.27,13.98,968,0.1523076923076923,18.51,19.508,19.198857142857143,0.33913538524281245,18.427,18.687,18.516428571428573,0.09073561803906983
2012-05-04,19.002,13.98,968,0.1523076923076923,19.127,13.98,968,0.1523076923076923,19.026,19.508,19.287000000000003,0.16649924924750373,18.427,18.687,18.516428571428573,0.09073561803906983
2012-05-07,19.151,13.98,968,0.1523076923076923,19.002,13.98,968,0.1523076923076923,19.002,19.508,19.283571428571427,0.1728938567857983,18.427,19.026,18.591285714285714,0.21198562395097534
2012-05-08,19.27,13.98,968,0.1523076923076923,19.151,13.98,968,0.1523076923076923,19.002,19.508,19.263857142857145,0.17989758991472074,18.427,19.289,18.677285714285713,0.3404652279287145
2012-05-09,19.281,13.98,968,0.1523076923076923,19.27,13.98,968,0.1523076923076923,19.002,19.508,19.247999999999998,0.1725949014310155,18.427,19.381,18.806571428571427,0.4149686161397421
2012-05-10,19.399,13.98,968,0.1523076923076923,19.281,13.98,968,0.1523076923076923,19.002,19.508,19.22985714285714,0.15912199572589306,18.427,19.408,18.94557142857143,0.4323574359033661
2012-05-11,19.441,13.98,968,0.1523076923076923,19.399,13.98,968,0.1523076923076923,19.002,19.399,19.214285714285715,0.13004321625990195,18.427,19.508,19.07842857142857,0.4433316505517437
2012-05-14,19.433,13.98,968,0.1523076923076923,19.441,13.98,968,0.1523076923076923,19.002,19.441,19.238714285714284,0.15576982408419046,18.51,19.508,19.198857142857143,0.33913538524281245
2012-05-15,19.349,13.98,968,0.1523076923076923,19.433,13.98,968,0.1523076923076923,19.002,19.441,19.28242857142857,0.16200602575501313,19.026,19.508,19.287000000000003,0.16649924924750373
2012-05-16,19.144,13.98,968,0.1523076923076923,19.349,13.98,968,0.1523076923076923,19.151,19.441,19.331999999999997,0.10493331215577603,19.002,19.508,19.283571428571427,0.1728938567857983
2012-05-17,18.764,13.98,968,0.1523076923076923,19.144,13.98,968,0.1523076923076923,19.144,19.441,19.331,0.1069594938905141,19.002,19.508,19.263857142857145,0.17989758991472074
2012-05-18,18.679,13.98,968,0.1523076923076923,18.764,13.98,968,0.1523076923076923,18.764,19.441,19.258714285714287,0.2414654663270773,19.002,19.508,19.247999999999998,0.1725949014310155
2012-05-21,18.933,13.98,968,0.1523076923076923,18.679,13.98,968,0.1523076923076923,18.679,19.441,19.172714285714285,0.32497010851546493,19.002,19.508,19.22985714285714,0.15912199572589306
2012-05-22,19.032,13.98,968,0.1523076923076923,18.933,13.98,968,0.1523076923076923,18.679,19.441,19.106142857142856,0.31855634173113584,19.002,19.399,19.214285714285715,0.13004321625990195
2012-05-23,18.933,13.98,968,0.1523076923076923,19.032,13.98,968,0.1523076923076923,18.679,19.433,19.047714285714285,0.28235303804850337,19.002,19.441,19.238714285714284,0.15576982408419046
2012-05-24,18.976,13.98,968,0.1523076923076923,18.933,13.98,968,0.1523076923076923,18.679,19.349,18.976285714285716,0.2263255135755126,19.002,19.441,19.28242857142857,0.16200602575501313
2012-05-25,19.032,13.98,968,0.1523076923076923,18.976,13.98,968,0.1523076923076923,18.679,19.144,18.923000000000002,0.15734675084024158,19.151,19.441,19.331999999999997,0.10493331215577603
2012-05-29,19.322,13.98,968,0.1523076923076923,19.032,13.98,968,0.1523076923076923,18.679,19.032,18.907,0.1352750284912722,19.144,19.441,19.331,0.1069594938905141
2012-05-30,18.976,13.98,968,0.1523076923076923,19.322,13.98,968,0.1523076923076923,18.679,19.322,18.98671428571429,0.19021541673031273,18.764,19.441,19.258714285714287,0.2414654663270773
2012-05-31,19.015,13.98,968,0.1523076923076923,18.976,13.98,968,0.1523076923076923,18.933,19.322,19.02914285714286,0.1353494595129887,18.679,19.441,19.172714285714285,0.32497010851546493
2012-06-01,18.608,13.98,968,0.1523076923076923,19.015,13.98,968,0.1523076923076923,18.933,19.322,19.040857142857142,0.12904318214119212,18.679,19.441,19.106142857142856,0.31855634173113584
2012-06-04,18.468,13.98,968,0.1523076923076923,18.608,13.98,968,0.1523076923076923,18.608,19.322,18.980285714285714,0.20877317379208335,18.679,19.433,19.047714285714285,0.28235303804850337
2012-06-05,18.573,13.98,968,0.1523076923076923,18.468,13.98,968,0.1523076923076923,18.468,19.322,18.913857142857143,0.28601540085070637,18.679,19.349,18.976285714285716,0.2263255135755126
2012-06-06,18.855,13.98,968,0.1523076923076923,18.573,13.98,968,0.1523076923076923,18.468,19.322,18.856285714285715,0.31089908024183416,18.679,19.144,18.923000000000002,0.15734675084024158
2012-06-07,18.814,13.98,968,0.1523076923076923,18.855,13.98,968,0.1523076923076923,18.468,19.322,18.831,0.3012750681132557,18.679,19.032,18.907,0.1352750284912722
2012-06-08,18.94,13.98,968,0.1523076923076923,18.814,13.98,968,0.1523076923076923,18.468,19.015,18.75842857142857,0.21092720477516907,18.679,19.322,18.98671428571429,0.19021541673031273
2012-06-11,18.836,13.98,968,0.1523076923076923,18.94,13.98,968,0.1523076923076923,18.468,19.015,18.753285714285713,0.20509649296989935,18.933,19.322,19.02914285714286,0.1353494595129887
2012-06-12,18.804,13.98,968,0.1523076923076923,18.836,13.98,968,0.1523076923076923,18.468,18.94,18.727714285714285,0.17614266404031279,18.933,19.322,19.040857142857142,0.12904318214119212
2012-06-13,18.557,13.98,968,0.1523076923076923,18.804,13.98,968,0.1523076923076923,18.468,18.94,18.755714285714284,0.16938980123338446,18.608,19.322,18.980285714285714,0.20877317379208335
2012-06-14,18.565,13.98,968,0.1523076923076923,18.557,13.98,968,0.1523076923076923,18.557,18.94,18.76842857142857,0.14590734176501655,18.468,19.322,18.913857142857143,0.28601540085070637
2012-06-15,18.668,13.98,968,0.1523076923076923,18.565,13.98,968,0.1523076923076923,18.557,18.94,18.767285714285716,0.14771336464659815,18.468,19.322,18.856285714285715,0.31089908024183416
2012-06-18,18.711,13.98,968,0.1523076923076923,18.668,13.98,968,0.1523076923076923,18.557,18.94,18.740571428571428,0.14610710357222847,18.468,19.322,18.831,0.3012750681132557
2012-06-19,18.779,13.98,968,0.1523076923076923,18.711,13.98,968,0.1523076923076923,18.557,18.94,18.725857142857144,0.14262471568346544,18.468,19.015,18.75842857142857,0.21092720477516907
2012-06-20,18.489,13.98,968,0.1523076923076923,18.779,13.98,968,0.1523076923076923,18.557,18.836,18.70285714285714,0.11203783374581736,18.468,19.015,18.753285714285713,0.20509649296989935
2012-06-21,18.155,13.98,968,0.1523076923076923,18.489,13.98,968,0.1523076923076923,18.489,18.804,18.653285714285712,0.11980639143447079,18.468,18.94,18.727714285714285,0.17614266404031279
2012-06-22,18.104,13.98,968,0.1523076923076923,18.155,13.98,968,0.1523076923076923,18.155,18.779,18.560571428571425,0.20474525402947663,18.468,18.94,18.755714285714284,0.16938980123338446
2012-06-25,17.738,13.98,968,0.1523076923076923,18.104,13.98,968,0.1523076923076923,18.104,18.779,18.495857142857144,0.2679094552091259,18.557,18.94,18.76842857142857,0.14590734176501655
2012-06-26,17.867,13.98,968,0.1523076923076923,17.738,13.98,968,0.1523076923076923,17.738,18.779,18.377714285714287,0.38783919102536546,18.557,18.94,18.767285714285716,0.14771336464659815
2012-06-27,18.234,13.98,968,0.1523076923076923,17.867,13.98,968,0.1523076923076923,17.738,18.779,18.263285714285715,0.4056725749853048,18.557,18.94,18.740571428571428,0.14610710357222847
2012-06-28,18.215,13.98,968,0.1523076923076923,18.234,13.98,968,0.1523076923076923,17.738,18.779,18.19514285714286,0.3548067213621783,18.557,18.94,18.725857142857144,0.14262471568346544
2012-06-29,18.424,13.98,968,0.1523076923076923,18.215,13.98,968,0.1523076923076923,17.738,18.489,18.11457142857143,0.24812285743340978,18.557,18.836,18.70285714285714,0.11203783374581736
2012-07-02,18.65,25.59,1174,0.1443478260869565,18.424,13.98,968,0.1523076923076923,17.738,18.424,18.105285714285714,0.232499257551228,18.489,18.804,18.653285714285712,0.11980639143447079
2012-07-03,18.828,25.59,1174,0.1443478260869565,18.65,25.59,1174,0.1443478260869565,17.738,18.65,18.176,0.3118690964704605,18.155,18.779,18.560571428571425,0.20474525402947663
2012-07-05,18.779,25.59,1174,0.1443478260869565,18.828,25.59,1174,0.1443478260869565,17.738,18.828,18.27942857142857,0.3934064298503367,18.104,18.779,18.495857142857144,0.2679094552091259
2012-07-06,18.735,25.59,1174,0.1443478260869565,18.779,25.59,1174,0.1443478260869565,17.867,18.828,18.42814285714286,0.3488616863320561,17.738,18.779,18.377714285714287,0.38783919102536546
2012-07-09,18.711,25.59,1174,0.1443478260869565,18.735,25.59,1174,0.1443478260869565,18.215,18.828,18.552142857142858,0.2588032898885043,17.738,18.779,18.263285714285715,0.4056725749853048
2012-07-10,18.668,25.59,1174,0.1443478260869565,18.711,25.59,1174,0.1443478260869565,18.215,18.828,18.62028571428571,0.22113021373964817,17.738,18.779,18.19514285714286,0.3548067213621783
2012-07-11,18.804,25.59,1174,0.1443478260869565,18.668,25.59,1174,0.1443478260869565,18.424,18.828,18.685,0.1304453908728535,17.738,18.489,18.11457142857143,0.24812285743340978
2012-07-12,18.965,25.59,1174,0.1443478260869565,18.804,25.59,1174,0.1443478260869565,18.65,18.828,18.73928571428571,0.06770946336032477,17.738,18.424,18.105285714285714,0.232499257551228
2012-07-13,19.435,25.59,1174,0.1443478260869565,18.965,25.59,1174,0.1443478260869565,18.668,18.965,18.784285714285716,0.09687399769052285,17.738,18.65,18.176,0.3118690964704605
2012-07-16,19.418,25.59,1174,0.1443478260869565,19.435,25.59,1174,0.1443478260869565,18.668,19.435,18.871,0.26620480837124655,17.738,18.828,18.27942857142857,0.3934064298503367
2012-07-17,19.555,25.59,1174,0.1443478260869565,19.418,25.59,1174,0.1443478260869565,18.668,19.435,18.962285714285713,0.3310597701753319,17.867,18.828,18.42814285714286,0.3488616863320561
2012-07-18,19.623,25.59,1174,0.1443478260869565,19.555,25.59,1174,0.1443478260869565,18.668,19.555,19.07942857142857,0.3788574301514026,18.215,18.828,18.552142857142858,0.2588032898885043
2012-07-19,19.501,25.59,1174,0.1443478260869565,19.623,25.59,1174,0.1443478260869565,18.668,19.623,19.209714285714284,0.3877515159160715,18.215,18.828,18.62028571428571,0.22113021373964817
2012-07-20,19.408,25.59,1174,0.1443478260869565,19.501,25.59,1174,0.1443478260869565,18.804,19.623,19.328714285714284,0.3147415417373626,18.424,18.828,18.685,0.1304453908728535
2012-07-23,19.213,25.59,1174,0.1443478260869565,19.408,25.59,1174,0.1443478260869565,18.965,19.623,19.415,0.21339243972856012,18.65,18.828,18.73928571428571,0.06770946336032477
2012-07-24,18.85,25.59,1174,0.1443478260869565,19.213,25.59,1174,0.1443478260869565,19.213,19.623,19.45042857142857,0.1308534258152719,18.668,18.965,18.784285714285716,0.09687399769052285
2012-07-25,18.789,25.59,1174,0.1443478260869565,18.85,25.59,1174,0.1443478260869565,18.85,19.623,19.366857142857146,0.2627174836025377,18.668,19.435,18.871,0.26620480837124655
2012-07-26,18.898,25.59,1174,0.1443478260869565,18.789,25.59,1174,0.1443478260869565,18.789,19.623,19.277000000000005,0.3388475566779847,18.668,19.435,18.962285714285713,0.3310597701753319
2012-07-27,19.161,25.59,1174,0.1443478260869565,18.898,25.59,1174,0.1443478260869565,18.789,19.623,19.183142857142858,0.33999971988780114,18.668,19.555,19.07942857142857,0.3788574301514026
2012-07-30,19.231,25.59,1174,0.1443478260869565,19.161,25.59,1174,0.1443478260869565,18.789,19.501,19.11714285714286,0.27991750485416805,18.668,19.623,19.209714285714284,0.3877515159160715
2012-07-31,19.082,25.59,1174,0.1443478260869565,19.231,25.59,1174,0.1443478260869565,18.789,19.408,19.07857142857143,0.23285392927955098,18.804,19.623,19.328714285714284,0.3147415417373626
2012-08-01,19.068,25.59,1174,0.1443478260869565,19.082,25.59,1174,0.1443478260869565,18.789,19.231,19.032000000000004,0.18331757508026167,18.965,19.623,19.415,0.21339243972856012
2012-08-02,18.755,25.59,1174,0.1443478260869565,19.068,25.59,1174,0.1443478260869565,18.789,19.231,19.011285714285716,0.16691486281498596,19.213,19.623,19.45042857142857,0.1308534258152719
2012-08-03,18.983,25.59,1174,0.1443478260869565,18.755,25.59,1174,0.1443478260869565,18.755,19.231,18.997714285714288,0.18508710947878734,18.85,19.623,19.366857142857146,0.2627174836025377
2012-08-06,18.975,25.59,1174,0.1443478260869565,18.983,25.59,1174,0.1443478260869565,18.755,19.231,19.02542857142857,0.16166926851113864,18.789,19.623,19.277000000000005,0.3388475566779847
2012-08-07,19.036,25.59,1174,0.1443478260869565,18.975,25.59,1174,0.1443478260869565,18.755,19.231,19.036428571428576,0.15399118713179585,18.789,19.623,19.183142857142858,0.33999971988780114
2012-08-08,18.931,25.59,1174,0.1443478260869565,19.036,25.59,1174,0.1443478260869565,18.755,19.231,19.01857142857143,0.1440657918484696,18.789,19.501,19.11714285714286,0.27991750485416805
2012-08-09,18.804,25.59,1174,0.1443478260869565,18.931,25.59,1174,0.1443478260869565,18.755,19.082,18.975714285714286,0.111217076455069,18.789,19.408,19.07857142857143,0.23285392927955098
2012-08-10,18.89,25.59,1174,0.1443478260869565,18.804,25.59,1174,0.1443478260869565,18.755,19.068,18.936000000000003,0.11645027551123124,18.789,19.231,19.032000000000004,0.18331757508026167
2012-08-13,18.692,25.59,1174,0.1443478260869565,18.89,25.59,1174,0.1443478260869565,18.755,19.036,18.910571428571426,0.10126673876909212,18.789,19.231,19.011285714285716,0.16691486281498596
2012-08-14,18.771,25.59,1174,0.1443478260869565,18.692,25.59,1174,0.1443478260869565,18.692,19.036,18.90157142857143,0.11869689288657714,18.755,19.231,18.997714285714288,0.18508710947878734
2012-08-15,18.828,25.59,1174,0.1443478260869565,18.771,25.59,1174,0.1443478260869565,18.692,19.036,18.871285714285712,0.12147114099741368,18.755,19.231,19.02542857142857,0.16166926851113864
