date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,7.09,0.0,115,0.1041758241758241,7.08,0.0,115,0.1041758241758241,6.86,7.08,6.958571428571429,0.09099973835650621,6.85,7.0,6.93,0.054772255750517064
2012-02-09,7.02,0.0,115,0.1041758241758241,7.09,0.0,115,0.1041758241758241,6.86,7.09,6.991428571428571,0.09099973835650708,6.85,7.0,6.917142857142857,0.059641787843280475
2012-02-10,6.9,0.0,115,0.1041758241758241,7.02,0.0,115,0.1041758241758241,6.9,7.09,7.014285714285713,0.07020378500174985,6.85,7.0,6.9,0.055677643628299904
2012-02-13,6.9,0.0,115,0.1041758241758241,6.9,0.0,115,0.1041758241758241,6.9,7.09,7.007142857142858,0.07973169292786467,6.85,7.0,6.8999999999999995,0.055677643628299904
2012-02-14,6.88,0.0,115,0.1041758241758241,6.9,0.0,115,0.1041758241758241,6.9,7.09,7.007142857142858,0.07973169292786467,6.86,7.0,6.907142857142858,0.05122313465427031
2012-02-15,6.82,0.0,115,0.1041758241758241,6.88,0.0,115,0.1041758241758241,6.88,7.09,6.989999999999999,0.0932737905308902,6.86,7.0,6.907142857142858,0.05122313465427031
2012-02-16,6.8,0.0,115,0.1041758241758241,6.82,0.0,115,0.1041758241758241,6.82,7.09,6.9557142857142855,0.10643576198144918,6.86,7.06,6.93,0.07681145747868649
2012-02-17,6.75,0.0,115,0.1041758241758241,6.8,0.0,115,0.1041758241758241,6.8,7.09,6.915714285714286,0.10453980786557626,6.86,7.08,6.958571428571429,0.09099973835650621
2012-02-21,6.7,0.0,115,0.1041758241758241,6.75,0.0,115,0.1041758241758241,6.75,7.02,6.867142857142857,0.08769536014223453,6.86,7.09,6.991428571428571,0.09099973835650708
2012-02-22,6.7,0.0,115,0.1041758241758241,6.7,0.0,115,0.1041758241758241,6.7,6.9,6.821428571428571,0.07755182598937056,6.9,7.09,7.014285714285713,0.07020378500174985
2012-02-23,6.75,0.0,115,0.1041758241758241,6.7,0.0,115,0.1041758241758241,6.7,6.9,6.792857142857143,0.08056349167256836,6.9,7.09,7.007142857142858,0.07973169292786467
2012-02-24,6.62,0.0,115,0.1041758241758241,6.75,0.0,115,0.1041758241758241,6.7,6.88,6.771428571428571,0.0659364773673782,6.9,7.09,7.007142857142858,0.07973169292786467
2012-02-27,6.63,0.0,115,0.1041758241758241,6.62,0.0,115,0.1041758241758241,6.62,6.82,6.734285714285714,0.0677881855136847,6.88,7.09,6.989999999999999,0.0932737905308902
2012-02-28,6.76,0.0,115,0.1041758241758241,6.63,0.0,115,0.1041758241758241,6.62,6.8,6.707142857142857,0.06575568054403433,6.82,7.09,6.9557142857142855,0.10643576198144918
2012-02-29,6.55,0.0,115,0.1041758241758241,6.76,0.0,115,0.1041758241758241,6.62,6.76,6.701428571428571,0.057569833370310186,6.8,7.09,6.915714285714286,0.10453980786557626
2012-03-01,6.35,0.0,115,0.1041758241758241,6.55,0.0,115,0.1041758241758241,6.55,6.76,6.672857142857143,0.07609517849690396,6.75,7.02,6.867142857142857,0.08769536014223453
2012-03-02,6.25,0.0,115,0.1041758241758241,6.35,0.0,115,0.1041758241758241,6.35,6.76,6.622857142857143,0.14185841365181312,6.7,6.9,6.821428571428571,0.07755182598937056
2012-03-05,6.28,0.0,115,0.1041758241758241,6.25,0.0,115,0.1041758241758241,6.25,6.76,6.558571428571428,0.19359998032270448,6.7,6.9,6.792857142857143,0.08056349167256836
2012-03-06,6.22,0.0,115,0.1041758241758241,6.28,0.0,115,0.1041758241758241,6.25,6.76,6.491428571428571,0.19760470401186794,6.7,6.88,6.771428571428571,0.0659364773673782
2012-03-07,6.22,0.0,115,0.1041758241758241,6.22,0.0,115,0.1041758241758241,6.22,6.76,6.434285714285713,0.21157009420497816,6.62,6.82,6.734285714285714,0.0677881855136847
2012-03-08,6.26,0.0,115,0.1041758241758241,6.22,0.0,115,0.1041758241758241,6.22,6.76,6.375714285714286,0.2050087106163288,6.62,6.8,6.707142857142857,0.06575568054403433
2012-03-09,6.24,0.0,115,0.1041758241758241,6.26,0.0,115,0.1041758241758241,6.22,6.55,6.304285714285714,0.11702665549025928,6.62,6.76,6.701428571428571,0.057569833370310186
2012-03-12,6.25,0.0,115,0.1041758241758241,6.24,0.0,115,0.1041758241758241,6.22,6.35,6.26,0.04509249752819994,6.55,6.76,6.672857142857143,0.07609517849690396
2012-03-13,6.39,0.0,115,0.1041758241758241,6.25,0.0,115,0.1041758241758241,6.22,6.28,6.2457142857142856,0.021491969707358897,6.35,6.76,6.622857142857143,0.14185841365181312
2012-03-14,6.42,0.0,115,0.1041758241758241,6.39,0.0,115,0.1041758241758241,6.22,6.39,6.265714285714286,0.05883795341361052,6.25,6.76,6.558571428571428,0.19359998032270448
2012-03-15,6.31,0.0,115,0.1041758241758241,6.42,0.0,115,0.1041758241758241,6.22,6.42,6.285714285714286,0.08323804075402708,6.25,6.76,6.491428571428571,0.19760470401186794
2012-03-16,6.32,0.0,115,0.1041758241758241,6.31,0.0,115,0.1041758241758241,6.22,6.42,6.298571428571429,0.07819389819086578,6.22,6.76,6.434285714285713,0.21157009420497816
2012-03-19,6.28,0.0,115,0.1041758241758241,6.32,0.0,115,0.1041758241758241,6.24,6.42,6.312857142857142,0.07016986193379192,6.22,6.76,6.375714285714286,0.2050087106163288
2012-03-20,6.36,0.0,115,0.1041758241758241,6.28,0.0,115,0.1041758241758241,6.24,6.42,6.315714285714286,0.06803360514164558,6.22,6.55,6.304285714285714,0.11702665549025928
2012-03-21,6.31,0.0,115,0.1041758241758241,6.36,0.0,115,0.1041758241758241,6.25,6.42,6.332857142857143,0.060474315681460694,6.22,6.35,6.26,0.04509249752819994
2012-03-22,6.34,0.0,115,0.1041758241758241,6.31,0.0,115,0.1041758241758241,6.28,6.42,6.341428571428572,0.050142653642222784,6.22,6.28,6.2457142857142856,0.021491969707358897
2012-03-23,6.35,0.0,115,0.1041758241758241,6.34,0.0,115,0.1041758241758241,6.28,6.42,6.334285714285714,0.045408201482803764,6.22,6.39,6.265714285714286,0.05883795341361052
2012-03-26,6.6,0.0,115,0.1041758241758241,6.35,0.0,115,0.1041758241758241,6.28,6.36,6.324285714285715,0.02760262237365863,6.22,6.42,6.285714285714286,0.08323804075402708
2012-03-27,6.51,0.0,115,0.1041758241758241,6.6,0.0,115,0.1041758241758241,6.28,6.6,6.365714285714286,0.1067484805289355,6.22,6.42,6.298571428571429,0.07819389819086578
2012-03-28,6.35,0.0,115,0.1041758241758241,6.51,0.0,115,0.1041758241758241,6.28,6.6,6.392857142857143,0.11686377906409488,6.24,6.42,6.312857142857142,0.07016986193379192
2012-03-29,6.3,0.0,115,0.1041758241758241,6.35,0.0,115,0.1041758241758241,6.31,6.6,6.402857142857142,0.1082765418906994,6.24,6.42,6.315714285714286,0.06803360514164558
2012-03-30,6.23,0.0,115,0.1041758241758241,6.3,0.0,115,0.1041758241758241,6.3,6.6,6.394285714285714,0.11443442705426043,6.25,6.42,6.332857142857143,0.060474315681460694
2012-04-02,6.37,0.0,118,0.1523076923076923,6.23,0.0,115,0.1041758241758241,6.23,6.6,6.382857142857143,0.1275035013524783,6.28,6.42,6.341428571428572,0.050142653642222784
2012-04-03,6.29,0.0,118,0.1523076923076923,6.37,0.0,118,0.1523076923076923,6.23,6.6,6.387142857142857,0.12632158508007046,6.28,6.42,6.334285714285714,0.045408201482803764
2012-04-04,6.29,0.0,118,0.1523076923076923,6.29,0.0,118,0.1523076923076923,6.23,6.6,6.378571428571428,0.13120322295692374,6.28,6.36,6.324285714285715,0.02760262237365863
2012-04-05,6.41,0.0,118,0.1523076923076923,6.29,0.0,118,0.1523076923076923,6.23,6.51,6.334285714285714,0.08978811035935012,6.28,6.6,6.365714285714286,0.1067484805289355
2012-04-09,6.29,0.0,118,0.1523076923076923,6.41,0.0,118,0.1523076923076923,6.23,6.41,6.319999999999999,0.060277137733400106,6.28,6.6,6.392857142857143,0.11686377906409488
2012-04-10,6.3,0.0,118,0.1523076923076923,6.29,0.0,118,0.1523076923076923,6.23,6.41,6.311428571428572,0.059561892579206376,6.31,6.6,6.402857142857142,0.1082765418906994
2012-04-11,6.56,0.0,118,0.1523076923076923,6.3,0.0,118,0.1523076923076923,6.23,6.41,6.311428571428571,0.059561892579206376,6.3,6.6,6.394285714285714,0.11443442705426043
2012-04-12,6.68,0.0,118,0.1523076923076923,6.56,0.0,118,0.1523076923076923,6.29,6.56,6.358571428571429,0.10073539123673164,6.23,6.6,6.382857142857143,0.1275035013524783
2012-04-13,6.34,0.0,118,0.1523076923076923,6.68,0.0,118,0.1523076923076923,6.29,6.68,6.402857142857143,0.15829448144879116,6.23,6.6,6.387142857142857,0.12632158508007046
2012-04-16,6.42,0.0,118,0.1523076923076923,6.34,0.0,118,0.1523076923076923,6.29,6.68,6.409999999999999,0.1534057799867145,6.23,6.6,6.378571428571428,0.13120322295692374
2012-04-17,6.54,0.0,118,0.1523076923076923,6.42,0.0,118,0.1523076923076923,6.29,6.68,6.428571428571429,0.14404033826542545,6.23,6.51,6.334285714285714,0.08978811035935012
2012-04-18,6.33,0.0,118,0.1523076923076923,6.54,0.0,118,0.1523076923076923,6.29,6.68,6.4471428571428575,0.14952305125679527,6.23,6.41,6.319999999999999,0.060277137733400106
2012-04-19,6.2,0.0,118,0.1523076923076923,6.33,0.0,118,0.1523076923076923,6.3,6.68,6.452857142857142,0.14314494818356538,6.23,6.41,6.311428571428572,0.059561892579206376
2012-04-20,6.16,0.0,118,0.1523076923076923,6.2,0.0,118,0.1523076923076923,6.2,6.68,6.438571428571429,0.16436023154730875,6.23,6.41,6.311428571428571,0.059561892579206376
2012-04-23,5.88,0.0,118,0.1523076923076923,6.16,0.0,118,0.1523076923076923,6.16,6.68,6.381428571428571,0.18352371067780573,6.29,6.56,6.358571428571429,0.10073539123673164
2012-04-24,5.98,0.0,118,0.1523076923076923,5.88,0.0,118,0.1523076923076923,5.88,6.54,6.267142857142857,0.21328496475484032,6.29,6.68,6.402857142857143,0.15829448144879116
2012-04-25,6.09,0.0,118,0.1523076923076923,5.98,0.0,118,0.1523076923076923,5.88,6.54,6.215714285714286,0.23507850765627525,6.29,6.68,6.409999999999999,0.1534057799867145
2012-04-26,6.24,0.0,118,0.1523076923076923,6.09,0.0,118,0.1523076923076923,5.88,6.54,6.168571428571428,0.21988092015364868,6.29,6.68,6.428571428571429,0.14404033826542545
2012-04-27,6.32,0.0,118,0.1523076923076923,6.24,0.0,118,0.1523076923076923,5.88,6.33,6.125714285714286,0.15511900193690156,6.29,6.68,6.4471428571428575,0.14952305125679527
2012-04-30,6.03,0.0,118,0.1523076923076923,6.32,0.0,118,0.1523076923076923,5.88,6.32,6.1242857142857146,0.15295501984320023,6.3,6.68,6.452857142857142,0.14314494818356538
2012-05-01,5.7,0.0,118,0.1523076923076923,6.03,0.0,118,0.1523076923076923,5.88,6.32,6.1000000000000005,0.1524248448689674,6.2,6.68,6.438571428571429,0.16436023154730875
2012-05-02,5.56,0.0,118,0.1523076923076923,5.7,0.0,118,0.1523076923076923,5.7,6.32,6.034285714285715,0.2103851343652863,6.16,6.68,6.381428571428571,0.18352371067780573
2012-05-03,5.54,0.0,118,0.1523076923076923,5.56,0.0,118,0.1523076923076923,5.56,6.32,5.988571428571428,0.27449520769516805,5.88,6.54,6.267142857142857,0.21328496475484032
2012-05-04,5.59,0.0,118,0.1523076923076923,5.54,0.0,118,0.1523076923076923,5.54,6.32,5.925714285714285,0.3228961206981256,5.88,6.54,6.215714285714286,0.23507850765627525
2012-05-07,5.8,0.0,118,0.1523076923076923,5.59,0.0,118,0.1523076923076923,5.54,6.32,5.854285714285715,0.3355521391605651,5.88,6.54,6.168571428571428,0.21988092015364868
2012-05-08,5.93,0.0,118,0.1523076923076923,5.8,0.0,118,0.1523076923076923,5.54,6.32,5.791428571428571,0.28927660185529164,5.88,6.33,6.125714285714286,0.15511900193690156
2012-05-09,5.9,0.0,118,0.1523076923076923,5.93,0.0,118,0.1523076923076923,5.54,6.03,5.735714285714286,0.19156001173321657,5.88,6.32,6.1242857142857146,0.15295501984320023
2012-05-10,6.05,0.0,118,0.1523076923076923,5.9,0.0,118,0.1523076923076923,5.54,5.93,5.717142857142856,0.1623488307846245,5.88,6.32,6.1000000000000005,0.1524248448689674
2012-05-11,5.83,0.0,118,0.1523076923076923,6.05,0.0,118,0.1523076923076923,5.54,6.05,5.767142857142858,0.2045901826997942,5.7,6.32,6.034285714285715,0.2103851343652863
2012-05-14,5.6,0.0,118,0.1523076923076923,5.83,0.0,118,0.1523076923076923,5.54,6.05,5.805714285714286,0.18338094619824635,5.56,6.32,5.988571428571428,0.27449520769516805
2012-05-15,5.78,0.0,118,0.1523076923076923,5.6,0.0,118,0.1523076923076923,5.59,6.05,5.814285714285715,0.1697897859959905,5.54,6.32,5.925714285714285,0.3228961206981256
2012-05-16,5.66,0.0,118,0.1523076923076923,5.78,0.0,118,0.1523076923076923,5.6,6.05,5.841428571428571,0.14064477374202508,5.54,6.32,5.854285714285715,0.3355521391605651
2012-05-17,5.56,0.0,118,0.1523076923076923,5.66,0.0,118,0.1523076923076923,5.6,6.05,5.821428571428571,0.15657038581506574,5.54,6.32,5.791428571428571,0.28927660185529164
2012-05-18,5.53,0.0,118,0.1523076923076923,5.56,0.0,118,0.1523076923076923,5.56,6.05,5.768571428571428,0.1751597909936656,5.54,6.03,5.735714285714286,0.19156001173321657
2012-05-21,5.62,0.0,118,0.1523076923076923,5.53,0.0,118,0.1523076923076923,5.53,6.05,5.715714285714285,0.18446834803988196,5.54,5.93,5.717142857142856,0.1623488307846245
2012-05-22,5.3,0.0,118,0.1523076923076923,5.62,0.0,118,0.1523076923076923,5.53,5.83,5.654285714285714,0.11193110125681051,5.54,6.05,5.767142857142858,0.2045901826997942
2012-05-23,5.38,0.0,118,0.1523076923076923,5.3,0.0,118,0.1523076923076923,5.3,5.78,5.578571428571428,0.1470179775206959,5.54,6.05,5.805714285714286,0.18338094619824635
2012-05-24,5.38,0.0,118,0.1523076923076923,5.38,0.0,118,0.1523076923076923,5.3,5.78,5.547142857142858,0.16418630532761455,5.59,6.05,5.814285714285715,0.1697897859959905
2012-05-25,5.34,0.0,118,0.1523076923076923,5.38,0.0,118,0.1523076923076923,5.3,5.66,5.49,0.13699148392019078,5.6,6.05,5.841428571428571,0.14064477374202508
2012-05-29,5.36,0.0,118,0.1523076923076923,5.34,0.0,118,0.1523076923076923,5.3,5.62,5.444285714285714,0.12353908192104032,5.6,6.05,5.821428571428571,0.15657038581506574
2012-05-30,5.17,0.0,118,0.1523076923076923,5.36,0.0,118,0.1523076923076923,5.3,5.62,5.4157142857142855,0.11516034370343467,5.56,6.05,5.768571428571428,0.1751597909936656
2012-05-31,5.06,0.0,118,0.1523076923076923,5.17,0.0,118,0.1523076923076923,5.17,5.62,5.364285714285715,0.13439458605871232,5.53,6.05,5.715714285714285,0.18446834803988196
2012-06-01,4.89,0.0,118,0.1523076923076923,5.06,0.0,118,0.1523076923076923,5.06,5.38,5.284285714285714,0.12299825782733026,5.53,5.83,5.654285714285714,0.11193110125681051
2012-06-04,4.88,0.0,118,0.1523076923076923,4.89,0.0,118,0.1523076923076923,4.89,5.38,5.225714285714285,0.19234146223636867,5.3,5.78,5.578571428571428,0.1470179775206959
2012-06-05,5.11,0.0,118,0.1523076923076923,4.88,0.0,118,0.1523076923076923,4.88,5.38,5.154285714285714,0.21678385109418,5.3,5.78,5.547142857142858,0.16418630532761455
2012-06-06,5.42,0.0,118,0.1523076923076923,5.11,0.0,118,0.1523076923076923,4.88,5.36,5.115714285714286,0.1926012411570164,5.3,5.66,5.49,0.13699148392019078
2012-06-07,5.5,0.0,118,0.1523076923076923,5.42,0.0,118,0.1523076923076923,4.88,5.42,5.127142857142857,0.20973906691520633,5.3,5.62,5.444285714285714,0.12353908192104032
2012-06-08,5.52,0.0,118,0.1523076923076923,5.5,0.0,118,0.1523076923076923,4.88,5.5,5.147142857142858,0.24011901810795455,5.3,5.62,5.4157142857142855,0.11516034370343467
2012-06-11,5.25,0.0,118,0.1523076923076923,5.52,0.0,118,0.1523076923076923,4.88,5.52,5.197142857142857,0.27896919099390755,5.17,5.62,5.364285714285715,0.13439458605871232
2012-06-12,5.36,0.0,118,0.1523076923076923,5.25,0.0,118,0.1523076923076923,4.88,5.52,5.224285714285714,0.2725715284016731,5.06,5.38,5.284285714285714,0.12299825782733026
2012-06-13,5.27,0.0,118,0.1523076923076923,5.36,0.0,118,0.1523076923076923,4.88,5.52,5.291428571428571,0.23125949143967883,4.89,5.38,5.225714285714285,0.19234146223636867
2012-06-14,5.24,0.0,118,0.1523076923076923,5.27,0.0,118,0.1523076923076923,5.11,5.52,5.347142857142857,0.14738999126058885,4.88,5.38,5.154285714285714,0.21678385109418
2012-06-15,5.39,0.0,118,0.1523076923076923,5.24,0.0,118,0.1523076923076923,5.24,5.52,5.365714285714285,0.11773659058207808,4.88,5.36,5.115714285714286,0.1926012411570164
2012-06-18,5.36,0.0,118,0.1523076923076923,5.39,0.0,118,0.1523076923076923,5.24,5.52,5.361428571428571,0.11596386957844293,4.88,5.42,5.127142857142857,0.20973906691520633
2012-06-19,5.41,0.0,118,0.1523076923076923,5.36,0.0,118,0.1523076923076923,5.24,5.52,5.341428571428572,0.0988986975694791,4.88,5.5,5.147142857142858,0.24011901810795455
2012-06-20,5.4,0.0,118,0.1523076923076923,5.41,0.0,118,0.1523076923076923,5.24,5.41,5.325714285714286,0.07044078904932549,4.88,5.52,5.197142857142857,0.27896919099390755
2012-06-21,5.23,0.0,118,0.1523076923076923,5.4,0.0,118,0.1523076923076923,5.24,5.41,5.347142857142857,0.0662606685029901,4.88,5.52,5.224285714285714,0.2725715284016731
2012-06-22,5.48,0.0,118,0.1523076923076923,5.23,0.0,118,0.1523076923076923,5.23,5.41,5.328571428571428,0.07904188160466503,4.88,5.52,5.291428571428571,0.23125949143967883
2012-06-25,5.3,0.0,118,0.1523076923076923,5.48,0.0,118,0.1523076923076923,5.23,5.48,5.358571428571429,0.09191092996812744,5.11,5.52,5.347142857142857,0.14738999126058885
2012-06-26,5.39,0.0,118,0.1523076923076923,5.3,0.0,118,0.1523076923076923,5.23,5.48,5.367142857142857,0.08118174788992427,5.24,5.52,5.365714285714285,0.11773659058207808
2012-06-27,5.4,0.0,118,0.1523076923076923,5.39,0.0,118,0.1523076923076923,5.23,5.48,5.367142857142857,0.08118174788992427,5.24,5.52,5.361428571428571,0.11596386957844293
2012-06-28,5.48,0.0,118,0.1523076923076923,5.4,0.0,118,0.1523076923076923,5.23,5.48,5.372857142857143,0.08199883855150988,5.24,5.52,5.341428571428572,0.0988986975694791
2012-06-29,5.85,0.0,118,0.1523076923076923,5.48,0.0,118,0.1523076923076923,5.23,5.48,5.382857142857143,0.09105205209364209,5.24,5.41,5.325714285714286,0.07044078904932549
2012-07-02,5.44,0.0,117,0.1443478260869565,5.85,0.0,118,0.1523076923076923,5.23,5.85,5.4471428571428575,0.1994755027327005,5.24,5.41,5.347142857142857,0.0662606685029901
2012-07-03,5.37,0.0,117,0.1443478260869565,5.44,0.0,117,0.1443478260869565,5.3,5.85,5.477142857142858,0.17575686669505633,5.23,5.41,5.328571428571428,0.07904188160466503
2012-07-05,5.36,0.0,117,0.1443478260869565,5.37,0.0,117,0.1443478260869565,5.3,5.85,5.461428571428571,0.18031718086270435,5.23,5.48,5.358571428571429,0.09191092996812744
2012-07-06,5.26,0.0,117,0.1443478260869565,5.36,0.0,117,0.1443478260869565,5.36,5.85,5.470000000000001,0.17262676501628463,5.23,5.48,5.367142857142857,0.08118174788992427
2012-07-09,5.19,0.0,117,0.1443478260869565,5.26,0.0,117,0.1443478260869565,5.26,5.85,5.451428571428572,0.18889402420653714,5.23,5.48,5.367142857142857,0.08118174788992427
2012-07-10,5.16,0.0,117,0.1443478260869565,5.19,0.0,117,0.1443478260869565,5.19,5.85,5.421428571428572,0.21349696105785593,5.23,5.48,5.372857142857143,0.08199883855150988
2012-07-11,5.25,0.0,117,0.1443478260869565,5.16,0.0,117,0.1443478260869565,5.16,5.85,5.375714285714286,0.23229701840938835,5.23,5.48,5.382857142857143,0.09105205209364209
2012-07-12,5.3,0.0,117,0.1443478260869565,5.25,0.0,117,0.1443478260869565,5.16,5.44,5.29,0.1026320287888716,5.23,5.85,5.4471428571428575,0.1994755027327005
2012-07-13,5.47,0.0,117,0.1443478260869565,5.3,0.0,117,0.1443478260869565,5.16,5.37,5.2700000000000005,0.07958224257533598,5.3,5.85,5.477142857142858,0.17575686669505633
2012-07-16,5.41,0.0,117,0.1443478260869565,5.47,0.0,117,0.1443478260869565,5.16,5.47,5.284285714285715,0.10533393610429852,5.3,5.85,5.461428571428571,0.18031718086270435
2012-07-17,5.33,0.0,117,0.1443478260869565,5.41,0.0,117,0.1443478260869565,5.16,5.47,5.291428571428571,0.11275764148948886,5.36,5.85,5.470000000000001,0.17262676501628463
2012-07-18,5.25,0.0,117,0.1443478260869565,5.33,0.0,117,0.1443478260869565,5.16,5.47,5.301428571428572,0.11260973484090447,5.26,5.85,5.451428571428572,0.18889402420653714
2012-07-19,5.21,0.0,117,0.1443478260869565,5.25,0.0,117,0.1443478260869565,5.16,5.47,5.3100000000000005,0.10472185381596892,5.19,5.85,5.421428571428572,0.21349696105785593
2012-07-20,5.11,0.0,117,0.1443478260869565,5.21,0.0,117,0.1443478260869565,5.21,5.47,5.317142857142857,0.09393513466108451,5.16,5.85,5.375714285714286,0.23229701840938835
2012-07-23,5.05,0.0,117,0.1443478260869565,5.11,0.0,117,0.1443478260869565,5.11,5.47,5.297142857142857,0.12147898113307186,5.16,5.44,5.29,0.1026320287888716
2012-07-24,5.05,0.0,117,0.1443478260869565,5.05,0.0,117,0.1443478260869565,5.05,5.47,5.261428571428572,0.15312615402864768,5.16,5.37,5.2700000000000005,0.07958224257533598
2012-07-25,5.06,0.0,117,0.1443478260869565,5.05,0.0,117,0.1443478260869565,5.05,5.41,5.201428571428572,0.13945472042066095,5.16,5.47,5.284285714285715,0.10533393610429852
2012-07-26,5.08,0.0,117,0.1443478260869565,5.06,0.0,117,0.1443478260869565,5.05,5.33,5.151428571428572,0.11231333720565446,5.16,5.47,5.291428571428571,0.11275764148948886
2012-07-27,5.06,0.0,117,0.1443478260869565,5.08,0.0,117,0.1443478260869565,5.05,5.25,5.115714285714286,0.08162049229139616,5.16,5.47,5.301428571428572,0.11260973484090447
2012-07-30,5.05,0.0,117,0.1443478260869565,5.06,0.0,117,0.1443478260869565,5.05,5.21,5.088571428571428,0.05756983337018304,5.16,5.47,5.3100000000000005,0.10472185381596892
2012-07-31,5.05,0.0,117,0.1443478260869565,5.05,0.0,117,0.1443478260869565,5.05,5.11,5.065714285714285,0.022253945610225128,5.21,5.47,5.317142857142857,0.09393513466108451
2012-08-01,5.05,0.0,117,0.1443478260869565,5.05,0.0,117,0.1443478260869565,5.05,5.08,5.057142857142857,0.011126972804595658,5.11,5.47,5.297142857142857,0.12147898113307186
2012-08-02,5.12,0.0,117,0.1443478260869565,5.05,0.0,117,0.1443478260869565,5.05,5.08,5.057142857142857,0.011126972804595658,5.05,5.47,5.261428571428572,0.15312615402864768
2012-08-03,5.37,0.0,117,0.1443478260869565,5.12,0.0,117,0.1443478260869565,5.05,5.12,5.067142857142857,0.02563479777816931,5.05,5.41,5.201428571428572,0.13945472042066095
2012-08-06,5.32,0.0,117,0.1443478260869565,5.37,0.0,117,0.1443478260869565,5.05,5.37,5.111428571428571,0.11682302447550408,5.05,5.33,5.151428571428572,0.11231333720565446
2012-08-07,5.17,0.0,117,0.1443478260869565,5.32,0.0,117,0.1443478260869565,5.05,5.37,5.145714285714285,0.1391470616358473,5.05,5.25,5.115714285714286,0.08162049229139616
2012-08-08,5.06,0.0,117,0.1443478260869565,5.17,0.0,117,0.1443478260869565,5.05,5.37,5.161428571428572,0.13396872413964658,5.05,5.21,5.088571428571428,0.05756983337018304
2012-08-09,4.89,0.0,117,0.1443478260869565,5.06,0.0,117,0.1443478260869565,5.05,5.37,5.162857142857143,0.1326290925493419,5.05,5.11,5.065714285714285,0.022253945610225128
2012-08-10,4.46,0.0,117,0.1443478260869565,4.89,0.0,117,0.1443478260869565,4.89,5.37,5.14,0.1651262143533005,5.05,5.08,5.057142857142857,0.011126972804595658
2012-08-13,4.2,0.0,117,0.1443478260869565,4.46,0.0,117,0.1443478260869565,4.46,5.37,5.055714285714286,0.3077259139156509,5.05,5.08,5.057142857142857,0.011126972804595658
2012-08-14,4.16,0.0,117,0.1443478260869565,4.2,0.0,117,0.1443478260869565,4.2,5.37,4.924285714285714,0.4426005400982032,5.05,5.12,5.067142857142857,0.02563479777816931
2012-08-15,4.15,0.0,117,0.1443478260869565,4.16,0.0,117,0.1443478260869565,4.16,5.32,4.751428571428571,0.4746377064466473,5.05,5.37,5.111428571428571,0.11682302447550408
