date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,2.475,0.0,15,0.1041758241758241,2.65,0.0,15,0.1041758241758241,2.625,2.725,2.664285714285714,0.03181045051401834,2.625,2.8,2.707114285714286,0.06723807028193265
2012-02-15,2.6,0.0,15,0.1041758241758241,2.475,0.0,15,0.1041758241758241,2.475,2.725,2.642857142857143,0.07867957924694458,2.625,2.8,2.6999714285714282,0.0735753970265813
2012-02-16,2.725,0.0,15,0.1041758241758241,2.6,0.0,15,0.1041758241758241,2.475,2.725,2.6357142857142857,0.08017837257372756,2.625,2.8,2.6964,0.07556930593832406
2012-02-17,2.75,0.0,15,0.1041758241758241,2.725,0.0,15,0.1041758241758241,2.475,2.725,2.6357142857142857,0.08017837257372756,2.625,2.8,2.689257142857143,0.06897726333468791
2012-02-21,2.625,0.0,15,0.1041758241758241,2.75,0.0,15,0.1041758241758241,2.475,2.75,2.65,0.09128709291752791,2.625,2.7498,2.667828571428571,0.04934577706638895
2012-02-22,2.625,0.0,15,0.1041758241758241,2.625,0.0,15,0.1041758241758241,2.475,2.75,2.642857142857143,0.09096048330901482,2.625,2.725,2.6571428571428575,0.034503277967118384
2012-02-23,2.525,0.0,15,0.1041758241758241,2.625,0.0,15,0.1041758241758241,2.475,2.75,2.6357142857142857,0.08997354108424398,2.625,2.725,2.6607142857142856,0.03493190655028926
2012-02-24,2.6,0.0,15,0.1041758241758241,2.525,0.0,15,0.1041758241758241,2.475,2.75,2.617857142857143,0.09865162369237976,2.625,2.725,2.664285714285714,0.03181045051401834
2012-02-27,2.625,0.0,15,0.1041758241758241,2.6,0.0,15,0.1041758241758241,2.525,2.75,2.6357142857142857,0.07753647375206593,2.475,2.725,2.642857142857143,0.07867957924694458
2012-02-28,2.65,0.0,15,0.1041758241758241,2.625,0.0,15,0.1041758241758241,2.525,2.75,2.6392857142857147,0.07618117502750583,2.475,2.725,2.6357142857142857,0.08017837257372756
2012-02-29,2.625,0.0,15,0.1041758241758241,2.65,0.0,15,0.1041758241758241,2.525,2.75,2.6285714285714286,0.06681531047810643,2.475,2.725,2.6357142857142857,0.08017837257372756
2012-03-01,2.5,0.0,15,0.1041758241758241,2.625,0.0,15,0.1041758241758241,2.525,2.65,2.6107142857142853,0.04045867968563493,2.475,2.75,2.65,0.09128709291752791
2012-03-02,2.525,0.0,15,0.1041758241758241,2.5,0.0,15,0.1041758241758241,2.5,2.65,2.5928571428571425,0.05721721352713337,2.475,2.75,2.642857142857143,0.09096048330901482
2012-03-05,2.55,0.0,15,0.1041758241758241,2.525,0.0,15,0.1041758241758241,2.5,2.65,2.5785714285714287,0.06025738445163746,2.475,2.75,2.6357142857142857,0.08997354108424398
2012-03-06,2.575,0.0,15,0.1041758241758241,2.55,0.0,15,0.1041758241758241,2.5,2.65,2.582142857142857,0.05721721352713343,2.475,2.75,2.617857142857143,0.09865162369237976
2012-03-07,2.575,0.0,15,0.1041758241758241,2.575,0.0,15,0.1041758241758241,2.5,2.65,2.5785714285714287,0.05669467095138458,2.525,2.75,2.6357142857142857,0.07753647375206593
2012-03-08,2.5,0.0,15,0.1041758241758241,2.575,0.0,15,0.1041758241758241,2.5,2.65,2.5714285714285716,0.052892523551245955,2.525,2.75,2.6392857142857147,0.07618117502750583
2012-03-09,2.6,0.0,15,0.1041758241758241,2.5,0.0,15,0.1041758241758241,2.5,2.625,2.5500000000000003,0.04564354645876465,2.525,2.75,2.6285714285714286,0.06681531047810643
2012-03-12,2.6,0.0,15,0.1041758241758241,2.6,0.0,15,0.1041758241758241,2.5,2.6,2.5464285714285713,0.039339789623473155,2.525,2.65,2.6107142857142853,0.04045867968563493
2012-03-13,2.575,0.0,15,0.1041758241758241,2.6,0.0,15,0.1041758241758241,2.5,2.6,2.560714285714286,0.03779644730092363,2.5,2.65,2.5928571428571425,0.05721721352713337
2012-03-14,2.625,0.0,15,0.1041758241758241,2.575,0.0,15,0.1041758241758241,2.5,2.6,2.567857142857143,0.03450327796711865,2.5,2.65,2.5785714285714287,0.06025738445163746
2012-03-15,2.575,0.0,15,0.1041758241758241,2.625,0.0,15,0.1041758241758241,2.5,2.625,2.5785714285714287,0.03933978962347288,2.5,2.65,2.582142857142857,0.05721721352713343
2012-03-16,2.525,0.0,15,0.1041758241758241,2.575,0.0,15,0.1041758241758241,2.5,2.625,2.5785714285714287,0.03933978962347288,2.5,2.65,2.5785714285714287,0.05669467095138458
2012-03-19,2.7,0.0,15,0.1041758241758241,2.525,0.0,15,0.1041758241758241,2.5,2.625,2.5714285714285716,0.044320263021396536,2.5,2.65,2.5714285714285716,0.052892523551245955
2012-03-20,2.45,0.0,15,0.1041758241758241,2.7,0.0,15,0.1041758241758241,2.525,2.7,2.6,0.054006172486732916,2.5,2.625,2.5500000000000003,0.04564354645876465
2012-03-21,2.475,0.0,15,0.1041758241758241,2.45,0.0,15,0.1041758241758241,2.45,2.7,2.5785714285714287,0.07830039834478773,2.5,2.6,2.5464285714285713,0.039339789623473155
2012-03-22,2.525,0.0,15,0.1041758241758241,2.475,0.0,15,0.1041758241758241,2.45,2.7,2.560714285714286,0.08643053913541289,2.5,2.6,2.560714285714286,0.03779644730092363
2012-03-23,2.425,0.0,15,0.1041758241758241,2.525,0.0,15,0.1041758241758241,2.45,2.7,2.5535714285714284,0.08711650655464642,2.5,2.6,2.567857142857143,0.03450327796711865
2012-03-26,2.45,0.0,15,0.1041758241758241,2.425,0.0,15,0.1041758241758241,2.425,2.7,2.525,0.09242113755341201,2.5,2.625,2.5785714285714287,0.03933978962347288
2012-03-27,2.525,0.0,15,0.1041758241758241,2.45,0.0,15,0.1041758241758241,2.425,2.7,2.507142857142857,0.0932227235735806,2.5,2.625,2.5785714285714287,0.03933978962347288
2012-03-28,2.5,0.0,15,0.1041758241758241,2.525,0.0,15,0.1041758241758241,2.425,2.7,2.507142857142857,0.0932227235735806,2.5,2.625,2.5714285714285716,0.044320263021396536
2012-03-29,2.5,0.0,15,0.1041758241758241,2.5,0.0,15,0.1041758241758241,2.425,2.525,2.4785714285714286,0.039339789623472385,2.525,2.7,2.6,0.054006172486732916
2012-03-30,2.4747,0.0,15,0.1041758241758241,2.5,0.0,15,0.1041758241758241,2.425,2.525,2.4857142857142853,0.03779644730092297,2.45,2.7,2.5785714285714287,0.07830039834478773
2012-04-02,2.55,0.0,13,0.1523076923076923,2.4747,0.0,15,0.1041758241758241,2.425,2.525,2.4856714285714285,0.03781078833197919,2.45,2.7,2.560714285714286,0.08643053913541289
2012-04-03,2.375,0.0,13,0.1523076923076923,2.55,0.0,13,0.1523076923076923,2.425,2.55,2.4892428571428575,0.04297300924777716,2.45,2.7,2.5535714285714284,0.08711650655464642
2012-04-04,2.375,0.0,13,0.1523076923076923,2.375,0.0,13,0.1523076923076923,2.375,2.55,2.4821,0.05722356740597951,2.425,2.7,2.525,0.09242113755341201
2012-04-05,2.5375,0.0,13,0.1523076923076923,2.375,0.0,13,0.1523076923076923,2.375,2.55,2.4713857142857143,0.06986134907971725,2.425,2.7,2.507142857142857,0.0932227235735806
2012-04-09,2.525,0.0,13,0.1523076923076923,2.5375,0.0,13,0.1523076923076923,2.375,2.55,2.473171428571429,0.0715983406298805,2.425,2.7,2.507142857142857,0.0932227235735806
2012-04-10,2.325,0.0,13,0.1523076923076923,2.525,0.0,13,0.1523076923076923,2.375,2.55,2.476742857142857,0.07375079337749213,2.425,2.525,2.4785714285714286,0.039339789623472385
2012-04-11,2.25,0.0,13,0.1523076923076923,2.325,0.0,13,0.1523076923076923,2.325,2.55,2.451742857142857,0.09196473703079285,2.425,2.525,2.4857142857142853,0.03779644730092297
2012-04-12,2.275,0.0,13,0.1523076923076923,2.25,0.0,13,0.1523076923076923,2.25,2.55,2.419642857142857,0.11811389781538366,2.425,2.525,2.4856714285714285,0.03781078833197919
2012-04-13,2.5,0.0,13,0.1523076923076923,2.275,0.0,13,0.1523076923076923,2.25,2.5375,2.380357142857143,0.11315944292815151,2.425,2.55,2.4892428571428575,0.04297300924777716
2012-04-16,1.875,0.0,13,0.1523076923076923,2.5,0.0,13,0.1523076923076923,2.25,2.5375,2.398214285714286,0.12171272774545044,2.375,2.55,2.4821,0.05722356740597951
2012-04-17,1.8,0.0,13,0.1523076923076923,1.875,0.0,13,0.1523076923076923,1.875,2.5375,2.3267857142857147,0.23323233358299944,2.375,2.55,2.4713857142857143,0.06986134907971725
2012-04-18,1.625,0.0,13,0.1523076923076923,1.8,0.0,13,0.1523076923076923,1.8,2.525,2.221428571428571,0.28336834517570797,2.375,2.55,2.473171428571429,0.0715983406298805
2012-04-19,2.1,0.0,13,0.1523076923076923,1.625,0.0,13,0.1523076923076923,1.625,2.5,2.092857142857143,0.32394517466768413,2.375,2.55,2.476742857142857,0.07375079337749213
2012-04-20,2.0,0.0,13,0.1523076923076923,2.1,0.0,13,0.1523076923076923,1.625,2.5,2.060714285714286,0.3078342163598857,2.325,2.55,2.451742857142857,0.09196473703079285
2012-04-23,2.0957,0.0,13,0.1523076923076923,2.0,0.0,13,0.1523076923076923,1.625,2.5,2.025,0.2965074479109536,2.25,2.55,2.419642857142857,0.11811389781538366
2012-04-24,2.1,0.0,13,0.1523076923076923,2.0957,0.0,13,0.1523076923076923,1.625,2.5,1.9993857142857145,0.2785096792367756,2.25,2.5375,2.380357142857143,0.11315944292815151
2012-04-25,2.2,0.0,13,0.1523076923076923,2.1,0.0,13,0.1523076923076923,1.625,2.1,1.942242857142857,0.18351079765818426,2.25,2.5375,2.398214285714286,0.12171272774545044
2012-04-26,2.1125,0.0,13,0.1523076923076923,2.2,0.0,13,0.1523076923076923,1.625,2.2,1.9886714285714289,0.2036684946531641,1.875,2.5375,2.3267857142857147,0.23323233358299944
2012-04-27,2.25,0.0,13,0.1523076923076923,2.1125,0.0,13,0.1523076923076923,1.625,2.2,2.033314285714286,0.18915198852220666,1.8,2.525,2.221428571428571,0.28336834517570797
2012-04-30,2.375,0.0,13,0.1523076923076923,2.25,0.0,13,0.1523076923076923,2.0,2.25,2.1226,0.08072527485242953,1.625,2.5,2.092857142857143,0.32394517466768413
2012-05-01,2.65,0.0,13,0.1523076923076923,2.375,0.0,13,0.1523076923076923,2.0,2.375,2.161885714285714,0.1234847146893294,1.625,2.5,2.060714285714286,0.3078342163598857
2012-05-02,2.525,0.0,13,0.1523076923076923,2.65,0.0,13,0.1523076923076923,2.0957,2.65,2.254742857142857,0.2013215823596911,1.625,2.5,2.025,0.2965074479109536
2012-05-03,2.375,0.0,13,0.1523076923076923,2.525,0.0,13,0.1523076923076923,2.1,2.65,2.3160714285714286,0.20999929138202525,1.625,2.5,1.9993857142857145,0.2785096792367756
2012-05-04,2.575,0.0,13,0.1523076923076923,2.375,0.0,13,0.1523076923076923,2.1125,2.65,2.355357142857143,0.1873412025969636,1.625,2.1,1.942242857142857,0.18351079765818426
2012-05-07,2.225,0.0,13,0.1523076923076923,2.575,0.0,13,0.1523076923076923,2.1125,2.65,2.4089285714285715,0.18911998584924725,1.625,2.2,1.9886714285714289,0.2036684946531641
2012-05-08,2.15,0.0,13,0.1523076923076923,2.225,0.0,13,0.1523076923076923,2.225,2.65,2.4250000000000003,0.16266017746619407,1.625,2.2,2.033314285714286,0.18915198852220666
2012-05-09,2.05,0.0,13,0.1523076923076923,2.15,0.0,13,0.1523076923076923,2.15,2.65,2.4107142857142856,0.1836307111984227,2.0,2.25,2.1226,0.08072527485242953
2012-05-10,2.125,0.0,13,0.1523076923076923,2.05,0.0,13,0.1523076923076923,2.05,2.65,2.3642857142857143,0.22951812875799565,2.0,2.375,2.161885714285714,0.1234847146893294
2012-05-11,2.025,0.0,13,0.1523076923076923,2.125,0.0,13,0.1523076923076923,2.05,2.575,2.289285714285714,0.20506967457079534,2.0957,2.65,2.254742857142857,0.2013215823596911
2012-05-14,1.925,0.0,13,0.1523076923076923,2.025,0.0,13,0.1523076923076923,2.025,2.575,2.2178571428571425,0.1961686592122794,2.1,2.65,2.3160714285714286,0.20999929138202525
2012-05-15,1.775,0.0,13,0.1523076923076923,1.925,0.0,13,0.1523076923076923,1.925,2.575,2.1535714285714285,0.20937833152999946,2.1125,2.65,2.355357142857143,0.1873412025969636
2012-05-16,2.075,0.0,13,0.1523076923076923,1.775,0.0,13,0.1523076923076923,1.775,2.225,2.039285714285714,0.15128418543227054,2.1125,2.65,2.4089285714285715,0.18911998584924725
2012-05-17,1.875,0.0,13,0.1523076923076923,2.075,0.0,13,0.1523076923076923,1.775,2.15,2.017857142857143,0.12967450092626953,2.225,2.65,2.4250000000000003,0.16266017746619407
2012-05-18,1.825,0.0,13,0.1523076923076923,1.875,0.0,13,0.1523076923076923,1.775,2.125,1.9785714285714289,0.12452289902244222,2.15,2.65,2.4107142857142856,0.1836307111984227
2012-05-21,1.725,0.0,13,0.1523076923076923,1.825,0.0,13,0.1523076923076923,1.775,2.125,1.9464285714285714,0.1318368399991194,2.05,2.65,2.3642857142857143,0.22951812875799565
2012-05-22,1.8575,0.0,13,0.1523076923076923,1.725,0.0,13,0.1523076923076923,1.725,2.075,1.8892857142857142,0.12817398889233558,2.05,2.575,2.289285714285714,0.20506967457079534
2012-05-23,1.575,0.0,13,0.1523076923076923,1.8575,0.0,13,0.1523076923076923,1.725,2.075,1.8653571428571427,0.11339852816715647,2.025,2.575,2.2178571428571425,0.1961686592122794
2012-05-24,1.705,0.0,13,0.1523076923076923,1.575,0.0,13,0.1523076923076923,1.575,2.075,1.815357142857143,0.1529735037748176,1.925,2.575,2.1535714285714285,0.20937833152999946
2012-05-25,1.7,0.0,13,0.1523076923076923,1.705,0.0,13,0.1523076923076923,1.575,2.075,1.8053571428571427,0.15824841080974816,1.775,2.225,2.039285714285714,0.15128418543227054
2012-05-29,1.7648,0.0,13,0.1523076923076923,1.7,0.0,13,0.1523076923076923,1.575,1.875,1.7517857142857145,0.10689475242143301,1.775,2.15,2.017857142857143,0.12967450092626953
2012-05-30,1.825,0.0,13,0.1523076923076923,1.7648,0.0,13,0.1523076923076923,1.575,1.8575,1.736042857142857,0.09292620472079398,1.775,2.125,1.9785714285714289,0.12452289902244222
2012-05-31,2.075,0.0,13,0.1523076923076923,1.825,0.0,13,0.1523076923076923,1.575,1.8575,1.7360428571428572,0.09292620472079398,1.775,2.125,1.9464285714285714,0.1318368399991194
2012-06-01,2.0748,0.0,13,0.1523076923076923,2.075,0.0,13,0.1523076923076923,1.575,2.075,1.786042857142857,0.15762914131110883,1.725,2.075,1.8892857142857142,0.12817398889233558
2012-06-04,2.05,0.0,13,0.1523076923076923,2.0748,0.0,13,0.1523076923076923,1.575,2.075,1.8170857142857142,0.191750979385346,1.725,2.075,1.8653571428571427,0.11339852816715647
2012-06-05,2.05,0.0,13,0.1523076923076923,2.05,0.0,13,0.1523076923076923,1.7,2.075,1.8849428571428573,0.17512950310311512,1.575,2.075,1.815357142857143,0.1529735037748176
2012-06-06,1.875,0.0,13,0.1523076923076923,2.05,0.0,13,0.1523076923076923,1.7,2.075,1.9342285714285712,0.16425737643797544,1.575,2.075,1.8053571428571427,0.15824841080974816
2012-06-07,1.8,0.0,13,0.1523076923076923,1.875,0.0,13,0.1523076923076923,1.7648,2.075,1.9592285714285713,0.13301185052826453,1.575,1.875,1.7517857142857145,0.10689475242143301
2012-06-08,1.725,0.0,13,0.1523076923076923,1.8,0.0,13,0.1523076923076923,1.8,2.075,1.964257142857143,0.12485136305681184,1.575,1.8575,1.736042857142857,0.09292620472079398
2012-06-11,1.8,0.0,13,0.1523076923076923,1.725,0.0,13,0.1523076923076923,1.725,2.075,1.9499714285714285,0.1471677242047999,1.575,1.8575,1.7360428571428572,0.09292620472079398
2012-06-12,1.7527,0.0,13,0.1523076923076923,1.8,0.0,13,0.1523076923076923,1.725,2.0748,1.9106857142857143,0.14491707316682587,1.575,2.075,1.786042857142857,0.15762914131110883
2012-06-13,1.75,0.0,13,0.1523076923076923,1.7527,0.0,13,0.1523076923076923,1.725,2.05,1.8646714285714285,0.1349138825854732,1.575,2.075,1.8170857142857142,0.191750979385346
2012-06-14,1.7925,0.0,13,0.1523076923076923,1.75,0.0,13,0.1523076923076923,1.725,2.05,1.8218142857142856,0.1119197990910127,1.7,2.075,1.8849428571428573,0.17512950310311512
2012-06-15,1.8488,0.0,13,0.1523076923076923,1.7925,0.0,13,0.1523076923076923,1.725,1.875,1.7850285714285714,0.04911641661352838,1.7,2.075,1.9342285714285712,0.16425737643797544
2012-06-18,1.8,0.0,13,0.1523076923076923,1.8488,0.0,13,0.1523076923076923,1.725,1.8488,1.7812857142857144,0.04152992610041672,1.7648,2.075,1.9592285714285713,0.13301185052826453
2012-06-19,1.75,0.0,13,0.1523076923076923,1.8,0.0,13,0.1523076923076923,1.725,1.8488,1.7812857142857141,0.04152992610041672,1.8,2.075,1.964257142857143,0.12485136305681184
2012-06-20,1.825,0.0,13,0.1523076923076923,1.75,0.0,13,0.1523076923076923,1.75,1.8488,1.784857142857143,0.036673871586514604,1.725,2.075,1.9499714285714285,0.1471677242047999
2012-06-21,1.74,0.0,13,0.1523076923076923,1.825,0.0,13,0.1523076923076923,1.75,1.8488,1.7884285714285715,0.03950251950977741,1.725,2.0748,1.9106857142857143,0.14491707316682587
2012-06-22,1.75,0.0,13,0.1523076923076923,1.74,0.0,13,0.1523076923076923,1.74,1.8488,1.7866142857142857,0.04165022723314641,1.725,2.05,1.8646714285714285,0.1349138825854732
2012-06-25,1.7262,0.0,13,0.1523076923076923,1.75,0.0,13,0.1523076923076923,1.74,1.8488,1.7866142857142857,0.04165022723314641,1.725,2.05,1.8218142857142856,0.1119197990910127
2012-06-26,1.8,0.0,13,0.1523076923076923,1.7262,0.0,13,0.1523076923076923,1.7262,1.8488,1.7771428571428571,0.04725063869562171,1.725,1.875,1.7850285714285714,0.04911641661352838
2012-06-27,1.7752,0.0,13,0.1523076923076923,1.8,0.0,13,0.1523076923076923,1.7262,1.825,1.7701714285714285,0.03751274069282407,1.725,1.8488,1.7812857142857144,0.04152992610041672
2012-06-28,1.725,0.0,13,0.1523076923076923,1.7752,0.0,13,0.1523076923076923,1.7262,1.825,1.7666285714285714,0.03533391733571395,1.725,1.8488,1.7812857142857141,0.04152992610041672
2012-06-29,1.7488,0.0,13,0.1523076923076923,1.725,0.0,13,0.1523076923076923,1.725,1.825,1.7630571428571429,0.03842320727300388,1.75,1.8488,1.784857142857143,0.036673871586514604
2012-07-02,1.725,0.0,10,0.1443478260869565,1.7488,0.0,13,0.1523076923076923,1.725,1.8,1.7521714285714285,0.027064473286711205,1.75,1.8488,1.7884285714285715,0.03950251950977741
2012-07-03,1.7,0.0,10,0.1443478260869565,1.725,0.0,10,0.1443478260869565,1.725,1.8,1.7500285714285717,0.02873126718902439,1.74,1.8488,1.7866142857142857,0.04165022723314641
2012-07-05,1.7075,0.0,10,0.1443478260869565,1.7,0.0,10,0.1443478260869565,1.7,1.8,1.7428857142857141,0.034396289943919495,1.74,1.8488,1.7866142857142857,0.04165022723314641
2012-07-06,1.6755,0.0,10,0.1443478260869565,1.7075,0.0,10,0.1443478260869565,1.7,1.8,1.7402142857142857,0.0365659417387207,1.7262,1.8488,1.7771428571428571,0.04725063869562171
2012-07-09,1.6812,0.0,10,0.1443478260869565,1.6755,0.0,10,0.1443478260869565,1.6755,1.7752,1.7224285714285714,0.03271517050167774,1.7262,1.825,1.7701714285714285,0.03751274069282407
2012-07-10,1.6,0.0,10,0.1443478260869565,1.6812,0.0,10,0.1443478260869565,1.6755,1.7488,1.7089999999999999,0.026058843668413906,1.7262,1.825,1.7666285714285714,0.03533391733571395
2012-07-11,1.5775,0.0,10,0.1443478260869565,1.6,0.0,10,0.1443478260869565,1.6,1.7488,1.6911428571428573,0.047376571465346316,1.725,1.825,1.7630571428571429,0.03842320727300388
2012-07-12,1.5105,0.0,10,0.1443478260869565,1.5775,0.0,10,0.1443478260869565,1.5775,1.725,1.6666714285714286,0.056073811899620234,1.725,1.8,1.7521714285714285,0.027064473286711205
2012-07-13,1.5105,0.0,10,0.1443478260869565,1.5105,0.0,10,0.1443478260869565,1.5105,1.7075,1.6360285714285714,0.0744759852633993,1.725,1.8,1.7500285714285717,0.02873126718902439
2012-07-16,1.55,0.0,10,0.1443478260869565,1.5105,0.0,10,0.1443478260869565,1.5105,1.7075,1.608957142857143,0.08146070335123524,1.7,1.8,1.7428857142857141,0.034396289943919495
2012-07-17,1.5352,0.0,10,0.1443478260869565,1.55,0.0,10,0.1443478260869565,1.5105,1.6812,1.5864571428571428,0.07075377156362762,1.7,1.8,1.7402142857142857,0.0365659417387207
2012-07-18,1.5747,0.0,10,0.1443478260869565,1.5352,0.0,10,0.1443478260869565,1.5105,1.6812,1.5664142857142858,0.06044726154734626,1.6755,1.7752,1.7224285714285714,0.03271517050167774
2012-07-19,1.5325,0.0,10,0.1443478260869565,1.5747,0.0,10,0.1443478260869565,1.5105,1.6,1.5512,0.03463091104781809,1.6755,1.7488,1.7089999999999999,0.026058843668413906
2012-07-20,1.4552,0.0,10,0.1443478260869565,1.5325,0.0,10,0.1443478260869565,1.5105,1.5775,1.5415571428571426,0.0274261345644035,1.6,1.7488,1.6911428571428573,0.047376571465346316
2012-07-23,1.5,0.0,10,0.1443478260869565,1.4552,0.0,10,0.1443478260869565,1.4552,1.5747,1.5240857142857143,0.03773165905761433,1.5775,1.725,1.6666714285714286,0.056073811899620234
2012-07-24,1.5,0.0,10,0.1443478260869565,1.5,0.0,10,0.1443478260869565,1.4552,1.5747,1.5225857142857142,0.03856135494559356,1.5105,1.7075,1.6360285714285714,0.0744759852633993
2012-07-25,1.5002,0.0,10,0.1443478260869565,1.5,0.0,10,0.1443478260869565,1.4552,1.5747,1.5210857142857142,0.039306845399243846,1.5105,1.7075,1.608957142857143,0.08146070335123524
2012-07-26,1.5,0.0,10,0.1443478260869565,1.5002,0.0,10,0.1443478260869565,1.4552,1.5747,1.5139714285714287,0.037674160653614584,1.5105,1.6812,1.5864571428571428,0.07075377156362762
2012-07-27,1.6492,0.0,10,0.1443478260869565,1.5,0.0,10,0.1443478260869565,1.4552,1.5747,1.5089428571428571,0.03670512485305266,1.5105,1.6812,1.5664142857142858,0.06044726154734626
2012-07-30,1.525,0.0,10,0.1443478260869565,1.6492,0.0,10,0.1443478260869565,1.4552,1.6492,1.519585714285714,0.06142579340342347,1.5105,1.6,1.5512,0.03463091104781809
2012-07-31,1.575,0.0,10,0.1443478260869565,1.525,0.0,10,0.1443478260869565,1.4552,1.6492,1.5185142857142857,0.06122808257033748,1.5105,1.5775,1.5415571428571426,0.0274261345644035
2012-08-01,1.506,0.0,10,0.1443478260869565,1.575,0.0,10,0.1443478260869565,1.5,1.6492,1.5356285714285716,0.057191074894785594,1.4552,1.5747,1.5240857142857143,0.03773165905761433
2012-08-02,1.506,0.0,10,0.1443478260869565,1.506,0.0,10,0.1443478260869565,1.5,1.6492,1.5364857142857142,0.05661011183443014,1.4552,1.5747,1.5225857142857142,0.03856135494559356
2012-08-03,1.5002,0.0,10,0.1443478260869565,1.506,0.0,10,0.1443478260869565,1.5,1.6492,1.5373428571428571,0.056007822582904564,1.4552,1.5747,1.5210857142857142,0.039306845399243846
2012-08-06,1.55,0.0,10,0.1443478260869565,1.5002,0.0,10,0.1443478260869565,1.5,1.6492,1.537342857142857,0.056007822582904564,1.4552,1.5747,1.5139714285714287,0.037674160653614584
2012-08-07,1.425,0.0,10,0.1443478260869565,1.55,0.0,10,0.1443478260869565,1.5002,1.6492,1.5444857142857142,0.053587667380097834,1.4552,1.5747,1.5089428571428571,0.03670512485305266
2012-08-08,1.45,0.0,10,0.1443478260869565,1.425,0.0,10,0.1443478260869565,1.425,1.575,1.512457142857143,0.047188941400270606,1.4552,1.6492,1.519585714285714,0.06142579340342347
2012-08-09,1.475,0.0,10,0.1443478260869565,1.45,0.0,10,0.1443478260869565,1.425,1.575,1.501742857142857,0.052122895069999696,1.4552,1.6492,1.5185142857142857,0.06122808257033748
2012-08-10,1.4745,0.0,10,0.1443478260869565,1.475,0.0,10,0.1443478260869565,1.425,1.55,1.4874571428571428,0.041273028204202554,1.5,1.6492,1.5356285714285716,0.057191074894785594
