date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-20,76.53,14.67,1808,0.1436666666666666,75.54,14.67,1808,0.1436666666666666,75.54,77.49,76.91285714285713,0.6394193794831265,72.99,77.13,74.93285714285715,1.5281220968425786
2013-03-21,74.51,14.67,1808,0.1436666666666666,76.53,14.67,1808,0.1436666666666666,75.54,77.49,76.81285714285714,0.6362838539980316,72.99,77.23,75.40857142857143,1.6651769532742509
2013-03-22,73.93,14.67,1808,0.1436666666666666,74.51,14.67,1808,0.1436666666666666,74.51,77.49,76.45714285714284,1.0654844639217387,72.99,77.23,75.90714285714286,1.5179450394723069
2013-03-25,73.57,14.67,1808,0.1436666666666666,73.93,14.67,1808,0.1436666666666666,73.93,77.49,76.0,1.3712767773142887,75.19,77.23,76.49857142857142,0.852651327164698
2013-03-26,73.62,14.67,1808,0.1436666666666666,73.57,14.67,1808,0.1436666666666666,73.57,77.18,75.44000000000001,1.4589950879520297,75.19,77.49,76.78571428571429,0.7884976673586372
2013-03-27,72.16,14.67,1808,0.1436666666666666,73.62,14.67,1808,0.1436666666666666,73.57,76.82,74.93142857142857,1.3690803308726776,76.33,77.49,77.07000000000001,0.35911929308811896
2013-03-28,72.61,14.67,1808,0.1436666666666666,72.16,14.67,1808,0.1436666666666666,72.16,76.53,74.26571428571428,1.429345504568465,76.82,77.49,77.14,0.20591260282324964
2013-04-01,71.2,13.46,1894,0.1158241758241758,72.61,14.67,1808,0.1436666666666666,72.16,76.53,73.84714285714287,1.4229864638119336,75.54,77.49,76.91285714285713,0.6394193794831265
2013-04-02,70.78,13.46,1894,0.1158241758241758,71.2,13.46,1894,0.1158241758241758,71.2,74.51,73.08571428571429,1.147502463946568,75.54,77.49,76.81285714285714,0.6362838539980316
2013-04-03,69.86,13.46,1894,0.1158241758241758,70.78,13.46,1894,0.1158241758241758,70.78,73.93,72.55285714285715,1.2383283663304756,74.51,77.49,76.45714285714284,1.0654844639217387
2013-04-04,71.11,13.46,1894,0.1158241758241758,69.86,13.46,1894,0.1158241758241758,69.86,73.62,71.97142857142856,1.4253236892191197,73.93,77.49,76.0,1.3712767773142887
2013-04-05,70.49,13.46,1894,0.1158241758241758,71.11,13.46,1894,0.1158241758241758,69.86,73.62,71.61999999999999,1.2590604962967173,73.57,77.18,75.44000000000001,1.4589950879520297
2013-04-08,71.83,13.46,1894,0.1158241758241758,70.49,13.46,1894,0.1158241758241758,69.86,72.61,71.17285714285714,0.9476939429612452,73.57,76.82,74.93142857142857,1.3690803308726776
2013-04-09,71.17,13.46,1894,0.1158241758241758,71.83,13.46,1894,0.1158241758241758,69.86,72.61,71.12571428571428,0.897270994793025,72.16,76.53,74.26571428571428,1.429345504568465
2013-04-10,70.43,13.46,1894,0.1158241758241758,71.17,13.46,1894,0.1158241758241758,69.86,71.83,70.92,0.6235917467929678,72.16,76.53,73.84714285714287,1.4229864638119336
2013-04-11,71.2,13.46,1894,0.1158241758241758,70.43,13.46,1894,0.1158241758241758,69.86,71.83,70.81,0.6337980751009274,71.2,74.51,73.08571428571429,1.147502463946568
2013-04-12,69.92,13.46,1894,0.1158241758241758,71.2,13.46,1894,0.1158241758241758,69.86,71.83,70.86999999999999,0.6501538279527687,70.78,73.93,72.55285714285715,1.2383283663304756
2013-04-15,66.27,13.46,1894,0.1158241758241758,69.92,13.46,1894,0.1158241758241758,69.92,71.83,70.87857142857143,0.6348340615593361,69.86,73.62,71.97142857142856,1.4253236892191197
2013-04-16,67.74,13.46,1894,0.1158241758241758,66.27,13.46,1894,0.1158241758241758,66.27,71.83,70.18714285714286,1.8374322144935882,69.86,73.62,71.61999999999999,1.2590604962967173
2013-04-17,67.68,13.46,1894,0.1158241758241758,67.74,13.46,1894,0.1158241758241758,66.27,71.83,69.79428571428572,2.0442346338170005,69.86,72.61,71.17285714285714,0.9476939429612452
2013-04-18,68.1,13.46,1894,0.1158241758241758,67.68,13.46,1894,0.1158241758241758,66.27,71.2,69.20142857142858,1.9552956176452372,69.86,72.61,71.12571428571428,0.897270994793025
2013-04-19,68.76,13.46,1894,0.1158241758241758,68.1,13.46,1894,0.1158241758241758,66.27,71.2,68.76285714285714,1.7762574352250347,69.86,71.83,70.92,0.6235917467929678
2013-04-22,68.66,13.46,1894,0.1158241758241758,68.76,13.46,1894,0.1158241758241758,66.27,71.2,68.52428571428571,1.6203277152365376,69.86,71.83,70.81,0.6337980751009274
2013-04-23,68.93,13.46,1894,0.1158241758241758,68.66,13.46,1894,0.1158241758241758,66.27,69.92,68.16142857142857,1.1321134891797389,69.86,71.83,70.86999999999999,0.6501538279527687
2013-04-24,69.64,13.46,1894,0.1158241758241758,68.93,13.46,1894,0.1158241758241758,66.27,68.93,68.02,0.9172604137694208,69.92,71.83,70.87857142857143,0.6348340615593361
2013-04-25,70.21,13.46,1894,0.1158241758241758,69.64,13.46,1894,0.1158241758241758,67.68,69.64,68.50142857142858,0.7056540363729046,66.27,71.83,70.18714285714286,1.8374322144935882
2013-04-26,69.8,13.46,1894,0.1158241758241758,70.21,13.46,1894,0.1158241758241758,67.68,70.21,68.85428571428572,0.8617396579576511,66.27,71.83,69.79428571428572,2.0442346338170005
2013-04-29,70.3,13.46,1894,0.1158241758241758,69.8,13.46,1894,0.1158241758241758,68.1,70.21,69.15714285714286,0.7448649605972402,66.27,71.2,69.20142857142858,1.9552956176452372
2013-04-30,71.69,13.46,1894,0.1158241758241758,70.3,13.46,1894,0.1158241758241758,68.66,70.3,69.47142857142856,0.6863048052549158,66.27,71.2,68.76285714285714,1.7762574352250347
2013-05-01,68.02,13.46,1894,0.1158241758241758,71.69,13.46,1894,0.1158241758241758,68.66,71.69,69.89,1.0012991560975606,66.27,71.2,68.52428571428571,1.6203277152365376
2013-05-02,68.95,13.46,1894,0.1158241758241758,68.02,13.46,1894,0.1158241758241758,68.02,71.69,69.79857142857144,1.1504409092673877,66.27,69.92,68.16142857142857,1.1321134891797389
2013-05-03,70.41,13.46,1894,0.1158241758241758,68.95,13.46,1894,0.1158241758241758,68.02,71.69,69.80142857142857,1.1479464065811786,66.27,68.93,68.02,0.9172604137694208
2013-05-06,72.35,13.46,1894,0.1158241758241758,70.41,13.46,1894,0.1158241758241758,68.02,71.69,69.91142857142857,1.1666394554657007,67.68,69.64,68.50142857142858,0.7056540363729046
2013-05-07,73.74,13.46,1894,0.1158241758241758,72.35,13.46,1894,0.1158241758241758,68.02,72.35,70.21714285714286,1.492734786510593,67.68,70.21,68.85428571428572,0.8617396579576511
2013-05-08,74.87,13.46,1894,0.1158241758241758,73.74,13.46,1894,0.1158241758241758,68.02,73.74,70.78,1.9743522144410652,68.1,70.21,69.15714285714286,0.7448649605972402
2013-05-09,74.67,13.46,1894,0.1158241758241758,74.87,13.46,1894,0.1158241758241758,68.02,74.87,71.43285714285715,2.4800048003029116,68.66,70.3,69.47142857142856,0.6863048052549158
2013-05-10,75.25,13.46,1894,0.1158241758241758,74.67,13.46,1894,0.1158241758241758,68.02,74.87,71.85857142857142,2.770285355768,68.66,71.69,69.89,1.0012991560975606
2013-05-13,75.0,13.46,1894,0.1158241758241758,75.25,13.46,1894,0.1158241758241758,68.95,75.25,72.89142857142858,2.427154909020565,68.02,71.69,69.79857142857144,1.1504409092673877
2013-05-14,76.98,13.46,1894,0.1158241758241758,75.0,13.46,1894,0.1158241758241758,70.41,75.25,73.75571428571428,1.780859877913916,68.02,71.69,69.80142857142857,1.1479464065811786
2013-05-15,77.06,13.46,1894,0.1158241758241758,76.98,13.46,1894,0.1158241758241758,72.35,76.98,74.69428571428571,1.4180133655094953,68.02,71.69,69.91142857142857,1.1666394554657007
2013-05-16,75.76,13.46,1894,0.1158241758241758,77.06,13.46,1894,0.1158241758241758,73.74,77.06,75.36714285714285,1.2244960090552113,68.02,72.35,70.21714285714286,1.492734786510593
2013-05-17,77.65,13.46,1894,0.1158241758241758,75.76,13.46,1894,0.1158241758241758,74.67,77.06,75.6557142857143,0.9933253435289489,68.02,73.74,70.78,1.9743522144410652
2013-05-20,77.83,13.46,1894,0.1158241758241758,77.65,13.46,1894,0.1158241758241758,74.67,77.65,76.05285714285715,1.1673290636572098,68.02,74.87,71.43285714285715,2.4800048003029116
2013-05-21,77.71,13.46,1894,0.1158241758241758,77.83,13.46,1894,0.1158241758241758,75.0,77.83,76.50428571428571,1.1543664516797008,68.02,74.87,71.85857142857142,2.770285355768
2013-05-22,75.45,13.46,1894,0.1158241758241758,77.71,13.46,1894,0.1158241758241758,75.0,77.83,76.85571428571428,1.0810004184844608,68.95,75.25,72.89142857142858,2.427154909020565
2013-05-23,74.36,13.46,1894,0.1158241758241758,75.45,13.46,1894,0.1158241758241758,75.45,77.83,76.92,0.95871441698506,70.41,75.25,73.75571428571428,1.780859877913916
2013-05-24,73.97,13.46,1894,0.1158241758241758,74.36,13.46,1894,0.1158241758241758,74.36,77.83,76.5457142857143,1.3591769218036192,72.35,76.98,74.69428571428571,1.4180133655094953
2013-05-28,74.16,13.46,1894,0.1158241758241758,73.97,13.46,1894,0.1158241758241758,73.97,77.83,76.10428571428572,1.6375780606626185,73.74,77.06,75.36714285714285,1.2244960090552113
2013-05-29,73.57,13.46,1894,0.1158241758241758,74.16,13.46,1894,0.1158241758241758,73.97,77.83,75.87571428571428,1.797496936881081,74.67,77.06,75.6557142857143,0.9933253435289489
2013-05-30,73.73,13.46,1894,0.1158241758241758,73.57,13.46,1894,0.1158241758241758,73.57,77.83,75.29285714285713,1.787742657522447,74.67,77.65,76.05285714285715,1.1673290636572098
2013-05-31,74.26,13.46,1894,0.1158241758241758,73.73,13.46,1894,0.1158241758241758,73.57,77.71,74.70714285714287,1.459460108918846,75.0,77.83,76.50428571428571,1.1543664516797008
2013-06-03,74.0,13.46,1894,0.1158241758241758,74.26,13.46,1894,0.1158241758241758,73.57,75.45,74.21428571428571,0.6140808074649803,75.0,77.83,76.85571428571428,1.0810004184844608
2013-06-04,72.63,13.46,1894,0.1158241758241758,74.0,13.46,1894,0.1158241758241758,73.57,74.36,74.00714285714285,0.2831792298034514,75.45,77.83,76.92,0.95871441698506
2013-06-05,71.24,13.46,1894,0.1158241758241758,72.63,13.46,1894,0.1158241758241758,72.63,74.26,73.76,0.551603722493117,74.36,77.83,76.5457142857143,1.3591769218036192
2013-06-06,71.13,13.46,1894,0.1158241758241758,71.24,13.46,1894,0.1158241758241758,71.24,74.26,73.36999999999999,1.0852956586425015,73.97,77.83,76.10428571428572,1.6375780606626185
2013-06-07,71.78,13.46,1894,0.1158241758241758,71.13,13.46,1894,0.1158241758241758,71.13,74.26,72.93714285714286,1.3005859485345035,73.97,77.83,75.87571428571428,1.797496936881081
2013-06-10,71.87,13.46,1894,0.1158241758241758,71.78,13.46,1894,0.1158241758241758,71.13,74.26,72.68142857142857,1.3310325386891173,73.57,77.83,75.29285714285713,1.787742657522447
2013-06-11,71.01,13.46,1894,0.1158241758241758,71.87,13.46,1894,0.1158241758241758,71.13,74.26,72.41571428571429,1.2711262347868797,73.57,77.71,74.70714285714287,1.459460108918846
2013-06-12,69.86,13.46,1894,0.1158241758241758,71.01,13.46,1894,0.1158241758241758,71.01,74.0,71.95142857142858,1.0614679861945124,73.57,75.45,74.21428571428571,0.6140808074649803
2013-06-13,70.99,13.46,1894,0.1158241758241758,69.86,13.46,1894,0.1158241758241758,69.86,72.63,71.36,0.8649855490131221,73.57,74.36,74.00714285714285,0.2831792298034514
2013-06-14,70.04,13.46,1894,0.1158241758241758,70.99,13.46,1894,0.1158241758241758,69.86,71.87,71.12571428571428,0.6619379916302057,72.63,74.26,73.76,0.551603722493117
2013-06-17,69.72,13.46,1894,0.1158241758241758,70.04,13.46,1894,0.1158241758241758,69.86,71.87,70.95428571428572,0.7734092737764521,71.24,74.26,73.36999999999999,1.0852956586425015
2013-06-18,70.35,13.46,1894,0.1158241758241758,69.72,13.46,1894,0.1158241758241758,69.72,71.87,70.75285714285714,0.8941982309264414,71.13,74.26,72.93714285714286,1.3005859485345035
2013-06-19,68.69,13.46,1894,0.1158241758241758,70.35,13.46,1894,0.1158241758241758,69.72,71.87,70.54857142857144,0.7759602346227347,71.13,74.26,72.68142857142857,1.3310325386891173
2013-06-20,66.89,13.46,1894,0.1158241758241758,68.69,13.46,1894,0.1158241758241758,68.69,71.01,70.09428571428572,0.8037590257222713,71.13,74.26,72.41571428571429,1.2711262347868797
2013-06-21,66.2,13.46,1894,0.1158241758241758,66.89,13.46,1894,0.1158241758241758,66.89,70.99,69.50571428571428,1.3466112671306787,71.01,74.0,71.95142857142858,1.0614679861945124
2013-06-24,65.46,13.46,1894,0.1158241758241758,66.2,13.46,1894,0.1158241758241758,66.2,70.99,68.98285714285714,1.815155771880701,69.86,72.63,71.36,0.8649855490131221
2013-06-25,67.25,13.46,1894,0.1158241758241758,65.46,13.46,1894,0.1158241758241758,65.46,70.35,68.19285714285715,1.9908935538743509,69.86,71.87,71.12571428571428,0.6619379916302057
2013-06-26,67.35,13.46,1894,0.1158241758241758,67.25,13.46,1894,0.1158241758241758,65.46,70.35,67.79428571428572,1.832437876554028,69.86,71.87,70.95428571428572,0.7734092737764521
2013-06-27,68.86,13.46,1894,0.1158241758241758,67.35,13.46,1894,0.1158241758241758,65.46,70.35,67.45571428571428,1.6244779381172914,69.72,71.87,70.75285714285714,0.8941982309264414
2013-06-28,67.96,13.46,1894,0.1158241758241758,68.86,13.46,1894,0.1158241758241758,65.46,68.86,67.24285714285715,1.2323110306216112,69.72,71.87,70.54857142857144,0.7759602346227347
2013-07-01,67.9,14.95,1931,0.0852173913043478,67.96,13.46,1894,0.1158241758241758,65.46,68.86,67.13857142857142,1.1147111519950665,68.69,71.01,70.09428571428572,0.8037590257222713
2013-07-02,66.0,14.95,1931,0.0852173913043478,67.9,14.95,1931,0.0852173913043478,65.46,68.86,67.28285714285714,1.142201299913915,66.89,70.99,69.50571428571428,1.3466112671306787
2013-07-03,65.63,14.95,1931,0.0852173913043478,66.0,14.95,1931,0.0852173913043478,65.46,68.86,67.25428571428571,1.1758097513755357,66.2,70.99,68.98285714285714,1.815155771880701
2013-07-05,66.8,14.95,1931,0.0852173913043478,65.63,14.95,1931,0.0852173913043478,65.63,68.86,67.27857142857142,1.133570003300272,65.46,70.35,68.19285714285715,1.9908935538743509
2013-07-08,68.01,14.95,1931,0.0852173913043478,66.8,14.95,1931,0.0852173913043478,65.63,68.86,67.21428571428571,1.1481268388538184,65.46,70.35,67.79428571428572,1.832437876554028
2013-07-09,69.62,14.95,1931,0.0852173913043478,68.01,14.95,1931,0.0852173913043478,65.63,68.86,67.30857142857143,1.1875525051054294,65.46,70.35,67.45571428571428,1.6244779381172914
2013-07-10,69.28,14.95,1931,0.0852173913043478,69.62,14.95,1931,0.0852173913043478,65.63,69.62,67.41714285714286,1.3732530027365832,65.46,68.86,67.24285714285715,1.2323110306216112
2013-07-11,70.13,14.95,1931,0.0852173913043478,69.28,14.95,1931,0.0852173913043478,65.63,69.62,67.60571428571428,1.5406476683838128,65.46,68.86,67.13857142857142,1.1147111519950665
2013-07-12,69.79,14.95,1931,0.0852173913043478,70.13,14.95,1931,0.0852173913043478,65.63,70.13,67.92428571428572,1.817350242733403,65.46,68.86,67.28285714285714,1.142201299913915
2013-07-15,70.77,14.95,1931,0.0852173913043478,69.79,14.95,1931,0.0852173913043478,65.63,70.13,68.46571428571428,1.7099011388858683,65.46,68.86,67.25428571428571,1.1758097513755357
2013-07-16,70.29,14.95,1931,0.0852173913043478,70.77,14.95,1931,0.0852173913043478,66.8,70.77,69.2,1.3562693931029952,65.63,68.86,67.27857142857142,1.133570003300272
2013-07-17,70.96,14.95,1931,0.0852173913043478,70.29,14.95,1931,0.0852173913043478,68.01,70.77,69.69857142857144,0.8874012352832623,65.63,68.86,67.21428571428571,1.1481268388538184
2013-07-18,72.26,14.95,1931,0.0852173913043478,70.96,14.95,1931,0.0852173913043478,69.28,70.96,70.11999999999999,0.608495412199617,65.63,68.86,67.30857142857143,1.1875525051054294
2013-07-19,72.33,14.95,1931,0.0852173913043478,72.26,14.95,1931,0.0852173913043478,69.28,72.26,70.49714285714286,0.9622493489346399,65.63,69.62,67.41714285714286,1.3732530027365832
2013-07-22,71.77,14.95,1931,0.0852173913043478,72.33,14.95,1931,0.0852173913043478,69.79,72.33,70.93285714285715,1.008674283168332,65.63,69.62,67.60571428571428,1.5406476683838128
2013-07-23,72.13,14.95,1931,0.0852173913043478,71.77,14.95,1931,0.0852173913043478,69.79,72.33,71.16714285714286,0.9812018869012067,65.63,70.13,67.92428571428572,1.817350242733403
2013-07-24,71.11,14.95,1931,0.0852173913043478,72.13,14.95,1931,0.0852173913043478,70.29,72.33,71.50142857142858,0.8190325303158896,65.63,70.13,68.46571428571428,1.7099011388858683
2013-07-25,73.22,14.95,1931,0.0852173913043478,71.11,14.95,1931,0.0852173913043478,70.29,72.33,71.55,0.7774531068396978,66.8,70.77,69.2,1.3562693931029952
2013-07-26,74.47,14.95,1931,0.0852173913043478,73.22,14.95,1931,0.0852173913043478,70.96,73.22,71.96857142857142,0.7747564901625577,68.01,70.77,69.69857142857144,0.8874012352832623
2013-07-29,74.05,14.95,1931,0.0852173913043478,74.47,14.95,1931,0.0852173913043478,71.11,74.47,72.47,1.086385444183941,69.28,70.96,70.11999999999999,0.608495412199617
2013-07-30,74.86,14.95,1931,0.0852173913043478,74.05,14.95,1931,0.0852173913043478,71.11,74.47,72.72571428571428,1.2299032095101294,69.28,72.26,70.49714285714286,0.9622493489346399
2013-07-31,75.78,14.95,1931,0.0852173913043478,74.86,14.95,1931,0.0852173913043478,71.11,74.86,73.08714285714285,1.4468438557282404,69.79,72.33,70.93285714285715,1.008674283168332
2013-08-01,77.0,14.95,1931,0.0852173913043478,75.78,14.95,1931,0.0852173913043478,71.11,75.78,73.66,1.6217069196790026,69.79,72.33,71.16714285714286,0.9812018869012067
2013-08-02,77.92,14.95,1931,0.0852173913043478,77.0,14.95,1931,0.0852173913043478,71.11,77.0,74.35571428571428,1.8799898682608198,70.29,72.33,71.50142857142858,0.8190325303158896
2013-08-05,77.51,14.95,1931,0.0852173913043478,77.92,14.95,1931,0.0852173913043478,73.22,77.92,75.32857142857142,1.6708523630318326,70.29,72.33,71.55,0.7774531068396978
2013-08-06,76.36,14.95,1931,0.0852173913043478,77.51,14.95,1931,0.0852173913043478,74.05,77.92,75.94142857142857,1.5510150286341753,70.96,73.22,71.96857142857142,0.7747564901625577
2013-08-07,74.57,14.95,1931,0.0852173913043478,76.36,14.95,1931,0.0852173913043478,74.05,77.92,76.21142857142857,1.4103005421005406,71.11,74.47,72.47,1.086385444183941
2013-08-08,74.98,14.95,1931,0.0852173913043478,74.57,14.95,1931,0.0852173913043478,74.57,77.92,76.28571428571429,1.2856626973782952,71.11,74.47,72.72571428571428,1.2299032095101294
2013-08-09,74.85,14.95,1931,0.0852173913043478,74.98,14.95,1931,0.0852173913043478,74.57,77.92,76.30285714285715,1.26410329596066,71.11,74.86,73.08714285714285,1.4468438557282404
2013-08-12,74.79,14.95,1931,0.0852173913043478,74.85,14.95,1931,0.0852173913043478,74.57,77.92,76.16999999999999,1.3724430771443514,71.11,75.78,73.66,1.6217069196790026
2013-08-13,75.14,14.95,1931,0.0852173913043478,74.79,14.95,1931,0.0852173913043478,74.57,77.92,75.85428571428572,1.4035295643828363,71.11,77.0,74.35571428571428,1.8799898682608198
2013-08-14,74.28,14.95,1931,0.0852173913043478,75.14,14.95,1931,0.0852173913043478,74.57,77.51,75.45714285714287,1.0769047355849197,73.22,77.92,75.32857142857142,1.6708523630318326
2013-08-15,73.78,14.95,1931,0.0852173913043478,74.28,14.95,1931,0.0852173913043478,74.28,76.36,74.99571428571429,0.6632459861142269,74.05,77.92,75.94142857142857,1.5510150286341753
2013-08-16,73.94,14.95,1931,0.0852173913043478,73.78,14.95,1931,0.0852173913043478,73.78,75.14,74.62714285714286,0.4663944784462959,74.05,77.92,76.21142857142857,1.4103005421005406
2013-08-19,73.35,14.95,1931,0.0852173913043478,73.94,14.95,1931,0.0852173913043478,73.78,75.14,74.53714285714285,0.5349988874055641,74.57,77.92,76.28571428571429,1.2856626973782952
2013-08-20,74.21,14.95,1931,0.0852173913043478,73.35,14.95,1931,0.0852173913043478,73.35,75.14,74.30428571428571,0.6520444039812665,74.57,77.92,76.30285714285715,1.26410329596066
2013-08-21,73.93,14.95,1931,0.0852173913043478,74.21,14.95,1931,0.0852173913043478,73.35,75.14,74.21285714285715,0.6060174443516659,74.57,77.92,76.16999999999999,1.3724430771443514
2013-08-22,75.62,14.95,1931,0.0852173913043478,73.93,14.95,1931,0.0852173913043478,73.35,75.14,74.09,0.5544967688526671,74.57,77.92,75.85428571428572,1.4035295643828363
2013-08-23,74.81,14.95,1931,0.0852173913043478,75.62,14.95,1931,0.0852173913043478,73.35,75.62,74.15857142857143,0.713008381705527,74.57,77.51,75.45714285714287,1.0769047355849197
2013-08-26,74.57,14.95,1931,0.0852173913043478,74.81,14.95,1931,0.0852173913043478,73.35,75.62,74.23428571428572,0.7549582139186823,74.28,76.36,74.99571428571429,0.6632459861142269
2013-08-27,73.46,14.95,1931,0.0852173913043478,74.57,14.95,1931,0.0852173913043478,73.35,75.62,74.34714285714286,0.7345001539767418,73.78,75.14,74.62714285714286,0.4663944784462959
2013-08-28,73.33,14.95,1931,0.0852173913043478,73.46,14.95,1931,0.0852173913043478,73.35,75.62,74.27857142857142,0.7984657907819224,73.78,75.14,74.53714285714285,0.5349988874055641
2013-08-29,74.1,14.95,1931,0.0852173913043478,73.33,14.95,1931,0.0852173913043478,73.33,75.62,74.2757142857143,0.802368517638011,73.35,75.14,74.30428571428571,0.6520444039812665
2013-08-30,73.77,14.95,1931,0.0852173913043478,74.1,14.95,1931,0.0852173913043478,73.33,75.62,74.25999999999999,0.8049430621694396,73.35,75.14,74.21285714285715,0.6060174443516659
2013-09-03,74.05,14.95,1931,0.0852173913043478,73.77,14.95,1931,0.0852173913043478,73.33,75.62,74.23714285714286,0.8180406323599443,73.35,75.14,74.09,0.5544967688526671
2013-09-04,74.62,14.95,1931,0.0852173913043478,74.05,14.95,1931,0.0852173913043478,73.33,74.81,74.01285714285714,0.5455490899315845,73.35,75.62,74.15857142857143,0.713008381705527
2013-09-05,75.45,14.95,1931,0.0852173913043478,74.62,14.95,1931,0.0852173913043478,73.33,74.62,73.98571428571428,0.5022899940239789,73.35,75.62,74.23428571428572,0.7549582139186823
2013-09-06,75.52,14.95,1931,0.0852173913043478,75.45,14.95,1931,0.0852173913043478,73.33,75.45,74.11142857142856,0.7309680469867794,73.35,75.62,74.34714285714286,0.7345001539767418
2013-09-09,76.72,14.95,1931,0.0852173913043478,75.52,14.95,1931,0.0852173913043478,73.33,75.52,74.40571428571427,0.8326034899218042,73.35,75.62,74.27857142857142,0.7984657907819224
2013-09-10,78.39,14.95,1931,0.0852173913043478,76.72,14.95,1931,0.0852173913043478,73.77,76.72,74.89,1.0580170130964004,73.33,75.62,74.2757142857143,0.802368517638011
2013-09-11,78.51,14.95,1931,0.0852173913043478,78.39,14.95,1931,0.0852173913043478,73.77,78.39,75.50285714285714,1.6182883373671746,73.33,75.62,74.25999999999999,0.8049430621694396
2013-09-12,78.35,14.95,1931,0.0852173913043478,78.51,14.95,1931,0.0852173913043478,74.05,78.51,76.17999999999999,1.7580102388784675,73.33,75.62,74.23714285714286,0.8180406323599443
2013-09-13,77.49,14.95,1931,0.0852173913043478,78.35,14.95,1931,0.0852173913043478,74.62,78.51,76.79428571428572,1.6367738302618802,73.33,74.81,74.01285714285714,0.5455490899315845
2013-09-16,77.34,14.95,1931,0.0852173913043478,77.49,14.95,1931,0.0852173913043478,75.45,78.51,77.20428571428572,1.3325396447248832,73.33,74.62,73.98571428571428,0.5022899940239789
2013-09-17,77.82,14.95,1931,0.0852173913043478,77.34,14.95,1931,0.0852173913043478,75.52,78.51,77.4742857142857,1.0866286876222007,73.33,75.45,74.11142857142856,0.7309680469867794
2013-09-18,79.03,14.95,1931,0.0852173913043478,77.82,14.95,1931,0.0852173913043478,76.72,78.51,77.80285714285715,0.6619595729288507,73.33,75.52,74.40571428571427,0.8326034899218042
2013-09-19,78.77,14.95,1931,0.0852173913043478,79.03,14.95,1931,0.0852173913043478,77.34,79.03,78.13285714285713,0.6055497305689881,73.77,76.72,74.89,1.0580170130964004
2013-09-20,77.28,14.95,1931,0.0852173913043478,78.77,14.95,1931,0.0852173913043478,77.34,79.03,78.18714285714285,0.6479895648790789,73.77,78.39,75.50285714285714,1.6182883373671746
2013-09-23,77.15,14.95,1931,0.0852173913043478,77.28,14.95,1931,0.0852173913043478,77.28,79.03,78.01142857142857,0.7096813503603585,74.05,78.51,76.17999999999999,1.7580102388784675
2013-09-24,77.35,14.95,1931,0.0852173913043478,77.15,14.95,1931,0.0852173913043478,77.15,79.03,77.84,0.7575838787454464,74.62,78.51,76.79428571428572,1.6367738302618802
2013-09-25,77.9,14.95,1931,0.0852173913043478,77.35,14.95,1931,0.0852173913043478,77.15,79.03,77.82000000000001,0.7701082175047392,75.45,78.51,77.20428571428572,1.3325396447248832
2013-09-26,78.08,14.95,1931,0.0852173913043478,77.9,14.95,1931,0.0852173913043478,77.15,79.03,77.89999999999999,0.7404503134365844,75.52,78.51,77.4742857142857,1.0866286876222007
2013-09-27,77.34,14.95,1931,0.0852173913043478,78.08,14.95,1931,0.0852173913043478,77.15,79.03,77.93714285714285,0.7422873272474398,76.72,78.51,77.80285714285715,0.6619595729288507
2013-09-30,76.53,14.95,1931,0.0852173913043478,77.34,14.95,1931,0.0852173913043478,77.15,78.77,77.69571428571429,0.5859709077791835,77.34,79.03,78.13285714285713,0.6055497305689881
2013-10-01,78.21,17.31,1880,0.0855434782608695,76.53,14.95,1931,0.0852173913043478,76.53,78.08,77.37571428571428,0.5079651281635486,77.34,79.03,78.18714285714285,0.6479895648790789
2013-10-02,78.4,17.31,1880,0.0855434782608695,78.21,17.31,1880,0.0855434782608695,76.53,78.21,77.50857142857141,0.5932236388714861,77.28,79.03,78.01142857142857,0.7096813503603585
2013-10-03,76.86,17.31,1880,0.0855434782608695,78.4,17.31,1880,0.0855434782608695,76.53,78.4,77.68714285714286,0.6524751409252765,77.15,79.03,77.84,0.7575838787454464
2013-10-04,77.63,17.31,1880,0.0855434782608695,76.86,17.31,1880,0.0855434782608695,76.53,78.4,77.61714285714287,0.717698039702022,77.15,79.03,77.82000000000001,0.7701082175047392
2013-10-07,76.91,17.31,1880,0.0855434782608695,77.63,17.31,1880,0.0855434782608695,76.53,78.4,77.57857142857144,0.7071404521375274,77.15,79.03,77.89999999999999,0.7404503134365844
2013-10-08,74.78,17.31,1880,0.0855434782608695,76.91,17.31,1880,0.0855434782608695,76.53,78.4,77.41142857142857,0.7071404521375256,77.15,79.03,77.93714285714285,0.7422873272474398
2013-10-09,73.78,17.31,1880,0.0855434782608695,74.78,17.31,1880,0.0855434782608695,74.78,78.4,77.0457142857143,1.223612917319118,77.15,78.77,77.69571428571429,0.5859709077791835
2013-10-10,75.89,17.31,1880,0.0855434782608695,73.78,17.31,1880,0.0855434782608695,73.78,78.4,76.65285714285713,1.7465176235942843,76.53,78.08,77.37571428571428,0.5079651281635486
2013-10-11,76.29,17.31,1880,0.0855434782608695,75.89,17.31,1880,0.0855434782608695,73.78,78.4,76.32142857142857,1.617110886441999,76.53,78.21,77.50857142857141,0.5932236388714861
