date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,25.58,14.18,117,0.1041758241758241,26.22,14.18,117,0.1041758241758241,24.85,26.22,25.345714285714287,0.4455280441175779,22.32,22.96,22.654285714285713,0.25857669029112157
2012-02-13,26.38,14.18,117,0.1041758241758241,25.58,14.18,117,0.1041758241758241,24.85,26.22,25.42285714285714,0.4302601649279253,22.32,25.04,23.03714285714286,0.9110564249945307
2012-02-14,26.7,14.18,117,0.1041758241758241,26.38,14.18,117,0.1041758241758241,24.85,26.38,25.54428571428571,0.564530989490598,22.49,25.53,23.495714285714286,1.238828171335817
2012-02-15,25.82,14.18,117,0.1041758241758241,26.7,14.18,117,0.1041758241758241,24.85,26.7,25.732857142857142,0.7037924477598528,22.49,25.53,23.841428571428573,1.3925447757185252
2012-02-16,26.31,14.18,117,0.1041758241758241,25.82,14.18,117,0.1041758241758241,24.85,26.7,25.83142857142857,0.6516754962256507,22.49,25.53,24.165714285714284,1.3902140979342863
2012-02-17,25.96,14.18,117,0.1041758241758241,26.31,14.18,117,0.1041758241758241,25.27,26.7,26.04,0.5015642198828215,22.49,25.53,24.46142857142857,1.2604288763674671
2012-02-21,26.2,14.18,117,0.1041758241758241,25.96,14.18,117,0.1041758241758241,25.58,26.7,26.138571428571428,0.3774664917326425,22.81,25.53,24.85857142857143,0.9305272442980659
2012-02-22,26.13,14.18,117,0.1041758241758241,26.2,14.18,117,0.1041758241758241,25.58,26.7,26.135714285714283,0.37682255518378244,24.85,26.22,25.345714285714287,0.4455280441175779
2012-02-23,26.25,14.18,117,0.1041758241758241,26.13,14.18,117,0.1041758241758241,25.82,26.7,26.214285714285715,0.2886668866159879,24.85,26.22,25.42285714285714,0.4302601649279253
2012-02-24,26.99,14.18,117,0.1041758241758241,26.25,14.18,117,0.1041758241758241,25.82,26.7,26.195714285714285,0.2802889665361465,24.85,26.38,25.54428571428571,0.564530989490598
2012-02-27,26.88,14.18,117,0.1041758241758241,26.99,14.18,117,0.1041758241758241,25.82,26.99,26.237142857142857,0.3732610474236571,24.85,26.7,25.732857142857142,0.7037924477598528
2012-02-28,27.4,14.18,117,0.1041758241758241,26.88,14.18,117,0.1041758241758241,25.96,26.99,26.388571428571428,0.3904454110981654,24.85,26.7,25.83142857142857,0.6516754962256507
2012-02-29,27.05,14.18,117,0.1041758241758241,27.4,14.18,117,0.1041758241758241,25.96,27.4,26.544285714285714,0.5418750514911784,25.27,26.7,26.04,0.5015642198828215
2012-03-01,27.83,14.18,117,0.1041758241758241,27.05,14.18,117,0.1041758241758241,26.13,27.4,26.699999999999996,0.5010655313096911,25.58,26.7,26.138571428571428,0.3774664917326425
2012-03-02,27.54,14.18,117,0.1041758241758241,27.83,14.18,117,0.1041758241758241,26.13,27.83,26.93285714285714,0.599130322097905,25.58,26.7,26.135714285714283,0.37682255518378244
2012-03-05,26.25,14.18,117,0.1041758241758241,27.54,14.18,117,0.1041758241758241,26.25,27.83,27.134285714285713,0.5153916679852012,25.82,26.7,26.214285714285715,0.2886668866159879
2012-03-06,25.64,14.18,117,0.1041758241758241,26.25,14.18,117,0.1041758241758241,26.25,27.83,27.134285714285713,0.5153916679852012,25.82,26.7,26.195714285714285,0.2802889665361465
2012-03-07,26.07,14.18,117,0.1041758241758241,25.64,14.18,117,0.1041758241758241,25.64,27.83,26.941428571428567,0.7687094937063553,25.82,26.99,26.237142857142857,0.3732610474236571
2012-03-08,26.31,14.18,117,0.1041758241758241,26.07,14.18,117,0.1041758241758241,25.64,27.83,26.825714285714287,0.8373939165223057,25.96,26.99,26.388571428571428,0.3904454110981654
2012-03-09,26.59,14.18,117,0.1041758241758241,26.31,14.18,117,0.1041758241758241,25.64,27.83,26.669999999999998,0.8138181615078361,25.96,27.4,26.544285714285714,0.5418750514911784
2012-03-12,27.24,14.18,117,0.1041758241758241,26.59,14.18,117,0.1041758241758241,25.64,27.83,26.604285714285716,0.7964056157272491,26.13,27.4,26.699999999999996,0.5010655313096911
2012-03-13,27.81,14.18,117,0.1041758241758241,27.24,14.18,117,0.1041758241758241,25.64,27.54,26.52,0.6655323683588403,26.13,27.83,26.93285714285714,0.599130322097905
2012-03-14,27.17,14.18,117,0.1041758241758241,27.81,14.18,117,0.1041758241758241,25.64,27.81,26.55857142857143,0.7383411264771943,26.25,27.83,27.134285714285713,0.5153916679852012
2012-03-15,27.43,14.18,117,0.1041758241758241,27.17,14.18,117,0.1041758241758241,25.64,27.81,26.689999999999998,0.75593209571583,26.25,27.83,27.134285714285713,0.5153916679852012
2012-03-16,27.12,14.18,117,0.1041758241758241,27.43,14.18,117,0.1041758241758241,26.07,27.81,26.945714285714285,0.6345564630211383,25.64,27.83,26.941428571428567,0.7687094937063553
2012-03-19,27.47,14.18,117,0.1041758241758241,27.12,14.18,117,0.1041758241758241,26.31,27.81,27.095714285714283,0.5036485925344144,25.64,27.83,26.825714285714287,0.8373939165223057
2012-03-20,27.22,14.18,117,0.1041758241758241,27.47,14.18,117,0.1041758241758241,26.59,27.81,27.26142857142857,0.3769362709808432,25.64,27.83,26.669999999999998,0.8138181615078361
2012-03-21,27.17,14.18,117,0.1041758241758241,27.22,14.18,117,0.1041758241758241,27.12,27.81,27.351428571428574,0.2403766885139737,25.64,27.83,26.604285714285716,0.7964056157272491
2012-03-22,26.59,14.18,117,0.1041758241758241,27.17,14.18,117,0.1041758241758241,27.12,27.81,27.341428571428573,0.24714560967361662,25.64,27.54,26.52,0.6655323683588403
2012-03-23,27.03,14.18,117,0.1041758241758241,26.59,14.18,117,0.1041758241758241,26.59,27.47,27.16714285714286,0.2883698022628823,25.64,27.81,26.55857142857143,0.7383411264771943
2012-03-26,27.66,14.18,117,0.1041758241758241,27.03,14.18,117,0.1041758241758241,26.59,27.47,27.147142857142853,0.2929570096853809,25.64,27.81,26.689999999999998,0.75593209571583
2012-03-27,27.12,14.18,117,0.1041758241758241,27.66,14.18,117,0.1041758241758241,26.59,27.66,27.180000000000003,0.3392147795522146,26.07,27.81,26.945714285714285,0.6345564630211383
2012-03-28,26.66,14.18,117,0.1041758241758241,27.12,14.18,117,0.1041758241758241,26.59,27.66,27.18,0.3392147795522146,26.31,27.81,27.095714285714283,0.5036485925344144
2012-03-29,27.28,14.18,117,0.1041758241758241,26.66,14.18,117,0.1041758241758241,26.59,27.66,27.064285714285717,0.3612412463925311,26.59,27.81,27.26142857142857,0.3769362709808432
2012-03-30,27.65,14.18,117,0.1041758241758241,27.28,14.18,117,0.1041758241758241,26.59,27.66,27.072857142857146,0.36622917623231616,27.12,27.81,27.351428571428574,0.2403766885139737
2012-04-02,28.42,12.22,129,0.1523076923076923,27.65,14.18,117,0.1041758241758241,26.59,27.66,27.14142857142857,0.4272949243566359,27.12,27.81,27.341428571428573,0.24714560967361662
2012-04-03,28.42,12.22,129,0.1523076923076923,28.42,12.22,129,0.1523076923076923,26.66,28.42,27.40285714285714,0.5697576761429374,26.59,27.47,27.16714285714286,0.2883698022628823
2012-04-04,28.2,12.22,129,0.1523076923076923,28.42,12.22,129,0.1523076923076923,26.66,28.42,27.601428571428574,0.6541260982264382,26.59,27.47,27.147142857142853,0.2929570096853809
2012-04-05,28.3,12.22,129,0.1523076923076923,28.2,12.22,129,0.1523076923076923,26.66,28.42,27.678571428571427,0.6928787429131767,26.59,27.66,27.180000000000003,0.3392147795522146
2012-04-09,27.88,12.22,129,0.1523076923076923,28.3,12.22,129,0.1523076923076923,26.66,28.42,27.847142857142853,0.6777097285641315,26.59,27.66,27.18,0.3392147795522146
2012-04-10,27.26,12.22,129,0.1523076923076923,27.88,12.22,129,0.1523076923076923,27.28,28.42,28.02142857142857,0.4349110472816392,26.59,27.66,27.064285714285717,0.3612412463925311
2012-04-11,27.28,12.22,129,0.1523076923076923,27.26,12.22,129,0.1523076923076923,27.26,28.42,28.018571428571427,0.44062185493642075,26.59,27.66,27.072857142857146,0.36622917623231616
2012-04-12,27.79,12.22,129,0.1523076923076923,27.28,12.22,129,0.1523076923076923,27.26,28.42,27.965714285714288,0.5090794680223288,26.59,27.66,27.14142857142857,0.4272949243566359
2012-04-13,27.5,12.22,129,0.1523076923076923,27.79,12.22,129,0.1523076923076923,27.26,28.42,27.875714285714285,0.4695337099313495,26.66,28.42,27.40285714285714,0.5697576761429374
2012-04-16,27.05,12.22,129,0.1523076923076923,27.5,12.22,129,0.1523076923076923,27.26,28.3,27.744285714285716,0.41768637129058417,26.66,28.42,27.601428571428574,0.6541260982264382
2012-04-17,27.55,12.22,129,0.1523076923076923,27.05,12.22,129,0.1523076923076923,27.05,28.3,27.580000000000002,0.4343961325794586,26.66,28.42,27.678571428571427,0.6928787429131767
2012-04-18,27.66,12.22,129,0.1523076923076923,27.55,12.22,129,0.1523076923076923,27.05,27.88,27.472857142857144,0.29842443408195113,26.66,28.42,27.847142857142853,0.6777097285641315
2012-04-19,27.48,12.22,129,0.1523076923076923,27.66,12.22,129,0.1523076923076923,27.05,27.79,27.441428571428577,0.2571269836370263,27.28,28.42,28.02142857142857,0.4349110472816392
2012-04-20,27.1,12.22,129,0.1523076923076923,27.48,12.22,129,0.1523076923076923,27.05,27.79,27.472857142857144,0.24438455254741376,27.26,28.42,28.018571428571427,0.44062185493642075
2012-04-23,26.42,12.22,129,0.1523076923076923,27.1,12.22,129,0.1523076923076923,27.05,27.79,27.447142857142858,0.2755427544389424,27.26,28.42,27.965714285714288,0.5090794680223288
2012-04-24,25.74,12.22,129,0.1523076923076923,26.42,12.22,129,0.1523076923076923,26.42,27.66,27.251428571428573,0.4329907070376229,27.26,28.42,27.875714285714285,0.4695337099313495
2012-04-25,26.44,12.22,129,0.1523076923076923,25.74,12.22,129,0.1523076923076923,25.74,27.66,27.0,0.6958208581715942,27.26,28.3,27.744285714285716,0.41768637129058417
2012-04-26,25.98,12.22,129,0.1523076923076923,26.44,12.22,129,0.1523076923076923,25.74,27.66,26.912857142857142,0.7260558813597817,27.05,28.3,27.580000000000002,0.4343961325794586
2012-04-27,26.22,12.22,129,0.1523076923076923,25.98,12.22,129,0.1523076923076923,25.74,27.66,26.688571428571432,0.7388150100313372,27.05,27.88,27.472857142857144,0.29842443408195113
2012-04-30,26.12,12.22,129,0.1523076923076923,26.22,12.22,129,0.1523076923076923,25.74,27.48,26.482857142857146,0.6130175170339444,27.05,27.79,27.441428571428577,0.2571269836370263
2012-05-01,26.41,12.22,129,0.1523076923076923,26.12,12.22,129,0.1523076923076923,25.74,27.1,26.28857142857143,0.43356770218841034,27.05,27.79,27.472857142857144,0.24438455254741376
2012-05-02,26.36,12.22,129,0.1523076923076923,26.41,12.22,129,0.1523076923076923,25.74,26.44,26.19,0.26337552404627956,27.05,27.79,27.447142857142858,0.2755427544389424
2012-05-03,26.04,12.22,129,0.1523076923076923,26.36,12.22,129,0.1523076923076923,25.74,26.44,26.18142857142857,0.2555013745186862,26.42,27.66,27.251428571428573,0.4329907070376229
2012-05-04,25.3,12.22,129,0.1523076923076923,26.04,12.22,129,0.1523076923076923,25.98,26.44,26.224285714285713,0.1843779761664158,25.74,27.66,27.0,0.6958208581715942
2012-05-07,25.21,12.22,129,0.1523076923076923,25.3,12.22,129,0.1523076923076923,25.3,26.41,26.06142857142857,0.3710538402724576,25.74,27.66,26.912857142857142,0.7260558813597817
2012-05-08,24.92,12.22,129,0.1523076923076923,25.21,12.22,129,0.1523076923076923,25.21,26.41,25.951428571428572,0.4932351897228533,25.74,27.66,26.688571428571432,0.7388150100313372
2012-05-09,24.7,12.22,129,0.1523076923076923,24.92,12.22,129,0.1523076923076923,24.92,26.41,25.765714285714285,0.6069007920810124,25.74,27.48,26.482857142857146,0.6130175170339444
2012-05-10,23.94,12.22,129,0.1523076923076923,24.7,12.22,129,0.1523076923076923,24.7,26.41,25.562857142857144,0.6990640000675674,25.74,27.1,26.28857142857143,0.43356770218841034
2012-05-11,24.19,12.22,129,0.1523076923076923,23.94,12.22,129,0.1523076923076923,23.94,26.36,25.21,0.814104825355226,25.74,26.44,26.19,0.26337552404627956
2012-05-14,23.77,12.22,129,0.1523076923076923,24.19,12.22,129,0.1523076923076923,23.94,26.04,24.900000000000002,0.7096712854084872,25.74,26.44,26.18142857142857,0.2555013745186862
2012-05-15,24.02,12.22,129,0.1523076923076923,23.77,12.22,129,0.1523076923076923,23.77,25.3,24.575714285714287,0.6141350867373653,25.98,26.44,26.224285714285713,0.1843779761664158
2012-05-16,24.23,12.22,129,0.1523076923076923,24.02,12.22,129,0.1523076923076923,23.77,25.21,24.392857142857142,0.5497185427020671,25.3,26.41,26.06142857142857,0.3710538402724576
2012-05-17,23.29,12.22,129,0.1523076923076923,24.23,12.22,129,0.1523076923076923,23.77,24.92,24.252857142857145,0.4152795960038874,25.21,26.41,25.951428571428572,0.4932351897228533
2012-05-18,22.44,12.22,129,0.1523076923076923,23.29,12.22,129,0.1523076923076923,23.29,24.7,24.020000000000003,0.43535426187570925,24.92,26.41,25.765714285714285,0.6069007920810124
2012-05-21,23.06,12.22,129,0.1523076923076923,22.44,12.22,129,0.1523076923076923,22.44,24.23,23.697142857142858,0.6379057998825703,24.7,26.41,25.562857142857144,0.6990640000675674
2012-05-22,23.26,12.22,129,0.1523076923076923,23.06,12.22,129,0.1523076923076923,22.44,24.23,23.571428571428573,0.6680675757094479,23.94,26.36,25.21,0.814104825355226
2012-05-23,23.17,12.22,129,0.1523076923076923,23.26,12.22,129,0.1523076923076923,22.44,24.23,23.43857142857143,0.6149099817975788,23.94,26.04,24.900000000000002,0.7096712854084872
2012-05-24,21.43,12.22,129,0.1523076923076923,23.17,12.22,129,0.1523076923076923,22.44,24.23,23.352857142857143,0.6027081738761768,23.77,25.3,24.575714285714287,0.6141350867373653
2012-05-25,21.84,12.22,129,0.1523076923076923,21.43,12.22,129,0.1523076923076923,21.43,24.23,22.982857142857142,0.8634758110048534,23.77,25.21,24.392857142857142,0.5497185427020671
2012-05-29,21.81,12.22,129,0.1523076923076923,21.84,12.22,129,0.1523076923076923,21.43,23.29,22.64142857142857,0.7536893385524511,23.77,24.92,24.252857142857145,0.4152795960038874
2012-05-30,21.56,12.22,129,0.1523076923076923,21.81,12.22,129,0.1523076923076923,21.43,23.26,22.43,0.7489993324429682,23.29,24.7,24.020000000000003,0.43535426187570925
2012-05-31,21.25,12.22,129,0.1523076923076923,21.56,12.22,129,0.1523076923076923,21.43,23.26,22.304285714285715,0.8177378785987908,22.44,24.23,23.697142857142858,0.6379057998825703
2012-06-01,20.41,12.22,129,0.1523076923076923,21.25,12.22,129,0.1523076923076923,21.25,23.26,22.045714285714286,0.8250829684110067,22.44,24.23,23.571428571428573,0.6680675757094479
2012-06-04,20.49,12.22,129,0.1523076923076923,20.41,12.22,129,0.1523076923076923,20.41,23.17,21.638571428571428,0.8291849124577894,22.44,24.23,23.43857142857143,0.6149099817975788
2012-06-05,20.77,12.22,129,0.1523076923076923,20.49,12.22,129,0.1523076923076923,20.41,21.84,21.255714285714284,0.5878167838949336,22.44,24.23,23.352857142857143,0.6027081738761768
2012-06-06,21.65,12.22,129,0.1523076923076923,20.77,12.22,129,0.1523076923076923,20.41,21.84,21.16142857142857,0.6077946081648774,21.43,24.23,22.982857142857142,0.8634758110048534
2012-06-07,21.62,12.22,129,0.1523076923076923,21.65,12.22,129,0.1523076923076923,20.41,21.81,21.134285714285713,0.5758430672459718,21.43,23.29,22.64142857142857,0.7536893385524511
2012-06-08,21.85,12.22,129,0.1523076923076923,21.62,12.22,129,0.1523076923076923,20.41,21.65,21.107142857142858,0.5421781467904753,21.43,23.26,22.43,0.7489993324429682
2012-06-11,20.97,12.22,129,0.1523076923076923,21.85,12.22,129,0.1523076923076923,20.41,21.85,21.148571428571426,0.5913946390081932,21.43,23.26,22.304285714285715,0.8177378785987908
2012-06-12,20.88,12.22,129,0.1523076923076923,20.97,12.22,129,0.1523076923076923,20.41,21.85,21.108571428571427,0.5928582903029731,21.25,23.26,22.045714285714286,0.8250829684110067
2012-06-13,21.19,12.22,129,0.1523076923076923,20.88,12.22,129,0.1523076923076923,20.49,21.85,21.17571428571429,0.5230633213056051,20.41,23.17,21.638571428571428,0.8291849124577894
2012-06-14,21.18,12.22,129,0.1523076923076923,21.19,12.22,129,0.1523076923076923,20.77,21.85,21.275714285714287,0.4284801490095549,20.41,21.84,21.255714285714284,0.5878167838949336
2012-06-15,22.13,12.22,129,0.1523076923076923,21.18,12.22,129,0.1523076923076923,20.88,21.85,21.334285714285716,0.37214948353484273,20.41,21.84,21.16142857142857,0.6077946081648774
2012-06-18,22.19,12.22,129,0.1523076923076923,22.13,12.22,129,0.1523076923076923,20.88,22.13,21.40285714285714,0.4710878999972524,20.41,21.81,21.134285714285713,0.5758430672459718
2012-06-19,22.47,12.22,129,0.1523076923076923,22.19,12.22,129,0.1523076923076923,20.88,22.19,21.484285714285715,0.5564128306349971,20.41,21.65,21.107142857142858,0.5421781467904753
2012-06-20,22.64,12.22,129,0.1523076923076923,22.47,12.22,129,0.1523076923076923,20.88,22.47,21.572857142857146,0.6633931535601554,20.41,21.85,21.148571428571426,0.5913946390081932
2012-06-21,21.94,12.22,129,0.1523076923076923,22.64,12.22,129,0.1523076923076923,20.88,22.64,21.81142857142857,0.7091644983459745,20.41,21.85,21.108571428571427,0.5928582903029731
2012-06-22,22.57,12.22,129,0.1523076923076923,21.94,12.22,129,0.1523076923076923,21.18,22.64,21.962857142857143,0.5782074104712088,20.49,21.85,21.17571428571429,0.5230633213056051
2012-06-25,21.92,12.22,129,0.1523076923076923,22.57,12.22,129,0.1523076923076923,21.18,22.64,22.16,0.5008659168546784,20.77,21.85,21.275714285714287,0.4284801490095549
2012-06-26,22.0,12.22,129,0.1523076923076923,21.92,12.22,129,0.1523076923076923,21.92,22.64,22.26571428571429,0.29557047342709186,20.88,21.85,21.334285714285716,0.37214948353484273
2012-06-27,22.68,12.22,129,0.1523076923076923,22.0,12.22,129,0.1523076923076923,21.92,22.64,22.247142857142858,0.3092848894743378,20.88,22.13,21.40285714285714,0.4710878999972524
2012-06-28,21.99,12.22,129,0.1523076923076923,22.68,12.22,129,0.1523076923076923,21.92,22.68,22.31714285714286,0.3473093858850057,20.88,22.19,21.484285714285715,0.5564128306349971
2012-06-29,23.22,12.22,129,0.1523076923076923,21.99,12.22,129,0.1523076923076923,21.92,22.68,22.248571428571427,0.3592783772800182,20.88,22.47,21.572857142857146,0.6633931535601554
2012-07-02,23.61,13.04,136,0.1443478260869565,23.22,12.22,129,0.1523076923076923,21.92,23.22,22.33142857142857,0.5028064097784508,20.88,22.64,21.81142857142857,0.7091644983459745
2012-07-03,24.2,13.04,136,0.1443478260869565,23.61,13.04,136,0.1443478260869565,21.92,23.61,22.57,0.6582805886043901,21.18,22.64,21.962857142857143,0.5782074104712088
2012-07-05,24.13,13.04,136,0.1443478260869565,24.2,13.04,136,0.1443478260869565,21.92,24.2,22.802857142857142,0.9016043900683297,21.18,22.64,22.16,0.5008659168546784
2012-07-06,21.8,13.04,136,0.1443478260869565,24.13,13.04,136,0.1443478260869565,21.99,24.2,23.118571428571425,0.9274953471838164,21.92,22.64,22.26571428571429,0.29557047342709186
2012-07-09,21.19,13.04,136,0.1443478260869565,21.8,13.04,136,0.1443478260869565,21.8,24.2,23.09,0.9698109781464336,21.92,22.64,22.247142857142858,0.3092848894743378
2012-07-10,21.23,13.04,136,0.1443478260869565,21.19,13.04,136,0.1443478260869565,21.19,24.2,22.877142857142854,1.2088522695200672,21.92,22.68,22.31714285714286,0.3473093858850057
2012-07-11,21.05,13.04,136,0.1443478260869565,21.23,13.04,136,0.1443478260869565,21.19,24.2,22.768571428571427,1.3298800518772205,21.92,22.68,22.248571428571427,0.3592783772800182
2012-07-12,20.93,13.04,136,0.1443478260869565,21.05,13.04,136,0.1443478260869565,21.05,24.2,22.458571428571428,1.4542171842773777,21.92,23.22,22.33142857142857,0.5028064097784508
2012-07-13,21.55,13.04,136,0.1443478260869565,20.93,13.04,136,0.1443478260869565,20.93,24.2,22.075714285714287,1.453339340310873,21.92,23.61,22.57,0.6582805886043901
2012-07-16,21.28,13.04,136,0.1443478260869565,21.55,13.04,136,0.1443478260869565,20.93,24.13,21.697142857142858,1.1130845173917148,21.92,24.2,22.802857142857142,0.9016043900683297
2012-07-17,21.26,13.04,136,0.1443478260869565,21.28,13.04,136,0.1443478260869565,20.93,21.8,21.29,0.29681644159312026,21.99,24.2,23.118571428571425,0.9274953471838164
2012-07-18,23.48,13.04,136,0.1443478260869565,21.26,13.04,136,0.1443478260869565,20.93,21.55,21.212857142857143,0.1948259296324406,21.8,24.2,23.09,0.9698109781464336
2012-07-19,24.04,13.04,136,0.1443478260869565,23.48,13.04,136,0.1443478260869565,20.93,23.48,21.54,0.8773064838850045,21.19,24.2,22.877142857142854,1.2088522695200672
2012-07-20,23.47,13.04,136,0.1443478260869565,24.04,13.04,136,0.1443478260869565,20.93,24.04,21.941428571428577,1.2677989926302549,21.19,24.2,22.768571428571427,1.3298800518772205
2012-07-23,22.82,13.04,136,0.1443478260869565,23.47,13.04,136,0.1443478260869565,20.93,24.04,22.287142857142857,1.313338167745515,21.05,24.2,22.458571428571428,1.4542171842773777
2012-07-24,22.24,13.04,136,0.1443478260869565,22.82,13.04,136,0.1443478260869565,21.26,24.04,22.557142857142857,1.174800894984825,20.93,24.2,22.075714285714287,1.453339340310873
2012-07-25,22.39,13.04,136,0.1443478260869565,22.24,13.04,136,0.1443478260869565,21.26,24.04,22.655714285714286,1.1029635403895153,20.93,24.13,21.697142857142858,1.1130845173917148
2012-07-26,25.05,13.04,136,0.1443478260869565,22.39,13.04,136,0.1443478260869565,21.26,24.04,22.814285714285717,0.9399620053111577,20.93,21.8,21.29,0.29681644159312026
2012-07-27,25.43,13.04,136,0.1443478260869565,25.05,13.04,136,0.1443478260869565,22.24,25.05,23.35571428571429,0.9858812833003269,20.93,21.55,21.212857142857143,0.1948259296324406
2012-07-30,24.61,13.04,136,0.1443478260869565,25.43,13.04,136,0.1443478260869565,22.24,25.43,23.634285714285713,1.263313858374828,20.93,23.48,21.54,0.8773064838850045
2012-07-31,24.01,13.04,136,0.1443478260869565,24.61,13.04,136,0.1443478260869565,22.24,25.43,23.715714285714284,1.3112825419267558,20.93,24.04,21.941428571428577,1.2677989926302549
2012-08-01,23.38,13.04,136,0.1443478260869565,24.01,13.04,136,0.1443478260869565,22.24,25.43,23.792857142857144,1.3103016737341306,20.93,24.04,22.287142857142857,1.313338167745515
2012-08-02,23.43,13.04,136,0.1443478260869565,23.38,13.04,136,0.1443478260869565,22.24,25.43,23.87285714285714,1.2570164979786314,21.26,24.04,22.557142857142857,1.174800894984825
2012-08-03,24.27,13.04,136,0.1443478260869565,23.43,13.04,136,0.1443478260869565,22.39,25.43,24.042857142857144,1.0652185110062906,21.26,24.04,22.655714285714286,1.1029635403895153
2012-08-06,24.55,13.04,136,0.1443478260869565,24.27,13.04,136,0.1443478260869565,23.38,25.43,24.31142857142857,0.7770548794739427,21.26,24.04,22.814285714285717,0.9399620053111577
2012-08-07,25.13,13.04,136,0.1443478260869565,24.55,13.04,136,0.1443478260869565,23.38,25.43,24.24,0.7186329614854249,22.24,25.05,23.35571428571429,0.9858812833003269
2012-08-08,24.89,13.04,136,0.1443478260869565,25.13,13.04,136,0.1443478260869565,23.38,25.13,24.197142857142858,0.640539207379576,22.24,25.43,23.634285714285713,1.263313858374828
2012-08-09,24.72,13.04,136,0.1443478260869565,24.89,13.04,136,0.1443478260869565,23.38,25.13,24.237142857142857,0.6782505506992152,22.24,25.43,23.715714285714284,1.3112825419267558
2012-08-10,24.78,13.04,136,0.1443478260869565,24.72,13.04,136,0.1443478260869565,23.38,25.13,24.33857142857143,0.6915785945074725,22.24,25.43,23.792857142857144,1.3103016737341306
2012-08-13,24.39,13.04,136,0.1443478260869565,24.78,13.04,136,0.1443478260869565,23.43,25.13,24.53857142857143,0.5576267739694685,22.24,25.43,23.87285714285714,1.2570164979786314
2012-08-14,23.87,13.04,136,0.1443478260869565,24.39,13.04,136,0.1443478260869565,24.27,25.13,24.675714285714285,0.29641508862047106,22.39,25.43,24.042857142857144,1.0652185110062906
2012-08-15,24.41,13.04,136,0.1443478260869565,23.87,13.04,136,0.1443478260869565,23.87,25.13,24.618571428571425,0.4059732573880485,23.38,25.43,24.31142857142857,0.7770548794739427
2012-08-16,24.9,13.04,136,0.1443478260869565,24.41,13.04,136,0.1443478260869565,23.87,25.13,24.59857142857143,0.4132968493882609,23.38,25.43,24.24,0.7186329614854249
