date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-05,56.77,26.14,67,0.1523076923076923,57.13,26.14,67,0.1523076923076923,57.13,59.4,58.395714285714284,0.7100670659137387,54.71,57.89,56.31,1.0701868995648138
2012-04-09,56.66,26.14,67,0.1523076923076923,56.77,26.14,67,0.1523076923076923,56.77,59.4,58.215714285714284,0.9405292329828702,55.27,58.03,56.784285714285716,0.974300726039987
2012-04-10,54.36,26.14,67,0.1523076923076923,56.66,26.14,67,0.1523076923076923,56.66,59.4,57.90571428571429,1.0549700966198148,56.02,58.83,57.292857142857144,0.9812358582542433
2012-04-11,54.52,26.14,67,0.1523076923076923,54.36,26.14,67,0.1523076923076923,54.36,59.4,57.33428571428572,1.671215696659781,56.61,58.83,57.62714285714286,0.8673083704911052
2012-04-12,55.54,26.14,67,0.1523076923076923,54.52,26.14,67,0.1523076923076923,54.36,59.4,56.790000000000006,1.8979286955345507,56.61,58.83,57.85,0.8088057039034714
2012-04-13,54.11,26.14,67,0.1523076923076923,55.54,26.14,67,0.1523076923076923,54.36,58.69,56.238571428571426,1.540275176404459,56.9,59.4,58.24857142857143,0.7829310010346158
2012-04-16,54.49,26.14,67,0.1523076923076923,54.11,26.14,67,0.1523076923076923,54.11,57.13,55.58428571428571,1.275367360709103,57.89,59.4,58.50428571428572,0.5158118889304625
2012-04-17,54.29,26.14,67,0.1523076923076923,54.49,26.14,67,0.1523076923076923,54.11,56.77,55.207142857142856,1.123383494711708,57.13,59.4,58.395714285714284,0.7100670659137387
2012-04-18,54.02,26.14,67,0.1523076923076923,54.29,26.14,67,0.1523076923076923,54.11,56.66,54.85285714285715,0.9212258913303351,56.77,59.4,58.215714285714284,0.9405292329828702
2012-04-19,53.46,26.14,67,0.1523076923076923,54.02,26.14,67,0.1523076923076923,54.02,55.54,54.47571428571428,0.5040124715012692,56.66,59.4,57.90571428571429,1.0549700966198148
2012-04-20,53.0,26.14,67,0.1523076923076923,53.46,26.14,67,0.1523076923076923,53.46,55.54,54.34714285714286,0.635969451198242,54.36,59.4,57.33428571428572,1.671215696659781
2012-04-23,52.01,26.14,67,0.1523076923076923,53.0,26.14,67,0.1523076923076923,53.0,55.54,54.129999999999995,0.804321660365796,54.36,59.4,56.790000000000006,1.8979286955345507
2012-04-24,52.07,26.14,67,0.1523076923076923,52.01,26.14,67,0.1523076923076923,52.01,54.49,53.625714285714295,0.8763343567167629,54.36,58.69,56.238571428571426,1.540275176404459
2012-04-25,53.67,26.14,67,0.1523076923076923,52.07,26.14,67,0.1523076923076923,52.01,54.49,53.33428571428572,1.0164457215032152,54.11,57.13,55.58428571428571,1.275367360709103
2012-04-26,54.79,26.14,67,0.1523076923076923,53.67,26.14,67,0.1523076923076923,52.01,54.29,53.21714285714285,0.901844670397347,54.11,56.77,55.207142857142856,1.123383494711708
2012-04-27,56.39,26.14,67,0.1523076923076923,54.79,26.14,67,0.1523076923076923,52.01,54.79,53.28857142857142,1.013828199966792,54.11,56.66,54.85285714285715,0.9212258913303351
2012-04-30,55.98,26.14,67,0.1523076923076923,56.39,26.14,67,0.1523076923076923,52.01,56.39,53.62714285714286,1.5518023315457257,54.02,55.54,54.47571428571428,0.5040124715012692
2012-05-01,57.26,26.14,67,0.1523076923076923,55.98,26.14,67,0.1523076923076923,52.01,56.39,53.98714285714285,1.7818222347335149,53.46,55.54,54.34714285714286,0.635969451198242
2012-05-02,55.0,26.14,67,0.1523076923076923,57.26,26.14,67,0.1523076923076923,52.01,57.26,54.59571428571428,2.0894166422143146,53.0,55.54,54.129999999999995,0.804321660365796
2012-05-03,52.14,26.14,67,0.1523076923076923,55.0,26.14,67,0.1523076923076923,52.07,57.26,55.02285714285714,1.7509208461618215,52.01,54.49,53.625714285714295,0.8763343567167629
2012-05-04,51.59,26.14,67,0.1523076923076923,52.14,26.14,67,0.1523076923076923,52.14,57.26,55.03285714285714,1.731335845387609,52.01,54.49,53.33428571428572,1.0164457215032152
2012-05-07,51.5,26.14,67,0.1523076923076923,51.59,26.14,67,0.1523076923076923,51.59,57.26,54.73571428571428,2.135531605501417,52.01,54.29,53.21714285714285,0.901844670397347
2012-05-08,52.04,26.14,67,0.1523076923076923,51.5,26.14,67,0.1523076923076923,51.5,57.26,54.26571428571429,2.4591181152523216,52.01,54.79,53.28857142857142,1.013828199966792
2012-05-09,52.06,26.14,67,0.1523076923076923,52.04,26.14,67,0.1523076923076923,51.5,57.26,53.644285714285715,2.3812311741538523,52.01,56.39,53.62714285714286,1.5518023315457257
2012-05-10,52.47,26.14,67,0.1523076923076923,52.06,26.14,67,0.1523076923076923,51.5,57.26,53.08428571428572,2.1939603243363677,52.01,56.39,53.98714285714285,1.7818222347335149
2012-05-11,52.5,26.14,67,0.1523076923076923,52.47,26.14,67,0.1523076923076923,51.5,55.0,52.4,1.193300744434074,52.01,57.26,54.59571428571428,2.0894166422143146
2012-05-14,51.67,26.14,67,0.1523076923076923,52.5,26.14,67,0.1523076923076923,51.5,52.5,52.042857142857144,0.3875011520723473,52.07,57.26,55.02285714285714,1.7509208461618215
2012-05-15,50.63,26.14,67,0.1523076923076923,51.67,26.14,67,0.1523076923076923,51.5,52.5,51.97571428571429,0.4080382801839713,52.14,57.26,55.03285714285714,1.731335845387609
2012-05-16,49.63,26.14,67,0.1523076923076923,50.63,26.14,67,0.1523076923076923,50.63,52.5,51.83857142857143,0.649292655419119,51.59,57.26,54.73571428571428,2.135531605501417
2012-05-17,47.86,26.14,67,0.1523076923076923,49.63,26.14,67,0.1523076923076923,49.63,52.5,51.57142857142857,1.0640399204828817,51.5,57.26,54.26571428571429,2.4591181152523216
2012-05-18,48.43,26.14,67,0.1523076923076923,47.86,26.14,67,0.1523076923076923,47.86,52.5,50.97428571428572,1.7249237388250493,51.5,57.26,53.644285714285715,2.3812311741538523
2012-05-21,48.5,26.14,67,0.1523076923076923,48.43,26.14,67,0.1523076923076923,47.86,52.5,50.455714285714286,1.8825679017666812,51.5,57.26,53.08428571428572,2.1939603243363677
2012-05-22,48.48,26.14,67,0.1523076923076923,48.5,26.14,67,0.1523076923076923,47.86,52.5,49.88857142857143,1.7691940591828643,51.5,55.0,52.4,1.193300744434074
2012-05-23,48.3,26.14,67,0.1523076923076923,48.48,26.14,67,0.1523076923076923,47.86,51.67,49.31428571428571,1.3926097460387998,51.5,52.5,52.042857142857144,0.3875011520723473
2012-05-24,47.5,26.14,67,0.1523076923076923,48.3,26.14,67,0.1523076923076923,47.86,50.63,48.832857142857144,0.9568300839355827,51.5,52.5,51.97571428571429,0.4080382801839713
2012-05-25,46.99,26.14,67,0.1523076923076923,47.5,26.14,67,0.1523076923076923,47.5,49.63,48.385714285714286,0.6633716189002091,50.63,52.5,51.83857142857143,0.649292655419119
2012-05-29,47.53,26.14,67,0.1523076923076923,46.99,26.14,67,0.1523076923076923,46.99,48.5,48.00857142857143,0.5837359155029002,49.63,52.5,51.57142857142857,1.0640399204828817
2012-05-30,46.8,26.14,67,0.1523076923076923,47.53,26.14,67,0.1523076923076923,46.99,48.5,47.96142857142856,0.6104487030439255,47.86,52.5,50.97428571428572,1.7249237388250493
2012-05-31,46.13,26.14,67,0.1523076923076923,46.8,26.14,67,0.1523076923076923,46.8,48.5,47.72857142857142,0.7054178093262806,47.86,52.5,50.455714285714286,1.8825679017666812
2012-06-01,44.2,26.14,67,0.1523076923076923,46.13,26.14,67,0.1523076923076923,46.13,48.48,47.38999999999999,0.8310234653729208,47.86,52.5,49.88857142857143,1.7691940591828643
2012-06-04,44.48,26.14,67,0.1523076923076923,44.2,26.14,67,0.1523076923076923,44.2,48.3,46.77857142857143,1.3238004453270378,47.86,51.67,49.31428571428571,1.3926097460387998
2012-06-05,44.65,26.14,67,0.1523076923076923,44.48,26.14,67,0.1523076923076923,44.2,47.53,46.23285714285714,1.3783288708399548,47.86,50.63,48.832857142857144,0.9568300839355827
2012-06-06,46.53,26.14,67,0.1523076923076923,44.65,26.14,67,0.1523076923076923,44.2,47.53,45.825714285714284,1.362483726421122,47.5,49.63,48.385714285714286,0.6633716189002091
2012-06-07,47.39,26.14,67,0.1523076923076923,46.53,26.14,67,0.1523076923076923,44.2,47.53,45.76,1.306930245524661,46.99,48.5,48.00857142857143,0.5837359155029002
2012-06-08,46.64,26.14,67,0.1523076923076923,47.39,26.14,67,0.1523076923076923,44.2,47.39,45.74,1.276035527196304,46.99,48.5,47.96142857142856,0.6104487030439255
2012-06-11,44.37,26.14,67,0.1523076923076923,46.64,26.14,67,0.1523076923076923,44.2,47.39,45.71714285714285,1.255145599598294,46.8,48.5,47.72857142857142,0.7054178093262806
2012-06-12,44.2,26.14,67,0.1523076923076923,44.37,26.14,67,0.1523076923076923,44.2,47.39,45.465714285714284,1.3325521521110288,46.13,48.48,47.38999999999999,0.8310234653729208
2012-06-13,43.24,26.14,67,0.1523076923076923,44.2,26.14,67,0.1523076923076923,44.2,47.39,45.465714285714284,1.3325521521110288,44.2,48.3,46.77857142857143,1.3238004453270378
2012-06-14,42.1,26.14,67,0.1523076923076923,43.24,26.14,67,0.1523076923076923,43.24,47.39,45.28857142857142,1.5500906271510242,44.2,47.53,46.23285714285714,1.3783288708399548
2012-06-15,41.95,26.14,67,0.1523076923076923,42.1,26.14,67,0.1523076923076923,42.1,47.39,44.924285714285716,1.96837375467561,44.2,47.53,45.825714285714284,1.362483726421122
2012-06-18,42.08,26.14,67,0.1523076923076923,41.95,26.14,67,0.1523076923076923,41.95,47.39,44.269999999999996,2.102316183007182,44.2,47.53,45.76,1.306930245524661
2012-06-19,44.19,26.14,67,0.1523076923076923,42.08,26.14,67,0.1523076923076923,41.95,46.64,43.511428571428574,1.7103647619874005,44.2,47.39,45.74,1.276035527196304
2012-06-20,44.27,26.14,67,0.1523076923076923,44.19,26.14,67,0.1523076923076923,41.95,44.37,43.16142857142858,1.1080828574832464,44.2,47.39,45.71714285714285,1.255145599598294
2012-06-21,43.76,26.14,67,0.1523076923076923,44.27,26.14,67,0.1523076923076923,41.95,44.27,43.14714285714286,1.090408398808032,44.2,47.39,45.465714285714284,1.3325521521110288
2012-06-22,43.54,26.14,67,0.1523076923076923,43.76,26.14,67,0.1523076923076923,41.95,44.27,43.08428571428571,1.0306447357985165,44.2,47.39,45.465714285714284,1.3325521521110288
2012-06-25,41.8,26.14,67,0.1523076923076923,43.54,26.14,67,0.1523076923076923,41.95,44.27,43.127142857142864,1.0443453178224926,43.24,47.39,45.28857142857142,1.5500906271510242
2012-06-26,40.98,26.14,67,0.1523076923076923,41.8,26.14,67,0.1523076923076923,41.8,44.27,43.08428571428572,1.0982843763931067,42.1,47.39,44.924285714285716,1.96837375467561
2012-06-27,41.73,26.14,67,0.1523076923076923,40.98,26.14,67,0.1523076923076923,40.98,44.27,42.94571428571429,1.3066733478937536,41.95,47.39,44.269999999999996,2.102316183007182
2012-06-28,40.45,26.14,67,0.1523076923076923,41.73,26.14,67,0.1523076923076923,40.98,44.27,42.895714285714284,1.3512569104710888,41.95,46.64,43.511428571428574,1.7103647619874005
2012-06-29,42.08,26.14,67,0.1523076923076923,40.45,26.14,67,0.1523076923076923,40.45,44.27,42.36142857142857,1.4868022573232798,41.95,44.37,43.16142857142858,1.1080828574832464
2012-07-02,43.03,28.69,61,0.1443478260869565,42.08,26.14,67,0.1523076923076923,40.45,43.76,42.04857142857143,1.2257572975028967,41.95,44.27,43.14714285714286,1.090408398808032
2012-07-03,43.08,28.69,61,0.1443478260869565,43.03,28.69,61,0.1443478260869565,40.45,43.54,41.94428571428572,1.0780361333288235,41.95,44.27,43.08428571428571,1.0306447357985165
2012-07-05,42.49,28.69,61,0.1443478260869565,43.08,28.69,61,0.1443478260869565,40.45,43.08,41.878571428571426,0.9735061816521469,41.95,44.27,43.127142857142864,1.0443453178224926
2012-07-06,42.0,28.69,61,0.1443478260869565,42.49,28.69,61,0.1443478260869565,40.45,43.08,41.97714285714285,0.9988278845015285,41.8,44.27,43.08428571428572,1.0982843763931067
2012-07-09,41.62,28.69,61,0.1443478260869565,42.0,28.69,61,0.1443478260869565,40.45,43.08,42.12285714285714,0.8984748982903163,40.98,44.27,42.94571428571429,1.3066733478937536
2012-07-10,40.29,28.69,61,0.1443478260869565,41.62,28.69,61,0.1443478260869565,40.45,43.08,42.107142857142854,0.9074086599714197,40.98,44.27,42.895714285714284,1.3512569104710888
2012-07-11,40.53,28.69,61,0.1443478260869565,40.29,28.69,61,0.1443478260869565,40.29,43.08,42.08428571428571,0.9567803151346843,40.45,44.27,42.36142857142857,1.4868022573232798
2012-07-12,39.98,28.69,61,0.1443478260869565,40.53,28.69,61,0.1443478260869565,40.29,43.08,41.862857142857145,1.1228789528964378,40.45,43.76,42.04857142857143,1.2257572975028967
2012-07-13,40.36,28.69,61,0.1443478260869565,39.98,28.69,61,0.1443478260869565,39.98,43.08,41.42714285714286,1.1845634116378678,40.45,43.54,41.94428571428572,1.0780361333288235
2012-07-16,40.26,28.69,61,0.1443478260869565,40.36,28.69,61,0.1443478260869565,39.98,42.49,41.03857142857142,0.9805683483138566,40.45,43.08,41.878571428571426,0.9735061816521469
2012-07-17,40.06,28.69,61,0.1443478260869565,40.26,28.69,61,0.1443478260869565,39.98,42.0,40.71999999999999,0.7700865752199665,40.45,43.08,41.97714285714285,0.9988278845015285
2012-07-18,39.86,28.69,61,0.1443478260869565,40.06,28.69,61,0.1443478260869565,39.98,41.62,40.442857142857136,0.5504154275252744,40.45,43.08,42.12285714285714,0.8984748982903163
2012-07-19,40.38,28.69,61,0.1443478260869565,39.86,28.69,61,0.1443478260869565,39.86,40.53,40.19142857142857,0.23426684012391955,40.45,43.08,42.107142857142854,0.9074086599714197
2012-07-20,40.13,28.69,61,0.1443478260869565,40.38,28.69,61,0.1443478260869565,39.86,40.53,40.20428571428572,0.24288935360762867,40.29,43.08,42.08428571428571,0.9567803151346843
2012-07-23,39.14,28.69,61,0.1443478260869565,40.13,28.69,61,0.1443478260869565,39.86,40.38,40.14714285714285,0.19601992124400103,40.29,43.08,41.862857142857145,1.1228789528964378
2012-07-24,39.33,28.69,61,0.1443478260869565,39.14,28.69,61,0.1443478260869565,39.14,40.38,40.027142857142856,0.4313047756801532,39.98,43.08,41.42714285714286,1.1845634116378678
2012-07-25,40.28,28.69,61,0.1443478260869565,39.33,28.69,61,0.1443478260869565,39.14,40.38,39.879999999999995,0.47254629402916887,39.98,42.49,41.03857142857142,0.9805683483138566
2012-07-26,41.63,28.69,61,0.1443478260869565,40.28,28.69,61,0.1443478260869565,39.14,40.38,39.88285714285714,0.4752793664690043,39.98,42.0,40.71999999999999,0.7700865752199665
2012-07-27,43.91,28.69,61,0.1443478260869565,41.63,28.69,61,0.1443478260869565,39.14,41.63,40.107142857142854,0.8189772948772799,39.98,41.62,40.442857142857136,0.5504154275252744
2012-07-30,42.82,28.69,61,0.1443478260869565,43.91,28.69,61,0.1443478260869565,39.14,43.91,40.68571428571429,1.6371607245765198,39.86,40.53,40.19142857142857,0.23426684012391955
2012-07-31,43.03,28.69,61,0.1443478260869565,42.82,28.69,61,0.1443478260869565,39.14,43.91,41.034285714285716,1.8116737854157339,39.86,40.53,40.20428571428572,0.24288935360762867
2012-08-01,32.66,28.69,61,0.1443478260869565,43.03,28.69,61,0.1443478260869565,39.14,43.91,41.44857142857143,1.8998546310305648,39.86,40.38,40.14714285714285,0.19601992124400103
2012-08-02,33.67,28.69,61,0.1443478260869565,32.66,28.69,61,0.1443478260869565,32.66,43.91,40.52285714285715,3.8202867007845325,39.14,40.38,40.027142857142856,0.4313047756801532
2012-08-03,33.73,28.69,61,0.1443478260869565,33.67,28.69,61,0.1443478260869565,32.66,43.91,39.714285714285715,4.628350523829117,39.14,40.38,39.879999999999995,0.47254629402916887
2012-08-06,34.49,28.69,61,0.1443478260869565,33.73,28.69,61,0.1443478260869565,32.66,43.91,38.778571428571425,5.129855191495661,39.14,40.38,39.88285714285714,0.4752793664690043
2012-08-07,35.01,28.69,61,0.1443478260869565,34.49,28.69,61,0.1443478260869565,32.66,43.91,37.75857142857143,5.178012580683344,39.14,41.63,40.107142857142854,0.8189772948772799
2012-08-08,36.06,28.69,61,0.1443478260869565,35.01,28.69,61,0.1443478260869565,32.66,43.03,36.48714285714286,4.458507651242867,39.14,43.91,40.68571428571429,1.6371607245765198
2012-08-09,36.05,28.69,61,0.1443478260869565,36.06,28.69,61,0.1443478260869565,32.66,43.03,35.52142857142857,3.4837452479166244,39.14,43.91,41.034285714285716,1.8116737854157339
2012-08-10,35.89,28.69,61,0.1443478260869565,36.05,28.69,61,0.1443478260869565,32.66,36.06,34.52428571428572,1.275380428772508,39.14,43.91,41.44857142857143,1.8998546310305648
2012-08-13,34.7,28.69,61,0.1443478260869565,35.89,28.69,61,0.1443478260869565,33.67,36.06,34.98571428571429,1.0534681951041225,32.66,43.91,40.52285714285715,3.8202867007845325
2012-08-14,34.68,28.69,61,0.1443478260869565,34.7,28.69,61,0.1443478260869565,33.73,36.06,35.13285714285714,0.8997909810197623,32.66,43.91,39.714285714285715,4.628350523829117
2012-08-15,35.31,28.69,61,0.1443478260869565,34.68,28.69,61,0.1443478260869565,34.49,36.06,35.26857142857143,0.7030748791664918,32.66,43.91,38.778571428571425,5.129855191495661
2012-08-16,36.25,28.69,61,0.1443478260869565,35.31,28.69,61,0.1443478260869565,34.68,36.06,35.385714285714286,0.6144606616884382,32.66,43.91,37.75857142857143,5.178012580683344
2012-08-17,36.61,28.69,61,0.1443478260869565,36.25,28.69,61,0.1443478260869565,34.68,36.25,35.56285714285714,0.6647735024235629,32.66,43.03,36.48714285714286,4.458507651242867
