date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,42.57,30.36,323,0.1041758241758241,43.065,30.36,323,0.1041758241758241,42.875,44.36,43.65928571428571,0.5376292757051523,42.84,44.515,43.86142857142857,0.5759753632297371
2012-03-05,42.44,30.36,323,0.1041758241758241,42.57,30.36,323,0.1041758241758241,42.57,44.05,43.403571428571425,0.573307031511873,43.47,44.515,44.07857142857142,0.37984332609770566
2012-03-06,41.51,30.36,323,0.1041758241758241,42.44,30.36,323,0.1041758241758241,42.44,43.995,43.17357142857143,0.5933500532689653,43.71,44.515,44.16142857142857,0.2732781593559397
2012-03-07,41.62,30.36,323,0.1041758241758241,41.51,30.36,323,0.1041758241758241,41.51,43.7,42.81857142857143,0.7441925953996082,43.955,44.515,44.20214285714286,0.20832380930615962
2012-03-08,41.95,30.36,323,0.1041758241758241,41.62,30.36,323,0.1041758241758241,41.51,43.57,42.521428571428565,0.7488363989423359,43.7,44.515,44.16571428571428,0.2714686687175077
2012-03-09,42.545,30.36,323,0.1041758241758241,41.95,30.36,323,0.1041758241758241,41.51,43.065,42.290000000000006,0.6078171325872839,43.57,44.36,44.03071428571428,0.3020682672762108
2012-03-12,41.5,30.36,323,0.1041758241758241,42.545,30.36,323,0.1041758241758241,41.51,43.065,42.24285714285714,0.5662586065780975,42.875,44.36,43.834999999999994,0.5113870028331553
2012-03-13,42.19,30.36,323,0.1041758241758241,41.5,30.36,323,0.1041758241758241,41.5,42.57,42.019285714285715,0.4915827208400633,42.875,44.36,43.65928571428571,0.5376292757051523
2012-03-14,42.0,30.36,323,0.1041758241758241,42.19,30.36,323,0.1041758241758241,41.5,42.545,41.964999999999996,0.4387767085887142,42.57,44.05,43.403571428571425,0.573307031511873
2012-03-15,42.435,30.36,323,0.1041758241758241,42.0,30.36,323,0.1041758241758241,41.5,42.545,41.902142857142856,0.3879632407721359,42.44,43.995,43.17357142857143,0.5933500532689653
2012-03-16,42.27,30.36,323,0.1041758241758241,42.435,30.36,323,0.1041758241758241,41.5,42.545,42.034285714285716,0.3896625524243455,41.51,43.7,42.81857142857143,0.7441925953996082
2012-03-19,41.945,30.36,323,0.1041758241758241,42.27,30.36,323,0.1041758241758241,41.5,42.545,42.12714285714286,0.3499030477962423,41.51,43.57,42.521428571428565,0.7488363989423359
2012-03-20,42.205,30.36,323,0.1041758241758241,41.945,30.36,323,0.1041758241758241,41.5,42.545,42.12642857142857,0.3503297766118504,41.51,43.065,42.290000000000006,0.6078171325872839
2012-03-21,42.265,30.36,323,0.1041758241758241,42.205,30.36,323,0.1041758241758241,41.5,42.435,42.07785714285715,0.3029969353922504,41.51,43.065,42.24285714285714,0.5662586065780975
2012-03-22,41.815,30.36,323,0.1041758241758241,42.265,30.36,323,0.1041758241758241,41.945,42.435,42.18714285714286,0.16750266522388113,41.5,42.57,42.019285714285715,0.4915827208400633
2012-03-23,42.225,30.36,323,0.1041758241758241,41.815,30.36,323,0.1041758241758241,41.815,42.435,42.13357142857143,0.2186076067163315,41.5,42.545,41.964999999999996,0.4387767085887142
2012-03-26,43.05,30.36,323,0.1041758241758241,42.225,30.36,323,0.1041758241758241,41.815,42.435,42.16571428571428,0.21214045212672353,41.5,42.545,41.902142857142856,0.3879632407721359
2012-03-27,43.08,30.36,323,0.1041758241758241,43.05,30.36,323,0.1041758241758241,41.815,43.05,42.253571428571426,0.3927330972992349,41.5,42.545,42.034285714285716,0.3896625524243455
2012-03-28,43.405,30.36,323,0.1041758241758241,43.08,30.36,323,0.1041758241758241,41.815,43.08,42.369285714285716,0.5023978218787819,41.5,42.545,42.12714285714286,0.3499030477962423
2012-03-29,43.325,30.36,323,0.1041758241758241,43.405,30.36,323,0.1041758241758241,41.815,43.405,42.577857142857134,0.5919730930178597,41.5,42.545,42.12642857142857,0.3503297766118504
2012-03-30,43.725,30.36,323,0.1041758241758241,43.325,30.36,323,0.1041758241758241,41.815,43.405,42.737857142857145,0.6248456952377465,41.5,42.435,42.07785714285715,0.3029969353922504
2012-04-02,43.555,32.48,336,0.1523076923076923,43.725,30.36,323,0.1041758241758241,41.815,43.725,42.94642857142857,0.6817790104187962,41.945,42.435,42.18714285714286,0.16750266522388113
2012-04-03,43.75,32.48,336,0.1523076923076923,43.555,32.48,336,0.1523076923076923,42.225,43.725,43.195,0.49102783356278784,41.815,42.435,42.13357142857143,0.2186076067163315
2012-04-04,43.465,32.48,336,0.1523076923076923,43.75,32.48,336,0.1523076923076923,43.05,43.75,43.41285714285714,0.2832969164272578,41.815,42.435,42.16571428571428,0.21214045212672353
2012-04-05,43.405,32.48,336,0.1523076923076923,43.465,32.48,336,0.1523076923076923,43.08,43.75,43.472142857142856,0.23380649304613105,41.815,43.05,42.253571428571426,0.3927330972992349
2012-04-09,43.035,32.48,336,0.1523076923076923,43.405,32.48,336,0.1523076923076923,43.325,43.75,43.51857142857143,0.16514423710101717,41.815,43.08,42.369285714285716,0.5023978218787819
2012-04-10,42.185,32.48,336,0.1523076923076923,43.035,32.48,336,0.1523076923076923,43.035,43.75,43.46571428571429,0.2466513830530022,41.815,43.405,42.577857142857134,0.5919730930178597
2012-04-11,42.455,32.48,336,0.1523076923076923,42.185,32.48,336,0.1523076923076923,42.185,43.75,43.30285714285714,0.5476910408163652,41.815,43.405,42.737857142857145,0.6248456952377465
2012-04-12,43.115,32.48,336,0.1523076923076923,42.455,32.48,336,0.1523076923076923,42.185,43.75,43.121428571428574,0.5930199145455732,41.815,43.725,42.94642857142857,0.6817790104187962
2012-04-13,42.51,32.48,336,0.1523076923076923,43.115,32.48,336,0.1523076923076923,42.185,43.75,43.05857142857143,0.5619068301011297,42.225,43.725,43.195,0.49102783356278784
2012-04-16,42.195,32.48,336,0.1523076923076923,42.51,32.48,336,0.1523076923076923,42.185,43.465,42.88142857142857,0.49960579698493307,43.05,43.75,43.41285714285714,0.2832969164272578
2012-04-17,43.325,32.48,336,0.1523076923076923,42.195,32.48,336,0.1523076923076923,42.185,43.405,42.699999999999996,0.4826748387889906,43.08,43.75,43.472142857142856,0.23380649304613105
2012-04-18,43.845,32.48,336,0.1523076923076923,43.325,32.48,336,0.1523076923076923,42.185,43.325,42.68857142857143,0.4637771940428533,43.325,43.75,43.51857142857143,0.16514423710101717
2012-04-19,44.09,32.48,336,0.1523076923076923,43.845,32.48,336,0.1523076923076923,42.185,43.845,42.80428571428571,0.6343134646439081,43.035,43.75,43.46571428571429,0.2466513830530022
2012-04-20,43.22,32.48,336,0.1523076923076923,44.09,32.48,336,0.1523076923076923,42.195,44.09,43.076428571428565,0.7263189972142392,42.185,43.75,43.30285714285714,0.5476910408163652
2012-04-23,42.58,32.48,336,0.1523076923076923,43.22,32.48,336,0.1523076923076923,42.195,44.09,43.18571428571429,0.6728139203588109,42.185,43.75,43.121428571428574,0.5930199145455732
2012-04-24,42.745,32.48,336,0.1523076923076923,42.58,32.48,336,0.1523076923076923,42.195,44.09,43.10928571428571,0.7114622768837332,42.185,43.75,43.05857142857143,0.5619068301011297
2012-04-25,43.125,32.48,336,0.1523076923076923,42.745,32.48,336,0.1523076923076923,42.195,44.09,43.142857142857146,0.6834645634733575,42.185,43.465,42.88142857142857,0.49960579698493307
2012-04-26,43.415,32.48,336,0.1523076923076923,43.125,32.48,336,0.1523076923076923,42.58,44.09,43.27571428571429,0.5448350558611917,42.185,43.405,42.699999999999996,0.4826748387889906
2012-04-27,44.1,32.48,336,0.1523076923076923,43.415,32.48,336,0.1523076923076923,42.58,44.09,43.28857142857144,0.5472485288979619,42.185,43.325,42.68857142857143,0.4637771940428533
2012-04-30,43.965,32.48,336,0.1523076923076923,44.1,32.48,336,0.1523076923076923,42.58,44.1,43.324999999999996,0.5967132197854357,42.185,43.845,42.80428571428571,0.6343134646439081
2012-05-01,44.395,32.48,336,0.1523076923076923,43.965,32.48,336,0.1523076923076923,42.58,44.1,43.307142857142864,0.5713351114047186,42.195,44.09,43.076428571428565,0.7263189972142392
2012-05-02,44.49,32.48,336,0.1523076923076923,44.395,32.48,336,0.1523076923076923,42.58,44.395,43.475,0.6996606320210161,42.195,44.09,43.18571428571429,0.6728139203588109
2012-05-03,44.37,32.48,336,0.1523076923076923,44.49,32.48,336,0.1523076923076923,42.745,44.49,43.74785714285714,0.663977014805894,42.195,44.09,43.10928571428571,0.7114622768837332
2012-05-04,43.585,32.48,336,0.1523076923076923,44.37,32.48,336,0.1523076923076923,43.125,44.49,43.980000000000004,0.524293174982683,42.195,44.09,43.142857142857146,0.6834645634733575
2012-05-07,44.45,32.48,336,0.1523076923076923,43.585,32.48,336,0.1523076923076923,43.415,44.49,44.04571428571428,0.4171473417894445,42.58,44.09,43.27571428571429,0.5448350558611917
2012-05-08,44.55,32.48,336,0.1523076923076923,44.45,32.48,336,0.1523076923076923,43.585,44.49,44.19357142857143,0.33082868534594656,42.58,44.09,43.28857142857144,0.5472485288979619
2012-05-09,44.045,32.48,336,0.1523076923076923,44.55,32.48,336,0.1523076923076923,43.585,44.55,44.25785714285714,0.3526194495353179,42.58,44.1,43.324999999999996,0.5967132197854357
2012-05-10,44.105,32.48,336,0.1523076923076923,44.045,32.48,336,0.1523076923076923,43.585,44.55,44.269285714285715,0.3427028422633142,42.58,44.1,43.307142857142864,0.5713351114047186
2012-05-11,44.06,32.48,336,0.1523076923076923,44.105,32.48,336,0.1523076923076923,43.585,44.55,44.22785714285715,0.3425013034387677,42.58,44.395,43.475,0.6996606320210161
2012-05-14,43.34,32.48,336,0.1523076923076923,44.06,32.48,336,0.1523076923076923,43.585,44.55,44.166428571428575,0.32580303719843545,42.745,44.49,43.74785714285714,0.663977014805894
2012-05-15,43.435,32.48,336,0.1523076923076923,43.34,32.48,336,0.1523076923076923,43.34,44.55,44.019285714285715,0.43337270883386025,43.125,44.49,43.980000000000004,0.524293174982683
2012-05-16,42.965,32.48,336,0.1523076923076923,43.435,32.48,336,0.1523076923076923,43.34,44.55,43.99785714285714,0.46123798216383594,43.415,44.49,44.04571428571428,0.4171473417894445
2012-05-17,42.07,32.48,336,0.1523076923076923,42.965,32.48,336,0.1523076923076923,42.965,44.55,43.785714285714285,0.5513274025132217,43.585,44.49,44.19357142857143,0.33082868534594656
2012-05-18,41.06,32.48,336,0.1523076923076923,42.07,32.48,336,0.1523076923076923,42.07,44.105,43.431428571428576,0.7421461799275079,43.585,44.55,44.25785714285714,0.3526194495353179
2012-05-21,42.18,32.48,336,0.1523076923076923,41.06,32.48,336,0.1523076923076923,41.06,44.105,43.005,1.1014384534174695,43.585,44.55,44.269285714285715,0.3427028422633142
2012-05-22,42.22,32.48,336,0.1523076923076923,42.18,32.48,336,0.1523076923076923,41.06,44.06,42.730000000000004,1.0181887513291974,43.585,44.55,44.22785714285715,0.3425013034387677
2012-05-23,42.4,32.48,336,0.1523076923076923,42.22,32.48,336,0.1523076923076923,41.06,43.435,42.46714285714286,0.8394236968641614,43.585,44.55,44.166428571428575,0.32580303719843545
2012-05-24,43.12,32.48,336,0.1523076923076923,42.4,32.48,336,0.1523076923076923,41.06,43.435,42.33285714285715,0.7465691369125941,43.34,44.55,44.019285714285715,0.43337270883386025
2012-05-25,43.06,32.48,336,0.1523076923076923,43.12,32.48,336,0.1523076923076923,41.06,43.12,42.28785714285714,0.6751410787312608,43.34,44.55,43.99785714285714,0.46123798216383594
2012-05-29,43.51,32.48,336,0.1523076923076923,43.06,32.48,336,0.1523076923076923,41.06,43.12,42.30142857142857,0.6917713632751467,42.965,44.55,43.785714285714285,0.5513274025132217
2012-05-30,42.72,32.48,336,0.1523076923076923,43.51,32.48,336,0.1523076923076923,41.06,43.51,42.50714285714286,0.8146720052821446,42.07,44.105,43.431428571428576,0.7421461799275079
2012-05-31,42.42,32.48,336,0.1523076923076923,42.72,32.48,336,0.1523076923076923,42.18,43.51,42.744285714285716,0.5065523053893015,41.06,44.105,43.005,1.1014384534174695
2012-06-01,40.96,32.48,336,0.1523076923076923,42.42,32.48,336,0.1523076923076923,42.22,43.51,42.778571428571425,0.46870134668137386,41.06,44.06,42.730000000000004,1.0181887513291974
2012-06-04,41.255,32.48,336,0.1523076923076923,40.96,32.48,336,0.1523076923076923,40.96,43.51,42.598571428571425,0.825276288512469,41.06,43.435,42.46714285714286,0.8394236968641614
2012-06-05,41.87,32.48,336,0.1523076923076923,41.255,32.48,336,0.1523076923076923,40.96,43.51,42.435,0.9716781017051275,41.06,43.435,42.33285714285715,0.7465691369125941
2012-06-06,42.65,32.48,336,0.1523076923076923,41.87,32.48,336,0.1523076923076923,40.96,43.51,42.25642857142857,0.9391250994307855,41.06,43.12,42.28785714285714,0.6751410787312608
2012-06-07,42.465,32.48,336,0.1523076923076923,42.65,32.48,336,0.1523076923076923,40.96,43.51,42.19785714285714,0.8922717128340072,41.06,43.12,42.30142857142857,0.6917713632751467
2012-06-08,42.81,32.48,336,0.1523076923076923,42.465,32.48,336,0.1523076923076923,40.96,42.72,42.048571428571435,0.7036258137065444,41.06,43.51,42.50714285714286,0.8146720052821446
2012-06-11,42.53,32.48,336,0.1523076923076923,42.81,32.48,336,0.1523076923076923,40.96,42.81,42.06142857142857,0.7186023140195129,42.18,43.51,42.744285714285716,0.5065523053893015
2012-06-12,42.745,32.48,336,0.1523076923076923,42.53,32.48,336,0.1523076923076923,40.96,42.81,42.07714285714285,0.7288796033573657,42.22,43.51,42.778571428571425,0.46870134668137386
2012-06-13,42.705,32.48,336,0.1523076923076923,42.745,32.48,336,0.1523076923076923,41.255,42.81,42.332142857142856,0.56722171695944,40.96,43.51,42.598571428571425,0.825276288512469
2012-06-14,43.995,32.48,336,0.1523076923076923,42.705,32.48,336,0.1523076923076923,41.87,42.81,42.53928571428572,0.31855701440799095,40.96,43.51,42.435,0.9716781017051275
2012-06-15,44.19,32.48,336,0.1523076923076923,43.995,32.48,336,0.1523076923076923,42.465,43.995,42.84285714285714,0.5220062032107162,40.96,43.51,42.25642857142857,0.9391250994307855
2012-06-18,45.45,32.48,336,0.1523076923076923,44.19,32.48,336,0.1523076923076923,42.465,44.19,43.06285714285715,0.7157447004278055,40.96,43.51,42.19785714285714,0.8922717128340072
2012-06-19,47.075,32.48,336,0.1523076923076923,45.45,32.48,336,0.1523076923076923,42.53,45.45,43.489285714285714,1.0910141634103419,40.96,42.72,42.048571428571435,0.7036258137065444
2012-06-20,47.43,32.48,336,0.1523076923076923,47.075,32.48,336,0.1523076923076923,42.53,47.075,44.098571428571425,1.6802373698521749,40.96,42.81,42.06142857142857,0.7186023140195129
2012-06-21,45.77,32.48,336,0.1523076923076923,47.43,32.48,336,0.1523076923076923,42.705,47.43,44.79857142857143,1.921248973727204,40.96,42.81,42.07714285714285,0.7288796033573657
2012-06-22,46.615,32.48,336,0.1523076923076923,45.77,32.48,336,0.1523076923076923,42.705,47.43,45.230714285714285,1.7110655271191406,41.255,42.81,42.332142857142856,0.56722171695944
2012-06-25,46.295,32.48,336,0.1523076923076923,46.615,32.48,336,0.1523076923076923,43.995,47.43,45.78928571428571,1.3490411056606966,41.87,42.81,42.53928571428572,0.31855701440799095
2012-06-26,46.875,32.48,336,0.1523076923076923,46.295,32.48,336,0.1523076923076923,44.19,47.43,46.11785714285714,1.095448375258967,42.465,43.995,42.84285714285714,0.5220062032107162
2012-06-27,47.64,32.48,336,0.1523076923076923,46.875,32.48,336,0.1523076923076923,45.45,47.43,46.50142857142857,0.7102564929056951,42.465,44.19,43.06285714285715,0.7157447004278055
2012-06-28,46.79,32.48,336,0.1523076923076923,47.64,32.48,336,0.1523076923076923,45.77,47.64,46.81428571428571,0.6496757432973955,42.53,45.45,43.489285714285714,1.0910141634103419
2012-06-29,48.065,32.48,336,0.1523076923076923,46.79,32.48,336,0.1523076923076923,45.77,47.64,46.77357142857143,0.6394640613159838,42.53,47.075,44.098571428571425,1.6802373698521749
2012-07-02,49.01,32.47,315,0.1443478260869565,48.065,32.48,336,0.1523076923076923,45.77,48.065,46.864285714285714,0.7781143262801183,42.705,47.43,44.79857142857143,1.921248973727204
2012-07-03,48.77,32.47,315,0.1443478260869565,49.01,32.47,315,0.1443478260869565,46.295,49.01,47.32714285714286,0.9608800529675902,42.705,47.43,45.230714285714285,1.7110655271191406
2012-07-05,48.11,32.47,315,0.1443478260869565,48.77,32.47,315,0.1443478260869565,46.295,49.01,47.635,1.0369024383553327,43.995,47.43,45.78928571428571,1.3490411056606966
2012-07-06,47.755,32.47,315,0.1443478260869565,48.11,32.47,315,0.1443478260869565,46.79,49.01,47.894285714285715,0.8573623726848776,44.19,47.43,46.11785714285714,1.095448375258967
2012-07-09,47.91,32.47,315,0.1443478260869565,47.755,32.47,315,0.1443478260869565,46.79,49.01,48.019999999999996,0.739397277066907,45.45,47.43,46.50142857142857,0.7102564929056951
2012-07-10,46.975,32.47,315,0.1443478260869565,47.91,32.47,315,0.1443478260869565,46.79,49.01,48.05857142857143,0.723133887359905,45.77,47.64,46.81428571428571,0.6496757432973955
2012-07-11,47.66,32.47,315,0.1443478260869565,46.975,32.47,315,0.1443478260869565,46.975,49.01,48.084999999999994,0.6705097563301861,45.77,47.64,46.77357142857143,0.6394640613159838
2012-07-12,46.82,32.47,315,0.1443478260869565,47.66,32.47,315,0.1443478260869565,46.975,49.01,48.027142857142856,0.6897213032748091,45.77,48.065,46.864285714285714,0.7781143262801183
2012-07-13,46.19,32.47,315,0.1443478260869565,46.82,32.47,315,0.1443478260869565,46.82,48.77,47.714285714285715,0.6658730395221663,46.295,49.01,47.32714285714286,0.9608800529675902
2012-07-16,45.35,32.47,315,0.1443478260869565,46.19,32.47,315,0.1443478260869565,46.19,48.11,47.34571428571429,0.6974144426110208,46.295,49.01,47.635,1.0369024383553327
2012-07-17,46.005,32.47,315,0.1443478260869565,45.35,32.47,315,0.1443478260869565,45.35,47.91,46.951428571428565,0.9335269782111836,46.79,49.01,47.894285714285715,0.8573623726848776
2012-07-18,46.03,32.47,315,0.1443478260869565,46.005,32.47,315,0.1443478260869565,45.35,47.91,46.70142857142857,0.9166365795930624,46.79,49.01,48.019999999999996,0.739397277066907
2012-07-19,46.355,32.47,315,0.1443478260869565,46.03,32.47,315,0.1443478260869565,45.35,47.66,46.43285714285714,0.7666586438506334,46.79,49.01,48.05857142857143,0.723133887359905
2012-07-20,44.92,32.47,315,0.1443478260869565,46.355,32.47,315,0.1443478260869565,45.35,47.66,46.34428571428572,0.7284482855785368,46.975,49.01,48.084999999999994,0.6705097563301861
2012-07-23,43.905,32.47,315,0.1443478260869565,44.92,32.47,315,0.1443478260869565,44.92,46.82,45.952857142857134,0.6336130334761375,46.975,49.01,48.027142857142856,0.6897213032748091
2012-07-24,43.605,32.47,315,0.1443478260869565,43.905,32.47,315,0.1443478260869565,43.905,46.355,45.53642857142857,0.8790796052583971,46.82,48.77,47.714285714285715,0.6658730395221663
2012-07-25,43.82,32.47,315,0.1443478260869565,43.605,32.47,315,0.1443478260869565,43.605,46.355,45.167142857142856,1.078992034041066,46.19,48.11,47.34571428571429,0.6974144426110208
2012-07-26,43.955,32.47,315,0.1443478260869565,43.82,32.47,315,0.1443478260869565,43.605,46.355,44.948571428571434,1.1854876432849029,45.35,47.91,46.951428571428565,0.9335269782111836
2012-07-27,44.765,32.47,315,0.1443478260869565,43.955,32.47,315,0.1443478260869565,43.605,46.355,44.65571428571428,1.1330689467527746,45.35,47.91,46.70142857142857,0.9166365795930624
2012-07-30,44.565,32.47,315,0.1443478260869565,44.765,32.47,315,0.1443478260869565,43.605,46.355,44.475,0.9658976826421702,45.35,47.66,46.43285714285714,0.7666586438506334
2012-07-31,44.085,32.47,315,0.1443478260869565,44.565,32.47,315,0.1443478260869565,43.605,44.92,44.21928571428571,0.5186073383868782,45.35,47.66,46.34428571428572,0.7284482855785368
2012-08-01,43.96,32.47,315,0.1443478260869565,44.085,32.47,315,0.1443478260869565,43.605,44.765,44.10000000000001,0.41656332051698336,44.92,46.82,45.952857142857134,0.6336130334761375
2012-08-02,43.75,32.47,315,0.1443478260869565,43.96,32.47,315,0.1443478260869565,43.605,44.765,44.10785714285714,0.4127737187095114,43.905,46.355,45.53642857142857,0.8790796052583971
2012-08-03,45.01,32.47,315,0.1443478260869565,43.75,32.47,315,0.1443478260869565,43.75,44.765,44.128571428571426,0.38611002626335733,43.605,46.355,45.167142857142856,1.078992034041066
2012-08-06,44.885,32.47,315,0.1443478260869565,45.01,32.47,315,0.1443478260869565,43.75,45.01,44.29857142857143,0.4785195423189262,43.605,46.355,44.948571428571434,1.1854876432849029
2012-08-07,44.605,32.47,315,0.1443478260869565,44.885,32.47,315,0.1443478260869565,43.75,45.01,44.43142857142857,0.49601507273583356,43.605,46.355,44.65571428571428,1.1330689467527746
2012-08-08,44.965,32.47,315,0.1443478260869565,44.605,32.47,315,0.1443478260869565,43.75,45.01,44.40857142857143,0.48155749298271433,43.605,46.355,44.475,0.9658976826421702
2012-08-09,44.805,32.47,315,0.1443478260869565,44.965,32.47,315,0.1443478260869565,43.75,45.01,44.465714285714284,0.5249875281967108,43.605,44.92,44.21928571428571,0.5186073383868782
2012-08-10,46.27,32.47,315,0.1443478260869565,44.805,32.47,315,0.1443478260869565,43.75,45.01,44.568571428571424,0.5082298879914703,43.605,44.765,44.10000000000001,0.41656332051698336
2012-08-13,45.6,32.47,315,0.1443478260869565,46.27,32.47,315,0.1443478260869565,43.75,46.27,44.89857142857143,0.7429654225116258,43.605,44.765,44.10785714285714,0.4127737187095114
2012-08-14,45.725,32.47,315,0.1443478260869565,45.6,32.47,315,0.1443478260869565,44.605,46.27,45.16285714285714,0.5767499251762235,43.75,44.765,44.128571428571426,0.38611002626335733
2012-08-15,46.385,32.47,315,0.1443478260869565,45.725,32.47,315,0.1443478260869565,44.605,46.27,45.265,0.6076525871474482,43.75,45.01,44.29857142857143,0.4785195423189262
2012-08-16,46.885,32.47,315,0.1443478260869565,46.385,32.47,315,0.1443478260869565,44.605,46.385,45.479285714285716,0.7075805523723745,43.75,45.01,44.43142857142857,0.49601507273583356
