date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-16,4.53,0.0,17,0.0852173913043478,4.76,0.0,17,0.0852173913043478,4.53,5.33,4.925714285714286,0.3038013135179305,5.23,6.67,5.795714285714285,0.5094067511284235
2013-07-17,4.66,0.0,17,0.0852173913043478,4.53,0.0,17,0.0852173913043478,4.53,5.33,4.841428571428572,0.3222022434966394,5.12,6.11,5.574285714285715,0.3885810573036427
2013-07-18,4.58,0.0,17,0.0852173913043478,4.66,0.0,17,0.0852173913043478,4.53,5.15,4.7457142857142856,0.24254601919749927,5.12,6.06,5.462857142857142,0.3140442795590915
2013-07-19,4.54,0.0,17,0.0852173913043478,4.58,0.0,17,0.0852173913043478,4.53,5.0,4.664285714285714,0.1686077442721833,5.12,5.62,5.332857142857144,0.18918371016146251
2013-07-22,4.45,0.0,17,0.0852173913043478,4.54,0.0,17,0.0852173913043478,4.53,4.76,4.598571428571428,0.0847405002400579,5.0,5.54,5.244285714285715,0.177092926910945
2013-07-23,4.91,0.0,17,0.0852173913043478,4.45,0.0,17,0.0852173913043478,4.45,4.76,4.578571428571429,0.10188695883642492,4.59,5.34,5.108571428571429,0.25816200155638747
2013-07-24,4.73,0.0,17,0.0852173913043478,4.91,0.0,17,0.0852173913043478,4.45,4.91,4.632857142857143,0.15766148184361814,4.53,5.33,4.992857142857143,0.31287453745943883
2013-07-25,4.82,0.0,17,0.0852173913043478,4.73,0.0,17,0.0852173913043478,4.45,4.91,4.628571428571429,0.15399443403665092,4.53,5.33,4.925714285714286,0.3038013135179305
2013-07-26,5.26,0.0,17,0.0852173913043478,4.82,0.0,17,0.0852173913043478,4.45,4.91,4.670000000000001,0.1618641405623323,4.53,5.33,4.841428571428572,0.3222022434966394
2013-07-29,5.26,0.0,17,0.0852173913043478,5.26,0.0,17,0.0852173913043478,4.45,5.26,4.755714285714285,0.27500649342979777,4.53,5.15,4.7457142857142856,0.24254601919749927
2013-07-30,5.08,0.0,17,0.0852173913043478,5.26,0.0,17,0.0852173913043478,4.45,5.26,4.852857142857142,0.31915065855662006,4.53,5.0,4.664285714285714,0.1686077442721833
2013-07-31,5.04,0.0,17,0.0852173913043478,5.08,0.0,17,0.0852173913043478,4.45,5.26,4.93,0.2952964612046358,4.53,4.76,4.598571428571428,0.0847405002400579
2013-08-01,5.07,0.0,17,0.0852173913043478,5.04,0.0,17,0.0852173913043478,4.73,5.26,5.014285714285714,0.20622456553124804,4.45,4.76,4.578571428571429,0.10188695883642492
2013-08-02,5.04,0.0,17,0.0852173913043478,5.07,0.0,17,0.0852173913043478,4.73,5.26,5.037142857142858,0.20155349047781343,4.45,4.91,4.632857142857143,0.15766148184361814
2013-08-05,4.88,0.0,17,0.0852173913043478,5.04,0.0,17,0.0852173913043478,4.82,5.26,5.081428571428572,0.1503804698565145,4.45,4.91,4.628571428571429,0.15399443403665092
2013-08-06,5.11,0.0,17,0.0852173913043478,4.88,0.0,17,0.0852173913043478,4.88,5.26,5.090000000000001,0.1337908816025231,4.45,4.91,4.670000000000001,0.1618641405623323
2013-08-07,4.93,0.0,17,0.0852173913043478,5.11,0.0,17,0.0852173913043478,4.88,5.26,5.0685714285714285,0.11231333720563287,4.45,5.26,4.755714285714285,0.27500649342979777
2013-08-08,4.93,0.0,17,0.0852173913043478,4.93,0.0,17,0.0852173913043478,4.88,5.11,5.021428571428571,0.08434622525203193,4.45,5.26,4.852857142857142,0.31915065855662006
2013-08-09,4.95,0.0,17,0.0852173913043478,4.93,0.0,17,0.0852173913043478,4.88,5.11,5.0,0.0860232526703154,4.45,5.26,4.93,0.2952964612046358
2013-08-12,4.74,0.0,17,0.0852173913043478,4.95,0.0,17,0.0852173913043478,4.88,5.11,4.987142857142857,0.08577378887004972,4.73,5.26,5.014285714285714,0.20622456553124804
2013-08-13,4.8,0.0,17,0.0852173913043478,4.74,0.0,17,0.0852173913043478,4.74,5.11,4.9399999999999995,0.11747340124462785,4.73,5.26,5.037142857142858,0.20155349047781343
2013-08-14,4.68,0.0,17,0.0852173913043478,4.8,0.0,17,0.0852173913043478,4.74,5.11,4.905714285714287,0.11844227044663166,4.82,5.26,5.081428571428572,0.1503804698565145
2013-08-15,4.43,0.0,17,0.0852173913043478,4.68,0.0,17,0.0852173913043478,4.68,5.11,4.877142857142857,0.14648256844117896,4.88,5.26,5.090000000000001,0.1337908816025231
2013-08-16,4.44,0.0,17,0.0852173913043478,4.43,0.0,17,0.0852173913043478,4.43,4.95,4.78,0.1863688099798778,4.88,5.26,5.0685714285714285,0.11231333720563287
2013-08-19,4.22,0.0,17,0.0852173913043478,4.44,0.0,17,0.0852173913043478,4.43,4.95,4.71,0.21102922388455164,4.88,5.11,5.021428571428571,0.08434622525203193
2013-08-20,4.53,0.0,17,0.0852173913043478,4.22,0.0,17,0.0852173913043478,4.22,4.95,4.6085714285714285,0.25393099925163914,4.88,5.11,5.0,0.0860232526703154
2013-08-21,4.57,0.0,17,0.0852173913043478,4.53,0.0,17,0.0852173913043478,4.22,4.8,4.548571428571429,0.20464836276143594,4.88,5.11,4.987142857142857,0.08577378887004972
2013-08-22,4.51,0.0,17,0.0852173913043478,4.57,0.0,17,0.0852173913043478,4.22,4.8,4.524285714285715,0.1875150787587195,4.74,5.11,4.9399999999999995,0.11747340124462785
2013-08-23,4.61,0.0,17,0.0852173913043478,4.51,0.0,17,0.0852173913043478,4.22,4.68,4.482857142857143,0.14326133296808943,4.74,5.11,4.905714285714287,0.11844227044663166
2013-08-26,4.5,0.0,17,0.0852173913043478,4.61,0.0,17,0.0852173913043478,4.22,4.61,4.472857142857143,0.12893335303091233,4.68,5.11,4.877142857142857,0.14648256844117896
2013-08-27,4.63,0.0,17,0.0852173913043478,4.5,0.0,17,0.0852173913043478,4.22,4.61,4.482857142857143,0.12776466461347524,4.43,4.95,4.78,0.1863688099798778
2013-08-28,4.69,0.0,17,0.0852173913043478,4.63,0.0,17,0.0852173913043478,4.22,4.63,4.51,0.13699148392017238,4.43,4.95,4.71,0.21102922388455164
2013-08-29,4.65,0.0,17,0.0852173913043478,4.69,0.0,17,0.0852173913043478,4.5,4.69,4.577142857142857,0.06993193970182793,4.22,4.95,4.6085714285714285,0.25393099925163914
2013-08-30,4.71,0.0,17,0.0852173913043478,4.65,0.0,17,0.0852173913043478,4.5,4.69,4.594285714285715,0.0711470643237554,4.22,4.8,4.548571428571429,0.20464836276143594
2013-09-03,4.73,0.0,17,0.0852173913043478,4.71,0.0,17,0.0852173913043478,4.5,4.71,4.614285714285714,0.0820278698282184,4.22,4.8,4.524285714285715,0.1875150787587195
2013-09-04,4.61,0.0,17,0.0852173913043478,4.73,0.0,17,0.0852173913043478,4.5,4.73,4.645714285714286,0.07742892285975334,4.22,4.68,4.482857142857143,0.14326133296808943
2013-09-05,4.94,0.0,17,0.0852173913043478,4.61,0.0,17,0.0852173913043478,4.5,4.73,4.645714285714286,0.07742892285975334,4.22,4.61,4.472857142857143,0.12893335303091233
2013-09-06,5.09,0.0,17,0.0852173913043478,4.94,0.0,17,0.0852173913043478,4.61,4.94,4.708571428571429,0.11081945849414492,4.22,4.61,4.482857142857143,0.12776466461347524
2013-09-09,5.57,0.0,17,0.0852173913043478,5.09,0.0,17,0.0852173913043478,4.61,5.09,4.774285714285715,0.17453339153837408,4.22,4.63,4.51,0.13699148392017238
2013-09-10,5.54,0.0,17,0.0852173913043478,5.57,0.0,17,0.0852173913043478,4.61,5.57,4.8999999999999995,0.3411255878216236,4.5,4.69,4.577142857142857,0.06993193970182793
2013-09-11,5.34,0.0,17,0.0852173913043478,5.54,0.0,17,0.0852173913043478,4.61,5.57,5.027142857142858,0.394153704609158,4.5,4.69,4.594285714285715,0.0711470643237554
2013-09-12,5.21,0.0,17,0.0852173913043478,5.34,0.0,17,0.0852173913043478,4.61,5.57,5.117142857142857,0.38138844090654156,4.5,4.71,4.614285714285714,0.0820278698282184
2013-09-13,5.37,0.0,17,0.0852173913043478,5.21,0.0,17,0.0852173913043478,4.61,5.57,5.185714285714285,0.34121631178557477,4.5,4.73,4.645714285714286,0.07742892285975334
2013-09-16,5.08,0.0,17,0.0852173913043478,5.37,0.0,17,0.0852173913043478,4.94,5.57,5.2942857142857145,0.2304240397510997,4.5,4.73,4.645714285714286,0.07742892285975334
2013-09-17,5.35,0.0,17,0.0852173913043478,5.08,0.0,17,0.0852173913043478,5.08,5.57,5.314285714285715,0.19839834868738934,4.61,4.94,4.708571428571429,0.11081945849414492
2013-09-18,5.49,0.0,17,0.0852173913043478,5.35,0.0,17,0.0852173913043478,5.08,5.57,5.351428571428571,0.17199114041406366,4.61,5.09,4.774285714285715,0.17453339153837408
2013-09-19,6.7,0.0,17,0.0852173913043478,5.49,0.0,17,0.0852173913043478,5.08,5.54,5.340000000000001,0.1570562531917929,4.61,5.57,4.8999999999999995,0.3411255878216236
2013-09-20,6.6,0.0,17,0.0852173913043478,6.7,0.0,17,0.0852173913043478,5.08,6.7,5.505714285714285,0.5424284021219276,4.61,5.57,5.027142857142858,0.394153704609158
2013-09-23,7.04,0.0,17,0.0852173913043478,6.6,0.0,17,0.0852173913043478,5.08,6.7,5.685714285714285,0.6718843437888289,4.61,5.57,5.117142857142857,0.38138844090654156
2013-09-24,8.34,0.0,17,0.0852173913043478,7.04,0.0,17,0.0852173913043478,5.08,7.04,5.9471428571428575,0.7997856855790263,4.61,5.57,5.185714285714285,0.34121631178557477
2013-09-25,8.85,0.0,17,0.0852173913043478,8.34,0.0,17,0.0852173913043478,5.08,8.34,6.371428571428571,1.1525685600927393,4.94,5.57,5.2942857142857145,0.2304240397510997
2013-09-26,8.6,0.0,17,0.0852173913043478,8.85,0.0,17,0.0852173913043478,5.35,8.85,6.909999999999999,1.3175482280862778,5.08,5.57,5.314285714285715,0.19839834868738934
2013-09-27,8.04,0.0,17,0.0852173913043478,8.6,0.0,17,0.0852173913043478,5.49,8.85,7.374285714285714,1.2469410189587378,5.08,5.57,5.351428571428571,0.17199114041406366
2013-09-30,7.78,0.0,17,0.0852173913043478,8.04,0.0,17,0.0852173913043478,6.6,8.85,7.7385714285714275,0.9392271392200957,5.08,5.54,5.340000000000001,0.1570562531917929
2013-10-01,7.64,0.0,51,0.0855434782608695,7.78,0.0,17,0.0852173913043478,6.6,8.85,7.892857142857143,0.8215171794858709,5.08,6.7,5.505714285714285,0.5424284021219276
2013-10-02,7.53,0.0,51,0.0855434782608695,7.64,0.0,51,0.0855434782608695,7.04,8.85,8.041428571428572,0.6174255305008275,5.08,6.7,5.685714285714285,0.6718843437888289
2013-10-03,7.1,0.0,51,0.0855434782608695,7.53,0.0,51,0.0855434782608695,7.53,8.85,8.111428571428572,0.5019438405315484,5.08,7.04,5.9471428571428575,0.7997856855790263
2013-10-04,7.47,0.0,51,0.0855434782608695,7.1,0.0,51,0.0855434782608695,7.1,8.85,7.934285714285713,0.6141079477001699,5.08,8.34,6.371428571428571,1.1525685600927393
2013-10-07,7.33,0.0,51,0.0855434782608695,7.47,0.0,51,0.0855434782608695,7.1,8.6,7.737142857142857,0.47744857613892583,5.35,8.85,6.909999999999999,1.3175482280862778
2013-10-08,7.09,0.0,51,0.0855434782608695,7.33,0.0,51,0.0855434782608695,7.1,8.04,7.555714285714286,0.3051151226917217,5.49,8.85,7.374285714285714,1.2469410189587378
2013-10-09,7.08,0.0,51,0.0855434782608695,7.09,0.0,51,0.0855434782608695,7.09,7.78,7.42,0.2620432534270135,6.6,8.85,7.7385714285714275,0.9392271392200957
2013-10-10,7.23,0.0,51,0.0855434782608695,7.08,0.0,51,0.0855434782608695,7.08,7.64,7.319999999999999,0.23380903888989107,6.6,8.85,7.892857142857143,0.8215171794858709
2013-10-11,7.29,0.0,51,0.0855434782608695,7.23,0.0,51,0.0855434782608695,7.08,7.53,7.261428571428572,0.18694282293676698,7.04,8.85,8.041428571428572,0.6174255305008275
2013-10-14,8.05,0.0,51,0.0855434782608695,7.29,0.0,51,0.0855434782608695,7.08,7.47,7.227142857142857,0.1472768691628959,7.53,8.85,8.111428571428572,0.5019438405315484
2013-10-15,7.77,0.0,51,0.0855434782608695,8.05,0.0,51,0.0855434782608695,7.08,8.05,7.362857142857144,0.33220045583516356,7.1,8.85,7.934285714285713,0.6141079477001699
2013-10-16,7.67,0.0,51,0.0855434782608695,7.77,0.0,51,0.0855434782608695,7.08,8.05,7.405714285714287,0.3659625273556278,7.1,8.6,7.737142857142857,0.47744857613892583
2013-10-17,7.66,0.0,51,0.0855434782608695,7.67,0.0,51,0.0855434782608695,7.08,8.05,7.454285714285715,0.376645595702182,7.1,8.04,7.555714285714286,0.3051151226917217
2013-10-18,7.68,0.0,51,0.0855434782608695,7.66,0.0,51,0.0855434782608695,7.08,8.05,7.535714285714286,0.3450534810168575,7.09,7.78,7.42,0.2620432534270135
2013-10-21,8.33,0.0,51,0.0855434782608695,7.68,0.0,51,0.0855434782608695,7.23,8.05,7.621428571428572,0.2816870942154866,7.08,7.64,7.319999999999999,0.23380903888989107
2013-10-22,8.1,0.0,51,0.0855434782608695,8.33,0.0,51,0.0855434782608695,7.29,8.33,7.778571428571429,0.3296679426042162,7.08,7.53,7.261428571428572,0.18694282293676698
2013-10-23,7.84,0.0,51,0.0855434782608695,8.1,0.0,51,0.0855434782608695,7.66,8.33,7.894285714285714,0.26550939361006004,7.08,7.47,7.227142857142857,0.1472768691628959
2013-10-24,7.64,0.0,51,0.0855434782608695,7.84,0.0,51,0.0855434782608695,7.66,8.33,7.864285714285714,0.25670067801854735,7.08,8.05,7.362857142857144,0.33220045583516356
2013-10-25,7.13,0.0,51,0.0855434782608695,7.64,0.0,51,0.0855434782608695,7.64,8.33,7.845714285714286,0.26906363205602873,7.08,8.05,7.405714285714287,0.3659625273556278
2013-10-28,7.19,0.0,51,0.0855434782608695,7.13,0.0,51,0.0855434782608695,7.13,8.33,7.768571428571428,0.38168174226821056,7.08,8.05,7.454285714285715,0.376645595702182
2013-10-29,7.09,0.0,51,0.0855434782608695,7.19,0.0,51,0.0855434782608695,7.13,8.33,7.701428571428572,0.44073531631531826,7.08,8.05,7.535714285714286,0.3450534810168575
2013-10-30,6.68,0.0,51,0.0855434782608695,7.09,0.0,51,0.0855434782608695,7.09,8.33,7.617142857142857,0.49818718990999883,7.23,8.05,7.621428571428572,0.2816870942154866
2013-10-31,6.55,0.0,51,0.0855434782608695,6.68,0.0,51,0.0855434782608695,6.68,8.1,7.381428571428571,0.49502284699553545,7.29,8.33,7.778571428571429,0.3296679426042162
2013-11-01,6.64,0.0,51,0.0855434782608695,6.55,0.0,51,0.0855434782608695,6.55,7.84,7.160000000000001,0.46583258795402827,7.66,8.33,7.894285714285714,0.26550939361006004
2013-11-04,6.98,0.0,51,0.0855434782608695,6.64,0.0,51,0.0855434782608695,6.55,7.64,6.9885714285714275,0.38821937833425313,7.66,8.33,7.864285714285714,0.25670067801854735
2013-11-05,6.85,0.0,51,0.0855434782608695,6.98,0.0,51,0.0855434782608695,6.55,7.19,6.894285714285714,0.2638722634695055,7.64,8.33,7.845714285714286,0.26906363205602873
2013-11-06,6.67,0.0,51,0.0855434782608695,6.85,0.0,51,0.0855434782608695,6.55,7.19,6.854285714285715,0.24254601919743043,7.13,8.33,7.768571428571428,0.38168174226821056
2013-11-07,6.29,0.0,51,0.0855434782608695,6.67,0.0,51,0.0855434782608695,6.55,7.09,6.779999999999999,0.19815818596922963,7.13,8.33,7.701428571428572,0.44073531631531826
2013-11-08,6.2,0.0,51,0.0855434782608695,6.29,0.0,51,0.0855434782608695,6.29,6.98,6.6657142857142855,0.219154218368073,7.09,8.33,7.617142857142857,0.49818718990999883
2013-11-11,6.91,0.0,51,0.0855434782608695,6.2,0.0,51,0.0855434782608695,6.2,6.98,6.597142857142857,0.2804588077723584,6.68,8.1,7.381428571428571,0.49502284699553545
2013-11-12,6.82,0.0,51,0.0855434782608695,6.91,0.0,51,0.0855434782608695,6.2,6.98,6.648571428571429,0.3025132818807057,6.55,7.84,7.160000000000001,0.46583258795402827
2013-11-13,6.88,0.0,51,0.0855434782608695,6.82,0.0,51,0.0855434782608695,6.2,6.98,6.674285714285715,0.30923869652506447,6.55,7.64,6.9885714285714275,0.38821937833425313
2013-11-14,6.81,0.0,51,0.0855434782608695,6.88,0.0,51,0.0855434782608695,6.2,6.91,6.659999999999999,0.2947315162425223,6.55,7.19,6.894285714285714,0.2638722634695055
2013-11-15,7.04,0.0,51,0.0855434782608695,6.81,0.0,51,0.0855434782608695,6.2,6.91,6.654285714285714,0.29079529700779944,6.55,7.19,6.854285714285715,0.24254601919743043
2013-11-18,7.09,0.0,51,0.0855434782608695,7.04,0.0,51,0.0855434782608695,6.2,7.04,6.707142857142857,0.3256641565433509,6.55,7.09,6.779999999999999,0.19815818596922963
2013-11-19,7.1,0.0,51,0.0855434782608695,7.09,0.0,51,0.0855434782608695,6.2,7.09,6.821428571428571,0.29367944948117797,6.29,6.98,6.6657142857142855,0.219154218368073
2013-11-20,6.78,0.0,51,0.0855434782608695,7.1,0.0,51,0.0855434782608695,6.81,7.1,6.95,0.12463279397205779,6.2,6.98,6.597142857142857,0.2804588077723584
2013-11-21,6.96,0.0,51,0.0855434782608695,6.78,0.0,51,0.0855434782608695,6.78,7.1,6.931428571428571,0.14028881773292023,6.2,6.98,6.648571428571429,0.3025132818807057
2013-11-22,7.03,0.0,51,0.0855434782608695,6.96,0.0,51,0.0855434782608695,6.78,7.1,6.951428571428571,0.13145703625481767,6.2,6.98,6.674285714285715,0.30923869652506447
2013-11-25,6.87,0.0,51,0.0855434782608695,7.03,0.0,51,0.0855434782608695,6.78,7.1,6.972857142857143,0.1300915428602395,6.2,6.91,6.659999999999999,0.2947315162425223
2013-11-26,6.86,0.0,51,0.0855434782608695,6.87,0.0,51,0.0855434782608695,6.78,7.1,6.981428571428571,0.11908380402431028,6.2,6.91,6.654285714285714,0.29079529700779944
2013-11-27,7.17,0.0,51,0.0855434782608695,6.86,0.0,51,0.0855434782608695,6.78,7.1,6.9557142857142855,0.12367391841122417,6.2,7.04,6.707142857142857,0.3256641565433509
2013-11-29,7.17,0.0,51,0.0855434782608695,7.17,0.0,51,0.0855434782608695,6.78,7.17,6.967142857142856,0.14067862734056008,6.2,7.09,6.821428571428571,0.29367944948117797
2013-12-02,6.9,0.0,51,0.0855434782608695,7.17,0.0,51,0.0855434782608695,6.78,7.17,6.977142857142858,0.15359191446955847,6.81,7.1,6.95,0.12463279397205779
2013-12-03,6.79,0.0,51,0.0855434782608695,6.9,0.0,51,0.0855434782608695,6.86,7.17,6.994285714285715,0.13327379623111468,6.78,7.1,6.931428571428571,0.14028881773292023
2013-12-04,6.83,0.0,51,0.0855434782608695,6.79,0.0,51,0.0855434782608695,6.79,7.17,6.97,0.15438048235862373,6.78,7.1,6.951428571428571,0.13145703625481767
2013-12-05,6.84,0.0,51,0.0855434782608695,6.83,0.0,51,0.0855434782608695,6.79,7.17,6.941428571428572,0.15983622570483558,6.78,7.1,6.972857142857143,0.1300915428602395
2013-12-06,7.17,0.0,51,0.0855434782608695,6.84,0.0,51,0.0855434782608695,6.79,7.17,6.937142857142858,0.1624514579510578,6.78,7.1,6.981428571428571,0.11908380402431028
2013-12-09,7.88,0.0,51,0.0855434782608695,7.17,0.0,51,0.0855434782608695,6.79,7.17,6.981428571428572,0.1792975712260682,6.78,7.1,6.9557142857142855,0.12367391841122417
2013-12-10,7.62,0.0,51,0.0855434782608695,7.88,0.0,51,0.0855434782608695,6.79,7.88,7.082857142857143,0.3857336855790841,6.78,7.17,6.967142857142856,0.14067862734056008
2013-12-11,7.15,0.0,51,0.0855434782608695,7.62,0.0,51,0.0855434782608695,6.79,7.88,7.147142857142858,0.4367956915886689,6.78,7.17,6.977142857142858,0.15359191446955847
2013-12-12,7.26,0.0,51,0.0855434782608695,7.15,0.0,51,0.0855434782608695,6.79,7.88,7.182857142857143,0.42323020866161803,6.86,7.17,6.994285714285715,0.13327379623111468
2013-12-13,7.77,0.0,51,0.0855434782608695,7.26,0.0,51,0.0855434782608695,6.83,7.88,7.25,0.3861778519455516,6.79,7.17,6.97,0.15438048235862373
2013-12-16,7.86,0.0,51,0.0855434782608695,7.77,0.0,51,0.0855434782608695,6.84,7.88,7.384285714285715,0.3791594714125594,6.79,7.17,6.941428571428572,0.15983622570483558
2013-12-17,7.97,0.0,51,0.0855434782608695,7.86,0.0,51,0.0855434782608695,7.15,7.88,7.53,0.32761766334140113,6.79,7.17,6.937142857142858,0.1624514579510578
2013-12-18,7.83,0.0,51,0.0855434782608695,7.97,0.0,51,0.0855434782608695,7.15,7.97,7.644285714285714,0.3205649774411588,6.79,7.17,6.981428571428572,0.1792975712260682
2013-12-19,7.5,0.0,51,0.0855434782608695,7.83,0.0,51,0.0855434782608695,7.15,7.97,7.637142857142857,0.3149451955347503,6.79,7.88,7.082857142857143,0.3857336855790841
2013-12-20,7.5,0.0,51,0.0855434782608695,7.5,0.0,51,0.0855434782608695,7.15,7.97,7.619999999999999,0.31927000067854694,6.79,7.88,7.147142857142858,0.4367956915886689
2013-12-23,7.69,0.0,51,0.0855434782608695,7.5,0.0,51,0.0855434782608695,7.26,7.97,7.67,0.25416530054267017,6.79,7.88,7.182857142857143,0.42323020866161803
2013-12-24,8.0,0.0,51,0.0855434782608695,7.69,0.0,51,0.0855434782608695,7.5,7.97,7.731428571428572,0.17957622071856974,6.83,7.88,7.25,0.3861778519455516
2013-12-26,8.21,0.0,51,0.0855434782608695,8.0,0.0,51,0.0855434782608695,7.5,8.0,7.764285714285714,0.20678951801735487,6.84,7.88,7.384285714285715,0.3791594714125594
2013-12-27,10.34,0.0,51,0.0855434782608695,8.21,0.0,51,0.0855434782608695,7.5,8.21,7.814285714285715,0.26726124191232126,7.15,7.88,7.53,0.32761766334140113
2013-12-30,11.95,0.0,51,0.0855434782608695,10.34,0.0,51,0.0855434782608695,7.5,10.34,8.152857142857142,0.9984273347906122,7.15,7.97,7.644285714285714,0.3205649774411588
2013-12-31,11.79,0.0,51,0.0855434782608695,11.95,0.0,51,0.0855434782608695,7.5,11.95,8.741428571428571,1.7257986418991325,7.15,7.97,7.637142857142857,0.3149451955347503
2014-01-02,13.64,0.0,40,0.0722222222222222,11.79,0.0,51,0.0855434782608695,7.5,11.95,9.354285714285714,1.9576248971892367,7.15,7.97,7.619999999999999,0.31927000067854694
2014-01-03,13.29,0.0,40,0.0722222222222222,13.64,0.0,40,0.0722222222222222,7.69,13.64,10.231428571428571,2.328700843613783,7.26,7.97,7.67,0.25416530054267017
2014-01-06,12.07,0.0,40,0.0722222222222222,13.29,0.0,40,0.0722222222222222,8.0,13.64,11.031428571428572,2.2713096704429225,7.5,7.97,7.731428571428572,0.17957622071856974
2014-01-07,12.86,0.0,40,0.0722222222222222,12.07,0.0,40,0.0722222222222222,8.21,13.64,11.612857142857141,1.84732883091336,7.5,8.0,7.764285714285714,0.20678951801735487
2014-01-08,13.15,0.0,40,0.0722222222222222,12.86,0.0,40,0.0722222222222222,10.34,13.64,12.277142857142858,1.1077562049132081,7.5,8.21,7.814285714285715,0.26726124191232126
2014-01-09,13.11,0.0,40,0.0722222222222222,13.15,0.0,40,0.0722222222222222,11.79,13.64,12.678571428571429,0.7353101062686758,7.5,10.34,8.152857142857142,0.9984273347906122
2014-01-10,12.73,0.0,40,0.0722222222222222,13.11,0.0,40,0.0722222222222222,11.79,13.64,12.844285714285714,0.6717106803491625,7.5,11.95,8.741428571428571,1.7257986418991325
2014-01-13,12.58,0.0,40,0.0722222222222222,12.73,0.0,40,0.0722222222222222,12.07,13.64,12.97857142857143,0.4970723814303576,7.5,11.95,9.354285714285714,1.9576248971892367
2014-01-14,12.95,0.0,40,0.0722222222222222,12.58,0.0,40,0.0722222222222222,12.07,13.29,12.827142857142858,0.417001770008681,7.69,13.64,10.231428571428571,2.328700843613783
2014-01-15,15.0,0.0,40,0.0722222222222222,12.95,0.0,40,0.0722222222222222,12.07,13.15,12.778571428571427,0.3714130033366045,8.0,13.64,11.031428571428572,2.2713096704429225
2014-01-16,14.23,0.0,40,0.0722222222222222,15.0,0.0,40,0.0722222222222222,12.58,15.0,13.197142857142856,0.819953541076385,8.21,13.64,11.612857142857141,1.84732883091336
2014-01-17,13.76,0.0,40,0.0722222222222222,14.23,0.0,40,0.0722222222222222,12.58,15.0,13.392857142857142,0.8868429828274947,10.34,13.64,12.277142857142858,1.1077562049132081
2014-01-21,13.33,0.0,40,0.0722222222222222,13.76,0.0,40,0.0722222222222222,12.58,15.0,13.48,0.8889694407945404,11.79,13.64,12.678571428571429,0.7353101062686758
2014-01-22,13.9,0.0,40,0.0722222222222222,13.33,0.0,40,0.0722222222222222,12.58,15.0,13.51142857142857,0.8775235717902454,11.79,13.64,12.844285714285714,0.6717106803491625
2014-01-23,13.11,0.0,40,0.0722222222222222,13.9,0.0,40,0.0722222222222222,12.58,15.0,13.678571428571429,0.8129253465402023,12.07,13.64,12.97857142857143,0.4970723814303576
2014-01-24,12.37,0.0,40,0.0722222222222222,13.11,0.0,40,0.0722222222222222,12.95,15.0,13.754285714285714,0.7119657562657957,12.07,13.29,12.827142857142858,0.417001770008681
2014-01-27,11.61,0.0,40,0.0722222222222222,12.37,0.0,40,0.0722222222222222,12.37,15.0,13.671428571428573,0.8428805485046551,12.07,13.15,12.778571428571427,0.3714130033366045
2014-01-28,12.19,0.0,40,0.0722222222222222,11.61,0.0,40,0.0722222222222222,11.61,14.23,13.187142857142856,0.9224372478333536,12.58,15.0,13.197142857142856,0.819953541076385
2014-01-29,11.84,0.0,40,0.0722222222222222,12.19,0.0,40,0.0722222222222222,11.61,13.9,12.895714285714286,0.8580570521601723,12.58,15.0,13.392857142857142,0.8868429828274947
2014-01-30,12.17,0.0,40,0.0722222222222222,11.84,0.0,40,0.0722222222222222,11.61,13.9,12.62142857142857,0.8424652034639307,12.58,15.0,13.48,0.8889694407945404
2014-01-31,11.96,0.0,40,0.0722222222222222,12.17,0.0,40,0.0722222222222222,11.61,13.9,12.455714285714285,0.7924615057497384,12.58,15.0,13.51142857142857,0.8775235717902454
2014-02-03,11.22,0.0,40,0.0722222222222222,11.96,0.0,40,0.0722222222222222,11.61,13.11,12.178571428571429,0.48133247592579864,12.58,15.0,13.678571428571429,0.8129253465402023
2014-02-04,11.67,0.0,40,0.0722222222222222,11.22,0.0,40,0.0722222222222222,11.22,12.37,11.90857142857143,0.3939301364212461,12.95,15.0,13.754285714285714,0.7119657562657957
2014-02-05,11.62,0.0,40,0.0722222222222222,11.67,0.0,40,0.0722222222222222,11.22,12.19,11.808571428571428,0.3428035672425182,12.37,15.0,13.671428571428573,0.8428805485046551
2014-02-06,12.6,0.0,40,0.0722222222222222,11.62,0.0,40,0.0722222222222222,11.22,12.19,11.81,0.34185767018830604,11.61,14.23,13.187142857142856,0.9224372478333536
2014-02-07,13.04,0.0,40,0.0722222222222222,12.6,0.0,40,0.0722222222222222,11.22,12.6,11.86857142857143,0.4391062351119546,11.61,13.9,12.895714285714286,0.8580570521601723
2014-02-10,13.81,0.0,40,0.0722222222222222,13.04,0.0,40,0.0722222222222222,11.22,13.04,12.040000000000001,0.6221736092120173,11.61,13.9,12.62142857142857,0.8424652034639307
2014-02-11,13.48,0.0,40,0.0722222222222222,13.81,0.0,40,0.0722222222222222,11.22,13.81,12.274285714285714,0.9178209183142128,11.61,13.9,12.455714285714285,0.7924615057497384
