date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,10.181,8.88,31,0.1041758241758241,10.643,8.88,31,0.1041758241758241,10.146,10.777,10.534428571428572,0.20445851832164905,10.777,10.996,10.850285714285715,0.07733630946653554
2012-02-23,10.653,8.88,31,0.1041758241758241,10.181,8.88,31,0.1041758241758241,10.146,10.777,10.482857142857142,0.2439456418763709,10.542,10.996,10.810285714285714,0.14078673503531391
2012-02-24,10.451,8.88,31,0.1041758241758241,10.653,8.88,31,0.1041758241758241,10.146,10.777,10.495428571428572,0.25104837325560225,10.542,10.996,10.78,0.1690966193235854
2012-02-27,10.525,8.88,31,0.1041758241758241,10.451,8.88,31,0.1041758241758241,10.146,10.777,10.50057142857143,0.24949005133328298,10.415,10.912,10.697000000000001,0.18704188479232536
2012-02-28,10.466,8.88,31,0.1041758241758241,10.525,8.88,31,0.1041758241758241,10.181,10.777,10.554714285714285,0.194862100202263,10.146,10.912,10.601857142857144,0.26985145825770157
2012-02-29,10.454,8.88,31,0.1041758241758241,10.466,8.88,31,0.1041758241758241,10.181,10.777,10.528,0.19193835816045723,10.146,10.912,10.57542857142857,0.25129057360146034
2012-03-01,10.484,8.88,31,0.1041758241758241,10.454,8.88,31,0.1041758241758241,10.181,10.653,10.481857142857143,0.15790970898103382,10.146,10.795,10.556142857142857,0.2249551278006526
2012-03-02,9.994,8.88,31,0.1041758241758241,10.484,8.88,31,0.1041758241758241,10.181,10.653,10.459142857142856,0.14144425117506454,10.146,10.777,10.534428571428572,0.20445851832164905
2012-03-05,10.518,8.88,31,0.1041758241758241,9.994,8.88,31,0.1041758241758241,9.994,10.653,10.432428571428572,0.20576593267015214,10.146,10.777,10.482857142857142,0.2439456418763709
2012-03-06,10.399,8.88,31,0.1041758241758241,10.518,8.88,31,0.1041758241758241,9.994,10.525,10.413142857142857,0.18712957059341195,10.146,10.777,10.495428571428572,0.25104837325560225
2012-03-07,10.619,8.88,31,0.1041758241758241,10.399,8.88,31,0.1041758241758241,9.994,10.525,10.405714285714286,0.1864070047733453,10.146,10.777,10.50057142857143,0.24949005133328298
2012-03-08,10.745,8.88,31,0.1041758241758241,10.619,8.88,31,0.1041758241758241,9.994,10.619,10.419142857142857,0.1993676909393162,10.181,10.777,10.554714285714285,0.194862100202263
2012-03-09,10.822,8.88,31,0.1041758241758241,10.745,8.88,31,0.1041758241758241,9.994,10.745,10.459,0.2350007092187847,10.181,10.777,10.528,0.19193835816045723
2012-03-12,10.838,8.88,31,0.1041758241758241,10.822,8.88,31,0.1041758241758241,9.994,10.822,10.511571428571429,0.27195272698446,10.181,10.653,10.481857142857143,0.15790970898103382
2012-03-13,10.966,8.88,31,0.1041758241758241,10.838,8.88,31,0.1041758241758241,9.994,10.838,10.562142857142858,0.29766951952986626,10.181,10.653,10.459142857142856,0.14144425117506454
2012-03-14,10.93,8.88,31,0.1041758241758241,10.966,8.88,31,0.1041758241758241,10.399,10.966,10.700999999999999,0.1987410375337689,9.994,10.653,10.432428571428572,0.20576593267015214
2012-03-15,11.132,8.88,31,0.1041758241758241,10.93,8.88,31,0.1041758241758241,10.399,10.966,10.759857142857141,0.19650736082178194,9.994,10.525,10.413142857142857,0.18712957059341195
2012-03-16,11.258,8.88,31,0.1041758241758241,11.132,8.88,31,0.1041758241758241,10.619,11.132,10.864571428571427,0.16492812287261696,9.994,10.525,10.405714285714286,0.1864070047733453
2012-03-19,11.545,8.88,31,0.1041758241758241,11.258,8.88,31,0.1041758241758241,10.745,11.258,10.955857142857141,0.18228039625023423,9.994,10.619,10.419142857142857,0.1993676909393162
2012-03-20,11.385,8.88,31,0.1041758241758241,11.545,8.88,31,0.1041758241758241,10.822,11.545,11.070142857142857,0.2615839116940161,9.994,10.745,10.459,0.2350007092187847
2012-03-21,11.242,8.88,31,0.1041758241758241,11.385,8.88,31,0.1041758241758241,10.838,11.545,11.150571428571428,0.25911249625266236,9.994,10.822,10.511571428571429,0.27195272698446
2012-03-22,11.074,8.88,31,0.1041758241758241,11.242,8.88,31,0.1041758241758241,10.93,11.545,11.208285714285713,0.21991567648056662,9.994,10.838,10.562142857142858,0.29766951952986626
2012-03-23,11.368,8.88,31,0.1041758241758241,11.074,8.88,31,0.1041758241758241,10.93,11.545,11.223714285714285,0.20324100167511797,10.399,10.966,10.700999999999999,0.1987410375337689
2012-03-26,11.673,8.88,31,0.1041758241758241,11.368,8.88,31,0.1041758241758241,11.074,11.545,11.286285714285713,0.1607199575718759,10.399,10.966,10.759857142857141,0.19650736082178194
2012-03-27,11.495,8.88,31,0.1041758241758241,11.673,8.88,31,0.1041758241758241,11.074,11.673,11.36357142857143,0.19954853807437492,10.619,11.132,10.864571428571427,0.16492812287261696
2012-03-28,11.596,8.88,31,0.1041758241758241,11.495,8.88,31,0.1041758241758241,11.074,11.673,11.397428571428573,0.1987551736373683,10.745,11.258,10.955857142857141,0.18228039625023423
2012-03-29,11.545,8.88,31,0.1041758241758241,11.596,8.88,31,0.1041758241758241,11.074,11.673,11.404714285714286,0.2058735164170132,10.822,11.545,11.070142857142857,0.2615839116940161
2012-03-30,11.258,8.88,31,0.1041758241758241,11.545,8.88,31,0.1041758241758241,11.074,11.673,11.427571428571428,0.21210756480526724,10.838,11.545,11.150571428571428,0.25911249625266236
2012-04-02,11.831,10.79,33,0.1523076923076923,11.258,8.88,31,0.1041758241758241,11.074,11.673,11.429857142857141,0.20984869832924363,10.93,11.545,11.208285714285713,0.21991567648056662
2012-04-03,11.642,10.79,33,0.1523076923076923,11.831,10.79,33,0.1523076923076923,11.258,11.831,11.537999999999998,0.19001578881767306,10.93,11.545,11.223714285714285,0.20324100167511797
2012-04-04,11.515,10.79,33,0.1523076923076923,11.642,10.79,33,0.1523076923076923,11.258,11.831,11.577142857142857,0.1769307101395319,11.074,11.545,11.286285714285713,0.1607199575718759
2012-04-05,11.788,10.79,33,0.1523076923076923,11.515,10.79,33,0.1523076923076923,11.258,11.831,11.55457142857143,0.1726913017910524,11.074,11.673,11.36357142857143,0.19954853807437492
2012-04-09,11.309,10.79,33,0.1523076923076923,11.788,10.79,33,0.1523076923076923,11.258,11.831,11.596428571428572,0.1904423422306308,11.074,11.673,11.397428571428573,0.1987551736373683
2012-04-10,11.005,10.79,33,0.1523076923076923,11.309,10.79,33,0.1523076923076923,11.258,11.831,11.555428571428573,0.2192630514115144,11.074,11.673,11.404714285714286,0.2058735164170132
2012-04-11,11.326,10.79,33,0.1523076923076923,11.005,10.79,33,0.1523076923076923,11.005,11.831,11.478285714285715,0.3026723829961586,11.074,11.673,11.427571428571428,0.21210756480526724
2012-04-12,11.326,10.79,33,0.1523076923076923,11.326,10.79,33,0.1523076923076923,11.005,11.831,11.488000000000001,0.29542850234871026,11.074,11.673,11.429857142857141,0.20984869832924363
2012-04-13,10.879,10.79,33,0.1523076923076923,11.326,10.79,33,0.1523076923076923,11.005,11.788,11.415857142857144,0.25684978007351117,11.258,11.831,11.537999999999998,0.19001578881767306
2012-04-16,11.147,10.79,33,0.1523076923076923,10.879,10.79,33,0.1523076923076923,10.879,11.788,11.306857142857144,0.302693149669998,11.258,11.831,11.577142857142857,0.1769307101395319
2012-04-17,11.405,10.79,33,0.1523076923076923,11.147,10.79,33,0.1523076923076923,10.879,11.788,11.254285714285714,0.29229649004946784,11.258,11.831,11.55457142857143,0.1726913017910524
2012-04-18,10.879,10.79,33,0.1523076923076923,11.405,10.79,33,0.1523076923076923,10.879,11.405,11.199571428571428,0.1955895848819302,11.258,11.831,11.596428571428572,0.1904423422306308
2012-04-19,10.838,10.79,33,0.1523076923076923,10.879,10.79,33,0.1523076923076923,10.879,11.405,11.138142857142856,0.22132512176390864,11.258,11.831,11.555428571428573,0.2192630514115144
2012-04-20,11.056,10.79,33,0.1523076923076923,10.838,10.79,33,0.1523076923076923,10.838,11.405,11.114285714285714,0.24572458450177673,11.005,11.831,11.478285714285715,0.3026723829961586
2012-04-23,11.156,10.79,33,0.1523076923076923,11.056,10.79,33,0.1523076923076923,10.838,11.405,11.075714285714286,0.2274655389912292,11.005,11.831,11.488000000000001,0.29542850234871026
2012-04-24,11.513,10.79,33,0.1523076923076923,11.156,10.79,33,0.1523076923076923,10.838,11.405,11.051428571428572,0.20417219623221095,11.005,11.788,11.415857142857144,0.25684978007351117
2012-04-25,11.663,10.79,33,0.1523076923076923,11.513,10.79,33,0.1523076923076923,10.838,11.513,11.142,0.2503371060523508,10.879,11.788,11.306857142857144,0.302693149669998
2012-04-26,11.68,10.79,33,0.1523076923076923,11.663,10.79,33,0.1523076923076923,10.838,11.663,11.215714285714286,0.3186930154478412,10.879,11.788,11.254285714285714,0.29229649004946784
2012-04-27,11.743,10.79,33,0.1523076923076923,11.68,10.79,33,0.1523076923076923,10.838,11.68,11.254999999999999,0.3601666281042708,10.879,11.405,11.199571428571428,0.1955895848819302
2012-04-30,11.284,10.79,33,0.1523076923076923,11.743,10.79,33,0.1523076923076923,10.838,11.743,11.378428571428572,0.3578746787833507,10.879,11.405,11.138142857142856,0.22132512176390864
2012-05-01,11.236,10.79,33,0.1523076923076923,11.284,10.79,33,0.1523076923076923,11.056,11.743,11.442142857142857,0.2759477176153911,10.838,11.405,11.114285714285714,0.24572458450177673
2012-05-02,11.259,10.79,33,0.1523076923076923,11.236,10.79,33,0.1523076923076923,11.156,11.743,11.467857142857142,0.24001488049107172,10.838,11.405,11.075714285714286,0.2274655389912292
2012-05-03,11.236,10.79,33,0.1523076923076923,11.259,10.79,33,0.1523076923076923,11.236,11.743,11.482571428571429,0.2200354949721061,10.838,11.405,11.051428571428572,0.20417219623221095
2012-05-04,11.03,10.79,33,0.1523076923076923,11.236,10.79,33,0.1523076923076923,11.236,11.743,11.443,0.23783888103784442,10.838,11.513,11.142,0.2503371060523508
2012-05-07,11.02,10.79,33,0.1523076923076923,11.03,10.79,33,0.1523076923076923,11.03,11.743,11.352571428571428,0.25959317989427144,10.838,11.663,11.215714285714286,0.3186930154478412
2012-05-08,11.117,10.79,33,0.1523076923076923,11.02,10.79,33,0.1523076923076923,11.02,11.743,11.258285714285716,0.2399643822776733,10.838,11.68,11.254999999999999,0.3601666281042708
2012-05-09,10.947,10.79,33,0.1523076923076923,11.117,10.79,33,0.1523076923076923,11.02,11.284,11.168857142857144,0.11145167648122968,10.838,11.743,11.378428571428572,0.3578746787833507
2012-05-10,10.947,10.79,33,0.1523076923076923,10.947,10.79,33,0.1523076923076923,10.947,11.259,11.120714285714286,0.12534447772135307,11.056,11.743,11.442142857142857,0.2759477176153911
2012-05-11,10.709,10.79,33,0.1523076923076923,10.947,10.79,33,0.1523076923076923,10.947,11.259,11.07942857142857,0.12859608229239794,11.156,11.743,11.467857142857142,0.24001488049107172
2012-05-14,10.664,10.79,33,0.1523076923076923,10.709,10.79,33,0.1523076923076923,10.709,11.236,11.000857142857143,0.1637980754582006,11.236,11.743,11.482571428571429,0.2200354949721061
2012-05-15,10.782,10.79,33,0.1523076923076923,10.664,10.79,33,0.1523076923076923,10.664,11.117,10.919142857142857,0.1695183653486458,11.236,11.743,11.443,0.23783888103784442
2012-05-16,10.835,10.79,33,0.1523076923076923,10.782,10.79,33,0.1523076923076923,10.664,11.117,10.883714285714285,0.1684000339328119,11.03,11.743,11.352571428571428,0.25959317989427144
2012-05-17,10.598,10.79,33,0.1523076923076923,10.835,10.79,33,0.1523076923076923,10.664,11.117,10.857285714285714,0.15761843619504737,11.02,11.743,11.258285714285716,0.2399643822776733
2012-05-18,10.454,10.79,33,0.1523076923076923,10.598,10.79,33,0.1523076923076923,10.598,10.947,10.783142857142858,0.13562132154327186,11.02,11.284,11.168857142857144,0.11145167648122968
2012-05-21,10.742,10.79,33,0.1523076923076923,10.454,10.79,33,0.1523076923076923,10.454,10.947,10.712714285714284,0.16182471410522872,10.947,11.259,11.120714285714286,0.12534447772135307
2012-05-22,10.53,10.79,33,0.1523076923076923,10.742,10.79,33,0.1523076923076923,10.454,10.835,10.683428571428573,0.12720568271223923,10.947,11.259,11.07942857142857,0.12859608229239794
2012-05-23,10.718,10.79,33,0.1523076923076923,10.53,10.79,33,0.1523076923076923,10.454,10.835,10.657857142857143,0.13868240524237685,10.709,11.236,11.000857142857143,0.1637980754582006
2012-05-24,10.766,10.79,33,0.1523076923076923,10.718,10.79,33,0.1523076923076923,10.454,10.835,10.665571428571429,0.1405700977482539,10.664,11.117,10.919142857142857,0.1695183653486458
2012-05-25,10.699,10.79,33,0.1523076923076923,10.766,10.79,33,0.1523076923076923,10.454,10.835,10.663285714285715,0.1384758875348799,10.664,11.117,10.883714285714285,0.1684000339328119
2012-05-29,10.757,10.79,33,0.1523076923076923,10.699,10.79,33,0.1523076923076923,10.454,10.766,10.643857142857144,0.11846297392213964,10.664,11.117,10.857285714285714,0.15761843619504737
2012-05-30,10.503,10.79,33,0.1523076923076923,10.757,10.79,33,0.1523076923076923,10.454,10.766,10.666571428571428,0.1233475538777332,10.598,10.947,10.783142857142858,0.13562132154327186
2012-05-31,10.53,10.79,33,0.1523076923076923,10.503,10.79,33,0.1523076923076923,10.503,10.766,10.67357142857143,0.10993461260049221,10.454,10.947,10.712714285714284,0.16182471410522872
2012-06-01,10.071,10.79,33,0.1523076923076923,10.53,10.79,33,0.1523076923076923,10.503,10.766,10.643285714285714,0.11692121889790903,10.454,10.835,10.683428571428573,0.12720568271223923
2012-06-04,10.19,10.79,33,0.1523076923076923,10.071,10.79,33,0.1523076923076923,10.071,10.766,10.577714285714285,0.24718529775974316,10.454,10.835,10.657857142857143,0.13868240524237685
2012-06-05,10.282,10.79,33,0.1523076923076923,10.19,10.79,33,0.1523076923076923,10.071,10.766,10.502285714285714,0.27610970904438165,10.454,10.835,10.665571428571429,0.1405700977482539
2012-06-06,10.545,10.79,33,0.1523076923076923,10.282,10.79,33,0.1523076923076923,10.071,10.757,10.433142857142856,0.2591443796878711,10.454,10.835,10.663285714285715,0.1384758875348799
2012-06-07,10.555,10.79,33,0.1523076923076923,10.545,10.79,33,0.1523076923076923,10.071,10.757,10.411142857142858,0.23852982243417342,10.454,10.766,10.643857142857144,0.11846297392213964
2012-06-08,10.757,10.79,33,0.1523076923076923,10.555,10.79,33,0.1523076923076923,10.071,10.555,10.382285714285715,0.1985897901753941,10.454,10.766,10.666571428571428,0.1233475538777332
2012-06-11,10.562,10.79,33,0.1523076923076923,10.757,10.79,33,0.1523076923076923,10.071,10.757,10.418571428571429,0.24264161304474202,10.503,10.766,10.67357142857143,0.10993461260049221
2012-06-12,10.893,10.79,33,0.1523076923076923,10.562,10.79,33,0.1523076923076923,10.071,10.757,10.423142857142858,0.24537687243057643,10.503,10.766,10.643285714285714,0.11692121889790903
2012-06-13,10.639,10.79,33,0.1523076923076923,10.893,10.79,33,0.1523076923076923,10.19,10.893,10.540571428571429,0.24545662016118622,10.071,10.766,10.577714285714285,0.24718529775974316
2012-06-14,10.955,10.79,33,0.1523076923076923,10.639,10.79,33,0.1523076923076923,10.282,10.893,10.604714285714286,0.19125960915791287,10.071,10.766,10.502285714285714,0.27610970904438165
2012-06-15,11.02,10.79,33,0.1523076923076923,10.955,10.79,33,0.1523076923076923,10.545,10.955,10.700857142857144,0.16996708364800397,10.071,10.757,10.433142857142856,0.2591443796878711
2012-06-18,10.91,10.79,33,0.1523076923076923,11.02,10.79,33,0.1523076923076923,10.555,11.02,10.768714285714285,0.19090199430222943,10.071,10.757,10.411142857142858,0.23852982243417342
2012-06-19,11.253,10.79,33,0.1523076923076923,10.91,10.79,33,0.1523076923076923,10.562,11.02,10.819428571428572,0.17075602199517081,10.071,10.555,10.382285714285715,0.1985897901753941
2012-06-20,11.397,10.79,33,0.1523076923076923,11.253,10.79,33,0.1523076923076923,10.562,11.253,10.890285714285714,0.23233862807383815,10.071,10.757,10.418571428571429,0.24264161304474202
2012-06-21,11.183,10.79,33,0.1523076923076923,11.397,10.79,33,0.1523076923076923,10.639,11.397,11.00957142857143,0.24942323945644224,10.071,10.757,10.423142857142858,0.24537687243057643
2012-06-22,11.405,10.79,33,0.1523076923076923,11.183,10.79,33,0.1523076923076923,10.639,11.397,11.051,0.2509136637703484,10.19,10.893,10.540571428571429,0.24545662016118622
2012-06-25,11.379,10.79,33,0.1523076923076923,11.405,10.79,33,0.1523076923076923,10.91,11.405,11.160428571428572,0.20391816752709976,10.282,10.893,10.604714285714286,0.19125960915791287
2012-06-26,11.591,10.79,33,0.1523076923076923,11.379,10.79,33,0.1523076923076923,10.91,11.405,11.221000000000002,0.19552749167314157,10.545,10.955,10.700857142857144,0.16996708364800397
2012-06-27,11.941,10.79,33,0.1523076923076923,11.591,10.79,33,0.1523076923076923,10.91,11.591,11.302571428571428,0.2157574696604382,10.555,11.02,10.768714285714285,0.19090199430222943
2012-06-28,11.997,10.79,33,0.1523076923076923,11.941,10.79,33,0.1523076923076923,11.183,11.941,11.449857142857143,0.2519705198175572,10.562,11.02,10.819428571428572,0.17075602199517081
2012-06-29,12.262,10.79,33,0.1523076923076923,11.997,10.79,33,0.1523076923076923,11.183,11.997,11.556142857142857,0.30617828606406505,10.562,11.253,10.890285714285714,0.23233862807383815
2012-07-02,12.508,9.59,43,0.1443478260869565,12.262,10.79,33,0.1523076923076923,11.183,12.262,11.679714285714285,0.39338052582101984,10.639,11.397,11.00957142857143,0.24942323945644224
2012-07-03,12.587,9.59,43,0.1443478260869565,12.508,9.59,43,0.1443478260869565,11.379,12.508,11.869,0.4314738308016466,10.639,11.397,11.051,0.2509136637703484
2012-07-05,12.469,9.59,43,0.1443478260869565,12.587,9.59,43,0.1443478260869565,11.379,12.587,12.037857142857144,0.45049174190409835,10.91,11.405,11.160428571428572,0.20391816752709976
2012-07-06,12.494,9.59,43,0.1443478260869565,12.469,9.59,43,0.1443478260869565,11.591,12.587,12.193571428571428,0.36508439989623853,10.91,11.405,11.221000000000002,0.19552749167314157
2012-07-09,12.314,9.59,43,0.1443478260869565,12.494,9.59,43,0.1443478260869565,11.941,12.587,12.322571428571427,0.2615332083074633,10.91,11.591,11.302571428571428,0.2157574696604382
2012-07-10,12.508,9.59,43,0.1443478260869565,12.314,9.59,43,0.1443478260869565,11.997,12.587,12.375857142857143,0.20207212290941617,11.183,11.941,11.449857142857143,0.2519705198175572
2012-07-11,12.646,9.59,43,0.1443478260869565,12.508,9.59,43,0.1443478260869565,12.262,12.587,12.448857142857142,0.11663679889776284,11.183,11.997,11.556142857142857,0.30617828606406505
2012-07-12,12.646,9.59,43,0.1443478260869565,12.646,9.59,43,0.1443478260869565,12.314,12.646,12.503714285714285,0.10368978459108219,11.183,12.262,11.679714285714285,0.39338052582101984
2012-07-13,12.95,9.59,43,0.1443478260869565,12.646,9.59,43,0.1443478260869565,12.314,12.646,12.523428571428571,0.1169157205608341,11.379,12.508,11.869,0.4314738308016466
2012-07-16,12.729,9.59,43,0.1443478260869565,12.95,9.59,43,0.1443478260869565,12.314,12.95,12.575285714285714,0.20046339174159405,11.379,12.587,12.037857142857144,0.45049174190409835
2012-07-17,13.335,9.59,43,0.1443478260869565,12.729,9.59,43,0.1443478260869565,12.314,12.95,12.612428571428572,0.20157203604234739,11.591,12.587,12.193571428571428,0.36508439989623853
2012-07-18,13.054,9.59,43,0.1443478260869565,13.335,9.59,43,0.1443478260869565,12.314,13.335,12.732571428571429,0.32935080443339154,11.941,12.587,12.322571428571427,0.2615332083074633
2012-07-19,12.806,9.59,43,0.1443478260869565,13.054,9.59,43,0.1443478260869565,12.508,13.335,12.838285714285714,0.2888821641463396,11.997,12.587,12.375857142857143,0.20207212290941617
2012-07-20,12.64,9.59,43,0.1443478260869565,12.806,9.59,43,0.1443478260869565,12.646,13.335,12.880857142857142,0.2516561334912715,12.262,12.587,12.448857142857142,0.11663679889776284
2012-07-23,12.406,9.59,43,0.1443478260869565,12.64,9.59,43,0.1443478260869565,12.64,13.335,12.879999999999999,0.25259783583125534,12.314,12.646,12.503714285714285,0.10368978459108219
2012-07-24,12.307,9.59,43,0.1443478260869565,12.406,9.59,43,0.1443478260869565,12.406,13.335,12.845714285714285,0.301254440789187,12.314,12.646,12.523428571428571,0.1169157205608341
2012-07-25,12.255,9.59,43,0.1443478260869565,12.307,9.59,43,0.1443478260869565,12.307,13.335,12.753857142857143,0.3570244756181921,12.314,12.95,12.575285714285714,0.20046339174159405
2012-07-26,12.067,9.59,43,0.1443478260869565,12.255,9.59,43,0.1443478260869565,12.255,13.335,12.686142857142856,0.4043395555599844,12.314,12.95,12.612428571428572,0.20157203604234739
2012-07-27,12.501,9.59,43,0.1443478260869565,12.067,9.59,43,0.1443478260869565,12.067,13.054,12.505,0.3448613247862167,12.314,13.335,12.732571428571429,0.32935080443339154
2012-07-30,12.339,9.59,43,0.1443478260869565,12.501,9.59,43,0.1443478260869565,12.067,12.806,12.426,0.24782520721933263,12.508,13.335,12.838285714285714,0.2888821641463396
2012-07-31,12.314,9.59,43,0.1443478260869565,12.339,9.59,43,0.1443478260869565,12.067,12.64,12.359285714285715,0.18281020602948828,12.646,13.335,12.880857142857142,0.2516561334912715
2012-08-01,11.819,9.59,43,0.1443478260869565,12.314,9.59,43,0.1443478260869565,12.067,12.501,12.312714285714287,0.13452721445322638,12.64,13.335,12.879999999999999,0.25259783583125534
2012-08-02,11.861,9.59,43,0.1443478260869565,11.819,9.59,43,0.1443478260869565,11.819,12.501,12.228857142857143,0.2215148065565445,12.406,13.335,12.845714285714285,0.301254440789187
2012-08-03,12.339,9.59,43,0.1443478260869565,11.861,9.59,43,0.1443478260869565,11.819,12.501,12.165142857142857,0.25664789665438015,12.307,13.335,12.753857142857143,0.3570244756181921
2012-08-06,12.356,9.59,43,0.1443478260869565,12.339,9.59,43,0.1443478260869565,11.819,12.501,12.177142857142858,0.26342388437102143,12.255,13.335,12.686142857142856,0.4043395555599844
2012-08-07,12.307,9.59,43,0.1443478260869565,12.356,9.59,43,0.1443478260869565,11.819,12.501,12.218428571428571,0.26591969786809655,12.067,13.054,12.505,0.3448613247862167
2012-08-08,12.487,9.59,43,0.1443478260869565,12.307,9.59,43,0.1443478260869565,11.819,12.356,12.190714285714288,0.2404514603030705,12.067,12.806,12.426,0.24782520721933263
2012-08-09,12.297,9.59,43,0.1443478260869565,12.487,9.59,43,0.1443478260869565,11.819,12.487,12.211857142857143,0.26126897288130163,12.067,12.64,12.359285714285715,0.18281020602948828
2012-08-10,12.167,9.59,43,0.1443478260869565,12.297,9.59,43,0.1443478260869565,11.819,12.487,12.209428571428573,0.26023826079369367,12.067,12.501,12.312714285714287,0.13452721445322638
2012-08-13,12.175,9.59,43,0.1443478260869565,12.167,9.59,43,0.1443478260869565,11.861,12.487,12.259142857142857,0.19933592130818586,11.819,12.501,12.228857142857143,0.2215148065565445
2012-08-14,12.227,9.59,43,0.1443478260869565,12.175,9.59,43,0.1443478260869565,12.167,12.487,12.304000000000002,0.11021645370197652,11.819,12.501,12.165142857142857,0.25664789665438015
2012-08-15,12.314,9.59,43,0.1443478260869565,12.227,9.59,43,0.1443478260869565,12.167,12.487,12.287999999999998,0.11239661916611811,11.819,12.501,12.177142857142858,0.26342388437102143
2012-08-16,12.382,9.59,43,0.1443478260869565,12.314,9.59,43,0.1443478260869565,12.167,12.487,12.282,0.10923827168155602,11.819,12.501,12.218428571428571,0.26591969786809655
