date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-23,51.759,6.46,1332,0.1158241758241758,51.377,6.46,1332,0.1158241758241758,51.021,52.345,51.56157142857143,0.4310316527977598,53.377,55.0,54.02214285714286,0.6226763280571984
2013-04-24,51.94,6.46,1332,0.1158241758241758,51.759,6.46,1332,0.1158241758241758,51.021,51.828,51.47785714285714,0.28603346457440354,52.345,55.0,53.85071428571429,0.885605577045587
2013-04-25,52.237,6.46,1332,0.1158241758241758,51.94,6.46,1332,0.1158241758241758,51.021,51.94,51.57785714285715,0.31034681061100633,51.24,55.0,53.54414285714285,1.3321505706398908
2013-04-26,52.049,6.46,1332,0.1158241758241758,52.237,6.46,1332,0.1158241758241758,51.021,52.237,51.67285714285715,0.3977333397178047,51.24,55.0,53.28628571428571,1.5299090075647133
2013-04-29,52.942,6.46,1332,0.1158241758241758,52.049,6.46,1332,0.1158241758241758,51.377,52.237,51.819714285714284,0.29290141360957705,51.021,55.0,52.84685714285714,1.6914642994132636
2013-04-30,52.814,6.46,1332,0.1158241758241758,52.942,6.46,1332,0.1158241758241758,51.377,52.942,51.97885714285714,0.5159003225976623,51.021,54.558,52.39371428571429,1.4219110045150813
2013-05-01,51.718,6.46,1332,0.1158241758241758,52.814,6.46,1332,0.1158241758241758,51.377,52.942,52.15971428571429,0.5597290160673968,51.021,54.192,51.96371428571429,1.069874247171666
2013-05-02,51.572,6.46,1332,0.1158241758241758,51.718,6.46,1332,0.1158241758241758,51.718,52.942,52.20842857142856,0.4908560064283797,51.021,52.345,51.56157142857143,0.4310316527977598
2013-05-03,52.262,6.46,1332,0.1158241758241758,51.572,6.46,1332,0.1158241758241758,51.572,52.942,52.18171428571429,0.5234019214979752,51.021,51.828,51.47785714285714,0.28603346457440354
2013-05-06,53.249,6.46,1332,0.1158241758241758,52.262,6.46,1332,0.1158241758241758,51.572,52.942,52.22771428571429,0.5126573625997838,51.021,51.94,51.57785714285715,0.31034681061100633
2013-05-07,54.618,6.46,1332,0.1158241758241758,53.249,6.46,1332,0.1158241758241758,51.572,53.249,52.37228571428572,0.6420718325035104,51.021,52.237,51.67285714285715,0.3977333397178047
2013-05-08,54.488,6.46,1332,0.1158241758241758,54.618,6.46,1332,0.1158241758241758,51.572,54.618,52.739285714285714,1.0383828315034087,51.377,52.237,51.819714285714284,0.29290141360957705
2013-05-09,54.362,6.46,1332,0.1158241758241758,54.488,6.46,1332,0.1158241758241758,51.572,54.618,52.960142857142856,1.2345644884693465,51.377,52.942,51.97885714285714,0.5159003225976623
2013-05-10,53.377,6.46,1332,0.1158241758241758,54.362,6.46,1332,0.1158241758241758,51.572,54.618,53.181285714285714,1.3383082248723495,51.377,52.942,52.15971428571429,0.5597290160673968
2013-05-13,53.528,6.46,1332,0.1158241758241758,53.377,6.46,1332,0.1158241758241758,51.572,54.618,53.41828571428572,1.1726273511908842,51.718,52.942,52.20842857142856,0.4908560064283797
2013-05-14,54.973,6.46,1332,0.1158241758241758,53.528,6.46,1332,0.1158241758241758,52.262,54.618,53.69771428571428,0.8472537428426696,51.572,52.942,52.18171428571429,0.5234019214979752
2013-05-15,54.908,6.46,1332,0.1158241758241758,54.973,6.46,1332,0.1158241758241758,53.249,54.973,54.084999999999994,0.6858303969147819,51.572,52.942,52.22771428571429,0.5126573625997838
2013-05-16,54.463,6.46,1332,0.1158241758241758,54.908,6.46,1332,0.1158241758241758,53.377,54.973,54.322,0.6334337639660973,51.572,53.249,52.37228571428572,0.6420718325035104
2013-05-17,54.935,6.46,1332,0.1158241758241758,54.463,6.46,1332,0.1158241758241758,53.377,54.973,54.29985714285715,0.6240009157493837,51.572,54.618,52.739285714285714,1.0383828315034087
2013-05-20,55.378,6.46,1332,0.1158241758241758,54.935,6.46,1332,0.1158241758241758,53.377,54.973,54.363714285714295,0.6677983014559783,51.572,54.618,52.960142857142856,1.2345644884693465
2013-05-21,55.037,6.46,1332,0.1158241758241758,55.378,6.46,1332,0.1158241758241758,53.377,55.378,54.508857142857146,0.769960481359947,51.572,54.618,53.181285714285714,1.3383082248723495
2013-05-22,53.532,6.46,1332,0.1158241758241758,55.037,6.46,1332,0.1158241758241758,53.528,55.378,54.745999999999995,0.6001683097255855,51.572,54.618,53.41828571428572,1.1726273511908842
2013-05-23,52.986,6.46,1332,0.1158241758241758,53.532,6.46,1332,0.1158241758241758,53.532,55.378,54.74657142857143,0.5988157360266616,52.262,54.618,53.69771428571428,0.8472537428426696
2013-05-24,52.635,6.46,1332,0.1158241758241758,52.986,6.46,1332,0.1158241758241758,52.986,55.378,54.46271428571429,0.8789955847978671,53.249,54.973,54.084999999999994,0.6858303969147819
2013-05-28,52.737,6.46,1332,0.1158241758241758,52.635,6.46,1332,0.1158241758241758,52.635,55.378,54.138,1.0832038897020335,53.377,54.973,54.322,0.6334337639660973
2013-05-29,53.816,6.46,1332,0.1158241758241758,52.737,6.46,1332,0.1158241758241758,52.635,55.378,53.89142857142857,1.188246447100347,53.377,54.973,54.29985714285715,0.6240009157493837
2013-05-30,54.805,6.46,1332,0.1158241758241758,53.816,6.46,1332,0.1158241758241758,52.635,55.378,53.73157142857143,1.0961558370262041,53.377,54.973,54.363714285714295,0.6677983014559783
2013-05-31,54.121,6.46,1332,0.1158241758241758,54.805,6.46,1332,0.1158241758241758,52.635,55.037,53.64971428571429,0.9664336008029287,53.377,55.378,54.508857142857146,0.769960481359947
2013-06-03,54.123,6.46,1332,0.1158241758241758,54.121,6.46,1332,0.1158241758241758,52.635,54.805,53.518857142857144,0.7938982782381525,53.528,55.378,54.745999999999995,0.6001683097255855
2013-06-04,53.865,6.46,1332,0.1158241758241758,54.123,6.46,1332,0.1158241758241758,52.635,54.805,53.60328571428572,0.8262934737494416,53.532,55.378,54.74657142857143,0.5988157360266616
2013-06-05,53.893,6.46,1332,0.1158241758241758,53.865,6.46,1332,0.1158241758241758,52.635,54.805,53.72885714285714,0.7824790579877982,52.986,55.378,54.46271428571429,0.8789955847978671
2013-06-06,54.747,6.46,1332,0.1158241758241758,53.893,6.46,1332,0.1158241758241758,52.737,54.805,53.90857142857143,0.616168228419198,52.635,55.378,54.138,1.0832038897020335
2013-06-07,56.191,6.46,1332,0.1158241758241758,54.747,6.46,1332,0.1158241758241758,53.816,54.805,54.19571428571429,0.4145691395020784,52.635,55.378,53.89142857142857,1.188246447100347
2013-06-10,56.489,6.46,1332,0.1158241758241758,56.191,6.46,1332,0.1158241758241758,53.865,56.191,54.535000000000004,0.8228389878942726,52.635,55.378,53.73157142857143,1.0961558370262041
2013-06-11,55.26,6.46,1332,0.1158241758241758,56.489,6.46,1332,0.1158241758241758,53.865,56.489,54.775571428571425,1.110741322591861,52.635,55.037,53.64971428571429,0.9664336008029287
2013-06-12,54.156,6.46,1332,0.1158241758241758,55.26,6.46,1332,0.1158241758241758,53.865,56.489,54.93828571428571,1.0819237056099242,52.635,54.805,53.518857142857144,0.7938982782381525
2013-06-13,54.669,6.46,1332,0.1158241758241758,54.156,6.46,1332,0.1158241758241758,53.865,56.489,54.943,1.077843371428399,52.635,54.805,53.60328571428572,0.8262934737494416
2013-06-14,53.903,6.46,1332,0.1158241758241758,54.669,6.46,1332,0.1158241758241758,53.893,56.489,55.05785714285714,0.9824395534531695,52.635,54.805,53.72885714285714,0.7824790579877982
2013-06-17,54.378,6.46,1332,0.1158241758241758,53.903,6.46,1332,0.1158241758241758,53.903,56.489,55.05928571428571,0.9804687168699944,52.737,54.805,53.90857142857143,0.616168228419198
2013-06-18,54.361,6.46,1332,0.1158241758241758,54.378,6.46,1332,0.1158241758241758,53.903,56.489,55.00657142857143,1.0095452535901583,53.816,54.805,54.19571428571429,0.4145691395020784
2013-06-19,53.603,6.46,1332,0.1158241758241758,54.361,6.46,1332,0.1158241758241758,53.903,56.489,54.74514285714285,0.8803945003175109,53.865,56.191,54.535000000000004,0.8228389878942726
2013-06-20,52.269,6.46,1332,0.1158241758241758,53.603,6.46,1332,0.1158241758241758,53.603,55.26,54.332857142857144,0.5360601423249013,53.865,56.489,54.775571428571425,1.110741322591861
2013-06-21,52.388,6.46,1332,0.1158241758241758,52.269,6.46,1332,0.1158241758241758,52.269,54.669,53.90557142857143,0.8006313877475806,53.865,56.489,54.93828571428571,1.0819237056099242
2013-06-24,51.551,6.46,1332,0.1158241758241758,52.388,6.46,1332,0.1158241758241758,52.269,54.669,53.653000000000006,0.9695210157593512,53.865,56.489,54.943,1.077843371428399
2013-06-25,52.336,6.46,1332,0.1158241758241758,51.551,6.46,1332,0.1158241758241758,51.551,54.378,53.207571428571434,1.128208588447519,53.893,56.489,55.05785714285714,0.9824395534531695
2013-06-26,52.301,6.46,1332,0.1158241758241758,52.336,6.46,1332,0.1158241758241758,51.551,54.378,52.98371428571428,1.12267236453669,53.903,56.489,55.05928571428571,0.9804687168699944
2013-06-27,52.609,6.46,1332,0.1158241758241758,52.301,6.46,1332,0.1158241758241758,51.551,54.361,52.687000000000005,0.9546508960518237,53.903,56.489,55.00657142857143,1.0095452535901583
2013-06-28,52.045,6.46,1332,0.1158241758241758,52.609,6.46,1332,0.1158241758241758,51.551,53.603,52.43671428571429,0.6101171238058862,53.903,56.489,54.74514285714285,0.8803945003175109
2013-07-01,52.301,7.01,1419,0.0852173913043478,52.045,6.46,1332,0.1158241758241758,51.551,52.609,52.21414285714286,0.33662760263597336,53.603,55.26,54.332857142857144,0.5360601423249013
2013-07-02,52.045,7.01,1419,0.0852173913043478,52.301,7.01,1419,0.0852173913043478,51.551,52.609,52.218714285714285,0.33771226129335413,52.269,54.669,53.90557142857143,0.8006313877475806
2013-07-03,52.301,7.01,1419,0.0852173913043478,52.045,7.01,1419,0.0852173913043478,51.551,52.609,52.16971428571429,0.33391851016060636,52.269,54.669,53.653000000000006,0.9695210157593512
2013-07-05,52.643,7.01,1419,0.0852173913043478,52.301,7.01,1419,0.0852173913043478,52.045,52.609,52.27685714285714,0.19282153110177588,51.551,54.378,53.207571428571434,1.128208588447519
2013-07-08,52.806,7.01,1419,0.0852173913043478,52.643,7.01,1419,0.0852173913043478,52.045,52.643,52.32071428571429,0.238110418562175,51.551,54.378,52.98371428571428,1.12267236453669
2013-07-09,53.548,7.01,1419,0.0852173913043478,52.806,7.01,1419,0.0852173913043478,52.045,52.806,52.392857142857146,0.2996834043727029,51.551,54.361,52.687000000000005,0.9546508960518237
2013-07-10,53.754,7.01,1419,0.0852173913043478,53.548,7.01,1419,0.0852173913043478,52.045,53.548,52.527,0.5323748679260206,51.551,53.603,52.43671428571429,0.6101171238058862
2013-07-11,54.857,7.01,1419,0.0852173913043478,53.754,7.01,1419,0.0852173913043478,52.045,53.754,52.77114285714286,0.6527509552065144,51.551,52.609,52.21414285714286,0.33662760263597336
2013-07-12,55.198,7.01,1419,0.0852173913043478,54.857,7.01,1419,0.0852173913043478,52.045,54.857,53.13628571428571,0.9791972416701283,51.551,52.609,52.218714285714285,0.33771226129335413
2013-07-15,55.455,7.01,1419,0.0852173913043478,55.198,7.01,1419,0.0852173913043478,52.301,55.198,53.58671428571428,1.1099942513789496,51.551,52.609,52.16971428571429,0.33391851016060636
2013-07-16,55.027,7.01,1419,0.0852173913043478,55.455,7.01,1419,0.0852173913043478,52.643,55.455,54.037285714285716,1.1408221763685336,52.045,52.609,52.27685714285714,0.19282153110177588
2013-07-17,55.583,7.01,1419,0.0852173913043478,55.027,7.01,1419,0.0852173913043478,52.806,55.455,54.37785714285714,1.00269892931831,52.045,52.643,52.32071428571429,0.238110418562175
2013-07-18,56.183,7.01,1419,0.0852173913043478,55.583,7.01,1419,0.0852173913043478,53.548,55.583,54.77457142857143,0.8075053884525004,52.045,52.806,52.392857142857146,0.2996834043727029
2013-07-19,57.182,7.01,1419,0.0852173913043478,56.183,7.01,1419,0.0852173913043478,53.754,56.183,55.151,0.7527387771766972,52.045,53.548,52.527,0.5323748679260206
2013-07-22,57.524,7.01,1419,0.0852173913043478,57.182,7.01,1419,0.0852173913043478,54.857,57.182,55.64071428571428,0.8056369559302845,52.045,53.754,52.77114285714286,0.6527509552065144
2013-07-23,58.592,7.01,1419,0.0852173913043478,57.524,7.01,1419,0.0852173913043478,55.027,57.524,56.02171428571428,0.984101572379875,52.045,54.857,53.13628571428571,0.9791972416701283
2013-07-24,57.872,7.01,1419,0.0852173913043478,58.592,7.01,1419,0.0852173913043478,55.027,58.592,56.506571428571434,1.2969832763170726,52.301,55.198,53.58671428571428,1.1099942513789496
2013-07-25,58.396,7.01,1419,0.0852173913043478,57.872,7.01,1419,0.0852173913043478,55.027,58.592,56.851857142857135,1.2920933181684784,52.643,55.455,54.037285714285716,1.1408221763685336
2013-07-26,57.857,7.01,1419,0.0852173913043478,58.396,7.01,1419,0.0852173913043478,55.583,58.592,57.33314285714285,1.1142899725186177,52.806,55.455,54.37785714285714,1.00269892931831
2013-07-29,57.413,7.01,1419,0.0852173913043478,57.857,7.01,1419,0.0852173913043478,56.183,58.592,57.658,0.8085536469513552,53.548,55.583,54.77457142857143,0.8075053884525004
2013-07-30,57.532,7.01,1419,0.0852173913043478,57.413,7.01,1419,0.0852173913043478,57.182,58.592,57.83371428571429,0.5149151108938991,53.754,56.183,55.151,0.7527387771766972
2013-07-31,57.882,7.01,1419,0.0852173913043478,57.532,7.01,1419,0.0852173913043478,57.413,58.592,57.88371428571429,0.45453738910405894,54.857,57.182,55.64071428571428,0.8056369559302845
2013-08-01,61.405,7.01,1419,0.0852173913043478,57.882,7.01,1419,0.0852173913043478,57.413,58.592,57.93485714285714,0.4265999017683475,55.027,57.524,56.02171428571428,0.984101572379875
2013-08-02,60.926,7.01,1419,0.0852173913043478,61.405,7.01,1419,0.0852173913043478,57.413,61.405,58.33671428571429,1.3887377619359218,55.027,58.592,56.506571428571434,1.2969832763170726
2013-08-05,60.679,7.01,1419,0.0852173913043478,60.926,7.01,1419,0.0852173913043478,57.413,61.405,58.773,1.6697095555808945,55.027,58.592,56.851857142857135,1.2920933181684784
2013-08-06,60.24,7.01,1419,0.0852173913043478,60.679,7.01,1419,0.0852173913043478,57.413,61.405,59.09914285714286,1.8015596417702182,55.583,58.592,57.33314285714285,1.1142899725186177
2013-08-07,59.551,7.01,1419,0.0852173913043478,60.24,7.01,1419,0.0852173913043478,57.413,61.405,59.439571428571426,1.75219375423467,56.183,58.592,57.658,0.8085536469513552
2013-08-08,60.028,7.01,1419,0.0852173913043478,59.551,7.01,1419,0.0852173913043478,57.532,61.405,59.745000000000005,1.5096090001491482,57.182,58.592,57.83371428571429,0.5149151108938991
2013-08-09,60.6,7.01,1419,0.0852173913043478,60.028,7.01,1419,0.0852173913043478,57.882,61.405,60.101571428571425,1.1522610897906471,57.413,58.592,57.88371428571429,0.45453738910405894
2013-08-12,60.885,7.01,1419,0.0852173913043478,60.6,7.01,1419,0.0852173913043478,59.551,61.405,60.48985714285715,0.6100282585162067,57.413,58.592,57.93485714285714,0.4265999017683475
2013-08-13,60.209,7.01,1419,0.0852173913043478,60.885,7.01,1419,0.0852173913043478,59.551,60.926,60.415571428571425,0.5021337328960659,57.413,61.405,58.33671428571429,1.3887377619359218
2013-08-14,59.695,7.01,1419,0.0852173913043478,60.209,7.01,1419,0.0852173913043478,59.551,60.885,60.31314285714286,0.4512063196089035,57.413,61.405,58.773,1.6697095555808945
2013-08-15,59.695,7.01,1419,0.0852173913043478,59.695,7.01,1419,0.0852173913043478,59.551,60.885,60.17257142857142,0.47107142315383393,57.413,61.405,59.09914285714286,1.8015596417702182
2013-08-16,58.712,7.01,1419,0.0852173913043478,59.695,7.01,1419,0.0852173913043478,59.551,60.885,60.09471428571428,0.5020865510644661,57.413,61.405,59.439571428571426,1.75219375423467
2013-08-19,58.254,7.01,1419,0.0852173913043478,58.712,7.01,1419,0.0852173913043478,58.712,60.885,59.97485714285715,0.7104293135293158,57.532,61.405,59.745000000000005,1.5096090001491482
2013-08-20,58.087,7.01,1419,0.0852173913043478,58.254,7.01,1419,0.0852173913043478,58.254,60.885,59.721428571428575,0.9606596444000981,57.882,61.405,60.101571428571425,1.1522610897906471
2013-08-21,57.092,7.01,1419,0.0852173913043478,58.087,7.01,1419,0.0852173913043478,58.087,60.885,59.36242857142857,1.0435918514337794,59.551,61.405,60.48985714285715,0.6100282585162067
2013-08-22,57.701,7.01,1419,0.0852173913043478,57.092,7.01,1419,0.0852173913043478,57.092,60.209,58.820571428571434,1.104223838590894,59.551,60.926,60.415571428571425,0.5021337328960659
2013-08-23,57.504,7.01,1419,0.0852173913043478,57.701,7.01,1419,0.0852173913043478,57.092,59.695,58.46228571428571,0.9783478785313284,59.551,60.885,60.31314285714286,0.4512063196089035
2013-08-26,56.783,7.01,1419,0.0852173913043478,57.504,7.01,1419,0.0852173913043478,57.092,59.695,58.14928571428572,0.8617744705510082,59.551,60.885,60.17257142857142,0.47107142315383393
2013-08-27,56.165,7.01,1419,0.0852173913043478,56.783,7.01,1419,0.0852173913043478,56.783,58.712,57.73328571428572,0.6735531937124246,59.551,60.885,60.09471428571428,0.5020865510644661
2013-08-28,56.721,7.01,1419,0.0852173913043478,56.165,7.01,1419,0.0852173913043478,56.165,58.254,57.369428571428564,0.7412756700755672,58.712,60.885,59.97485714285715,0.7104293135293158
2013-08-29,56.507,7.01,1419,0.0852173913043478,56.721,7.01,1419,0.0852173913043478,56.165,58.087,57.15042857142857,0.6581797771475645,58.254,60.885,59.721428571428575,0.9606596444000981
2013-08-30,57.89,7.01,1419,0.0852173913043478,56.507,7.01,1419,0.0852173913043478,56.165,57.701,56.92471428571429,0.5445807911537763,58.087,60.885,59.36242857142857,1.0435918514337794
2013-09-03,51.349,7.01,1419,0.0852173913043478,57.89,7.01,1419,0.0852173913043478,56.165,57.89,57.03871428571428,0.657296157065941,57.092,60.209,58.820571428571434,1.104223838590894
2013-09-04,51.889,7.01,1419,0.0852173913043478,51.349,7.01,1419,0.0852173913043478,51.349,57.89,56.13128571428571,2.189462240999024,57.092,59.695,58.46228571428571,0.9783478785313284
2013-09-05,52.436,7.01,1419,0.0852173913043478,51.889,7.01,1419,0.0852173913043478,51.349,57.89,55.329142857142855,2.5939378319823234,57.092,59.695,58.14928571428572,0.8617744705510082
2013-09-06,53.038,7.01,1419,0.0852173913043478,52.436,7.01,1419,0.0852173913043478,51.349,57.89,54.70814285714285,2.705801448035174,56.783,58.712,57.73328571428572,0.6735531937124246
2013-09-09,53.461,7.01,1419,0.0852173913043478,53.038,7.01,1419,0.0852173913043478,51.349,57.89,54.261428571428574,2.6832268420156202,56.165,58.254,57.369428571428564,0.7412756700755672
2013-09-10,53.493,7.01,1419,0.0852173913043478,53.461,7.01,1419,0.0852173913043478,51.349,57.89,53.79571428571428,2.4586989590894355,56.165,58.087,57.15042857142857,0.6581797771475645
2013-09-11,53.701,7.01,1419,0.0852173913043478,53.493,7.01,1419,0.0852173913043478,51.349,57.89,53.36514285714286,2.1491869337471425,56.165,57.701,56.92471428571429,0.5445807911537763
2013-09-12,53.131,7.01,1419,0.0852173913043478,53.701,7.01,1419,0.0852173913043478,51.349,53.701,52.766714285714286,0.8986728574742651,56.165,57.89,57.03871428571428,0.657296157065941
2013-09-13,52.859,7.01,1419,0.0852173913043478,53.131,7.01,1419,0.0852173913043478,51.889,53.701,53.02128571428572,0.647407834954845,51.349,57.89,56.13128571428571,2.189462240999024
2013-09-16,52.901,7.01,1419,0.0852173913043478,52.859,7.01,1419,0.0852173913043478,52.436,53.701,53.15985714285715,0.43294973864118524,51.349,57.89,55.329142857142855,2.5939378319823234
2013-09-17,52.997,7.01,1419,0.0852173913043478,52.901,7.01,1419,0.0852173913043478,52.859,53.701,53.226285714285716,0.32578659389374526,51.349,57.89,54.70814285714285,2.705801448035174
2013-09-18,53.47,7.01,1419,0.0852173913043478,52.997,7.01,1419,0.0852173913043478,52.859,53.701,53.22042857142857,0.3300761816812442,51.349,57.89,54.261428571428574,2.6832268420156202
2013-09-19,53.006,7.01,1419,0.0852173913043478,53.47,7.01,1419,0.0852173913043478,52.859,53.701,53.22171428571429,0.3311851014577124,51.349,57.89,53.79571428571428,2.4586989590894355
2013-09-20,52.823,7.01,1419,0.0852173913043478,53.006,7.01,1419,0.0852173913043478,52.859,53.701,53.15214285714286,0.3154776424029726,51.349,57.89,53.36514285714286,2.1491869337471425
2013-09-23,52.428,7.01,1419,0.0852173913043478,52.823,7.01,1419,0.0852173913043478,52.823,53.47,53.026714285714284,0.2214051446878626,51.349,53.701,52.766714285714286,0.8986728574742651
2013-09-24,52.755,7.01,1419,0.0852173913043478,52.428,7.01,1419,0.0852173913043478,52.428,53.47,52.92628571428572,0.3085188888235805,51.889,53.701,53.02128571428572,0.647407834954845
2013-09-25,52.689,7.01,1419,0.0852173913043478,52.755,7.01,1419,0.0852173913043478,52.428,53.47,52.91142857142857,0.3147405583121649,52.436,53.701,53.15985714285715,0.43294973864118524
2013-09-26,52.843,7.01,1419,0.0852173913043478,52.689,7.01,1419,0.0852173913043478,52.428,53.47,52.881142857142855,0.32591278412511143,52.859,53.701,53.226285714285716,0.32578659389374526
2013-09-27,52.609,7.01,1419,0.0852173913043478,52.843,7.01,1419,0.0852173913043478,52.428,53.47,52.85914285714286,0.3219624349560852,52.859,53.701,53.22042857142857,0.3300761816812442
2013-09-30,51.793,7.01,1419,0.0852173913043478,52.609,7.01,1419,0.0852173913043478,52.428,53.006,52.73614285714286,0.185058935268929,52.859,53.701,53.22171428571429,0.3311851014577124
2013-10-01,52.249,8.12,1348,0.0855434782608695,51.793,7.01,1419,0.0852173913043478,51.793,52.843,52.56285714285715,0.36787245460380774,52.859,53.701,53.15214285714286,0.3154776424029726
2013-10-02,53.247,8.12,1348,0.0855434782608695,52.249,8.12,1348,0.0855434782608695,51.793,52.843,52.48085714285714,0.3641759778681776,52.823,53.47,53.026714285714284,0.2214051446878626
2013-10-03,53.073,8.12,1348,0.0855434782608695,53.247,8.12,1348,0.0855434782608695,51.793,53.247,52.597857142857144,0.46261986863538807,52.428,53.47,52.92628571428572,0.3085188888235805
2013-10-04,54.028,8.12,1348,0.0855434782608695,53.073,8.12,1348,0.0855434782608695,51.793,53.247,52.64328571428571,0.49509652738394805,52.428,53.47,52.91142857142857,0.3147405583121649
2013-10-07,53.099,8.12,1348,0.0855434782608695,54.028,8.12,1348,0.0855434782608695,51.793,54.028,52.83457142857143,0.7222575388183863,52.428,53.47,52.881142857142855,0.32591278412511143
2013-10-08,52.515,8.12,1348,0.0855434782608695,53.099,8.12,1348,0.0855434782608695,51.793,54.028,52.87114285714286,0.7292033160851028,52.428,53.47,52.85914285714286,0.3219624349560852
2013-10-09,51.717,8.12,1348,0.0855434782608695,52.515,8.12,1348,0.0855434782608695,51.793,54.028,52.85771428571428,0.7356721901958834,52.428,53.006,52.73614285714286,0.185058935268929
2013-10-10,52.833,8.12,1348,0.0855434782608695,51.717,8.12,1348,0.0855434782608695,51.717,54.028,52.84685714285714,0.7543284935553709,51.793,52.843,52.56285714285715,0.36787245460380774
2013-10-11,53.131,8.12,1348,0.0855434782608695,52.833,8.12,1348,0.0855434782608695,51.717,54.028,52.930285714285716,0.70806137075887,51.793,52.843,52.48085714285714,0.3641759778681776
2013-10-14,52.705,8.12,1348,0.0855434782608695,53.131,8.12,1348,0.0855434782608695,51.717,54.028,52.913714285714285,0.7007331194976678,51.793,53.247,52.597857142857144,0.46261986863538807
2013-10-15,53.175,8.12,1348,0.0855434782608695,52.705,8.12,1348,0.0855434782608695,51.717,54.028,52.86114285714286,0.70059556297209,51.793,53.247,52.64328571428571,0.49509652738394805
2013-10-16,53.323,8.12,1348,0.0855434782608695,53.175,8.12,1348,0.0855434782608695,51.717,53.175,52.739285714285714,0.5128371132835088,51.793,54.028,52.83457142857143,0.7222575388183863
2013-10-17,53.193,8.12,1348,0.0855434782608695,53.323,8.12,1348,0.0855434782608695,51.717,53.323,52.77128571428572,0.5450032765292553,51.793,54.028,52.87114285714286,0.7292033160851028
2013-10-18,53.614,8.12,1348,0.0855434782608695,53.193,8.12,1348,0.0855434782608695,51.717,53.323,52.86814285714286,0.552066248611685,51.793,54.028,52.85771428571428,0.7356721901958834
2013-10-21,52.85,8.12,1348,0.0855434782608695,53.614,8.12,1348,0.0855434782608695,52.705,53.614,53.13914285714286,0.3015926770598608,51.717,54.028,52.84685714285714,0.7543284935553709
2013-10-22,52.997,8.12,1348,0.0855434782608695,52.85,8.12,1348,0.0855434782608695,52.705,53.614,53.141571428571424,0.29877185116173294,51.717,54.028,52.930285714285716,0.70806137075887
2013-10-23,52.67,8.12,1348,0.0855434782608695,52.997,8.12,1348,0.0855434782608695,52.705,53.614,53.122428571428564,0.30381236377070786,51.717,54.028,52.913714285714285,0.7007331194976678
2013-10-24,52.935,8.12,1348,0.0855434782608695,52.67,8.12,1348,0.0855434782608695,52.67,53.614,53.11742857142857,0.3120047313422435,51.717,54.028,52.86114285714286,0.70059556297209
2013-10-25,53.02,8.12,1348,0.0855434782608695,52.935,8.12,1348,0.0855434782608695,52.67,53.614,53.08314285714285,0.31775746965698287,51.717,53.175,52.739285714285714,0.5128371132835088
2013-10-28,53.33,8.12,1348,0.0855434782608695,53.02,8.12,1348,0.0855434782608695,52.67,53.614,53.039857142857144,0.29976625814593555,51.717,53.323,52.77128571428572,0.5450032765292553
2013-10-29,53.947,8.12,1348,0.0855434782608695,53.33,8.12,1348,0.0855434782608695,52.67,53.614,53.05942857142857,0.3154910760174076,51.717,53.323,52.86814285714286,0.552066248611685
2013-10-30,53.253,8.12,1348,0.0855434782608695,53.947,8.12,1348,0.0855434782608695,52.67,53.947,53.10699999999999,0.42063444144806844,52.705,53.614,53.13914285714286,0.3015926770598608
2013-10-31,51.793,8.12,1348,0.0855434782608695,53.253,8.12,1348,0.0855434782608695,52.67,53.947,53.164571428571435,0.4069532557677075,52.705,53.614,53.141571428571424,0.29877185116173294
2013-11-01,51.864,8.12,1348,0.0855434782608695,51.793,8.12,1348,0.0855434782608695,51.793,53.947,52.992571428571424,0.6632879860060539,52.705,53.614,53.122428571428564,0.30381236377070786
2013-11-04,52.689,8.12,1348,0.0855434782608695,51.864,8.12,1348,0.0855434782608695,51.793,53.947,52.877428571428574,0.7870325823708455,52.67,53.614,53.11742857142857,0.3120047313422435
2013-11-05,51.829,8.12,1348,0.0855434782608695,52.689,8.12,1348,0.0855434782608695,51.793,53.947,52.84228571428571,0.7895217358804086,52.67,53.614,53.08314285714285,0.31775746965698287
2013-11-06,51.734,8.12,1348,0.0855434782608695,51.829,8.12,1348,0.0855434782608695,51.793,53.947,52.67214285714285,0.8691559945465578,52.67,53.614,53.039857142857144,0.29976625814593555
2013-11-07,51.459,8.12,1348,0.0855434782608695,51.734,8.12,1348,0.0855434782608695,51.734,53.947,52.444142857142865,0.8771203696507442,52.67,53.614,53.05942857142857,0.3154910760174076
2013-11-08,52.413,8.12,1348,0.0855434782608695,51.459,8.12,1348,0.0855434782608695,51.459,53.253,52.08871428571429,0.6381825011398253,52.67,53.947,53.10699999999999,0.42063444144806844
2013-11-11,53.099,8.12,1348,0.0855434782608695,52.413,8.12,1348,0.0855434782608695,51.459,52.689,51.96871428571428,0.42670470440470376,52.67,53.947,53.164571428571435,0.4069532557677075
2013-11-12,53.125,8.12,1348,0.0855434782608695,53.099,8.12,1348,0.0855434782608695,51.459,53.099,52.15528571428571,0.590969461783829,51.793,53.947,52.992571428571424,0.6632879860060539
