date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-07,20.362,0.0,119,0.1436666666666666,20.362,0.0,119,0.1436666666666666,19.717,20.902,20.102428571428568,0.409932863260492,20.189,20.979,20.604714285714287,0.3111096882053103
2013-03-08,20.159,0.0,119,0.1436666666666666,20.362,0.0,119,0.1436666666666666,19.717,20.362,20.02528571428571,0.25647463440900786,20.189,20.979,20.65957142857143,0.32673376376021757
2013-03-11,20.15,0.0,119,0.1436666666666666,20.159,0.0,119,0.1436666666666666,19.717,20.362,20.078714285714284,0.2362327343149083,19.785,20.979,20.596571428571426,0.44527851102531363
2013-03-12,20.226,0.0,119,0.1436666666666666,20.15,0.0,119,0.1436666666666666,19.912,20.362,20.140571428571427,0.17430610731586194,19.717,20.902,20.416285714285713,0.5147024105524943
2013-03-13,19.785,0.0,119,0.1436666666666666,20.226,0.0,119,0.1436666666666666,19.912,20.362,20.174857142857142,0.16200455607934044,19.717,20.902,20.297714285714285,0.5027377428592577
2013-03-14,20.015,0.0,119,0.1436666666666666,19.785,0.0,119,0.1436666666666666,19.785,20.362,20.156714285714283,0.19919146089937437,19.717,20.902,20.25814285714286,0.5232059596281958
2013-03-15,19.941,0.0,119,0.1436666666666666,20.015,0.0,119,0.1436666666666666,19.785,20.362,20.151285714285713,0.20297102772373032,19.717,20.902,20.141142857142857,0.44942683074163164
2013-03-18,19.872,0.0,119,0.1436666666666666,19.941,0.0,119,0.1436666666666666,19.785,20.362,20.09114285714286,0.19221639591131526,19.717,20.902,20.102428571428568,0.409932863260492
2013-03-19,20.101,0.0,119,0.1436666666666666,19.872,0.0,119,0.1436666666666666,19.785,20.226,20.021142857142856,0.1643385008363516,19.717,20.362,20.02528571428571,0.25647463440900786
2013-03-20,19.968,0.0,119,0.1436666666666666,20.101,0.0,119,0.1436666666666666,19.785,20.226,20.012857142857143,0.1575515032948696,19.717,20.362,20.078714285714284,0.2362327343149083
2013-03-21,19.892,0.0,119,0.1436666666666666,19.968,0.0,119,0.1436666666666666,19.785,20.226,19.98685714285714,0.1457205414156664,19.912,20.362,20.140571428571427,0.17430610731586194
2013-03-22,19.707,0.0,119,0.1436666666666666,19.892,0.0,119,0.1436666666666666,19.785,20.101,19.939142857142855,0.10269603785189546,19.912,20.362,20.174857142857142,0.16200455607934044
2013-03-25,19.968,0.0,119,0.1436666666666666,19.707,0.0,119,0.1436666666666666,19.707,20.101,19.928,0.12419071355514344,19.785,20.362,20.156714285714283,0.19919146089937437
2013-03-26,19.902,0.0,119,0.1436666666666666,19.968,0.0,119,0.1436666666666666,19.707,20.101,19.921285714285716,0.11989956114142995,19.785,20.362,20.151285714285713,0.20297102772373032
2013-03-27,19.805,0.0,119,0.1436666666666666,19.902,0.0,119,0.1436666666666666,19.707,20.101,19.915714285714284,0.11973681456389196,19.785,20.362,20.09114285714286,0.19221639591131526
2013-03-28,19.922,0.0,119,0.1436666666666666,19.805,0.0,119,0.1436666666666666,19.707,20.101,19.906142857142857,0.12631102956780868,19.785,20.226,20.021142857142856,0.1643385008363516
2013-04-01,19.532,0.0,153,0.1158241758241758,19.922,0.0,119,0.1436666666666666,19.707,19.968,19.880571428571425,0.09436782139209823,19.785,20.226,20.012857142857143,0.1575515032948696
2013-04-02,19.815,0.0,153,0.1158241758241758,19.532,0.0,153,0.1158241758241758,19.532,19.968,19.818285714285715,0.15282529708323891,19.785,20.226,19.98685714285714,0.1457205414156664
2013-04-03,19.247,0.0,153,0.1158241758241758,19.815,0.0,153,0.1158241758241758,19.532,19.968,19.807285714285715,0.1493672367977024,19.785,20.101,19.939142857142855,0.10269603785189546
2013-04-04,19.959,0.0,153,0.1158241758241758,19.247,0.0,153,0.1158241758241758,19.247,19.968,19.74157142857143,0.26060753196003217,19.707,20.101,19.928,0.12419071355514344
2013-04-05,20.479,0.0,153,0.1158241758241758,19.959,0.0,153,0.1158241758241758,19.247,19.959,19.740285714285715,0.25932329519074243,19.707,20.101,19.921285714285716,0.11989956114142995
2013-04-08,20.633,0.0,153,0.1158241758241758,20.479,0.0,153,0.1158241758241758,19.247,20.479,19.822714285714287,0.38198547716099496,19.707,20.101,19.915714285714284,0.11973681456389196
2013-04-09,20.198,0.0,153,0.1158241758241758,20.633,0.0,153,0.1158241758241758,19.247,20.633,19.941,0.4888397828873319,19.707,20.101,19.906142857142857,0.12631102956780868
2013-04-10,20.333,0.0,153,0.1158241758241758,20.198,0.0,153,0.1158241758241758,19.247,20.633,19.980428571428572,0.49809498998445756,19.707,19.968,19.880571428571425,0.09436782139209823
2013-04-11,20.343,0.0,153,0.1158241758241758,20.333,0.0,153,0.1158241758241758,19.247,20.633,20.09485714285714,0.4690687329064539,19.532,19.968,19.818285714285715,0.15282529708323891
2013-04-12,20.7,0.0,153,0.1158241758241758,20.343,0.0,153,0.1158241758241758,19.247,20.633,20.170285714285715,0.45890838384353955,19.532,19.968,19.807285714285715,0.1493672367977024
2013-04-15,19.658,0.0,153,0.1158241758241758,20.7,0.0,153,0.1158241758241758,19.959,20.7,20.377857142857145,0.2549904760125588,19.247,19.968,19.74157142857143,0.26060753196003217
2013-04-16,19.852,0.0,153,0.1158241758241758,19.658,0.0,153,0.1158241758241758,19.658,20.7,20.334857142857143,0.34639352792806016,19.247,19.959,19.740285714285715,0.25932329519074243
2013-04-17,19.532,0.0,153,0.1158241758241758,19.852,0.0,153,0.1158241758241758,19.658,20.7,20.24528571428571,0.3821307430211337,19.247,20.479,19.822714285714287,0.38198547716099496
2013-04-18,19.331,0.0,153,0.1158241758241758,19.532,0.0,153,0.1158241758241758,19.532,20.7,20.088,0.42059996829924484,19.247,20.633,19.941,0.4888397828873319
2013-04-19,19.099,0.0,153,0.1158241758241758,19.331,0.0,153,0.1158241758241758,19.331,20.7,19.964142857142857,0.5024922648066128,19.247,20.633,19.980428571428572,0.49809498998445756
2013-04-22,19.428,0.0,153,0.1158241758241758,19.099,0.0,153,0.1158241758241758,19.099,20.7,19.787857142857142,0.5641912880609085,19.247,20.633,20.09485714285714,0.4690687329064539
2013-04-23,19.668,0.0,153,0.1158241758241758,19.428,0.0,153,0.1158241758241758,19.099,20.7,19.657142857142862,0.5182632627572954,19.247,20.633,20.170285714285715,0.45890838384353955
2013-04-24,20.518,0.0,153,0.1158241758241758,19.668,0.0,153,0.1158241758241758,19.099,19.852,19.50971428571429,0.24899847006613857,19.959,20.7,20.377857142857145,0.2549904760125588
2013-04-25,20.718,0.0,153,0.1158241758241758,20.518,0.0,153,0.1158241758241758,19.099,20.518,19.632571428571428,0.4584386026296019,19.658,20.7,20.334857142857143,0.34639352792806016
2013-04-26,20.989,0.0,153,0.1158241758241758,20.718,0.0,153,0.1158241758241758,19.099,20.718,19.756285714285717,0.616963725104854,19.658,20.7,20.24528571428571,0.3821307430211337
2013-04-29,21.144,0.0,153,0.1158241758241758,20.989,0.0,153,0.1158241758241758,19.099,20.989,19.964428571428574,0.7582745450786867,19.532,20.7,20.088,0.42059996829924484
2013-04-30,20.971,0.0,153,0.1158241758241758,21.144,0.0,153,0.1158241758241758,19.099,21.144,20.22342857142857,0.8134772803921865,19.331,20.7,19.964142857142857,0.5024922648066128
2013-05-01,20.633,0.0,153,0.1158241758241758,20.971,0.0,153,0.1158241758241758,19.428,21.144,20.490857142857145,0.6787695800911412,19.099,20.7,19.787857142857142,0.5641912880609085
2013-05-02,20.882,0.0,153,0.1158241758241758,20.633,0.0,153,0.1158241758241758,19.668,21.144,20.663,0.49116799569999287,19.099,20.7,19.657142857142862,0.5182632627572954
2013-05-03,21.223,0.0,153,0.1158241758241758,20.882,0.0,153,0.1158241758241758,20.518,21.144,20.83642857142857,0.22168660848343386,19.099,19.852,19.50971428571429,0.24899847006613857
2013-05-06,21.713,0.0,153,0.1158241758241758,21.223,0.0,153,0.1158241758241758,20.633,21.223,20.937142857142856,0.2128798006475398,19.099,20.518,19.632571428571428,0.4584386026296019
2013-05-07,21.559,0.0,153,0.1158241758241758,21.713,0.0,153,0.1158241758241758,20.633,21.713,21.079285714285714,0.3377389101487821,19.099,20.718,19.756285714285717,0.616963725104854
2013-05-08,22.05,0.0,153,0.1158241758241758,21.559,0.0,153,0.1158241758241758,20.633,21.713,21.160714285714285,0.3785862800320169,19.099,20.989,19.964428571428574,0.7582745450786867
2013-05-09,21.683,0.0,153,0.1158241758241758,22.05,0.0,153,0.1158241758241758,20.633,22.05,21.290142857142857,0.5055117633221224,19.099,21.144,20.22342857142857,0.8134772803921865
2013-05-10,21.964,0.0,153,0.1158241758241758,21.683,0.0,153,0.1158241758241758,20.633,22.05,21.39185714285714,0.5022145718618348,19.428,21.144,20.490857142857145,0.6787695800911412
2013-05-13,22.204,0.0,153,0.1158241758241758,21.964,0.0,153,0.1158241758241758,20.882,22.05,21.582,0.410633656681808,19.668,21.144,20.663,0.49116799569999287
2013-05-14,22.705,0.0,153,0.1158241758241758,22.204,0.0,153,0.1158241758241758,21.223,22.204,21.770857142857146,0.33139474375785316,20.518,21.144,20.83642857142857,0.22168660848343386
2013-05-15,22.744,0.0,153,0.1158241758241758,22.705,0.0,153,0.1158241758241758,21.559,22.705,21.982571428571426,0.39107751028083404,20.633,21.223,20.937142857142856,0.2128798006475398
2013-05-16,22.244,0.0,153,0.1158241758241758,22.744,0.0,153,0.1158241758241758,21.559,22.744,22.12985714285714,0.46059795504354917,20.633,21.713,21.079285714285714,0.3377389101487821
2013-05-17,22.735,0.0,153,0.1158241758241758,22.244,0.0,153,0.1158241758241758,21.683,22.744,22.227714285714285,0.3857938630431008,20.633,21.713,21.160714285714285,0.3785862800320169
2013-05-20,22.524,0.0,153,0.1158241758241758,22.735,0.0,153,0.1158241758241758,21.683,22.744,22.32557142857143,0.41867762345360315,20.633,22.05,21.290142857142857,0.5055117633221224
2013-05-21,22.621,0.0,153,0.1158241758241758,22.524,0.0,153,0.1158241758241758,21.964,22.744,22.445714285714285,0.310156258620874,20.633,22.05,21.39185714285714,0.5022145718618348
2013-05-22,21.89,0.0,153,0.1158241758241758,22.621,0.0,153,0.1158241758241758,22.204,22.744,22.539571428571428,0.228835353578515,20.882,22.05,21.582,0.410633656681808
2013-05-23,22.05,0.0,153,0.1158241758241758,21.89,0.0,153,0.1158241758241758,21.89,22.744,22.494714285714284,0.3187066123595391,21.223,22.204,21.770857142857146,0.33139474375785316
2013-05-24,21.871,0.0,153,0.1158241758241758,22.05,0.0,153,0.1158241758241758,21.89,22.744,22.401142857142855,0.34198071513406486,21.559,22.705,21.982571428571426,0.39107751028083404
2013-05-28,22.477,0.0,153,0.1158241758241758,21.871,0.0,153,0.1158241758241758,21.871,22.735,22.27642857142857,0.35504218394545806,21.559,22.744,22.12985714285714,0.46059795504354917
2013-05-29,21.871,0.0,153,0.1158241758241758,22.477,0.0,153,0.1158241758241758,21.871,22.735,22.309714285714286,0.36234224810489585,21.683,22.744,22.227714285714285,0.3857938630431008
2013-05-30,21.861,0.0,153,0.1158241758241758,21.871,0.0,153,0.1158241758241758,21.871,22.621,22.18628571428571,0.33978214308836363,21.683,22.744,22.32557142857143,0.41867762345360315
2013-05-31,22.007,0.0,153,0.1158241758241758,21.861,0.0,153,0.1158241758241758,21.861,22.621,22.091571428571427,0.3218891409281211,21.964,22.744,22.445714285714285,0.310156258620874
2013-06-03,22.515,0.0,153,0.1158241758241758,22.007,0.0,153,0.1158241758241758,21.861,22.477,22.003857142857147,0.2216141004621371,22.204,22.744,22.539571428571428,0.228835353578515
2013-06-04,21.88,0.0,153,0.1158241758241758,22.515,0.0,153,0.1158241758241758,21.861,22.515,22.093142857142855,0.2849493689359015,21.89,22.744,22.494714285714284,0.3187066123595391
2013-06-05,21.831,0.0,153,0.1158241758241758,21.88,0.0,153,0.1158241758241758,21.861,22.515,22.068857142857144,0.29625913688914945,21.89,22.744,22.401142857142855,0.34198071513406486
2013-06-06,22.417,0.0,153,0.1158241758241758,21.831,0.0,153,0.1158241758241758,21.831,22.515,22.063142857142857,0.3010583711790306,21.871,22.735,22.27642857142857,0.35504218394545806
2013-06-07,22.194,0.0,153,0.1158241758241758,22.417,0.0,153,0.1158241758241758,21.831,22.515,22.05457142857143,0.28787720596482574,21.871,22.735,22.309714285714286,0.36234224810489585
2013-06-10,22.87,0.0,153,0.1158241758241758,22.194,0.0,153,0.1158241758241758,21.831,22.515,22.100714285714286,0.27930790314942716,21.871,22.621,22.18628571428571,0.33978214308836363
2013-06-11,23.045,0.0,153,0.1158241758241758,22.87,0.0,153,0.1158241758241758,21.831,22.87,22.244857142857143,0.3779274306754623,21.861,22.621,22.091571428571427,0.3218891409281211
2013-06-12,22.564,0.0,153,0.1158241758241758,23.045,0.0,153,0.1158241758241758,21.831,23.045,22.39314285714286,0.4630886986927504,21.861,22.477,22.003857142857147,0.2216141004621371
2013-06-13,22.554,0.0,153,0.1158241758241758,22.564,0.0,153,0.1158241758241758,21.831,23.045,22.40014285714286,0.4656011986564015,21.861,22.515,22.093142857142855,0.2849493689359015
2013-06-14,22.408,0.0,153,0.1158241758241758,22.554,0.0,153,0.1158241758241758,21.831,23.045,22.496428571428574,0.4059831101340052,21.861,22.515,22.068857142857144,0.29625913688914945
2013-06-17,22.263,0.0,153,0.1158241758241758,22.408,0.0,153,0.1158241758241758,22.194,23.045,22.578857142857142,0.29051587941154544,21.831,22.515,22.063142857142857,0.3010583711790306
2013-06-18,22.601,0.0,153,0.1158241758241758,22.263,0.0,153,0.1158241758241758,22.194,23.045,22.556857142857144,0.30999377873907696,21.831,22.515,22.05457142857143,0.28787720596482574
2013-06-19,22.165,0.0,153,0.1158241758241758,22.601,0.0,153,0.1158241758241758,22.263,23.045,22.615000000000002,0.26557986871457545,21.831,22.515,22.100714285714286,0.27930790314942716
2013-06-20,21.442,0.0,153,0.1158241758241758,22.165,0.0,153,0.1158241758241758,22.165,23.045,22.514285714285712,0.2856768070653085,21.831,22.87,22.244857142857143,0.3779274306754623
2013-06-21,21.308,0.0,153,0.1158241758241758,21.442,0.0,153,0.1158241758241758,21.442,22.601,22.285285714285717,0.4063494859867699,21.831,23.045,22.39314285714286,0.4630886986927504
2013-06-24,20.989,0.0,153,0.1158241758241758,21.308,0.0,153,0.1158241758241758,21.308,22.601,22.10585714285714,0.5232531027367437,21.831,23.045,22.40014285714286,0.4656011986564015
2013-06-25,21.742,0.0,153,0.1158241758241758,20.989,0.0,153,0.1158241758241758,20.989,22.601,21.88228571428571,0.6244212558535618,21.831,23.045,22.496428571428574,0.4059831101340052
2013-06-26,22.08,0.0,153,0.1158241758241758,21.742,0.0,153,0.1158241758241758,20.989,22.601,21.787142857142857,0.5801366013193072,22.194,23.045,22.578857142857142,0.29051587941154544
2013-06-27,22.658,0.0,153,0.1158241758241758,22.08,0.0,153,0.1158241758241758,20.989,22.601,21.761,0.5588517990784098,22.194,23.045,22.556857142857144,0.30999377873907696
2013-06-28,22.686,0.0,153,0.1158241758241758,22.658,0.0,153,0.1158241758241758,20.989,22.658,21.76914285714286,0.5733580697873871,22.263,23.045,22.615000000000002,0.26557986871457545
2013-07-01,22.437,0.0,131,0.0852173913043478,22.686,0.0,153,0.1158241758241758,20.989,22.686,21.84357142857143,0.6605028027047193,22.165,23.045,22.514285714285712,0.2856768070653085
2013-07-02,22.254,0.0,131,0.0852173913043478,22.437,0.0,131,0.0852173913043478,20.989,22.686,21.985714285714288,0.6667145101878805,21.442,22.601,22.285285714285717,0.4063494859867699
2013-07-03,22.447,0.0,131,0.0852173913043478,22.254,0.0,131,0.0852173913043478,20.989,22.686,22.120857142857144,0.5988718361972736,21.308,22.601,22.10585714285714,0.5232531027367437
2013-07-05,22.696,0.0,131,0.0852173913043478,22.447,0.0,131,0.0852173913043478,21.742,22.686,22.32914285714286,0.3350305600841209,20.989,22.601,21.88228571428571,0.6244212558535618
2013-07-08,23.025,0.0,131,0.0852173913043478,22.696,0.0,131,0.0852173913043478,22.08,22.696,22.46542857142857,0.235691788247731,20.989,22.601,21.787142857142857,0.5801366013193072
2013-07-09,23.313,0.0,131,0.0852173913043478,23.025,0.0,131,0.0852173913043478,22.254,23.025,22.600428571428573,0.2484262849366046,20.989,22.601,21.761,0.5588517990784098
2013-07-10,23.303,0.0,131,0.0852173913043478,23.313,0.0,131,0.0852173913043478,22.254,23.313,22.694,0.3682046532384453,20.989,22.658,21.76914285714286,0.5733580697873871
2013-07-11,24.055,0.0,131,0.0852173913043478,23.303,0.0,131,0.0852173913043478,22.254,23.313,22.782142857142862,0.43395100667039266,20.989,22.686,21.84357142857143,0.6605028027047193
2013-07-12,23.72,0.0,131,0.0852173913043478,24.055,0.0,131,0.0852173913043478,22.254,24.055,23.01328571428571,0.6133152300638934,20.989,22.686,21.985714285714288,0.6667145101878805
2013-07-15,24.055,0.0,131,0.0852173913043478,23.72,0.0,131,0.0852173913043478,22.447,24.055,23.222714285714286,0.5586951208798759,20.989,22.686,22.120857142857144,0.5988718361972736
2013-07-16,24.693,0.0,131,0.0852173913043478,24.055,0.0,131,0.0852173913043478,22.696,24.055,23.452428571428573,0.5154977714604383,21.742,22.686,22.32914285714286,0.3350305600841209
2013-07-17,23.556,0.0,131,0.0852173913043478,24.693,0.0,131,0.0852173913043478,23.025,24.693,23.737714285714286,0.5761286645315851,22.08,22.696,22.46542857142857,0.235691788247731
2013-07-18,23.538,0.0,131,0.0852173913043478,23.556,0.0,131,0.0852173913043478,23.303,24.693,23.81357142857143,0.49603825697284376,22.254,23.025,22.600428571428573,0.2484262849366046
2013-07-19,23.016,0.0,131,0.0852173913043478,23.538,0.0,131,0.0852173913043478,23.303,24.693,23.845714285714287,0.4644816875776058,22.254,23.313,22.694,0.3682046532384453
2013-07-22,23.134,0.0,131,0.0852173913043478,23.016,0.0,131,0.0852173913043478,23.016,24.693,23.804714285714287,0.5286112983673451,22.254,23.313,22.782142857142862,0.43395100667039266
2013-07-23,22.986,0.0,131,0.0852173913043478,23.134,0.0,131,0.0852173913043478,23.016,24.693,23.67314285714286,0.5690074482730341,22.254,24.055,23.01328571428571,0.6133152300638934
2013-07-24,22.573,0.0,131,0.0852173913043478,22.986,0.0,131,0.0852173913043478,22.986,24.693,23.568285714285715,0.6239152491284031,22.447,24.055,23.222714285714286,0.5586951208798759
2013-07-25,22.136,0.0,131,0.0852173913043478,22.573,0.0,131,0.0852173913043478,22.573,24.693,23.35657142857143,0.6801425970932005,22.696,24.055,23.452428571428573,0.5154977714604383
2013-07-26,22.155,0.0,131,0.0852173913043478,22.136,0.0,131,0.0852173913043478,22.136,23.556,22.991285714285713,0.5074907927851062,23.025,24.693,23.737714285714286,0.5761286645315851
2013-07-29,21.983,0.0,131,0.0852173913043478,22.155,0.0,131,0.0852173913043478,22.136,23.538,22.79114285714286,0.5236654239017858,23.303,24.693,23.81357142857143,0.49603825697284376
2013-07-30,21.752,0.0,131,0.0852173913043478,21.983,0.0,131,0.0852173913043478,21.983,23.134,22.569,0.48222055811261216,23.303,24.693,23.845714285714287,0.4644816875776058
2013-07-31,22.214,0.0,131,0.0852173913043478,21.752,0.0,131,0.0852173913043478,21.752,23.134,22.38842857142857,0.5219606808761894,23.016,24.693,23.804714285714287,0.5286112983673451
2013-08-01,22.369,0.0,131,0.0852173913043478,22.214,0.0,131,0.0852173913043478,21.752,22.986,22.256999999999998,0.4058513685243935,23.016,24.693,23.67314285714286,0.5690074482730341
2013-08-02,22.263,0.0,131,0.0852173913043478,22.369,0.0,131,0.0852173913043478,21.752,22.573,22.168857142857142,0.26299900416212685,22.986,24.693,23.568285714285715,0.6239152491284031
2013-08-05,22.33,0.0,131,0.0852173913043478,22.263,0.0,131,0.0852173913043478,21.752,22.369,22.124571428571425,0.20281917820417117,22.573,24.693,23.35657142857143,0.6801425970932005
2013-08-06,22.204,0.0,131,0.0852173913043478,22.33,0.0,131,0.0852173913043478,21.752,22.369,22.152285714285714,0.21737349906332393,22.136,23.556,22.991285714285713,0.5074907927851062
2013-08-07,22.477,0.0,131,0.0852173913043478,22.204,0.0,131,0.0852173913043478,21.752,22.369,22.159285714285716,0.2182626203186563,22.136,23.538,22.79114285714286,0.5236654239017858
2013-08-08,23.218,0.0,131,0.0852173913043478,22.477,0.0,131,0.0852173913043478,21.752,22.477,22.22985714285714,0.23124116456692523,21.983,23.134,22.569,0.48222055811261216
2013-08-09,23.104,0.0,131,0.0852173913043478,23.218,0.0,131,0.0852173913043478,22.204,23.218,22.439285714285717,0.3563452044881306,21.752,23.134,22.38842857142857,0.5219606808761894
2013-08-12,23.246,0.0,131,0.0852173913043478,23.104,0.0,131,0.0852173913043478,22.204,23.218,22.56642857142857,0.41629831336922724,21.752,22.986,22.256999999999998,0.4058513685243935
2013-08-13,23.779,0.0,131,0.0852173913043478,23.246,0.0,131,0.0852173913043478,22.204,23.246,22.691714285714287,0.47483144879175543,21.752,22.573,22.168857142857142,0.26299900416212685
2013-08-14,23.692,0.0,131,0.0852173913043478,23.779,0.0,131,0.0852173913043478,22.204,23.779,22.908285714285714,0.5806406560243063,21.752,22.369,22.124571428571425,0.20281917820417117
2013-08-15,23.644,0.0,131,0.0852173913043478,23.692,0.0,131,0.0852173913043478,22.204,23.779,23.102857142857143,0.5827590778845932,21.752,22.369,22.152285714285714,0.21737349906332393
2013-08-16,23.672,0.0,131,0.0852173913043478,23.644,0.0,131,0.0852173913043478,22.477,23.779,23.308571428571433,0.45208990888321887,21.752,22.369,22.159285714285716,0.2182626203186563
2013-08-19,23.759,0.0,131,0.0852173913043478,23.672,0.0,131,0.0852173913043478,23.104,23.779,23.479285714285716,0.277752116274536,21.752,22.477,22.22985714285714,0.23124116456692523
2013-08-20,23.97,0.0,131,0.0852173913043478,23.759,0.0,131,0.0852173913043478,23.104,23.779,23.556571428571427,0.2680285166060285,22.204,23.218,22.439285714285717,0.3563452044881306
2013-08-21,24.204,0.0,131,0.0852173913043478,23.97,0.0,131,0.0852173913043478,23.246,23.97,23.680285714285713,0.21984897413522045,22.204,23.218,22.56642857142857,0.41629831336922724
2013-08-22,24.387,0.0,131,0.0852173913043478,24.204,0.0,131,0.0852173913043478,23.644,24.204,23.81714285714286,0.20189306457514053,22.204,23.246,22.691714285714287,0.47483144879175543
2013-08-23,24.442,0.0,131,0.0852173913043478,24.387,0.0,131,0.0852173913043478,23.644,24.387,23.904,0.2929840723766331,22.204,23.779,22.908285714285714,0.5806406560243063
2013-08-26,24.423,0.0,131,0.0852173913043478,24.442,0.0,131,0.0852173913043478,23.644,24.442,24.011142857142858,0.336447335438305,22.204,23.779,23.102857142857143,0.5827590778845932
2013-08-27,24.184,0.0,131,0.0852173913043478,24.423,0.0,131,0.0852173913043478,23.672,24.442,24.122428571428575,0.3233475205523318,22.477,23.779,23.308571428571433,0.45208990888321887
2013-08-28,24.949,0.0,131,0.0852173913043478,24.184,0.0,131,0.0852173913043478,23.759,24.442,24.19557142857143,0.25520505294241014,23.104,23.779,23.479285714285716,0.277752116274536
2013-08-29,24.568,0.0,131,0.0852173913043478,24.949,0.0,131,0.0852173913043478,23.97,24.949,24.365571428571428,0.3070118657544041,23.104,23.779,23.556571428571427,0.2680285166060285
2013-08-30,24.224,0.0,131,0.0852173913043478,24.568,0.0,131,0.0852173913043478,24.184,24.949,24.451,0.25786042736277215,23.246,23.97,23.680285714285713,0.21984897413522045
2013-09-03,24.54,0.0,131,0.0852173913043478,24.224,0.0,131,0.0852173913043478,24.184,24.949,24.453857142857142,0.25475964395913964,23.644,24.204,23.81714285714286,0.20189306457514053
2013-09-04,24.949,0.0,131,0.0852173913043478,24.54,0.0,131,0.0852173913043478,24.184,24.949,24.475714285714282,0.25463091870708754,23.644,24.387,23.904,0.2929840723766331
2013-09-05,25.012,0.0,131,0.0852173913043478,24.949,0.0,131,0.0852173913043478,24.184,24.949,24.548142857142857,0.30961343024840626,23.644,24.442,24.011142857142858,0.336447335438305
2013-09-06,25.1,0.0,131,0.0852173913043478,25.012,0.0,131,0.0852173913043478,24.184,25.012,24.63228571428571,0.3476361672231623,23.672,24.442,24.122428571428575,0.3233475205523318
2013-09-09,25.342,0.0,131,0.0852173913043478,25.1,0.0,131,0.0852173913043478,24.224,25.1,24.763142857142856,0.3222413322188483,23.759,24.442,24.19557142857143,0.25520505294241014
2013-09-10,25.767,0.0,131,0.0852173913043478,25.342,0.0,131,0.0852173913043478,24.224,25.342,24.819285714285716,0.3876221159345849,23.97,24.949,24.365571428571428,0.3070118657544041
2013-09-11,25.595,0.0,131,0.0852173913043478,25.767,0.0,131,0.0852173913043478,24.224,25.767,24.990571428571428,0.505165272342278,24.184,24.949,24.451,0.25786042736277215
2013-09-12,25.605,0.0,131,0.0852173913043478,25.595,0.0,131,0.0852173913043478,24.54,25.767,25.18642857142857,0.41639999085091595,24.184,24.949,24.453857142857142,0.25475964395913964
2013-09-13,25.586,0.0,131,0.0852173913043478,25.605,0.0,131,0.0852173913043478,24.949,25.767,25.338571428571424,0.32548264528333726,24.184,24.949,24.475714285714282,0.25463091870708754
2013-09-16,25.586,0.0,131,0.0852173913043478,25.586,0.0,131,0.0852173913043478,25.012,25.767,25.42957142857143,0.284933241971933,24.184,24.949,24.548142857142857,0.30961343024840626
2013-09-17,25.586,0.0,131,0.0852173913043478,25.586,0.0,131,0.0852173913043478,25.1,25.767,25.511571428571425,0.21990820595716812,24.184,25.012,24.63228571428571,0.3476361672231623
2013-09-18,26.27,0.0,131,0.0852173913043478,25.586,0.0,131,0.0852173913043478,25.342,25.767,25.581,0.1242068167735294,24.224,25.1,24.763142857142856,0.3222413322188483
2013-09-19,26.676,0.0,131,0.0852173913043478,26.27,0.0,131,0.0852173913043478,25.586,26.27,25.71357142857143,0.25401368541995734,24.224,25.342,24.819285714285716,0.3876221159345849
2013-09-20,26.279,0.0,131,0.0852173913043478,26.676,0.0,131,0.0852173913043478,25.586,26.676,25.84342857142857,0.4458160521791755,24.224,25.767,24.990571428571428,0.505165272342278
2013-09-23,25.777,0.0,131,0.0852173913043478,26.279,0.0,131,0.0852173913043478,25.586,26.676,25.941142857142857,0.4571070000814687,24.54,25.767,25.18642857142857,0.41639999085091595
2013-09-24,25.797,0.0,131,0.0852173913043478,25.777,0.0,131,0.0852173913043478,25.586,26.676,25.965714285714284,0.4403418044673642,24.949,25.767,25.338571428571424,0.32548264528333726
2013-09-25,25.826,0.0,131,0.0852173913043478,25.797,0.0,131,0.0852173913043478,25.586,26.676,25.995857142857144,0.4165986992180183,25.012,25.767,25.42957142857143,0.284933241971933
2013-09-26,25.807,0.0,131,0.0852173913043478,25.826,0.0,131,0.0852173913043478,25.586,26.676,26.03014285714286,0.3859980261479896,25.1,25.767,25.511571428571425,0.21990820595716812
2013-09-27,25.689,0.0,131,0.0852173913043478,25.807,0.0,131,0.0852173913043478,25.777,26.676,26.061714285714285,0.3510744053543424,25.342,25.767,25.581,0.1242068167735294
2013-09-30,25.863,0.0,131,0.0852173913043478,25.689,0.0,131,0.0852173913043478,25.689,26.676,25.978714285714286,0.3621301397217679,25.586,26.27,25.71357142857143,0.25401368541995734
2013-10-01,25.863,26.24,131,0.0855434782608695,25.863,0.0,131,0.0852173913043478,25.689,26.279,25.86257142857143,0.19130591308327255,25.586,26.676,25.84342857142857,0.4458160521791755
2013-10-02,25.816,26.24,131,0.0855434782608695,25.863,26.24,131,0.0855434782608695,25.689,25.863,25.80314285714286,0.059795285684992525,25.586,26.676,25.941142857142857,0.4571070000814687
