date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,11.351,2.66,587,0.1041758241758241,11.475,2.66,587,0.1041758241758241,11.302,11.857,11.563857142857144,0.23814031478062742,11.156,11.754,11.498428571428573,0.19447095510887502
2012-03-05,10.906,2.66,587,0.1041758241758241,11.351,2.66,587,0.1041758241758241,11.302,11.857,11.553857142857144,0.24646326877883734,11.393,11.754,11.536285714285713,0.13267719508357212
2012-03-06,10.392,2.66,587,0.1041758241758241,10.906,2.66,587,0.1041758241758241,10.906,11.857,11.49342857142857,0.3435262518560863,11.329,11.677,11.47557142857143,0.11208903773767474
2012-03-07,10.559,2.66,587,0.1041758241758241,10.392,2.66,587,0.1041758241758241,10.392,11.857,11.363428571428573,0.5425651595716001,11.302,11.531,11.421999999999999,0.08645615459105062
2012-03-08,10.914,2.66,587,0.1041758241758241,10.559,2.66,587,0.1041758241758241,10.392,11.857,11.180000000000001,0.5697742242912249,11.302,11.843,11.486285714285714,0.17903418135999585
2012-03-09,11.072,2.66,587,0.1041758241758241,10.914,2.66,587,0.1041758241758241,10.392,11.72,11.045285714285715,0.4887479630940366,11.302,11.857,11.539857142857143,0.2271713219660791
2012-03-12,11.288,2.66,587,0.1041758241758241,11.072,2.66,587,0.1041758241758241,10.392,11.475,10.952714285714285,0.39130879293541077,11.302,11.857,11.571857142857143,0.23558468298501442
2012-03-13,11.914,2.66,587,0.1041758241758241,11.288,2.66,587,0.1041758241758241,10.392,11.351,10.926,0.3543477576242438,11.302,11.857,11.563857142857144,0.23814031478062742
2012-03-14,11.962,2.66,587,0.1041758241758241,11.914,2.66,587,0.1041758241758241,10.392,11.914,11.00642857142857,0.5006015904698565,11.302,11.857,11.553857142857144,0.24646326877883734
2012-03-15,12.406,2.66,587,0.1041758241758241,11.962,2.66,587,0.1041758241758241,10.392,11.962,11.157285714285715,0.6120099983621496,10.906,11.857,11.49342857142857,0.3435262518560863
2012-03-16,12.122,2.66,587,0.1041758241758241,12.406,2.66,587,0.1041758241758241,10.559,12.406,11.444999999999999,0.6635141294652326,10.392,11.857,11.363428571428573,0.5425651595716001
2012-03-19,12.122,2.66,587,0.1041758241758241,12.122,2.66,587,0.1041758241758241,10.914,12.406,11.668285714285714,0.5723989617640655,10.392,11.857,11.180000000000001,0.5697742242912249
2012-03-20,11.725,2.66,587,0.1041758241758241,12.122,2.66,587,0.1041758241758241,11.072,12.406,11.840857142857143,0.48205927317826214,10.392,11.72,11.045285714285715,0.4887479630940366
2012-03-21,11.711,2.66,587,0.1041758241758241,11.725,2.66,587,0.1041758241758241,11.288,12.406,11.934142857142858,0.35488328061090124,10.392,11.475,10.952714285714285,0.39130879293541077
2012-03-22,11.615,2.66,587,0.1041758241758241,11.711,2.66,587,0.1041758241758241,11.711,12.406,11.994571428571428,0.24575859235090747,10.392,11.351,10.926,0.3543477576242438
2012-03-23,11.746,2.66,587,0.1041758241758241,11.615,2.66,587,0.1041758241758241,11.615,12.406,11.951857142857145,0.28495463298068335,10.392,11.914,11.00642857142857,0.5006015904698565
2012-03-26,11.691,2.66,587,0.1041758241758241,11.746,2.66,587,0.1041758241758241,11.615,12.406,11.921000000000001,0.29518468794978614,10.392,11.962,11.157285714285715,0.6120099983621496
2012-03-27,11.329,2.66,587,0.1041758241758241,11.691,2.66,587,0.1041758241758241,11.615,12.122,11.818857142857143,0.21112668280084174,10.559,12.406,11.444999999999999,0.6635141294652326
2012-03-28,10.864,2.66,587,0.1041758241758241,11.329,2.66,587,0.1041758241758241,11.329,12.122,11.705571428571428,0.23297915296072147,10.914,12.406,11.668285714285714,0.5723989617640655
2012-03-29,10.872,2.66,587,0.1041758241758241,10.864,2.66,587,0.1041758241758241,10.864,11.746,11.525857142857143,0.32517299425149593,11.072,12.406,11.840857142857143,0.48205927317826214
2012-03-30,11.027,2.66,587,0.1041758241758241,10.872,2.66,587,0.1041758241758241,10.864,11.746,11.404,0.3912271292569988,11.288,12.406,11.934142857142858,0.35488328061090124
2012-04-02,11.052,2.67,555,0.1523076923076923,11.027,2.66,587,0.1041758241758241,10.864,11.746,11.306285714285716,0.38716822970802084,11.711,12.406,11.994571428571428,0.24575859235090747
2012-04-03,10.919,2.67,555,0.1523076923076923,11.052,2.67,555,0.1523076923076923,10.864,11.746,11.225857142857143,0.37046611566666454,11.615,12.406,11.951857142857145,0.28495463298068335
2012-04-04,10.663,2.67,555,0.1523076923076923,10.919,2.67,555,0.1523076923076923,10.864,11.691,11.107714285714286,0.30259418053763054,11.615,12.406,11.921000000000001,0.29518468794978614
2012-04-05,10.587,2.67,555,0.1523076923076923,10.663,2.67,555,0.1523076923076923,10.663,11.329,10.960857142857142,0.20654251263071588,11.615,12.122,11.818857142857143,0.21112668280084174
2012-04-09,10.427,2.67,555,0.1523076923076923,10.587,2.67,555,0.1523076923076923,10.587,11.052,10.854857142857142,0.17394772066286995,11.329,12.122,11.705571428571428,0.23297915296072147
2012-04-10,10.087,2.67,555,0.1523076923076923,10.427,2.67,555,0.1523076923076923,10.427,11.052,10.792428571428571,0.23708075779000548,10.864,11.746,11.525857142857143,0.32517299425149593
2012-04-11,10.03,2.67,555,0.1523076923076923,10.087,2.67,555,0.1523076923076923,10.087,11.052,10.680285714285715,0.3513093196817216,10.864,11.746,11.404,0.3912271292569988
2012-04-12,10.183,2.67,555,0.1523076923076923,10.03,2.67,555,0.1523076923076923,10.03,11.052,10.537857142857144,0.3875497510305009,10.864,11.746,11.306285714285716,0.38716822970802084
2012-04-13,10.072,2.67,555,0.1523076923076923,10.183,2.67,555,0.1523076923076923,10.03,10.919,10.413714285714287,0.33037085943208777,10.864,11.746,11.225857142857143,0.37046611566666454
2012-04-16,10.03,2.67,555,0.1523076923076923,10.072,2.67,555,0.1523076923076923,10.03,10.663,10.292714285714284,0.2626269307628104,10.864,11.691,11.107714285714286,0.30259418053763054
2012-04-17,10.191,2.67,555,0.1523076923076923,10.03,2.67,555,0.1523076923076923,10.03,10.587,10.202285714285713,0.21928042494005778,10.663,11.329,10.960857142857142,0.20654251263071588
2012-04-18,10.087,2.67,555,0.1523076923076923,10.191,2.67,555,0.1523076923076923,10.03,10.427,10.145714285714286,0.1403705979252465,10.587,11.052,10.854857142857142,0.17394772066286995
2012-04-19,10.072,2.67,555,0.1523076923076923,10.087,2.67,555,0.1523076923076923,10.03,10.191,10.097142857142856,0.06587217058157668,10.427,11.052,10.792428571428571,0.23708075779000548
2012-04-20,10.177,2.67,555,0.1523076923076923,10.072,2.67,555,0.1523076923076923,10.03,10.191,10.094999999999999,0.06649812027407567,10.087,11.052,10.680285714285715,0.3513093196817216
2012-04-23,10.003,2.67,555,0.1523076923076923,10.177,2.67,555,0.1523076923076923,10.03,10.191,10.116,0.06575712889098699,10.03,11.052,10.537857142857144,0.3875497510305009
2012-04-24,9.912,2.67,555,0.1523076923076923,10.003,2.67,555,0.1523076923076923,10.003,10.191,10.090285714285715,0.07023226771617712,10.03,10.919,10.413714285714287,0.33037085943208777
2012-04-25,9.843,2.67,555,0.1523076923076923,9.912,2.67,555,0.1523076923076923,9.912,10.191,10.06742857142857,0.09780057454298113,10.03,10.663,10.292714285714284,0.2626269307628104
2012-04-26,9.934,2.67,555,0.1523076923076923,9.843,2.67,555,0.1523076923076923,9.843,10.191,10.040714285714285,0.12997527237346257,10.03,10.587,10.202285714285713,0.21928042494005778
2012-04-27,9.94,2.67,555,0.1523076923076923,9.934,2.67,555,0.1523076923076923,9.843,10.177,10.004,0.11599425273111741,10.03,10.427,10.145714285714286,0.1403705979252465
2012-04-30,9.841,2.67,555,0.1523076923076923,9.94,2.67,555,0.1523076923076923,9.843,10.177,9.983,0.11169004730346388,10.03,10.191,10.097142857142856,0.06587217058157668
2012-05-01,9.843,2.67,555,0.1523076923076923,9.841,2.67,555,0.1523076923076923,9.841,10.177,9.950000000000001,0.11508547548083374,10.03,10.191,10.094999999999999,0.06649812027407567
2012-05-02,9.766,2.67,555,0.1523076923076923,9.843,2.67,555,0.1523076923076923,9.841,10.003,9.902285714285714,0.06251856867006601,10.03,10.191,10.116,0.06575712889098699
2012-05-03,9.725,2.67,555,0.1523076923076923,9.766,2.67,555,0.1523076923076923,9.766,9.94,9.86842857142857,0.06305779661760794,10.003,10.191,10.090285714285715,0.07023226771617712
2012-05-04,9.614,2.67,555,0.1523076923076923,9.725,2.67,555,0.1523076923076923,9.725,9.94,9.841714285714286,0.07909427768104545,9.912,10.191,10.06742857142857,0.09780057454298113
2012-05-07,9.545,2.67,555,0.1523076923076923,9.614,2.67,555,0.1523076923076923,9.614,9.94,9.809,0.11683036135061114,9.843,10.191,10.040714285714285,0.12997527237346257
2012-05-08,9.4753,2.67,555,0.1523076923076923,9.545,2.67,555,0.1523076923076923,9.545,9.94,9.753428571428572,0.13805175013112317,9.843,10.177,10.004,0.11599425273111741
2012-05-09,9.3014,2.67,555,0.1523076923076923,9.4753,2.67,555,0.1523076923076923,9.4753,9.843,9.687042857142858,0.14494072187319357,9.843,10.177,9.983,0.11169004730346388
2012-05-10,9.3499,2.67,555,0.1523076923076923,9.3014,2.67,555,0.1523076923076923,9.3014,9.843,9.609957142857143,0.18684620999756732,9.841,10.177,9.950000000000001,0.11508547548083374
2012-05-11,9.2463,2.67,555,0.1523076923076923,9.3499,2.67,555,0.1523076923076923,9.3014,9.766,9.539514285714287,0.1770378530951765,9.841,10.003,9.902285714285714,0.06251856867006601
2012-05-14,9.4126,2.67,555,0.1523076923076923,9.2463,2.67,555,0.1523076923076923,9.2463,9.725,9.465271428571429,0.1751900084125687,9.766,9.94,9.86842857142857,0.06305779661760794
2012-05-15,8.6069,2.67,555,0.1523076923076923,9.4126,2.67,555,0.1523076923076923,9.2463,9.614,9.420642857142857,0.13261637476993235,9.725,9.94,9.841714285714286,0.07909427768104545
2012-05-16,8.3635,2.67,555,0.1523076923076923,8.6069,2.67,555,0.1523076923076923,8.6069,9.545,9.276771428571427,0.3123620106771315,9.614,9.94,9.809,0.11683036135061114
2012-05-17,8.3493,2.67,555,0.1523076923076923,8.3635,2.67,555,0.1523076923076923,8.3635,9.4753,9.107985714285714,0.43743913263661893,9.545,9.94,9.753428571428572,0.13805175013112317
2012-05-18,8.6685,2.67,555,0.1523076923076923,8.3493,2.67,555,0.1523076923076923,8.3493,9.4126,8.947128571428571,0.4843684985431267,9.4753,9.843,9.687042857142858,0.14494072187319357
2012-05-21,8.753,2.67,555,0.1523076923076923,8.6685,2.67,555,0.1523076923076923,8.3493,9.4126,8.856714285714286,0.4659362418062593,9.3014,9.843,9.609957142857143,0.18684620999756732
2012-05-22,8.5303,2.67,555,0.1523076923076923,8.753,2.67,555,0.1523076923076923,8.3493,9.4126,8.771442857142857,0.41214994786336945,9.3014,9.766,9.539514285714287,0.1770378530951765
2012-05-23,8.635,2.67,555,0.1523076923076923,8.5303,2.67,555,0.1523076923076923,8.3493,9.4126,8.669157142857143,0.360238226072383,9.2463,9.725,9.465271428571429,0.1751900084125687
2012-05-24,8.6623,2.67,555,0.1523076923076923,8.635,2.67,555,0.1523076923076923,8.3493,8.753,8.558071428571427,0.1531386377793645,9.2463,9.614,9.420642857142857,0.13261637476993235
2012-05-25,8.635,2.67,555,0.1523076923076923,8.6623,2.67,555,0.1523076923076923,8.3493,8.753,8.565985714285715,0.15745346856094297,8.6069,9.545,9.276771428571427,0.3123620106771315
2012-05-29,8.9195,2.67,555,0.1523076923076923,8.635,2.67,555,0.1523076923076923,8.3493,8.753,8.604771428571429,0.13037238606233476,8.3635,9.4753,9.107985714285714,0.43743913263661893
2012-05-30,8.6967,2.67,555,0.1523076923076923,8.9195,2.67,555,0.1523076923076923,8.5303,8.9195,8.686228571428572,0.12201319210473517,8.3493,9.4126,8.947128571428571,0.4843684985431267
2012-05-31,8.6271,2.67,555,0.1523076923076923,8.6967,2.67,555,0.1523076923076923,8.5303,8.9195,8.690257142857144,0.12179563288740769,8.3493,9.4126,8.856714285714286,0.4659362418062593
2012-06-01,8.635,2.67,555,0.1523076923076923,8.6271,2.67,555,0.1523076923076923,8.5303,8.9195,8.67227142857143,0.1202724783464066,8.3493,9.4126,8.771442857142857,0.41214994786336945
2012-06-04,8.4748,2.67,555,0.1523076923076923,8.635,2.67,555,0.1523076923076923,8.6271,8.9195,8.687228571428571,0.10524580299274186,8.3493,9.4126,8.669157142857143,0.360238226072383
2012-06-05,8.3593,2.67,555,0.1523076923076923,8.4748,2.67,555,0.1523076923076923,8.4748,8.9195,8.664342857142858,0.1324083690347551,8.3493,8.753,8.558071428571427,0.1531386377793645
2012-06-06,8.6271,2.67,555,0.1523076923076923,8.3593,2.67,555,0.1523076923076923,8.3593,8.9195,8.621057142857143,0.17565271472551588,8.3493,8.753,8.565985714285715,0.15745346856094297
2012-06-07,8.5752,2.67,555,0.1523076923076923,8.6271,2.67,555,0.1523076923076923,8.3593,8.9195,8.619928571428572,0.17557356211643307,8.3493,8.753,8.604771428571429,0.13037238606233476
2012-06-08,8.6121,2.67,555,0.1523076923076923,8.5752,2.67,555,0.1523076923076923,8.3593,8.6967,8.570742857142857,0.11567153001974888,8.5303,8.9195,8.686228571428572,0.12201319210473517
2012-06-11,8.4607,2.67,555,0.1523076923076923,8.6121,2.67,555,0.1523076923076923,8.3593,8.635,8.558657142857143,0.10416507503529945,8.5303,8.9195,8.690257142857144,0.12179563288740769
2012-06-12,8.5655,2.67,555,0.1523076923076923,8.4607,2.67,555,0.1523076923076923,8.3593,8.635,8.534885714285714,0.10492679080453175,8.5303,8.9195,8.67227142857143,0.1202724783464066
2012-06-13,8.5021,2.67,555,0.1523076923076923,8.5655,2.67,555,0.1523076923076923,8.3593,8.6271,8.524957142857144,0.09685222174586046,8.6271,8.9195,8.687228571428571,0.10524580299274186
2012-06-14,8.4194,2.67,555,0.1523076923076923,8.5021,2.67,555,0.1523076923076923,8.3593,8.6271,8.528857142857143,0.0950283792196276,8.4748,8.9195,8.664342857142858,0.1324083690347551
2012-06-15,9.1426,2.67,555,0.1523076923076923,8.4194,2.67,555,0.1523076923076923,8.4194,8.6271,8.537442857142858,0.0784193823220767,8.3593,8.9195,8.621057142857143,0.17565271472551588
2012-06-18,9.0225,2.67,555,0.1523076923076923,9.1426,2.67,555,0.1523076923076923,8.4194,9.1426,8.611085714285714,0.2439642967632859,8.3593,8.9195,8.619928571428572,0.17557356211643307
2012-06-19,9.581,2.67,555,0.1523076923076923,9.0225,2.67,555,0.1523076923076923,8.4194,9.1426,8.674985714285715,0.2876638456518385,8.3593,8.6967,8.570742857142857,0.11567153001974888
2012-06-20,9.55,2.67,555,0.1523076923076923,9.581,2.67,555,0.1523076923076923,8.4194,9.581,8.8134,0.4433397117335267,8.3593,8.635,8.558657142857143,0.10416507503529945
2012-06-21,9.2387,2.67,555,0.1523076923076923,9.55,2.67,555,0.1523076923076923,8.4194,9.581,8.969014285714286,0.4878476928597062,8.3593,8.635,8.534885714285714,0.10492679080453175
2012-06-22,9.193,2.67,555,0.1523076923076923,9.2387,2.67,555,0.1523076923076923,8.4194,9.581,9.065185714285715,0.4606401756561604,8.3593,8.6271,8.524957142857144,0.09685222174586046
2012-06-25,9.2463,2.67,555,0.1523076923076923,9.193,2.67,555,0.1523076923076923,8.4194,9.581,9.163885714285714,0.3882042779626963,8.3593,8.6271,8.528857142857143,0.0950283792196276
2012-06-26,10.081,2.67,555,0.1523076923076923,9.2463,2.67,555,0.1523076923076923,9.0225,9.581,9.282014285714286,0.20779316181050103,8.4194,8.6271,8.537442857142858,0.0784193823220767
2012-06-27,10.073,2.67,555,0.1523076923076923,10.081,2.67,555,0.1523076923076923,9.0225,10.081,9.416071428571428,0.35407404929042663,8.4194,9.1426,8.611085714285714,0.2439642967632859
2012-06-28,9.991,2.67,555,0.1523076923076923,10.073,2.67,555,0.1523076923076923,9.193,10.081,9.566142857142856,0.38105494729383915,8.4194,9.1426,8.674985714285715,0.2876638456518385
2012-06-29,10.184,2.67,555,0.1523076923076923,9.991,2.67,555,0.1523076923076923,9.193,10.081,9.624714285714285,0.4138207761360861,8.4194,9.581,8.8134,0.4433397117335267
2012-07-02,10.095,2.32,500,0.1443478260869565,10.184,2.67,555,0.1523076923076923,9.193,10.184,9.715285714285715,0.46138953328889015,8.4194,9.581,8.969014285714286,0.4878476928597062
2012-07-03,10.199,2.32,500,0.1443478260869565,10.095,2.32,500,0.1443478260869565,9.193,10.184,9.837614285714285,0.4261417699489308,8.4194,9.581,9.065185714285715,0.4606401756561604
2012-07-05,10.154,2.32,500,0.1443478260869565,10.199,2.32,500,0.1443478260869565,9.2463,10.199,9.981328571428572,0.3316816581918913,8.4194,9.581,9.163885714285714,0.3882042779626963
2012-07-06,9.872,2.32,500,0.1443478260869565,10.154,2.32,500,0.1443478260869565,9.991,10.199,10.111,0.07294061511465784,9.0225,9.581,9.282014285714286,0.20779316181050103
2012-07-09,9.715,2.32,500,0.1443478260869565,9.872,2.32,500,0.1443478260869565,9.872,10.199,10.081142857142856,0.11683525234468911,9.0225,10.081,9.416071428571428,0.35407404929042663
2012-07-10,9.647,2.32,500,0.1443478260869565,9.715,2.32,500,0.1443478260869565,9.715,10.199,10.03,0.1814699240461179,9.193,10.081,9.566142857142856,0.38105494729383915
2012-07-11,9.633,2.32,500,0.1443478260869565,9.647,2.32,500,0.1443478260869565,9.647,10.199,9.980857142857143,0.2330417906523336,9.193,10.081,9.624714285714285,0.4138207761360861
2012-07-12,9.55,2.32,500,0.1443478260869565,9.633,2.32,500,0.1443478260869565,9.633,10.199,9.902142857142858,0.24570200689136684,9.193,10.184,9.715285714285715,0.46138953328889015
2012-07-13,9.619,2.32,500,0.1443478260869565,9.55,2.32,500,0.1443478260869565,9.55,10.199,9.824285714285717,0.26031885210616773,9.193,10.184,9.837614285714285,0.4261417699489308
2012-07-16,9.692,2.32,500,0.1443478260869565,9.619,2.32,500,0.1443478260869565,9.55,10.154,9.741428571428571,0.20827454408605228,9.2463,10.199,9.981328571428572,0.3316816581918913
2012-07-17,9.514,2.32,500,0.1443478260869565,9.692,2.32,500,0.1443478260869565,9.55,9.872,9.675428571428572,0.10165768890867224,9.991,10.199,10.111,0.07294061511465784
2012-07-18,9.633,2.32,500,0.1443478260869565,9.514,2.32,500,0.1443478260869565,9.514,9.715,9.624285714285715,0.07201322629816788,9.872,10.199,10.081142857142856,0.11683525234468911
2012-07-19,9.536,2.32,500,0.1443478260869565,9.633,2.32,500,0.1443478260869565,9.514,9.692,9.612571428571428,0.06055536624378291,9.715,10.199,10.03,0.1814699240461179
2012-07-20,9.4307,2.32,500,0.1443478260869565,9.536,2.32,500,0.1443478260869565,9.514,9.692,9.596714285714285,0.06444562122599419,9.647,10.199,9.980857142857143,0.2330417906523336
2012-07-23,9.3499,2.32,500,0.1443478260869565,9.4307,2.32,500,0.1443478260869565,9.4307,9.692,9.567814285714286,0.08690708503072393,9.633,10.199,9.902142857142858,0.24570200689136684
2012-07-24,9.1636,2.32,500,0.1443478260869565,9.3499,2.32,500,0.1443478260869565,9.3499,9.692,9.53922857142857,0.12025412971807477,9.55,10.199,9.824285714285717,0.26031885210616773
2012-07-25,9.231,2.32,500,0.1443478260869565,9.1636,2.32,500,0.1443478260869565,9.1636,9.692,9.474171428571427,0.17882610467784335,9.55,10.154,9.741428571428571,0.20827454408605228
2012-07-26,9.3575,2.32,500,0.1443478260869565,9.231,2.32,500,0.1443478260869565,9.1636,9.633,9.408314285714285,0.16989975896157974,9.55,9.872,9.675428571428572,0.10165768890867224
2012-07-27,9.514,2.32,500,0.1443478260869565,9.3575,2.32,500,0.1443478260869565,9.1636,9.633,9.385957142857142,0.16386442421640587,9.514,9.715,9.624285714285715,0.07201322629816788
2012-07-30,9.4307,2.32,500,0.1443478260869565,9.514,2.32,500,0.1443478260869565,9.1636,9.536,9.368957142857143,0.13811293515492148,9.514,9.692,9.612571428571428,0.06055536624378291
2012-07-31,9.4906,2.32,500,0.1443478260869565,9.4307,2.32,500,0.1443478260869565,9.1636,9.514,9.353914285714286,0.12163877436301312,9.514,9.692,9.596714285714285,0.06444562122599419
2012-08-01,9.506,2.32,500,0.1443478260869565,9.4906,2.32,500,0.1443478260869565,9.1636,9.514,9.362471428571428,0.12977564890064602,9.4307,9.692,9.567814285714286,0.08690708503072393
2012-08-02,9.604,2.32,500,0.1443478260869565,9.506,2.32,500,0.1443478260869565,9.1636,9.514,9.384771428571428,0.14024484202369314,9.3499,9.692,9.53922857142857,0.12025412971807477
2012-08-03,9.798,2.32,500,0.1443478260869565,9.604,2.32,500,0.1443478260869565,9.231,9.604,9.447685714285713,0.12209873639205679,9.1636,9.692,9.474171428571427,0.17882610467784335
2012-08-06,9.924,2.32,500,0.1443478260869565,9.798,2.32,500,0.1443478260869565,9.3575,9.798,9.528685714285714,0.14100177810417053,9.1636,9.633,9.408314285714285,0.16989975896157974
2012-08-07,10.259,2.32,500,0.1443478260869565,9.924,2.32,500,0.1443478260869565,9.4307,9.924,9.609614285714287,0.18276205321456948,9.1636,9.633,9.385957142857142,0.16386442421640587
2012-08-08,10.103,2.32,500,0.1443478260869565,10.259,2.32,500,0.1443478260869565,9.4307,10.259,9.716042857142858,0.2982399026350728,9.1636,9.536,9.368957142857143,0.13811293515492148
2012-08-09,10.274,2.32,500,0.1443478260869565,10.103,2.32,500,0.1443478260869565,9.4906,10.259,9.812085714285715,0.2992846773478509,9.1636,9.514,9.353914285714286,0.12163877436301312
2012-08-10,9.738,2.32,500,0.1443478260869565,10.274,2.32,500,0.1443478260869565,9.506,10.274,9.924000000000001,0.3054412109282305,9.1636,9.514,9.362471428571428,0.12977564890064602
2012-08-13,9.715,2.32,500,0.1443478260869565,9.738,2.32,500,0.1443478260869565,9.604,10.274,9.957142857142857,0.2620269887952648,9.1636,9.514,9.384771428571428,0.14024484202369314
2012-08-14,9.626,2.32,500,0.1443478260869565,9.715,2.32,500,0.1443478260869565,9.715,10.274,9.973,0.23948277599854878,9.231,9.604,9.447685714285713,0.12209873639205679
