date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-06,16.879,8.92,13,0.1436666666666666,16.738,8.92,13,0.1436666666666666,16.738,17.397,17.12057142857143,0.2606625258470731,17.025,17.267,17.14685714285714,0.08516929918599993
2013-03-07,16.885,8.92,13,0.1436666666666666,16.879,8.92,13,0.1436666666666666,16.738,17.397,17.065142857142856,0.2655431092255362,17.025,17.267,17.14685714285714,0.08516929918599993
2013-03-08,16.738,8.92,13,0.1436666666666666,16.885,8.92,13,0.1436666666666666,16.738,17.39,16.992,0.22655095085510793,17.025,17.397,17.17157142857143,0.12640392549670934
2013-03-11,16.967,8.92,13,0.1436666666666666,16.738,8.92,13,0.1436666666666666,16.738,17.199,16.898857142857143,0.15986184511579576,17.063,17.397,17.223714285714287,0.13106196280868285
2013-03-12,16.879,8.92,13,0.1436666666666666,16.967,8.92,13,0.1436666666666666,16.738,16.995,16.865714285714287,0.1001693803610693,17.063,17.397,17.23485714285714,0.1239992319485736
2013-03-13,16.915,8.92,13,0.1436666666666666,16.879,8.92,13,0.1436666666666666,16.738,16.967,16.84914285714286,0.08340948901149159,16.995,17.397,17.210714285714285,0.1531259985391031
2013-03-14,16.903,8.92,13,0.1436666666666666,16.915,8.92,13,0.1436666666666666,16.738,16.967,16.857285714285716,0.08711814637942507,16.858,17.397,17.181428571428572,0.1988591269742921
2013-03-15,16.652,8.92,13,0.1436666666666666,16.903,8.92,13,0.1436666666666666,16.738,16.967,16.880857142857142,0.07012947210095756,16.738,17.397,17.12057142857143,0.2606625258470731
2013-03-18,17.18,8.92,13,0.1436666666666666,16.652,8.92,13,0.1436666666666666,16.652,16.967,16.848428571428574,0.11144484008229134,16.738,17.397,17.065142857142856,0.2655431092255362
2013-03-19,16.783,8.92,13,0.1436666666666666,17.18,8.92,13,0.1436666666666666,16.652,17.18,16.89057142857143,0.16866619612210984,16.738,17.39,16.992,0.22655095085510793
2013-03-20,16.967,8.92,13,0.1436666666666666,16.783,8.92,13,0.1436666666666666,16.652,17.18,16.897,0.16263148526658797,16.738,17.199,16.898857142857143,0.15986184511579576
2013-03-21,16.85,8.92,13,0.1436666666666666,16.967,8.92,13,0.1436666666666666,16.652,17.18,16.897,0.16263148526658797,16.738,16.995,16.865714285714287,0.1001693803610693
2013-03-22,16.808,8.92,13,0.1436666666666666,16.85,8.92,13,0.1436666666666666,16.652,17.18,16.892857142857142,0.163533308097033,16.738,16.967,16.84914285714286,0.08340948901149159
2013-03-25,16.989,8.92,13,0.1436666666666666,16.808,8.92,13,0.1436666666666666,16.652,17.18,16.87757142857143,0.16609922450441528,16.738,16.967,16.857285714285716,0.08711814637942507
2013-03-26,17.004,8.92,13,0.1436666666666666,16.989,8.92,13,0.1436666666666666,16.652,17.18,16.889857142857142,0.17138983689382642,16.738,16.967,16.880857142857142,0.07012947210095756
2013-03-27,17.172,8.92,13,0.1436666666666666,17.004,8.92,13,0.1436666666666666,16.783,17.18,16.940142857142856,0.13844304312783023,16.652,16.967,16.848428571428574,0.11144484008229134
2013-03-28,16.93,8.92,13,0.1436666666666666,17.172,8.92,13,0.1436666666666666,16.783,17.172,16.939,0.13614697940100637,16.652,17.18,16.89057142857143,0.16866619612210984
2013-04-01,17.199,8.8,17,0.1158241758241758,16.93,8.92,13,0.1436666666666666,16.808,17.172,16.96,0.11823282116239482,16.652,17.18,16.897,0.16263148526658797
2013-04-02,16.944,8.8,17,0.1158241758241758,17.199,8.8,17,0.1158241758241758,16.808,17.199,16.99314285714286,0.1490284408778959,16.652,17.18,16.897,0.16263148526658797
2013-04-03,16.915,8.8,17,0.1158241758241758,16.944,8.8,17,0.1158241758241758,16.808,17.199,17.00657142857143,0.13779194115636814,16.652,17.18,16.892857142857142,0.163533308097033
2013-04-04,16.791,8.8,17,0.1158241758241758,16.915,8.8,17,0.1158241758241758,16.915,17.199,17.02185714285714,0.11636068719215784,16.652,17.18,16.87757142857143,0.16609922450441528
2013-04-05,16.879,8.8,17,0.1158241758241758,16.791,8.8,17,0.1158241758241758,16.791,17.199,16.993571428571432,0.14597586232310006,16.652,17.18,16.889857142857142,0.17138983689382642
2013-04-08,17.14,8.8,17,0.1158241758241758,16.879,8.8,17,0.1158241758241758,16.791,17.199,16.975714285714286,0.15200845841133565,16.783,17.18,16.940142857142856,0.13844304312783023
2013-04-09,17.084,8.8,17,0.1158241758241758,17.14,8.8,17,0.1158241758241758,16.791,17.199,16.97114285714286,0.14546182611655173,16.783,17.172,16.939,0.13614697940100637
2013-04-10,16.953,8.8,17,0.1158241758241758,17.084,8.8,17,0.1158241758241758,16.791,17.199,16.993142857142857,0.14978365350452286,16.808,17.172,16.96,0.11823282116239482
2013-04-11,17.077,8.8,17,0.1158241758241758,16.953,8.8,17,0.1158241758241758,16.791,17.14,16.958000000000002,0.11916375287820652,16.808,17.199,16.99314285714286,0.1490284408778959
2013-04-12,17.011,8.8,17,0.1158241758241758,17.077,8.8,17,0.1158241758241758,16.791,17.14,16.977,0.12691072978023793,16.808,17.199,17.00657142857143,0.13779194115636814
2013-04-15,16.791,8.8,17,0.1158241758241758,17.011,8.8,17,0.1158241758241758,16.791,17.14,16.990714285714287,0.12425338933777469,16.915,17.199,17.02185714285714,0.11636068719215784
2013-04-16,16.989,8.8,17,0.1158241758241758,16.791,8.8,17,0.1158241758241758,16.791,17.14,16.990714285714287,0.12425338933777469,16.791,17.199,16.993571428571432,0.14597586232310006
2013-04-17,16.843,8.8,17,0.1158241758241758,16.989,8.8,17,0.1158241758241758,16.791,17.14,17.00642857142857,0.11432972366933446,16.791,17.199,16.975714285714286,0.15200845841133565
2013-04-18,17.116,8.8,17,0.1158241758241758,16.843,8.8,17,0.1158241758241758,16.791,17.084,16.964000000000002,0.11157508682505475,16.791,17.199,16.97114285714286,0.14546182611655173
2013-04-19,17.125,8.8,17,0.1158241758241758,17.116,8.8,17,0.1158241758241758,16.791,17.116,16.96857142857143,0.11779340267733371,16.791,17.199,16.993142857142857,0.14978365350452286
2013-04-22,17.146,8.8,17,0.1158241758241758,17.125,8.8,17,0.1158241758241758,16.791,17.125,16.993142857142857,0.1311823521813417,16.791,17.14,16.958000000000002,0.11916375287820652
2013-04-23,17.146,8.8,17,0.1158241758241758,17.146,8.8,17,0.1158241758241758,16.791,17.146,17.003,0.14077523456448995,16.791,17.14,16.977,0.12691072978023793
2013-04-24,17.213,8.8,17,0.1158241758241758,17.146,8.8,17,0.1158241758241758,16.791,17.146,17.022285714285715,0.15093454904447667,16.791,17.14,16.990714285714287,0.12425338933777469
2013-04-25,17.183,8.8,17,0.1158241758241758,17.213,8.8,17,0.1158241758241758,16.843,17.213,17.08257142857143,0.1252502257388919,16.791,17.14,16.990714285714287,0.12425338933777469
2013-04-26,17.31,8.8,17,0.1158241758241758,17.183,8.8,17,0.1158241758241758,16.843,17.213,17.110285714285716,0.12252851951796262,16.791,17.14,17.00642857142857,0.11432972366933446
2013-04-29,17.438,8.8,17,0.1158241758241758,17.31,8.8,17,0.1158241758241758,17.116,17.31,17.177,0.06753764382447676,16.791,17.084,16.964000000000002,0.11157508682505475
2013-04-30,17.495,8.8,17,0.1158241758241758,17.438,8.8,17,0.1158241758241758,17.125,17.438,17.223000000000003,0.11325193155099145,16.791,17.116,16.96857142857143,0.11779340267733371
2013-05-01,17.534,8.8,17,0.1158241758241758,17.495,8.8,17,0.1158241758241758,17.146,17.495,17.27585714285714,0.14246570180400897,16.791,17.125,16.993142857142857,0.1311823521813417
2013-05-02,17.629,8.8,17,0.1158241758241758,17.534,8.8,17,0.1158241758241758,17.146,17.534,17.331285714285716,0.15813887808486365,16.791,17.146,17.003,0.14077523456448995
2013-05-03,17.904,8.8,17,0.1158241758241758,17.629,8.8,17,0.1158241758241758,17.183,17.629,17.40028571428571,0.16883099467201484,16.791,17.146,17.022285714285715,0.15093454904447667
2013-05-06,17.943,8.8,17,0.1158241758241758,17.904,8.8,17,0.1158241758241758,17.183,17.904,17.499000000000002,0.23146778033534898,16.843,17.213,17.08257142857143,0.1252502257388919
2013-05-07,18.486,8.8,17,0.1158241758241758,17.943,8.8,17,0.1158241758241758,17.31,17.943,17.60757142857143,0.2367240708384535,16.843,17.213,17.110285714285716,0.12252851951796262
2013-05-08,18.402,8.8,17,0.1158241758241758,18.486,8.8,17,0.1158241758241758,17.438,18.486,17.77557142857143,0.370078756097043,17.116,17.31,17.177,0.06753764382447676
2013-05-09,18.299,8.8,17,0.1158241758241758,18.402,8.8,17,0.1158241758241758,17.495,18.486,17.913285714285717,0.4015493802285815,17.125,17.438,17.223000000000003,0.11325193155099145
2013-05-10,18.329,8.8,17,0.1158241758241758,18.299,8.8,17,0.1158241758241758,17.534,18.486,18.028142857142857,0.37614688113891426,17.146,17.495,17.27585714285714,0.14246570180400897
2013-05-13,18.509,8.8,17,0.1158241758241758,18.329,8.8,17,0.1158241758241758,17.629,18.486,18.141714285714286,0.3175341001561308,17.146,17.534,17.331285714285716,0.15813887808486365
2013-05-14,18.56,8.8,17,0.1158241758241758,18.509,8.8,17,0.1158241758241758,17.904,18.509,18.26742857142857,0.24710379542683672,17.183,17.629,17.40028571428571,0.16883099467201484
2013-05-15,18.695,8.8,17,0.1158241758241758,18.56,8.8,17,0.1158241758241758,17.943,18.56,18.361142857142855,0.20752624618878257,17.183,17.904,17.499000000000002,0.23146778033534898
2013-05-16,18.628,8.8,17,0.1158241758241758,18.695,8.8,17,0.1158241758241758,18.299,18.695,18.46857142857143,0.1379817103134301,17.31,17.943,17.60757142857143,0.2367240708384535
2013-05-17,18.634,8.8,17,0.1158241758241758,18.628,8.8,17,0.1158241758241758,18.299,18.695,18.488857142857142,0.15081271892829043,17.438,18.486,17.77557142857143,0.370078756097043
2013-05-20,18.74,8.8,17,0.1158241758241758,18.634,8.8,17,0.1158241758241758,18.299,18.695,18.522,0.15400216448717435,17.495,18.486,17.913285714285717,0.4015493802285815
2013-05-21,18.881,8.8,17,0.1158241758241758,18.74,8.8,17,0.1158241758241758,18.329,18.74,18.585,0.13681617838083313,17.534,18.486,18.028142857142857,0.37614688113891426
2013-05-22,18.751,8.8,17,0.1158241758241758,18.881,8.8,17,0.1158241758241758,18.509,18.881,18.663857142857143,0.12306018659128008,17.629,18.486,18.141714285714286,0.3175341001561308
2013-05-23,18.619,8.8,17,0.1158241758241758,18.751,8.8,17,0.1158241758241758,18.56,18.881,18.698428571428572,0.1049680223418436,17.904,18.509,18.26742857142857,0.24710379542683672
2013-05-24,18.778,8.8,17,0.1158241758241758,18.619,8.8,17,0.1158241758241758,18.619,18.881,18.70685714285714,0.09377175937997032,17.943,18.56,18.361142857142855,0.20752624618878257
2013-05-28,18.604,8.8,17,0.1158241758241758,18.778,8.8,17,0.1158241758241758,18.619,18.881,18.718714285714288,0.09720719158226195,18.299,18.695,18.46857142857143,0.1379817103134301
2013-05-29,18.597,8.8,17,0.1158241758241758,18.604,8.8,17,0.1158241758241758,18.604,18.881,18.715285714285717,0.10127802375298657,18.299,18.695,18.488857142857142,0.15081271892829043
2013-05-30,18.59,8.8,17,0.1158241758241758,18.597,8.8,17,0.1158241758241758,18.597,18.881,18.71,0.10702959092421876,18.299,18.695,18.522,0.15400216448717435
2013-05-31,17.937,8.8,17,0.1158241758241758,18.59,8.8,17,0.1158241758241758,18.59,18.881,18.68857142857143,0.11475896064225584,18.329,18.74,18.585,0.13681617838083313
2013-06-03,18.128,8.8,17,0.1158241758241758,17.937,8.8,17,0.1158241758241758,17.937,18.778,18.553714285714285,0.28270816182411995,18.509,18.881,18.663857142857143,0.12306018659128008
2013-06-04,18.374,8.8,17,0.1158241758241758,18.128,8.8,17,0.1158241758241758,17.937,18.778,18.464714285714283,0.30724784473662936,18.56,18.881,18.698428571428572,0.1049680223418436
2013-06-05,18.449,8.8,17,0.1158241758241758,18.374,8.8,17,0.1158241758241758,17.937,18.778,18.429714285714287,0.3006264095107134,18.619,18.881,18.70685714285714,0.09377175937997032
2013-06-06,18.517,8.8,17,0.1158241758241758,18.449,8.8,17,0.1158241758241758,17.937,18.604,18.382714285714286,0.2600844185297708,18.619,18.881,18.718714285714288,0.09720719158226195
2013-06-07,18.746,8.8,17,0.1158241758241758,18.517,8.8,17,0.1158241758241758,17.937,18.597,18.37028571428571,0.24961551386476108,18.604,18.881,18.715285714285717,0.10127802375298657
2013-06-10,18.83,8.8,17,0.1158241758241758,18.746,8.8,17,0.1158241758241758,17.937,18.746,18.391571428571428,0.27701916729295695,18.597,18.881,18.71,0.10702959092421876
2013-06-11,18.661,8.8,17,0.1158241758241758,18.83,8.8,17,0.1158241758241758,17.937,18.83,18.425857142857144,0.317557043994526,18.59,18.881,18.68857142857143,0.11475896064225584
2013-06-12,18.181,8.8,17,0.1158241758241758,18.661,8.8,17,0.1158241758241758,18.128,18.83,18.529285714285713,0.24030655025468348,17.937,18.778,18.553714285714285,0.28270816182411995
2013-06-13,18.061,8.8,17,0.1158241758241758,18.181,8.8,17,0.1158241758241758,18.181,18.83,18.536857142857144,0.22596270235862326,17.937,18.778,18.464714285714283,0.30724784473662936
2013-06-14,18.011,8.8,17,0.1158241758241758,18.061,8.8,17,0.1158241758241758,18.061,18.83,18.492142857142856,0.2864369788578472,17.937,18.778,18.429714285714287,0.3006264095107134
2013-06-17,18.137,8.8,17,0.1158241758241758,18.011,8.8,17,0.1158241758241758,18.011,18.83,18.42957142857143,0.34022240624972405,17.937,18.604,18.382714285714286,0.2600844185297708
2013-06-18,18.492,8.8,17,0.1158241758241758,18.137,8.8,17,0.1158241758241758,18.011,18.83,18.375285714285717,0.3539852700729746,17.937,18.597,18.37028571428571,0.24961551386476108
2013-06-19,18.231,8.8,17,0.1158241758241758,18.492,8.8,17,0.1158241758241758,18.011,18.83,18.339,0.3211463840681767,17.937,18.746,18.391571428571428,0.27701916729295695
2013-06-20,17.688,8.8,17,0.1158241758241758,18.231,8.8,17,0.1158241758241758,18.011,18.661,18.25342857142857,0.23739408665974762,17.937,18.83,18.425857142857144,0.317557043994526
2013-06-21,17.688,8.8,17,0.1158241758241758,17.688,8.8,17,0.1158241758241758,17.688,18.492,18.114428571428572,0.2437497741147923,18.128,18.83,18.529285714285713,0.24030655025468348
2013-06-24,17.608,8.8,17,0.1158241758241758,17.688,8.8,17,0.1158241758241758,17.688,18.492,18.044,0.28843601254592266,18.181,18.83,18.536857142857144,0.22596270235862326
2013-06-25,17.719,8.8,17,0.1158241758241758,17.608,8.8,17,0.1158241758241758,17.608,18.492,17.979285714285712,0.33157790149821736,18.061,18.83,18.492142857142856,0.2864369788578472
2013-06-26,17.928,8.8,17,0.1158241758241758,17.719,8.8,17,0.1158241758241758,17.608,18.492,17.937571428571427,0.3450182879901802,18.011,18.83,18.42957142857143,0.34022240624972405
2013-06-27,18.367,8.8,17,0.1158241758241758,17.928,8.8,17,0.1158241758241758,17.608,18.492,17.907714285714285,0.3337427723491451,18.011,18.83,18.375285714285717,0.3539852700729746
2013-06-28,18.226,8.8,17,0.1158241758241758,18.367,8.8,17,0.1158241758241758,17.608,18.367,17.889857142857142,0.2987827686751659,18.011,18.83,18.339,0.3211463840681767
2013-07-01,18.142,8.23,16,0.0852173913043478,18.226,8.8,17,0.1158241758241758,17.608,18.367,17.889142857142858,0.29783576490609265,18.011,18.661,18.25342857142857,0.23739408665974762
2013-07-02,17.868,8.23,16,0.0852173913043478,18.142,8.23,16,0.0852173913043478,17.608,18.367,17.954,0.29616155501131824,17.688,18.492,18.114428571428572,0.2437497741147923
2013-07-03,18.002,8.23,16,0.0852173913043478,17.868,8.23,16,0.0852173913043478,17.608,18.367,17.979714285714287,0.2763697488787328,17.688,18.492,18.044,0.28843601254592266
2013-07-05,17.98,8.23,16,0.0852173913043478,18.002,8.23,16,0.0852173913043478,17.719,18.367,18.035999999999998,0.22302092577466767,17.608,18.492,17.979285714285712,0.33157790149821736
2013-07-08,18.374,8.23,16,0.0852173913043478,17.98,8.23,16,0.0852173913043478,17.868,18.367,18.073285714285714,0.1785802474014467,17.608,18.492,17.937571428571427,0.3450182879901802
2013-07-09,18.442,8.23,16,0.0852173913043478,18.374,8.23,16,0.0852173913043478,17.868,18.374,18.137,0.19674433494611962,17.608,18.492,17.907714285714285,0.3337427723491451
2013-07-10,18.597,8.23,16,0.0852173913043478,18.442,8.23,16,0.0852173913043478,17.868,18.442,18.147714285714283,0.21274845419406066,17.608,18.367,17.889857142857142,0.2987827686751659
2013-07-11,18.634,8.23,16,0.0852173913043478,18.597,8.23,16,0.0852173913043478,17.868,18.597,18.200714285714287,0.27314142508103034,17.608,18.367,17.889142857142858,0.29783576490609265
2013-07-12,18.555,8.23,16,0.0852173913043478,18.634,8.23,16,0.0852173913043478,17.868,18.634,18.271,0.31552760048326234,17.608,18.367,17.954,0.29616155501131824
2013-07-15,18.678,8.23,16,0.0852173913043478,18.555,8.23,16,0.0852173913043478,17.98,18.634,18.369142857142858,0.2733035117298505,17.608,18.367,17.979714285714287,0.2763697488787328
2013-07-16,18.718,8.23,16,0.0852173913043478,18.678,8.23,16,0.0852173913043478,17.98,18.678,18.465714285714284,0.23926464726037344,17.719,18.367,18.035999999999998,0.22302092577466767
2013-07-17,18.672,8.23,16,0.0852173913043478,18.718,8.23,16,0.0852173913043478,18.374,18.718,18.57114285714286,0.12477236415650125,17.868,18.367,18.073285714285714,0.1785802474014467
2013-07-18,18.593,8.23,16,0.0852173913043478,18.672,8.23,16,0.0852173913043478,18.442,18.718,18.613714285714284,0.09312127269658173,17.868,18.374,18.137,0.19674433494611962
2013-07-19,18.646,8.23,16,0.0852173913043478,18.593,8.23,16,0.0852173913043478,18.555,18.718,18.635285714285715,0.057322811881174704,17.868,18.442,18.147714285714283,0.21274845419406066
2013-07-22,18.319,8.23,16,0.0852173913043478,18.646,8.23,16,0.0852173913043478,18.555,18.718,18.642285714285716,0.05480484858688357,17.868,18.597,18.200714285714287,0.27314142508103034
2013-07-23,18.162,8.23,16,0.0852173913043478,18.319,8.23,16,0.0852173913043478,18.319,18.718,18.59728571428571,0.13434497172812632,17.868,18.634,18.271,0.31552760048326234
2013-07-24,18.291,8.23,16,0.0852173913043478,18.162,8.23,16,0.0852173913043478,18.162,18.718,18.54114285714286,0.2136636208089769,17.98,18.634,18.369142857142858,0.2733035117298505
2013-07-25,18.224,8.23,16,0.0852173913043478,18.291,8.23,16,0.0852173913043478,18.162,18.718,18.485857142857146,0.2222456813015767,17.98,18.678,18.465714285714284,0.23926464726037344
2013-07-26,18.223,8.23,16,0.0852173913043478,18.224,8.23,16,0.0852173913043478,18.162,18.672,18.415285714285716,0.21454425672876293,18.374,18.718,18.57114285714286,0.12477236415650125
2013-07-29,18.162,8.23,16,0.0852173913043478,18.223,8.23,16,0.0852173913043478,18.162,18.646,18.351142857142857,0.19080830569938245,18.442,18.718,18.613714285714284,0.09312127269658173
2013-07-30,18.314,8.23,16,0.0852173913043478,18.162,8.23,16,0.0852173913043478,18.162,18.646,18.289571428571428,0.16792345194863462,18.555,18.718,18.635285714285715,0.057322811881174704
2013-07-31,18.319,8.23,16,0.0852173913043478,18.314,8.23,16,0.0852173913043478,18.162,18.319,18.242142857142856,0.06708061958471599,18.555,18.718,18.642285714285716,0.05480484858688357
2013-08-01,18.291,8.23,16,0.0852173913043478,18.319,8.23,16,0.0852173913043478,18.162,18.319,18.242142857142856,0.06708061958471599,18.319,18.718,18.59728571428571,0.13434497172812632
2013-08-02,18.335,8.23,16,0.0852173913043478,18.291,8.23,16,0.0852173913043478,18.162,18.319,18.260571428571428,0.058574332100435784,18.162,18.718,18.54114285714286,0.2136636208089769
2013-08-05,18.291,8.23,16,0.0852173913043478,18.335,8.23,16,0.0852173913043478,18.162,18.335,18.26685714285714,0.06445005449081649,18.162,18.718,18.485857142857146,0.2222456813015767
2013-08-06,18.487,8.23,16,0.0852173913043478,18.291,8.23,16,0.0852173913043478,18.162,18.335,18.27642857142857,0.06195120968158683,18.162,18.672,18.415285714285716,0.21454425672876293
2013-08-07,18.532,8.23,16,0.0852173913043478,18.487,8.23,16,0.0852173913043478,18.162,18.487,18.314142857142855,0.09535622435828944,18.162,18.646,18.351142857142857,0.19080830569938245
2013-08-08,18.366,8.23,16,0.0852173913043478,18.532,8.23,16,0.0852173913043478,18.291,18.532,18.366999999999997,0.09942668991133617,18.162,18.646,18.289571428571428,0.16792345194863462
2013-08-09,18.328,8.23,16,0.0852173913043478,18.366,8.23,16,0.0852173913043478,18.291,18.532,18.374428571428574,0.09671238656110172,18.162,18.319,18.242142857142856,0.06708061958471599
2013-08-12,18.208,8.23,16,0.0852173913043478,18.328,8.23,16,0.0852173913043478,18.291,18.532,18.375714285714285,0.09590918323408688,18.162,18.319,18.242142857142856,0.06708061958471599
2013-08-13,18.117,8.23,16,0.0852173913043478,18.208,8.23,16,0.0852173913043478,18.208,18.532,18.363857142857142,0.11192174136661108,18.162,18.319,18.260571428571428,0.058574332100435784
2013-08-14,18.291,8.23,16,0.0852173913043478,18.117,8.23,16,0.0852173913043478,18.117,18.532,18.332714285714285,0.14633035033317582,18.162,18.335,18.26685714285714,0.06445005449081649
2013-08-15,18.146,8.23,16,0.0852173913043478,18.291,8.23,16,0.0852173913043478,18.117,18.532,18.332714285714285,0.14633035033317582,18.162,18.335,18.27642857142857,0.06195120968158683
2013-08-16,18.146,8.23,16,0.0852173913043478,18.146,8.23,16,0.0852173913043478,18.117,18.532,18.284,0.14313280546422213,18.162,18.487,18.314142857142855,0.09535622435828944
2013-08-19,18.108,8.23,16,0.0852173913043478,18.146,8.23,16,0.0852173913043478,18.117,18.366,18.228857142857144,0.09931167868820158,18.291,18.532,18.366999999999997,0.09942668991133617
2013-08-20,18.108,8.23,16,0.0852173913043478,18.108,8.23,16,0.0852173913043478,18.108,18.328,18.192,0.08704979417968747,18.291,18.532,18.374428571428574,0.09671238656110172
2013-08-21,18.123,8.23,16,0.0852173913043478,18.108,8.23,16,0.0852173913043478,18.108,18.291,18.160571428571426,0.06722067425784004,18.291,18.532,18.375714285714285,0.09590918323408688
2013-08-22,18.208,8.23,16,0.0852173913043478,18.123,8.23,16,0.0852173913043478,18.108,18.291,18.14842857142857,0.06486102358899462,18.208,18.532,18.363857142857142,0.11192174136661108
2013-08-23,18.269,8.23,16,0.0852173913043478,18.208,8.23,16,0.0852173913043478,18.108,18.291,18.161428571428573,0.0666079503338655,18.117,18.532,18.332714285714285,0.14633035033317582
2013-08-26,18.297,8.23,16,0.0852173913043478,18.269,8.23,16,0.0852173913043478,18.108,18.269,18.158285714285714,0.059628612499629995,18.117,18.532,18.332714285714285,0.14633035033317582
2013-08-27,18.261,8.23,16,0.0852173913043478,18.297,8.23,16,0.0852173913043478,18.108,18.297,18.17985714285714,0.07870499469878492,18.117,18.532,18.284,0.14313280546422213
2013-08-28,18.39,8.23,16,0.0852173913043478,18.261,8.23,16,0.0852173913043478,18.108,18.297,18.196285714285715,0.08237660324366555,18.117,18.366,18.228857142857144,0.09931167868820158
2013-08-29,18.223,8.23,16,0.0852173913043478,18.39,8.23,16,0.0852173913043478,18.108,18.39,18.23657142857143,0.09923517041693801,18.108,18.328,18.192,0.08704979417968747
2013-08-30,18.139,8.23,16,0.0852173913043478,18.223,8.23,16,0.0852173913043478,18.123,18.39,18.253,0.0825126252969393,18.108,18.291,18.160571428571426,0.06722067425784004
2013-09-03,18.191,8.23,16,0.0852173913043478,18.139,8.23,16,0.0852173913043478,18.139,18.39,18.255285714285712,0.07843195412987813,18.108,18.291,18.14842857142857,0.06486102358899462
2013-09-04,18.283,8.23,16,0.0852173913043478,18.191,8.23,16,0.0852173913043478,18.139,18.39,18.252857142857142,0.08037916100501065,18.108,18.291,18.161428571428573,0.0666079503338655
2013-09-05,18.17,8.23,16,0.0852173913043478,18.283,8.23,16,0.0852173913043478,18.139,18.39,18.254857142857144,0.0810193980303654,18.108,18.269,18.158285714285714,0.059628612499629995
2013-09-06,18.132,8.23,16,0.0852173913043478,18.17,8.23,16,0.0852173913043478,18.139,18.39,18.236714285714285,0.08416791606840497,18.108,18.297,18.17985714285714,0.07870499469878492
2013-09-09,18.449,8.23,16,0.0852173913043478,18.132,8.23,16,0.0852173913043478,18.132,18.39,18.218285714285713,0.09174550722132473,18.108,18.297,18.196285714285715,0.08237660324366555
2013-09-10,18.335,8.23,16,0.0852173913043478,18.449,8.23,16,0.0852173913043478,18.132,18.449,18.226714285714287,0.11086735961784056,18.108,18.39,18.23657142857143,0.09923517041693801
2013-09-11,18.314,8.23,16,0.0852173913043478,18.335,8.23,16,0.0852173913043478,18.132,18.449,18.242714285714285,0.11808854627763411,18.123,18.39,18.253,0.0825126252969393
2013-09-12,18.23,8.23,16,0.0852173913043478,18.314,8.23,16,0.0852173913043478,18.132,18.449,18.267714285714288,0.11076960215675138,18.139,18.39,18.255285714285712,0.07843195412987813
2013-09-13,18.328,8.23,16,0.0852173913043478,18.23,8.23,16,0.0852173913043478,18.132,18.449,18.273285714285716,0.10719097332315337,18.139,18.39,18.252857142857142,0.08037916100501065
2013-09-16,18.223,8.23,16,0.0852173913043478,18.328,8.23,16,0.0852173913043478,18.132,18.449,18.279714285714284,0.10920121227333049,18.139,18.39,18.254857142857144,0.0810193980303654
2013-09-17,18.23,8.23,16,0.0852173913043478,18.223,8.23,16,0.0852173913043478,18.132,18.449,18.287285714285712,0.1019210712363498,18.139,18.39,18.236714285714285,0.08416791606840497
2013-09-18,18.117,8.23,16,0.0852173913043478,18.23,8.23,16,0.0852173913043478,18.223,18.449,18.30128571428571,0.08177553482123219,18.132,18.39,18.218285714285713,0.09174550722132473
2013-09-19,18.139,8.23,16,0.0852173913043478,18.117,8.23,16,0.0852173913043478,18.117,18.335,18.253857142857143,0.07801587140150532,18.132,18.449,18.226714285714287,0.11086735961784056
2013-09-20,17.956,8.23,16,0.0852173913043478,18.139,8.23,16,0.0852173913043478,18.117,18.328,18.225857142857144,0.07920317453992988,18.132,18.449,18.242714285714285,0.11808854627763411
2013-09-23,18.017,8.23,16,0.0852173913043478,17.956,8.23,16,0.0852173913043478,17.956,18.328,18.174714285714284,0.11859133510490504,18.132,18.449,18.267714285714288,0.11076960215675138
2013-09-24,17.997,8.23,16,0.0852173913043478,18.017,8.23,16,0.0852173913043478,17.956,18.328,18.14428571428571,0.12891820958252373,18.132,18.449,18.273285714285716,0.10719097332315337
2013-09-25,18.071,8.23,16,0.0852173913043478,17.997,8.23,16,0.0852173913043478,17.956,18.23,18.097,0.10955211849491914,18.132,18.449,18.279714285714284,0.10920121227333049
2013-09-26,18.079,8.23,16,0.0852173913043478,18.071,8.23,16,0.0852173913043478,17.956,18.23,18.075285714285716,0.09443642356260633,18.132,18.449,18.287285714285712,0.1019210712363498
2013-09-27,18.132,8.23,16,0.0852173913043478,18.079,8.23,16,0.0852173913043478,17.956,18.139,18.053714285714285,0.06624377778550761,18.223,18.449,18.30128571428571,0.08177553482123219
2013-09-30,18.071,8.23,16,0.0852173913043478,18.132,8.23,16,0.0852173913043478,17.956,18.139,18.055857142857143,0.06882448346240733,18.117,18.335,18.253857142857143,0.07801587140150532
2013-10-01,18.108,9.31,19,0.0855434782608695,18.071,8.23,16,0.0852173913043478,17.956,18.132,18.046142857142858,0.0592689591933848,18.117,18.328,18.225857142857144,0.07920317453992988
2013-10-02,17.956,9.31,19,0.0855434782608695,18.108,9.31,19,0.0855434782608695,17.997,18.132,18.067857142857143,0.04739348960775651,17.956,18.328,18.174714285714284,0.11859133510490504
