date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-18,41.37,7.0,3665,0.1523076923076923,41.391,7.0,3665,0.1523076923076923,40.616,41.946,41.263571428571424,0.5318038037794879,42.792,44.242,43.536,0.5309149335503458
2012-04-19,40.598,7.0,3665,0.1523076923076923,41.37,7.0,3665,0.1523076923076923,40.616,41.848,41.181285714285714,0.4463021078021209,41.946,44.242,43.361285714285714,0.8032184663975308
2012-04-20,40.56,7.0,3665,0.1523076923076923,40.598,7.0,3665,0.1523076923076923,40.598,41.848,41.178714285714285,0.45013728064737757,40.616,44.242,42.91057142857143,1.2791718489115143
2012-04-23,39.899,7.0,3665,0.1523076923076923,40.56,7.0,3665,0.1523076923076923,40.56,41.848,41.05385714285715,0.48721194175688803,40.616,44.242,42.57271428571429,1.3171692771857308
2012-04-24,39.513,7.0,3665,0.1523076923076923,39.899,7.0,3665,0.1523076923076923,39.899,41.391,40.77542857142857,0.5139111003351199,40.616,43.923,42.230714285714285,1.1052569406079187
2012-04-25,40.192,7.0,3665,0.1523076923076923,39.513,7.0,3665,0.1523076923076923,39.513,41.391,40.58414285714286,0.6971798975327977,40.616,43.056,41.791999999999994,0.9146299798279417
2012-04-26,40.268,7.0,3665,0.1523076923076923,40.192,7.0,3665,0.1523076923076923,39.513,41.391,40.50328571428572,0.7064162404432222,40.616,42.792,41.46371428571428,0.7891289954301665
2012-04-27,40.343,7.0,3665,0.1523076923076923,40.268,7.0,3665,0.1523076923076923,39.513,41.37,40.34285714285714,0.5889687112718068,40.616,41.946,41.263571428571424,0.5318038037794879
2012-04-30,39.1,7.0,3665,0.1523076923076923,40.343,7.0,3665,0.1523076923076923,39.513,40.598,40.19614285714285,0.3820137120451371,40.616,41.848,41.181285714285714,0.4463021078021209
2012-05-01,39.445,7.0,3665,0.1523076923076923,39.1,7.0,3665,0.1523076923076923,39.1,40.56,39.982142857142854,0.5156023754055409,40.598,41.848,41.178714285714285,0.45013728064737757
2012-05-02,38.601,7.0,3665,0.1523076923076923,39.445,7.0,3665,0.1523076923076923,39.1,40.343,39.82285714285714,0.4782040807617267,40.56,41.848,41.05385714285715,0.48721194175688803
2012-05-03,39.236,7.0,3665,0.1523076923076923,38.601,7.0,3665,0.1523076923076923,38.601,40.343,39.63742857142857,0.6606216408663701,39.899,41.391,40.77542857142857,0.5139111003351199
2012-05-04,38.768,7.0,3665,0.1523076923076923,39.236,7.0,3665,0.1523076923076923,38.601,40.343,39.597857142857144,0.6774002825930658,39.513,41.391,40.58414285714286,0.6971798975327977
2012-05-07,40.182,7.0,3665,0.1523076923076923,38.768,7.0,3665,0.1523076923076923,38.601,40.343,39.39442857142858,0.6830326632362743,39.513,41.391,40.50328571428572,0.7064162404432222
2012-05-08,39.391,7.0,3665,0.1523076923076923,40.182,7.0,3665,0.1523076923076923,38.601,40.343,39.38214285714286,0.6652426696505785,39.513,41.37,40.34285714285714,0.5889687112718068
2012-05-09,39.331,7.0,3665,0.1523076923076923,39.391,7.0,3665,0.1523076923076923,38.601,40.182,39.24614285714285,0.5168247377243314,39.513,40.598,40.19614285714285,0.3820137120451371
2012-05-10,39.729,7.0,3665,0.1523076923076923,39.331,7.0,3665,0.1523076923076923,38.601,40.182,39.27914285714286,0.5133008956974702,39.1,40.56,39.982142857142854,0.5156023754055409
2012-05-11,39.523,7.0,3665,0.1523076923076923,39.729,7.0,3665,0.1523076923076923,38.601,40.182,39.319714285714284,0.5391671708248328,39.1,40.343,39.82285714285714,0.4782040807617267
2012-05-14,38.703,7.0,3665,0.1523076923076923,39.523,7.0,3665,0.1523076923076923,38.768,40.182,39.45142857142857,0.43732934086449254,38.601,40.343,39.63742857142857,0.6606216408663701
2012-05-15,37.891,7.0,3665,0.1523076923076923,38.703,7.0,3665,0.1523076923076923,38.703,40.182,39.37528571428572,0.5197264390317166,38.601,40.343,39.597857142857144,0.6774002825930658
2012-05-16,37.771,7.0,3665,0.1523076923076923,37.891,7.0,3665,0.1523076923076923,37.891,40.182,39.25,0.7466732886611227,38.601,40.343,39.39442857142858,0.6830326632362743
2012-05-17,37.091,7.0,3665,0.1523076923076923,37.771,7.0,3665,0.1523076923076923,37.771,39.729,38.90557142857143,0.799325310734597,38.601,40.343,39.38214285714286,0.6652426696505785
2012-05-18,36.391,7.0,3665,0.1523076923076923,37.091,7.0,3665,0.1523076923076923,37.091,39.729,38.577,1.0111742349038246,38.601,40.182,39.24614285714285,0.5168247377243314
2012-05-21,37.31,7.0,3665,0.1523076923076923,36.391,7.0,3665,0.1523076923076923,36.391,39.729,38.157,1.2322148081131497,38.601,40.182,39.27914285714286,0.5133008956974702
2012-05-22,37.291,7.0,3665,0.1523076923076923,37.31,7.0,3665,0.1523076923076923,36.391,39.523,37.81142857142857,1.0424656440610427,38.601,40.182,39.319714285714284,0.5391671708248328
2012-05-23,38.223,7.0,3665,0.1523076923076923,37.291,7.0,3665,0.1523076923076923,36.391,38.703,37.492571428571424,0.7245789253405012,38.768,40.182,39.45142857142857,0.43732934086449254
2012-05-24,38.157,7.0,3665,0.1523076923076923,38.223,7.0,3665,0.1523076923076923,36.391,38.223,37.424,0.6035398357468268,38.703,40.182,39.37528571428572,0.5197264390317166
2012-05-25,38.642,7.0,3665,0.1523076923076923,38.157,7.0,3665,0.1523076923076923,36.391,38.223,37.461999999999996,0.6448066893780191,37.891,40.182,39.25,0.7466732886611227
2012-05-29,38.801,7.0,3665,0.1523076923076923,38.642,7.0,3665,0.1523076923076923,36.391,38.642,37.58642857142858,0.7834959810879268,37.771,39.729,38.90557142857143,0.799325310734597
2012-05-30,37.688,7.0,3665,0.1523076923076923,38.801,7.0,3665,0.1523076923076923,36.391,38.801,37.830714285714286,0.865563537873002,37.091,39.729,38.577,1.0111742349038246
2012-05-31,37.543,7.0,3665,0.1523076923076923,37.688,7.0,3665,0.1523076923076923,37.291,38.801,38.016000000000005,0.6058707232845366,36.391,39.729,38.157,1.2322148081131497
2012-06-01,35.87,7.0,3665,0.1523076923076923,37.543,7.0,3665,0.1523076923076923,37.291,38.801,38.049285714285716,0.5656874031611746,36.391,39.523,37.81142857142857,1.0424656440610427
2012-06-04,35.246,7.0,3665,0.1523076923076923,35.87,7.0,3665,0.1523076923076923,35.87,38.801,37.84628571428571,0.9836868936617452,36.391,38.703,37.492571428571424,0.7245789253405012
2012-06-05,35.483,7.0,3665,0.1523076923076923,35.246,7.0,3665,0.1523076923076923,35.246,38.801,37.421,1.3637775967265724,36.391,38.223,37.424,0.6035398357468268
2012-06-06,36.664,7.0,3665,0.1523076923076923,35.483,7.0,3665,0.1523076923076923,35.246,38.801,37.039,1.4917560122218254,36.391,38.223,37.461999999999996,0.6448066893780191
2012-06-07,36.74,7.0,3665,0.1523076923076923,36.664,7.0,3665,0.1523076923076923,35.246,38.801,36.75642857142857,1.3142872411999231,36.391,38.642,37.58642857142858,0.7834959810879268
2012-06-08,37.041,7.0,3665,0.1523076923076923,36.74,7.0,3665,0.1523076923076923,35.246,37.688,36.461999999999996,0.9641305236671065,36.391,38.801,37.830714285714286,0.865563537873002
2012-06-11,35.764,7.0,3665,0.1523076923076923,37.041,7.0,3665,0.1523076923076923,35.246,37.543,36.369571428571426,0.8514350351304307,37.291,38.801,38.016000000000005,0.6058707232845366
2012-06-12,36.171,7.0,3665,0.1523076923076923,35.764,7.0,3665,0.1523076923076923,35.246,37.041,36.11542857142857,0.6936992280863135,37.291,38.801,38.049285714285716,0.5656874031611746
2012-06-13,35.754,7.0,3665,0.1523076923076923,36.171,7.0,3665,0.1523076923076923,35.246,37.041,36.158428571428566,0.6852276646348149,35.87,38.801,37.84628571428571,0.9836868936617452
2012-06-14,35.359,7.0,3665,0.1523076923076923,35.754,7.0,3665,0.1523076923076923,35.483,37.041,36.231,0.5932104741713526,35.246,38.801,37.421,1.3637775967265724
2012-06-15,35.529,7.0,3665,0.1523076923076923,35.359,7.0,3665,0.1523076923076923,35.359,37.041,36.21328571428571,0.6204938125626266,35.246,38.801,37.039,1.4917560122218254
2012-06-18,35.728,7.0,3665,0.1523076923076923,35.529,7.0,3665,0.1523076923076923,35.359,37.041,36.05114285714286,0.6312879502971698,35.246,38.801,36.75642857142857,1.3142872411999231
2012-06-19,36.597,7.0,3665,0.1523076923076923,35.728,7.0,3665,0.1523076923076923,35.359,37.041,35.90657142857143,0.5589778937616457,35.246,37.688,36.461999999999996,0.9641305236671065
2012-06-20,36.484,7.0,3665,0.1523076923076923,36.597,7.0,3665,0.1523076923076923,35.359,36.597,35.84314285714286,0.4155997387596175,35.246,37.543,36.369571428571426,0.8514350351304307
2012-06-21,35.719,7.0,3665,0.1523076923076923,36.484,7.0,3665,0.1523076923076923,35.359,36.597,35.946000000000005,0.47726931600504574,35.246,37.041,36.11542857142857,0.6936992280863135
2012-06-22,35.928,7.0,3665,0.1523076923076923,35.719,7.0,3665,0.1523076923076923,35.359,36.597,35.88142857142857,0.47230528867905724,35.246,37.041,36.158428571428566,0.6852276646348149
2012-06-25,35.15,7.0,3665,0.1523076923076923,35.928,7.0,3665,0.1523076923076923,35.359,36.597,35.906285714285715,0.46904858109634456,35.483,37.041,36.231,0.5932104741713526
2012-06-26,35.246,7.0,3665,0.1523076923076923,35.15,7.0,3665,0.1523076923076923,35.15,36.597,35.876428571428576,0.5141734004343351,35.359,37.041,36.21328571428571,0.6204938125626266
2012-06-27,35.322,7.0,3665,0.1523076923076923,35.246,7.0,3665,0.1523076923076923,35.15,36.597,35.836,0.5555084757828507,35.359,37.041,36.05114285714286,0.6312879502971698
2012-06-28,35.369,7.0,3665,0.1523076923076923,35.322,7.0,3665,0.1523076923076923,35.15,36.597,35.778000000000006,0.5888579341968505,35.359,37.041,35.90657142857143,0.5589778937616457
2012-06-29,35.682,7.0,3665,0.1523076923076923,35.369,7.0,3665,0.1523076923076923,35.15,36.484,35.60257142857143,0.4763779511909194,35.359,36.597,35.84314285714286,0.4155997387596175
2012-07-02,35.378,6.65,3539,0.1443478260869565,35.682,7.0,3665,0.1523076923076923,35.15,35.928,35.488,0.2884215664611404,35.359,36.597,35.946000000000005,0.47726931600504574
2012-07-03,36.239,6.65,3539,0.1443478260869565,35.378,6.65,3539,0.1443478260869565,35.15,35.928,35.43928571428572,0.2711854926585615,35.359,36.597,35.88142857142857,0.47230528867905724
2012-07-05,36.115,6.65,3539,0.1443478260869565,36.239,6.65,3539,0.1443478260869565,35.15,36.239,35.48371428571429,0.37151344268429404,35.359,36.597,35.906285714285715,0.46904858109634456
2012-07-06,35.672,6.65,3539,0.1443478260869565,36.115,6.65,3539,0.1443478260869565,35.246,36.239,35.62157142857143,0.4046104534580467,35.15,36.597,35.876428571428576,0.5141734004343351
2012-07-09,34.972,6.65,3539,0.1443478260869565,35.672,6.65,3539,0.1443478260869565,35.322,36.239,35.68242857142857,0.3691932001642642,35.15,36.597,35.836,0.5555084757828507
2012-07-10,35.179,6.65,3539,0.1443478260869565,34.972,6.65,3539,0.1443478260869565,34.972,36.239,35.63242857142857,0.44255352111075547,35.15,36.597,35.778000000000006,0.5888579341968505
2012-07-11,35.7,6.65,3539,0.1443478260869565,35.179,6.65,3539,0.1443478260869565,34.972,36.239,35.60528571428571,0.466577508489724,35.15,36.484,35.60257142857143,0.4763779511909194
2012-07-12,35.03,6.65,3539,0.1443478260869565,35.7,6.65,3539,0.1443478260869565,34.972,36.239,35.60785714285714,0.4671200518678792,35.15,35.928,35.488,0.2884215664611404
2012-07-13,36.152,6.65,3539,0.1443478260869565,35.03,6.65,3539,0.1443478260869565,34.972,36.239,35.558142857142855,0.5120206469050327,35.15,35.928,35.43928571428572,0.2711854926585615
2012-07-16,35.369,6.65,3539,0.1443478260869565,36.152,6.65,3539,0.1443478260869565,34.972,36.152,35.54571428571429,0.4934587839206808,35.15,36.239,35.48371428571429,0.37151344268429404
2012-07-17,35.908,6.65,3539,0.1443478260869565,35.369,6.65,3539,0.1443478260869565,34.972,36.152,35.43914285714286,0.42595947716933985,35.246,36.239,35.62157142857143,0.4046104534580467
2012-07-18,36.181,6.65,3539,0.1443478260869565,35.908,6.65,3539,0.1443478260869565,34.972,36.152,35.472857142857144,0.45575886481454797,35.322,36.239,35.68242857142857,0.3691932001642642
2012-07-19,35.075,6.65,3539,0.1443478260869565,36.181,6.65,3539,0.1443478260869565,35.03,36.181,35.64557142857143,0.46333819798738035,34.972,36.239,35.63242857142857,0.44255352111075547
2012-07-20,34.708,6.65,3539,0.1443478260869565,35.075,6.65,3539,0.1443478260869565,35.03,36.181,35.63071428571429,0.4820808072945975,34.972,36.239,35.60528571428571,0.466577508489724
2012-07-23,34.471,6.65,3539,0.1443478260869565,34.708,6.65,3539,0.1443478260869565,34.708,36.181,35.489,0.5916688262870543,34.972,36.239,35.60785714285714,0.4671200518678792
2012-07-24,33.325,6.65,3539,0.1443478260869565,34.471,6.65,3539,0.1443478260869565,34.471,36.181,35.409142857142854,0.6929928880277497,34.972,36.239,35.558142857142855,0.5120206469050327
2012-07-25,33.031,6.65,3539,0.1443478260869565,33.325,6.65,3539,0.1443478260869565,33.325,36.181,35.00528571428571,0.9601688591571371,34.972,36.152,35.54571428571429,0.4934587839206808
2012-07-26,32.919,6.65,3539,0.1443478260869565,33.031,6.65,3539,0.1443478260869565,33.031,36.181,34.671285714285716,1.1913696199871981,34.972,36.152,35.43914285714286,0.42595947716933985
2012-07-27,34.339,6.65,3539,0.1443478260869565,32.919,6.65,3539,0.1443478260869565,32.919,36.181,34.24428571428571,1.2097458017128078,34.972,36.152,35.472857142857144,0.45575886481454797
2012-07-30,33.827,6.65,3539,0.1443478260869565,34.339,6.65,3539,0.1443478260869565,32.919,35.075,33.981142857142856,0.8712356031466632,35.03,36.181,35.64557142857143,0.46333819798738035
2012-07-31,33.619,6.65,3539,0.1443478260869565,33.827,6.65,3539,0.1443478260869565,32.919,34.708,33.80285714285714,0.7256083490357074,35.03,36.181,35.63071428571429,0.4820808072945975
2012-08-01,33.77,6.65,3539,0.1443478260869565,33.619,6.65,3539,0.1443478260869565,32.919,34.471,33.64728571428571,0.606100573140918,34.708,36.181,35.489,0.5916688262870543
2012-08-02,34.64,6.65,3539,0.1443478260869565,33.77,6.65,3539,0.1443478260869565,32.919,34.339,33.54714285714286,0.4950590633351932,34.471,36.181,35.409142857142854,0.6929928880277497
2012-08-03,35.784,6.65,3539,0.1443478260869565,34.64,6.65,3539,0.1443478260869565,32.919,34.64,33.735,0.6282857630090366,33.325,36.181,35.00528571428571,0.9601688591571371
2012-08-06,36.383,6.65,3539,0.1443478260869565,35.784,6.65,3539,0.1443478260869565,32.919,35.784,34.12828571428571,0.9118230300310963,33.031,36.181,34.671285714285716,1.1913696199871981
2012-08-07,37.233,6.65,3539,0.1443478260869565,36.383,6.65,3539,0.1443478260869565,33.619,36.383,34.62314285714286,1.0720468628704318,32.919,36.181,34.24428571428571,1.2097458017128078
2012-08-08,37.43,6.65,3539,0.1443478260869565,37.233,6.65,3539,0.1443478260869565,33.619,37.233,35.03657142857143,1.4393205407578522,32.919,35.075,33.981142857142856,0.8712356031466632
2012-08-09,37.384,6.65,3539,0.1443478260869565,37.43,6.65,3539,0.1443478260869565,33.619,37.43,35.55128571428572,1.5727249933671696,32.919,34.708,33.80285714285714,0.7256083490357074
2012-08-10,37.61,6.65,3539,0.1443478260869565,37.384,6.65,3539,0.1443478260869565,33.77,37.43,36.08914285714285,1.4399574563820765,32.919,34.471,33.64728571428571,0.606100573140918
2012-08-13,37.504,6.65,3539,0.1443478260869565,37.61,6.65,3539,0.1443478260869565,34.64,37.61,36.63771428571429,1.1006765668268659,32.919,34.339,33.54714285714286,0.4950590633351932
2012-08-14,37.504,6.65,3539,0.1443478260869565,37.504,6.65,3539,0.1443478260869565,35.784,37.61,37.04685714285714,0.6900165284423891,32.919,34.64,33.735,0.6282857630090366
