date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-08,42.355,4.92,1139,0.1158241758241758,42.197,4.92,1139,0.1158241758241758,41.185,42.197,41.599428571428575,0.3593563028264642,40.286,41.445,41.03114285714286,0.4426712205733753
2013-05-09,41.963,4.92,1139,0.1158241758241758,42.355,4.92,1139,0.1158241758241758,41.185,42.355,41.72942857142857,0.44787679003022773,40.684,41.445,41.196714285714286,0.31619862654460845
2013-05-10,42.187,4.92,1139,0.1158241758241758,41.963,4.92,1139,0.1158241758241758,41.185,42.355,41.76014285714286,0.456648817864786,40.684,41.748,41.32657142857143,0.33111068498980883
2013-05-13,42.571,4.92,1139,0.1158241758241758,42.187,4.92,1139,0.1158241758241758,41.185,42.355,41.901999999999994,0.4024909936882709,41.161,41.748,41.39942857142857,0.19378928173256865
2013-05-14,42.933,4.92,1139,0.1158241758241758,42.571,4.92,1139,0.1158241758241758,41.644,42.571,42.1,0.32430386985076454,41.185,41.748,41.402857142857144,0.1890215407229614
2013-05-15,42.959,4.92,1139,0.1158241758241758,42.933,4.92,1139,0.1158241758241758,41.783,42.933,42.28414285714286,0.3828905102732815,41.185,41.748,41.431285714285714,0.21019492087594752
2013-05-16,42.795,4.92,1139,0.1158241758241758,42.959,4.92,1139,0.1158241758241758,41.963,42.959,42.45214285714285,0.3843502866622383,41.185,41.783,41.488285714285716,0.24624358826586626
2013-05-17,42.862,4.92,1139,0.1158241758241758,42.795,4.92,1139,0.1158241758241758,41.963,42.959,42.537571428571425,0.3846465291422237,41.185,42.197,41.599428571428575,0.3593563028264642
2013-05-20,42.588,4.92,1139,0.1158241758241758,42.862,4.92,1139,0.1158241758241758,41.963,42.959,42.61,0.39219850416195917,41.185,42.355,41.72942857142857,0.44787679003022773
2013-05-21,42.374,4.92,1139,0.1158241758241758,42.588,4.92,1139,0.1158241758241758,42.187,42.959,42.699285714285715,0.2735535988225873,41.185,42.355,41.76014285714286,0.456648817864786
2013-05-22,42.187,4.92,1139,0.1158241758241758,42.374,4.92,1139,0.1158241758241758,42.374,42.959,42.726000000000006,0.21884850163271752,41.185,42.355,41.901999999999994,0.4024909936882709
2013-05-23,41.99,4.92,1139,0.1158241758241758,42.187,4.92,1139,0.1158241758241758,42.187,42.959,42.671142857142854,0.2979929689170967,41.644,42.571,42.1,0.32430386985076454
2013-05-24,41.972,4.92,1139,0.1158241758241758,41.99,4.92,1139,0.1158241758241758,41.99,42.959,42.53642857142857,0.3654106626538969,41.783,42.933,42.28414285714286,0.3828905102732815
2013-05-28,42.387,4.92,1139,0.1158241758241758,41.972,4.92,1139,0.1158241758241758,41.972,42.862,42.395428571428575,0.36560354536184353,41.963,42.959,42.45214285714285,0.3843502866622383
2013-05-29,42.233,4.92,1139,0.1158241758241758,42.387,4.92,1139,0.1158241758241758,41.972,42.862,42.33714285714286,0.32109937639927294,41.963,42.959,42.537571428571425,0.3846465291422237
2013-05-30,42.518,4.92,1139,0.1158241758241758,42.233,4.92,1139,0.1158241758241758,41.972,42.588,42.24728571428572,0.22266545480179384,41.963,42.959,42.61,0.39219850416195917
2013-05-31,41.993,4.92,1139,0.1158241758241758,42.518,4.92,1139,0.1158241758241758,41.972,42.518,42.23728571428571,0.2057423261317153,42.187,42.959,42.699285714285715,0.2735535988225873
2013-06-03,41.722,4.92,1139,0.1158241758241758,41.993,4.92,1139,0.1158241758241758,41.972,42.518,42.182857142857145,0.213786052376332,42.374,42.959,42.726000000000006,0.21884850163271752
2013-06-04,41.887,4.92,1139,0.1158241758241758,41.722,4.92,1139,0.1158241758241758,41.722,42.518,42.11642857142857,0.27559321299297973,42.187,42.959,42.671142857142854,0.2979929689170967
2013-06-05,41.482,4.92,1139,0.1158241758241758,41.887,4.92,1139,0.1158241758241758,41.722,42.518,42.10171428571429,0.28602081176389726,41.99,42.959,42.53642857142857,0.3654106626538969
2013-06-06,41.765,4.92,1139,0.1158241758241758,41.482,4.92,1139,0.1158241758241758,41.482,42.518,42.03171428571428,0.37053282098721163,41.972,42.862,42.395428571428575,0.36560354536184353
2013-06-07,42.379,4.92,1139,0.1158241758241758,41.765,4.92,1139,0.1158241758241758,41.482,42.518,41.94285714285714,0.34482045017270463,41.972,42.862,42.33714285714286,0.32109937639927294
2013-06-10,42.214,4.92,1139,0.1158241758241758,42.379,4.92,1139,0.1158241758241758,41.482,42.518,41.96371428571428,0.3688720258148304,41.972,42.588,42.24728571428572,0.22266545480179384
2013-06-11,42.096,4.92,1139,0.1158241758241758,42.214,4.92,1139,0.1158241758241758,41.482,42.379,41.92028571428572,0.3051249548879935,41.972,42.518,42.23728571428571,0.2057423261317153
2013-06-12,41.714,4.92,1139,0.1158241758241758,42.096,4.92,1139,0.1158241758241758,41.482,42.379,41.935,0.3116301226349856,41.972,42.518,42.182857142857145,0.213786052376332
2013-06-13,42.647,4.92,1139,0.1158241758241758,41.714,4.92,1139,0.1158241758241758,41.482,42.379,41.93385714285714,0.3125547571076771,41.722,42.518,42.11642857142857,0.27559321299297973
2013-06-14,42.016,4.92,1139,0.1158241758241758,42.647,4.92,1139,0.1158241758241758,41.482,42.647,42.042428571428566,0.41028561480322073,41.722,42.518,42.10171428571429,0.28602081176389726
2013-06-17,42.312,4.92,1139,0.1158241758241758,42.016,4.92,1139,0.1158241758241758,41.714,42.647,42.11871428571429,0.3306275418484499,41.482,42.518,42.03171428571428,0.37053282098721163
2013-06-18,42.493,4.92,1139,0.1158241758241758,42.312,4.92,1139,0.1158241758241758,41.714,42.647,42.19685714285714,0.29591351696736007,41.482,42.518,41.94285714285714,0.34482045017270463
2013-06-19,42.016,4.92,1139,0.1158241758241758,42.493,4.92,1139,0.1158241758241758,41.714,42.647,42.21314285714285,0.31039138120120796,41.482,42.518,41.96371428571428,0.3688720258148304
2013-06-20,41.436,4.92,1139,0.1158241758241758,42.016,4.92,1139,0.1158241758241758,41.714,42.647,42.18485714285714,0.31919713270014144,41.482,42.379,41.92028571428572,0.3051249548879935
2013-06-21,41.549,4.92,1139,0.1158241758241758,41.436,4.92,1139,0.1158241758241758,41.436,42.647,42.09057142857142,0.4285603252531983,41.482,42.379,41.935,0.3116301226349856
2013-06-24,40.928,4.92,1139,0.1158241758241758,41.549,4.92,1139,0.1158241758241758,41.436,42.647,42.067,0.45636023782406737,41.482,42.379,41.93385714285714,0.3125547571076771
2013-06-25,41.411,4.92,1139,0.1158241758241758,40.928,4.92,1139,0.1158241758241758,40.928,42.493,41.82142857142857,0.5459505036000113,41.482,42.647,42.042428571428566,0.41028561480322073
2013-06-26,41.543,4.92,1139,0.1158241758241758,41.411,4.92,1139,0.1158241758241758,40.928,42.493,41.735,0.5577747454544827,41.714,42.647,42.11871428571429,0.3306275418484499
2013-06-27,42.145,4.92,1139,0.1158241758241758,41.543,4.92,1139,0.1158241758241758,40.928,42.493,41.625142857142855,0.49768310820301537,41.714,42.647,42.19685714285714,0.29591351696736007
2013-06-28,42.302,4.92,1139,0.1158241758241758,42.145,4.92,1139,0.1158241758241758,40.928,42.145,41.575428571428574,0.40536109710695445,41.714,42.647,42.21314285714285,0.31039138120120796
2013-07-01,42.889,7.48,1443,0.0852173913043478,42.302,4.92,1139,0.1158241758241758,40.928,42.302,41.616285714285716,0.4669088827191478,41.714,42.647,42.18485714285714,0.31919713270014144
2013-07-02,42.727,7.48,1443,0.0852173913043478,42.889,7.48,1443,0.0852173913043478,40.928,42.889,41.82385714285714,0.6574852162018285,41.436,42.647,42.09057142857142,0.4285603252531983
2013-07-03,42.536,7.48,1443,0.0852173913043478,42.727,7.48,1443,0.0852173913043478,40.928,42.889,41.99214285714286,0.7229108816841198,41.436,42.647,42.067,0.45636023782406737
2013-07-05,43.235,7.48,1443,0.0852173913043478,42.536,7.48,1443,0.0852173913043478,41.411,42.889,42.22185714285714,0.5670980011050362,40.928,42.493,41.82142857142857,0.5459505036000113
2013-07-08,43.565,7.48,1443,0.0852173913043478,43.235,7.48,1443,0.0852173913043478,41.543,43.235,42.48242857142857,0.5512542840781279,40.928,42.493,41.735,0.5577747454544827
2013-07-09,44.213,7.48,1443,0.0852173913043478,43.565,7.48,1443,0.0852173913043478,42.145,43.565,42.77128571428572,0.5047529806041693,40.928,42.493,41.625142857142855,0.49768310820301537
2013-07-10,44.246,7.48,1443,0.0852173913043478,44.213,7.48,1443,0.0852173913043478,42.302,44.213,43.06671428571429,0.6587884623272308,40.928,42.145,41.575428571428574,0.40536109710695445
2013-07-11,44.381,7.48,1443,0.0852173913043478,44.246,7.48,1443,0.0852173913043478,42.536,44.246,43.34442857142857,0.6916241409763012,40.928,42.302,41.616285714285716,0.4669088827191478
2013-07-12,44.782,7.48,1443,0.0852173913043478,44.381,7.48,1443,0.0852173913043478,42.536,44.381,43.55757142857143,0.7548862733647702,40.928,42.889,41.82385714285714,0.6574852162018285
2013-07-15,44.858,7.48,1443,0.0852173913043478,44.782,7.48,1443,0.0852173913043478,42.536,44.782,43.85114285714286,0.7773037648547826,40.928,42.889,41.99214285714286,0.7229108816841198
2013-07-16,44.79,7.48,1443,0.0852173913043478,44.858,7.48,1443,0.0852173913043478,43.235,44.858,44.182857142857145,0.5970939146042555,41.411,42.889,42.22185714285714,0.5670980011050362
2013-07-17,44.84,7.48,1443,0.0852173913043478,44.79,7.48,1443,0.0852173913043478,43.565,44.858,44.404999999999994,0.45896332460626404,41.543,43.235,42.48242857142857,0.5512542840781279
2013-07-18,45.383,7.48,1443,0.0852173913043478,44.84,7.48,1443,0.0852173913043478,44.213,44.858,44.58714285714286,0.2930520025367282,42.145,43.565,42.77128571428572,0.5047529806041693
2013-07-19,45.39,7.48,1443,0.0852173913043478,45.383,7.48,1443,0.0852173913043478,44.246,45.383,44.75428571428571,0.36813164053395914,42.302,44.213,43.06671428571429,0.6587884623272308
2013-07-22,45.84,7.48,1443,0.0852173913043478,45.39,7.48,1443,0.0852173913043478,44.381,45.39,44.91771428571428,0.3586877538503817,42.536,44.246,43.34442857142857,0.6916241409763012
2013-07-23,45.615,7.48,1443,0.0852173913043478,45.84,7.48,1443,0.0852173913043478,44.782,45.84,45.12614285714285,0.414405770782066,42.536,44.381,43.55757142857143,0.7548862733647702
2013-07-24,45.155,7.48,1443,0.0852173913043478,45.615,7.48,1443,0.0852173913043478,44.79,45.84,45.24514285714286,0.41869098731341364,42.536,44.782,43.85114285714286,0.7773037648547826
2013-07-25,45.39,7.48,1443,0.0852173913043478,45.155,7.48,1443,0.0852173913043478,44.79,45.84,45.287571428571425,0.38675093498868857,43.235,44.858,44.182857142857145,0.5970939146042555
2013-07-26,45.39,7.48,1443,0.0852173913043478,45.39,7.48,1443,0.0852173913043478,44.84,45.84,45.37328571428572,0.3185758487847324,43.565,44.858,44.404999999999994,0.45896332460626404
2013-07-29,44.807,7.48,1443,0.0852173913043478,45.39,7.48,1443,0.0852173913043478,45.155,45.84,45.45185714285714,0.21664673901112438,44.213,44.858,44.58714285714286,0.2930520025367282
2013-07-30,44.922,7.48,1443,0.0852173913043478,44.807,7.48,1443,0.0852173913043478,44.807,45.84,45.36957142857143,0.3279526678978138,44.246,45.383,44.75428571428571,0.36813164053395914
2013-07-31,44.877,7.48,1443,0.0852173913043478,44.922,7.48,1443,0.0852173913043478,44.807,45.84,45.30271428571428,0.36831404819199715,44.381,45.39,44.91771428571428,0.3586877538503817
2013-08-01,46.239,7.48,1443,0.0852173913043478,44.877,7.48,1443,0.0852173913043478,44.807,45.615,45.16514285714286,0.3093021330740241,44.782,45.84,45.12614285714285,0.414405770782066
2013-08-02,46.145,7.48,1443,0.0852173913043478,46.239,7.48,1443,0.0852173913043478,44.807,46.239,45.25428571428571,0.49483657716014834,44.79,45.84,45.24514285714286,0.41869098731341364
2013-08-05,45.815,7.48,1443,0.0852173913043478,46.145,7.48,1443,0.0852173913043478,44.807,46.239,45.39571428571429,0.5933913026794188,44.79,45.84,45.287571428571425,0.38675093498868857
2013-08-06,45.458,7.48,1443,0.0852173913043478,45.815,7.48,1443,0.0852173913043478,44.807,46.239,45.45642857142857,0.6140906168592933,44.84,45.84,45.37328571428572,0.3185758487847324
2013-08-07,45.069,7.48,1443,0.0852173913043478,45.458,7.48,1443,0.0852173913043478,44.807,46.239,45.466142857142856,0.6134021053578842,45.155,45.84,45.45185714285714,0.21664673901112438
2013-08-08,45.258,7.48,1443,0.0852173913043478,45.069,7.48,1443,0.0852173913043478,44.877,46.239,45.503571428571426,0.5731520615985162,44.807,45.84,45.36957142857143,0.3279526678978138
2013-08-09,45.475,7.48,1443,0.0852173913043478,45.258,7.48,1443,0.0852173913043478,44.877,46.239,45.55157142857143,0.5286731369330488,44.807,45.84,45.30271428571428,0.36831404819199715
2013-08-12,45.356,7.48,1443,0.0852173913043478,45.475,7.48,1443,0.0852173913043478,45.069,46.239,45.637,0.442850990741071,44.807,45.615,45.16514285714286,0.3093021330740241
2013-08-13,45.564,7.48,1443,0.0852173913043478,45.356,7.48,1443,0.0852173913043478,45.069,46.145,45.51085714285715,0.36098819397706117,44.807,46.239,45.25428571428571,0.49483657716014834
2013-08-14,45.51,7.48,1443,0.0852173913043478,45.564,7.48,1443,0.0852173913043478,45.069,45.815,45.42785714285714,0.23605749904945417,44.807,46.239,45.39571428571429,0.5933913026794188
2013-08-15,44.886,7.48,1443,0.0852173913043478,45.51,7.48,1443,0.0852173913043478,45.069,45.564,45.38428571428572,0.17220018804357598,44.807,46.239,45.45642857142857,0.6140906168592933
2013-08-16,45.087,7.48,1443,0.0852173913043478,44.886,7.48,1443,0.0852173913043478,44.886,45.564,45.30257142857143,0.24967702947598813,44.807,46.239,45.466142857142856,0.6134021053578842
2013-08-19,44.824,7.48,1443,0.0852173913043478,45.087,7.48,1443,0.0852173913043478,44.886,45.564,45.30514285714286,0.24694832696499616,44.877,46.239,45.503571428571426,0.5731520615985162
2013-08-20,45.032,7.48,1443,0.0852173913043478,44.824,7.48,1443,0.0852173913043478,44.824,45.564,45.24314285714286,0.3077522968083403,44.877,46.239,45.55157142857143,0.5286731369330488
2013-08-21,44.799,7.48,1443,0.0852173913043478,45.032,7.48,1443,0.0852173913043478,44.824,45.564,45.179857142857145,0.29750542212001196,45.069,46.239,45.637,0.442850990741071
2013-08-22,45.346,7.48,1443,0.0852173913043478,44.799,7.48,1443,0.0852173913043478,44.799,45.564,45.10028571428571,0.31642835644460143,45.069,46.145,45.51085714285715,0.36098819397706117
2013-08-23,45.493,7.48,1443,0.0852173913043478,45.346,7.48,1443,0.0852173913043478,44.799,45.51,45.06914285714286,0.27059097581183567,45.069,45.815,45.42785714285714,0.23605749904945417
2013-08-26,45.51,7.48,1443,0.0852173913043478,45.493,7.48,1443,0.0852173913043478,44.799,45.493,45.06671428571428,0.2660123520231672,45.069,45.564,45.38428571428572,0.17220018804357598
2013-08-27,45.015,7.48,1443,0.0852173913043478,45.51,7.48,1443,0.0852173913043478,44.799,45.51,45.155857142857144,0.29799185032056147,44.886,45.564,45.30257142857143,0.24967702947598813
2013-08-28,45.129,7.48,1443,0.0852173913043478,45.015,7.48,1443,0.0852173913043478,44.799,45.51,45.14557142857143,0.30198060486497225,44.886,45.564,45.30514285714286,0.24694832696499616
2013-08-29,45.146,7.48,1443,0.0852173913043478,45.129,7.48,1443,0.0852173913043478,44.799,45.51,45.18914285714286,0.2679337160396321,44.824,45.564,45.24314285714286,0.3077522968083403
2013-08-30,44.739,7.48,1443,0.0852173913043478,45.146,7.48,1443,0.0852173913043478,44.799,45.51,45.20542857142857,0.26014153656797967,44.824,45.564,45.179857142857145,0.29750542212001196
2013-09-03,44.946,7.48,1443,0.0852173913043478,44.739,7.48,1443,0.0852173913043478,44.739,45.51,45.19685714285714,0.27625436863660036,44.799,45.564,45.10028571428571,0.31642835644460143
2013-09-04,45.103,7.48,1443,0.0852173913043478,44.946,7.48,1443,0.0852173913043478,44.739,45.51,45.139714285714284,0.2815810802632761,44.799,45.51,45.06914285714286,0.27059097581183567
2013-09-05,45.087,7.48,1443,0.0852173913043478,45.103,7.48,1443,0.0852173913043478,44.739,45.51,45.084,0.2347111700232008,44.799,45.493,45.06671428571428,0.2660123520231672
2013-09-06,45.111,7.48,1443,0.0852173913043478,45.087,7.48,1443,0.0852173913043478,44.739,45.146,45.02357142857143,0.14347340885315504,44.799,45.51,45.155857142857144,0.29799185032056147
2013-09-09,45.727,7.48,1443,0.0852173913043478,45.111,7.48,1443,0.0852173913043478,44.739,45.146,45.03728571428571,0.14706088794179925,44.799,45.51,45.14557142857143,0.30198060486497225
2013-09-10,46.145,7.48,1443,0.0852173913043478,45.727,7.48,1443,0.0852173913043478,44.739,45.727,45.12271428571428,0.301653617187381,44.799,45.51,45.18914285714286,0.2679337160396321
2013-09-11,46.389,7.48,1443,0.0852173913043478,46.145,7.48,1443,0.0852173913043478,44.739,46.145,45.26542857142857,0.4912439506476881,44.799,45.51,45.20542857142857,0.26014153656797967
2013-09-12,46.248,7.48,1443,0.0852173913043478,46.389,7.48,1443,0.0852173913043478,44.946,46.389,45.50114285714286,0.5837066696473571,44.739,45.51,45.19685714285714,0.27625436863660036
2013-09-13,46.361,7.48,1443,0.0852173913043478,46.248,7.48,1443,0.0852173913043478,45.087,46.389,45.68714285714286,0.5847678823181123,44.739,45.51,45.139714285714284,0.2815810802632761
2013-09-16,46.51,7.48,1443,0.0852173913043478,46.361,7.48,1443,0.0852173913043478,45.087,46.389,45.86685714285714,0.5684043245708214,44.739,45.51,45.084,0.2347111700232008
2013-09-17,46.767,7.48,1443,0.0852173913043478,46.51,7.48,1443,0.0852173913043478,45.111,46.51,46.070142857142855,0.49238888038231327,44.739,45.146,45.02357142857143,0.14347340885315504
2013-09-18,47.036,7.48,1443,0.0852173913043478,46.767,7.48,1443,0.0852173913043478,45.727,46.767,46.306714285714285,0.32366995241383967,44.739,45.146,45.03728571428571,0.14706088794179925
2013-09-19,46.786,7.48,1443,0.0852173913043478,47.036,7.48,1443,0.0852173913043478,46.145,47.036,46.49371428571429,0.3107998896861278,44.739,45.727,45.12271428571428,0.301653617187381
2013-09-20,46.767,7.48,1443,0.0852173913043478,46.786,7.48,1443,0.0852173913043478,46.248,47.036,46.58528571428571,0.2842274407856775,44.739,46.145,45.26542857142857,0.4912439506476881
2013-09-23,46.406,7.48,1443,0.0852173913043478,46.767,7.48,1443,0.0852173913043478,46.248,47.036,46.63928571428571,0.2765234856130231,44.946,46.389,45.50114285714286,0.5837066696473571
2013-09-24,46.629,7.48,1443,0.0852173913043478,46.406,7.48,1443,0.0852173913043478,46.361,47.036,46.66185714285714,0.24376999307574093,45.087,46.389,45.68714285714286,0.5847678823181123
2013-09-25,46.891,7.48,1443,0.0852173913043478,46.629,7.48,1443,0.0852173913043478,46.406,47.036,46.70014285714286,0.2069004821747541,45.087,46.389,45.86685714285714,0.5684043245708214
2013-09-26,46.995,7.48,1443,0.0852173913043478,46.891,7.48,1443,0.0852173913043478,46.406,47.036,46.754571428571424,0.19848665542370197,45.111,46.51,46.070142857142855,0.49238888038231327
2013-09-27,47.09,7.48,1443,0.0852173913043478,46.995,7.48,1443,0.0852173913043478,46.406,47.036,46.787142857142854,0.21855848078750806,45.727,46.767,46.306714285714285,0.32366995241383967
2013-09-30,46.936,7.48,1443,0.0852173913043478,47.09,7.48,1443,0.0852173913043478,46.406,47.09,46.79485714285715,0.22948596803321888,46.145,47.036,46.49371428571429,0.3107998896861278
2013-10-01,47.464,6.29,1373,0.0855434782608695,46.936,7.48,1443,0.0852173913043478,46.406,47.09,46.81628571428571,0.2354468901802944,46.248,47.036,46.58528571428571,0.2842274407856775
2013-10-02,47.221,6.29,1373,0.0855434782608695,47.464,6.29,1373,0.0855434782608695,46.406,47.464,46.91585714285714,0.3367280943493427,46.248,47.036,46.63928571428571,0.2765234856130231
2013-10-03,46.864,6.29,1373,0.0855434782608695,47.221,6.29,1373,0.0855434782608695,46.629,47.464,47.03228571428571,0.26412857619392727,46.361,47.036,46.66185714285714,0.24376999307574093
2013-10-04,47.247,6.29,1373,0.0855434782608695,46.864,6.29,1373,0.0855434782608695,46.864,47.464,47.06585714285713,0.21462170484552945,46.406,47.036,46.70014285714286,0.2069004821747541
2013-10-07,46.703,6.29,1373,0.0855434782608695,47.247,6.29,1373,0.0855434782608695,46.864,47.464,47.11671428571429,0.20836963493328076,46.406,47.036,46.754571428571424,0.19848665542370197
2013-10-08,46.05,6.29,1373,0.0855434782608695,46.703,6.29,1373,0.0855434782608695,46.703,47.464,47.075,0.2597023937772963,46.406,47.036,46.787142857142854,0.21855848078750806
2013-10-09,45.641,6.29,1373,0.0855434782608695,46.05,6.29,1373,0.0855434782608695,46.05,47.464,46.926428571428566,0.4655745042932955,46.406,47.09,46.79485714285715,0.22948596803321888
2013-10-10,46.653,6.29,1373,0.0855434782608695,45.641,6.29,1373,0.0855434782608695,45.641,47.464,46.74142857142857,0.6724603723501387,46.406,47.09,46.81628571428571,0.2354468901802944
2013-10-11,46.906,6.29,1373,0.0855434782608695,46.653,6.29,1373,0.0855434782608695,45.641,47.247,46.62557142857143,0.5923073124496196,46.406,47.464,46.91585714285714,0.3367280943493427
2013-10-14,47.211,6.29,1373,0.0855434782608695,46.906,6.29,1373,0.0855434782608695,45.641,47.247,46.580571428571425,0.5499845019464579,46.629,47.464,47.03228571428571,0.26412857619392727
2013-10-15,46.782,6.29,1373,0.0855434782608695,47.211,6.29,1373,0.0855434782608695,45.641,47.247,46.63014285714286,0.5936897137316902,46.864,47.464,47.06585714285713,0.21462170484552945
2013-10-16,47.505,6.29,1373,0.0855434782608695,46.782,6.29,1373,0.0855434782608695,45.641,47.211,46.56371428571429,0.5364176588836779,46.864,47.464,47.11671428571429,0.20836963493328076
2013-10-17,48.038,6.29,1373,0.0855434782608695,47.505,6.29,1373,0.0855434782608695,45.641,47.505,46.678285714285714,0.6456515350885822,46.703,47.464,47.075,0.2597023937772963
2013-10-18,48.32,6.29,1373,0.0855434782608695,48.038,6.29,1373,0.0855434782608695,45.641,48.038,46.96228571428571,0.7517405834210575,46.05,47.464,46.926428571428566,0.4655745042932955
2013-10-21,48.311,6.29,1373,0.0855434782608695,48.32,6.29,1373,0.0855434782608695,46.653,48.32,47.34499999999999,0.6407006581342389,45.641,47.464,46.74142857142857,0.6724603723501387
2013-10-22,48.565,6.29,1373,0.0855434782608695,48.311,6.29,1373,0.0855434782608695,46.782,48.32,47.58185714285714,0.6486610384919441,45.641,47.247,46.62557142857143,0.5923073124496196
2013-10-23,48.246,6.29,1373,0.0855434782608695,48.565,6.29,1373,0.0855434782608695,46.782,48.565,47.81885714285715,0.6634720362286844,45.641,47.247,46.580571428571425,0.5499845019464579
2013-10-24,48.36,6.29,1373,0.0855434782608695,48.246,6.29,1373,0.0855434782608695,46.782,48.565,47.96671428571428,0.6192871477988695,45.641,47.247,46.63014285714286,0.5936897137316902
2013-10-25,48.518,6.29,1373,0.0855434782608695,48.36,6.29,1373,0.0855434782608695,47.505,48.565,48.19214285714286,0.34070976337260905,45.641,47.211,46.56371428571429,0.5364176588836779
2013-10-28,49.06,6.29,1373,0.0855434782608695,48.518,6.29,1373,0.0855434782608695,48.038,48.565,48.336857142857134,0.17508134164081332,45.641,47.505,46.678285714285714,0.6456515350885822
2013-10-29,49.407,6.29,1373,0.0855434782608695,49.06,6.29,1373,0.0855434782608695,48.246,49.06,48.48285714285714,0.2793829084322689,45.641,48.038,46.96228571428571,0.7517405834210575
2013-10-30,49.505,6.29,1373,0.0855434782608695,49.407,6.29,1373,0.0855434782608695,48.246,49.407,48.63814285714285,0.43340720982012304,46.653,48.32,47.34499999999999,0.6407006581342389
2013-10-31,49.052,6.29,1373,0.0855434782608695,49.505,6.29,1373,0.0855434782608695,48.246,49.505,48.80871428571429,0.511176327792557,46.782,48.32,47.58185714285714,0.6486610384919441
2013-11-01,48.885,6.29,1373,0.0855434782608695,49.052,6.29,1373,0.0855434782608695,48.246,49.505,48.87828571428572,0.5055883418640236,46.782,48.565,47.81885714285715,0.6634720362286844
2013-11-04,49.007,6.29,1373,0.0855434782608695,48.885,6.29,1373,0.0855434782608695,48.36,49.505,48.969571428571435,0.42340794243202695,46.782,48.565,47.96671428571428,0.6192871477988695
2013-11-05,48.763,6.29,1373,0.0855434782608695,49.007,6.29,1373,0.0855434782608695,48.518,49.505,49.062,0.32804166402084617,47.505,48.565,48.19214285714286,0.34070976337260905
2013-11-06,48.978,6.29,1373,0.0855434782608695,48.763,6.29,1373,0.0855434782608695,48.763,49.505,49.096999999999994,0.2678799482359553,48.038,48.565,48.336857142857134,0.17508134164081332
2013-11-07,48.328,6.29,1373,0.0855434782608695,48.978,6.29,1373,0.0855434782608695,48.763,49.505,49.08528571428572,0.27153558041038284,48.246,49.06,48.48285714285714,0.2793829084322689
2013-11-08,48.876,6.29,1373,0.0855434782608695,48.328,6.29,1373,0.0855434782608695,48.328,49.505,48.93114285714285,0.352621340142723,48.246,49.407,48.63814285714285,0.43340720982012304
2013-11-11,48.876,6.29,1373,0.0855434782608695,48.876,6.29,1373,0.0855434782608695,48.328,49.052,48.84128571428572,0.24605535575451853,48.246,49.505,48.80871428571429,0.511176327792557
2013-11-12,48.691,6.29,1373,0.0855434782608695,48.876,6.29,1373,0.0855434782608695,48.328,49.007,48.81614285714285,0.22936101715575324,48.246,49.505,48.87828571428572,0.5055883418640236
2013-11-13,49.206,6.29,1373,0.0855434782608695,48.691,6.29,1373,0.0855434782608695,48.328,49.007,48.788428571428575,0.23136612914282034,48.36,49.505,48.969571428571435,0.42340794243202695
2013-11-14,49.433,6.29,1373,0.0855434782608695,49.206,6.29,1373,0.0855434782608695,48.328,49.206,48.816857142857145,0.2714519162897699,48.518,49.505,49.062,0.32804166402084617
2013-11-15,49.294,6.29,1373,0.0855434782608695,49.433,6.29,1373,0.0855434782608695,48.328,49.433,48.912571428571425,0.3546640932598882,48.763,49.505,49.096999999999994,0.2678799482359553
2013-11-18,49.234,6.29,1373,0.0855434782608695,49.294,6.29,1373,0.0855434782608695,48.328,49.433,48.95771428571429,0.3833321946155943,48.763,49.505,49.08528571428572,0.27153558041038284
2013-11-19,49.042,6.29,1373,0.0855434782608695,49.234,6.29,1373,0.0855434782608695,48.691,49.433,49.08714285714286,0.2720884835074299,48.328,49.505,48.93114285714285,0.352621340142723
2013-11-20,48.866,6.29,1373,0.0855434782608695,49.042,6.29,1373,0.0855434782608695,48.691,49.433,49.110857142857135,0.2574596593462845,48.328,49.052,48.84128571428572,0.24605535575451853
2013-11-21,49.505,6.29,1373,0.0855434782608695,48.866,6.29,1373,0.0855434782608695,48.691,49.433,49.10942857142857,0.25900312555613636,48.328,49.007,48.81614285714285,0.22936101715575324
2013-11-22,49.993,6.29,1373,0.0855434782608695,49.505,6.29,1373,0.0855434782608695,48.866,49.505,49.22571428571429,0.21955767221573955,48.328,49.007,48.788428571428575,0.23136612914282034
2013-11-25,50.287,6.29,1373,0.0855434782608695,49.993,6.29,1373,0.0855434782608695,48.866,49.993,49.33814285714286,0.36265016594144756,48.328,49.206,48.816857142857145,0.2714519162897699
2013-11-26,50.262,6.29,1373,0.0855434782608695,50.287,6.29,1373,0.0855434782608695,48.866,50.287,49.460142857142856,0.5125483484745791,48.328,49.433,48.912571428571425,0.3546640932598882
2013-11-27,50.366,6.29,1373,0.0855434782608695,50.262,6.29,1373,0.0855434782608695,48.866,50.287,49.59842857142856,0.5856258353657389,48.328,49.433,48.95771428571429,0.3833321946155943
