date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,5.1048,0.0,102,0.1041758241758241,4.9874,0.0,102,0.1041758241758241,4.9874,5.1284,5.050742857142857,0.04401370457570902,4.9874,5.1909,5.075685714285714,0.08131286139703267
2012-03-08,5.1832,0.0,102,0.1041758241758241,5.1048,0.0,102,0.1041758241758241,4.9874,5.1284,5.060842857142857,0.04752956473408057,4.9874,5.1909,5.079,0.07866170182073977
2012-03-09,5.1206,0.0,102,0.1041758241758241,5.1832,0.0,102,0.1041758241758241,4.9874,5.1832,5.079871428571429,0.06566766617563087,4.9874,5.1909,5.064471428571429,0.07211580303664833
2012-03-12,5.0578,0.0,102,0.1041758241758241,5.1206,0.0,102,0.1041758241758241,4.9874,5.1832,5.093699999999999,0.061980722809610256,4.9874,5.1361,5.0405999999999995,0.04634148609329299
2012-03-13,5.1284,0.0,102,0.1041758241758241,5.0578,0.0,102,0.1041758241758241,4.9874,5.1832,5.083614285714285,0.06113145476680954,4.9874,5.1361,5.054071428571428,0.056688379593651896
2012-03-14,5.0422,0.0,102,0.1041758241758241,5.1284,0.0,102,0.1041758241758241,4.9874,5.1832,5.0937,0.061980722809610256,5.0187,5.1361,5.06412857142857,0.048549346521046824
2012-03-15,5.2536,0.0,102,0.1041758241758241,5.0422,0.0,102,0.1041758241758241,4.9874,5.1832,5.0892,0.06475615800834485,5.0238,5.1361,5.071985714285715,0.04423036018287017
2012-03-16,5.8171,0.0,102,0.1041758241758241,5.2536,0.0,102,0.1041758241758241,5.0422,5.2536,5.127228571428572,0.07268777325626473,4.9874,5.1284,5.050742857142857,0.04401370457570902
2012-03-19,6.0131,0.0,102,0.1041758241758241,5.8171,0.0,102,0.1041758241758241,5.0422,5.8171,5.228985714285715,0.2691464931257821,4.9874,5.1284,5.060842857142857,0.04752956473408057
2012-03-20,6.1697,0.0,102,0.1041758241758241,6.0131,0.0,102,0.1041758241758241,5.0422,6.0131,5.347542857142857,0.3976990732414959,4.9874,5.1832,5.079871428571429,0.06566766617563087
2012-03-21,6.1853,0.0,102,0.1041758241758241,6.1697,0.0,102,0.1041758241758241,5.0422,6.1697,5.497414285714286,0.48583201976462337,4.9874,5.1832,5.093699999999999,0.061980722809610256
2012-03-22,6.06,0.0,102,0.1041758241758241,6.1853,0.0,102,0.1041758241758241,5.0422,6.1853,5.658485714285715,0.5024132609335735,4.9874,5.1832,5.083614285714285,0.06113145476680954
2012-03-23,6.0914,0.0,102,0.1041758241758241,6.06,0.0,102,0.1041758241758241,5.0422,6.1853,5.791571428571428,0.4602091398277038,4.9874,5.1832,5.0937,0.061980722809610256
2012-03-26,6.1072,0.0,102,0.1041758241758241,6.0914,0.0,102,0.1041758241758241,5.2536,6.1853,5.941457142857144,0.3270663177254412,4.9874,5.1832,5.0892,0.06475615800834485
2012-03-27,6.24,0.0,102,0.1041758241758241,6.1072,0.0,102,0.1041758241758241,5.8171,6.1853,6.063400000000001,0.12387297257003461,5.0422,5.2536,5.127228571428572,0.07268777325626473
2012-03-28,6.7726,0.0,102,0.1041758241758241,6.24,0.0,102,0.1041758241758241,6.0131,6.24,6.123814285714286,0.07857241730981793,5.0422,5.8171,5.228985714285715,0.2691464931257821
2012-03-29,6.8823,0.0,102,0.1041758241758241,6.7726,0.0,102,0.1041758241758241,6.06,6.7726,6.232314285714286,0.24606951882596453,5.0422,6.0131,5.347542857142857,0.3976990732414959
2012-03-30,6.796,0.0,102,0.1041758241758241,6.8823,0.0,102,0.1041758241758241,6.06,6.8823,6.334114285714286,0.343831220361447,5.0422,6.1697,5.497414285714286,0.48583201976462337
2012-04-02,6.7881,0.0,99,0.1523076923076923,6.796,0.0,102,0.1041758241758241,6.06,6.8823,6.4213571428571425,0.3757731933722081,5.0422,6.1853,5.658485714285715,0.5024132609335735
2012-04-03,6.7255,0.0,99,0.1523076923076923,6.7881,0.0,99,0.1523076923076923,6.0914,6.8823,6.525371428571428,0.35949536257689046,5.0422,6.1853,5.791571428571428,0.4602091398277038
2012-04-04,6.6583,0.0,99,0.1523076923076923,6.7255,0.0,99,0.1523076923076923,6.1072,6.8823,6.615957142857143,0.3081399403796061,5.2536,6.1853,5.941457142857144,0.3270663177254412
2012-04-05,6.4327,0.0,99,0.1523076923076923,6.6583,0.0,99,0.1523076923076923,6.24,6.8823,6.694685714285714,0.21184629198684532,5.8171,6.1853,6.063400000000001,0.12387297257003461
2012-04-09,6.1072,0.0,99,0.1523076923076923,6.4327,0.0,99,0.1523076923076923,6.4327,6.8823,6.722214285714285,0.14483655648779567,6.0131,6.24,6.123814285714286,0.07857241730981793
2012-04-10,6.1697,0.0,99,0.1523076923076923,6.1072,0.0,99,0.1523076923076923,6.1072,6.8823,6.6271571428571425,0.2702833689367772,6.06,6.7726,6.232314285714286,0.24606951882596453
2012-04-11,6.3105,0.0,99,0.1523076923076923,6.1697,0.0,99,0.1523076923076923,6.1072,6.796,6.525357142857142,0.29153189566577603,6.06,6.8823,6.334114285714286,0.343831220361447
2012-04-12,6.2793,0.0,99,0.1523076923076923,6.3105,0.0,99,0.1523076923076923,6.1072,6.7881,6.456,0.2736141504625412,6.06,6.8823,6.4213571428571425,0.3757731933722081
2012-04-13,6.3182,0.0,99,0.1523076923076923,6.2793,0.0,99,0.1523076923076923,6.1072,6.7255,6.3833142857142855,0.23563326327560297,6.0914,6.8823,6.525371428571428,0.35949536257689046
2012-04-16,6.0914,0.0,99,0.1523076923076923,6.3182,0.0,99,0.1523076923076923,6.1072,6.6583,6.325128571428571,0.18101011679173437,6.1072,6.8823,6.615957142857143,0.3081399403796061
2012-04-17,6.127,0.0,99,0.1523076923076923,6.0914,0.0,99,0.1523076923076923,6.0914,6.4327,6.244142857142856,0.12536813599880428,6.24,6.8823,6.694685714285714,0.21184629198684532
2012-04-18,5.2692,0.0,99,0.1523076923076923,6.127,0.0,99,0.1523076923076923,6.0914,6.3182,6.200471428571428,0.09926506122980873,6.4327,6.8823,6.722214285714285,0.14483655648779567
2012-04-19,4.9168,0.0,99,0.1523076923076923,5.2692,0.0,99,0.1523076923076923,5.2692,6.3182,6.080757142857143,0.36909069733217115,6.1072,6.8823,6.6271571428571425,0.2702833689367772
2012-04-20,4.9953,0.0,99,0.1523076923076923,4.9168,0.0,99,0.1523076923076923,4.9168,6.3182,5.901771428571429,0.5686243420580568,6.1072,6.796,6.525357142857142,0.29153189566577603
2012-04-23,5.05,0.0,99,0.1523076923076923,4.9953,0.0,99,0.1523076923076923,4.9168,6.3182,5.7138857142857145,0.6255032598598057,6.1072,6.7881,6.456,0.2736141504625412
2012-04-24,5.0187,0.0,99,0.1523076923076923,5.05,0.0,99,0.1523076923076923,4.9168,6.3182,5.538271428571428,0.6127389675718022,6.1072,6.7255,6.3833142857142855,0.23563326327560297
2012-04-25,4.9874,0.0,99,0.1523076923076923,5.0187,0.0,99,0.1523076923076923,4.9168,6.127,5.352628571428572,0.5280652191863154,6.1072,6.6583,6.325128571428571,0.18101011679173437
2012-04-26,5.0422,0.0,99,0.1523076923076923,4.9874,0.0,99,0.1523076923076923,4.9168,6.127,5.194914285714285,0.42556029117926053,6.0914,6.4327,6.244142857142856,0.12536813599880428
2012-04-27,4.9835,0.0,99,0.1523076923076923,5.0422,0.0,99,0.1523076923076923,4.9168,5.2692,5.039942857142857,0.1103284770906793,6.0914,6.3182,6.200471428571428,0.09926506122980873
2012-04-30,4.9718,0.0,99,0.1523076923076923,4.9835,0.0,99,0.1523076923076923,4.9168,5.05,4.999128571428572,0.04472239238857962,5.2692,6.3182,6.080757142857143,0.36909069733217115
2012-05-01,4.9434,0.0,99,0.1523076923076923,4.9718,0.0,99,0.1523076923076923,4.9718,5.05,5.006985714285714,0.03037890872371512,4.9168,6.3182,5.901771428571429,0.5686243420580568
2012-05-02,4.9089,0.0,99,0.1523076923076923,4.9434,0.0,99,0.1523076923076923,4.9434,5.05,4.9995714285714286,0.03885669029855856,4.9168,6.3182,5.7138857142857145,0.6255032598598057
2012-05-03,4.8467,0.0,99,0.1523076923076923,4.9089,0.0,99,0.1523076923076923,4.9089,5.0422,4.979414285714285,0.04452180846031636,4.9168,6.3182,5.538271428571428,0.6127389675718022
2012-05-04,4.7098,0.0,99,0.1523076923076923,4.8467,0.0,99,0.1523076923076923,4.8467,5.0422,4.954842857142857,0.06289750543926016,4.9168,6.127,5.352628571428572,0.5280652191863154
2012-05-07,4.4944,0.0,99,0.1523076923076923,4.7098,0.0,99,0.1523076923076923,4.7098,5.0422,4.915185714285714,0.1093265662830561,4.9168,6.127,5.194914285714285,0.42556029117926053
2012-05-08,4.4158,0.0,99,0.1523076923076923,4.4944,0.0,99,0.1523076923076923,4.4944,4.9835,4.8369285714285715,0.17784474234836814,4.9168,5.2692,5.039942857142857,0.1103284770906793
2012-05-09,4.412,0.0,99,0.1523076923076923,4.4158,0.0,99,0.1523076923076923,4.4158,4.9718,4.755828571428571,0.22345698105218625,4.9168,5.05,4.999128571428572,0.04472239238857962
2012-05-10,4.5731,0.0,99,0.1523076923076923,4.412,0.0,99,0.1523076923076923,4.412,4.9434,4.675857142857143,0.2332397040038722,4.9718,5.05,5.006985714285714,0.03037890872371512
2012-05-11,4.4523,0.0,99,0.1523076923076923,4.5731,0.0,99,0.1523076923076923,4.412,4.9089,4.622957142857143,0.2024004023146867,4.9434,5.05,4.9995714285714286,0.03885669029855856
2012-05-14,4.3315,0.0,99,0.1523076923076923,4.4523,0.0,99,0.1523076923076923,4.412,4.8467,4.557728571428571,0.16501147146271247,4.9089,5.0422,4.979414285714285,0.04452180846031636
2012-05-15,4.428,0.0,99,0.1523076923076923,4.3315,0.0,99,0.1523076923076923,4.3315,4.7098,4.484128571428571,0.12458522804739951,4.8467,5.0422,4.954842857142857,0.06289750543926016
2012-05-16,4.267,0.0,99,0.1523076923076923,4.428,0.0,99,0.1523076923076923,4.3315,4.5731,4.443871428571429,0.0752852733338708,4.7098,5.0422,4.915185714285714,0.1093265662830561
2012-05-17,4.0497,0.0,99,0.1523076923076923,4.267,0.0,99,0.1523076923076923,4.267,4.5731,4.411385714285714,0.09604716599276178,4.4944,4.9835,4.8369285714285715,0.17784474234836814
2012-05-18,3.8806,0.0,99,0.1523076923076923,4.0497,0.0,99,0.1523076923076923,4.0497,4.5731,4.3590857142857145,0.16683344417484422,4.4158,4.9718,4.755828571428571,0.22345698105218625
2012-05-21,4.1141,0.0,99,0.1523076923076923,3.8806,0.0,99,0.1523076923076923,3.8806,4.5731,4.283171428571428,0.2424899290986907,4.412,4.9434,4.675857142857143,0.2332397040038722
2012-05-22,4.0175,0.0,99,0.1523076923076923,4.1141,0.0,99,0.1523076923076923,3.8806,4.4523,4.2176,0.21104402384337215,4.412,4.9089,4.622957142857143,0.2024004023146867
2012-05-23,4.0336,0.0,99,0.1523076923076923,4.0175,0.0,99,0.1523076923076923,3.8806,4.428,4.155485714285715,0.1937292391334859,4.412,4.8467,4.557728571428571,0.16501147146271247
2012-05-24,4.0982,0.0,99,0.1523076923076923,4.0336,0.0,99,0.1523076923076923,3.8806,4.428,4.112928571428571,0.18091592627779693,4.3315,4.7098,4.484128571428571,0.12458522804739951
2012-05-25,4.2269,0.0,99,0.1523076923076923,4.0982,0.0,99,0.1523076923076923,3.8806,4.267,4.065814285714286,0.11675620509665388,4.3315,4.5731,4.443871428571429,0.0752852733338708
2012-05-29,4.4361,0.0,99,0.1523076923076923,4.2269,0.0,99,0.1523076923076923,3.8806,4.2269,4.060085714285714,0.10570025904369934,4.267,4.5731,4.411385714285714,0.09604716599276178
2012-05-30,4.3152,0.0,99,0.1523076923076923,4.4361,0.0,99,0.1523076923076923,3.8806,4.4361,4.115285714285714,0.17653369299344976,4.0497,4.5731,4.3590857142857145,0.16683344417484422
2012-05-31,4.3073,0.0,99,0.1523076923076923,4.3152,0.0,99,0.1523076923076923,4.0175,4.4361,4.177371428571428,0.15539774466709738,3.8806,4.5731,4.283171428571428,0.2424899290986907
2012-06-01,4.0656,0.0,99,0.1523076923076923,4.3073,0.0,99,0.1523076923076923,4.0175,4.4361,4.204971428571429,0.15939290777076828,3.8806,4.4523,4.2176,0.21104402384337215
2012-06-04,4.0416,0.0,99,0.1523076923076923,4.0656,0.0,99,0.1523076923076923,4.0336,4.4361,4.211842857142857,0.1507674462778505,3.8806,4.428,4.155485714285715,0.1937292391334859
2012-06-05,4.0656,0.0,99,0.1523076923076923,4.0416,0.0,99,0.1523076923076923,4.0416,4.4361,4.212985714285714,0.1492134425196775,3.8806,4.428,4.112928571428571,0.18091592627779693
2012-06-06,4.1462,0.0,99,0.1523076923076923,4.0656,0.0,99,0.1523076923076923,4.0416,4.4361,4.208328571428571,0.15383046636136166,3.8806,4.267,4.065814285714286,0.11675620509665388
2012-06-07,4.0497,0.0,99,0.1523076923076923,4.1462,0.0,99,0.1523076923076923,4.0416,4.4361,4.1968,0.1552243430221825,3.8806,4.2269,4.060085714285714,0.10570025904369934
2012-06-08,4.0576,0.0,99,0.1523076923076923,4.0497,0.0,99,0.1523076923076923,4.0416,4.3152,4.1415999999999995,0.12083888722868809,3.8806,4.4361,4.115285714285714,0.17653369299344976
2012-06-11,3.9852,0.0,99,0.1523076923076923,4.0576,0.0,99,0.1523076923076923,4.0416,4.3073,4.1048,0.09578759488229062,4.0175,4.4361,4.177371428571428,0.15539774466709738
2012-06-12,4.0656,0.0,99,0.1523076923076923,3.9852,0.0,99,0.1523076923076923,3.9852,4.1462,4.058785714285714,0.047483836849024075,4.0175,4.4361,4.204971428571429,0.15939290777076828
2012-06-13,3.9852,0.0,99,0.1523076923076923,4.0656,0.0,99,0.1523076923076923,3.9852,4.1462,4.058785714285714,0.047483836849024075,4.0336,4.4361,4.211842857142857,0.1507674462778505
2012-06-14,3.8967,0.0,99,0.1523076923076923,3.9852,0.0,99,0.1523076923076923,3.9852,4.1462,4.0507285714285715,0.055065679398504895,4.0416,4.4361,4.212985714285714,0.1492134425196775
2012-06-15,4.0416,0.0,99,0.1523076923076923,3.8967,0.0,99,0.1523076923076923,3.8967,4.1462,4.0266,0.07918512065617456,4.0416,4.4361,4.208328571428571,0.15383046636136166
2012-06-18,4.0013,0.0,99,0.1523076923076923,4.0416,0.0,99,0.1523076923076923,3.8967,4.0656,4.0116571428571435,0.06052481191331579,4.0416,4.4361,4.1968,0.1552243430221825
2012-06-19,4.0175,0.0,99,0.1523076923076923,4.0013,0.0,99,0.1523076923076923,3.8967,4.0656,4.0047428571428565,0.0581734148084458,4.0416,4.3152,4.1415999999999995,0.12083888722868809
2012-06-20,4.0656,0.0,99,0.1523076923076923,4.0175,0.0,99,0.1523076923076923,3.8967,4.0656,3.999014285714286,0.053919737529380916,4.0416,4.3073,4.1048,0.09578759488229062
2012-06-21,3.9772,0.0,99,0.1523076923076923,4.0656,0.0,99,0.1523076923076923,3.8967,4.0656,4.0104999999999995,0.05882658129337498,3.9852,4.1462,4.058785714285714,0.047483836849024075
2012-06-22,3.9451,0.0,99,0.1523076923076923,3.9772,0.0,99,0.1523076923076923,3.8967,4.0656,3.9978714285714285,0.05434444817659175,3.9852,4.1462,4.058785714285714,0.047483836849024075
2012-06-25,3.9529,0.0,99,0.1523076923076923,3.9451,0.0,99,0.1523076923076923,3.8967,4.0656,3.992142857142857,0.057899995887812146,3.9852,4.1462,4.0507285714285715,0.055065679398504895
2012-06-26,3.8404,0.0,99,0.1523076923076923,3.9529,0.0,99,0.1523076923076923,3.9451,4.0656,4.000171428571429,0.044896017428627616,3.8967,4.1462,4.0266,0.07918512065617456
2012-06-27,3.8404,0.0,99,0.1523076923076923,3.8404,0.0,99,0.1523076923076923,3.8404,4.0656,3.9714285714285715,0.07085364526697215,3.8967,4.0656,4.0116571428571435,0.06052481191331579
2012-06-28,3.8646,0.0,99,0.1523076923076923,3.8404,0.0,99,0.1523076923076923,3.8404,4.0656,3.948442857142857,0.08435956490211867,3.8967,4.0656,4.0047428571428565,0.0581734148084458
2012-06-29,3.9209,0.0,99,0.1523076923076923,3.8646,0.0,99,0.1523076923076923,3.8404,4.0656,3.9265999999999996,0.08328683369335729,3.8967,4.0656,3.999014285714286,0.053919737529380916
2012-07-02,4.0899,0.0,92,0.1443478260869565,3.9209,0.0,99,0.1523076923076923,3.8404,3.9772,3.9059285714285714,0.05677516224210259,3.8967,4.0656,4.0104999999999995,0.05882658129337498
2012-07-03,4.243,0.0,92,0.1443478260869565,4.0899,0.0,92,0.1443478260869565,3.8404,4.0899,3.9220285714285716,0.08783688887715271,3.8967,4.0656,3.9978714285714285,0.05434444817659175
2012-07-05,4.2269,0.0,92,0.1443478260869565,4.243,0.0,92,0.1443478260869565,3.8404,4.243,3.964585714285714,0.15061236589969482,3.8967,4.0656,3.992142857142857,0.057899995887812146
2012-07-06,4.557,0.0,92,0.1443478260869565,4.2269,0.0,92,0.1443478260869565,3.8404,4.243,4.003728571428572,0.1798386287229517,3.9451,4.0656,4.000171428571429,0.044896017428627616
2012-07-09,4.3556,0.0,92,0.1443478260869565,4.557,0.0,92,0.1443478260869565,3.8404,4.557,4.1061,0.25823932052781456,3.8404,4.0656,3.9714285714285715,0.07085364526697215
2012-07-10,4.267,0.0,92,0.1443478260869565,4.3556,0.0,92,0.1443478260869565,3.8646,4.557,4.1796999999999995,0.24285123018012827,3.8404,4.0656,3.948442857142857,0.08435956490211867
2012-07-11,4.4846,0.0,92,0.1443478260869565,4.267,0.0,92,0.1443478260869565,3.9209,4.557,4.237185714285714,0.19960851208112468,3.8404,4.0656,3.9265999999999996,0.08328683369335729
2012-07-12,4.428,0.0,92,0.1443478260869565,4.4846,0.0,92,0.1443478260869565,4.0899,4.557,4.317714285714286,0.16064690502851783,3.8404,3.9772,3.9059285714285714,0.05677516224210259
2012-07-13,4.4202,0.0,92,0.1443478260869565,4.428,0.0,92,0.1443478260869565,4.2269,4.557,4.366014285714286,0.1283081762602923,3.8404,4.0899,3.9220285714285716,0.08783688887715271
2012-07-16,4.428,0.0,92,0.1443478260869565,4.4202,0.0,92,0.1443478260869565,4.2269,4.557,4.391328571428572,0.11697279903588773,3.8404,4.243,3.964585714285714,0.15061236589969482
2012-07-17,4.4441,0.0,92,0.1443478260869565,4.428,0.0,92,0.1443478260869565,4.267,4.557,4.420057142857143,0.09185725986812891,3.8404,4.243,4.003728571428572,0.1798386287229517
2012-07-18,4.4601,0.0,92,0.1443478260869565,4.4441,0.0,92,0.1443478260869565,4.267,4.4846,4.403928571428572,0.07144967259750226,3.8404,4.557,4.1061,0.25823932052781456
2012-07-19,4.5489,0.0,92,0.1443478260869565,4.4601,0.0,92,0.1443478260869565,4.267,4.4846,4.418857142857143,0.07058077776902799,3.8646,4.557,4.1796999999999995,0.24285123018012827
2012-07-20,4.557,0.0,92,0.1443478260869565,4.5489,0.0,92,0.1443478260869565,4.4202,4.5489,4.459128571428571,0.04543844606671314,3.9209,4.557,4.237185714285714,0.19960851208112468
2012-07-23,4.4846,0.0,92,0.1443478260869565,4.557,0.0,92,0.1443478260869565,4.4202,4.557,4.4694714285714285,0.05855071062157188,4.0899,4.557,4.317714285714286,0.16064690502851783
2012-07-24,4.3798,0.0,92,0.1443478260869565,4.4846,0.0,92,0.1443478260869565,4.4202,4.557,4.477557142857143,0.055708253641762476,4.2269,4.557,4.366014285714286,0.1283081762602923
2012-07-25,4.1786,0.0,92,0.1443478260869565,4.3798,0.0,92,0.1443478260869565,4.3798,4.557,4.471785714285715,0.06410136318293179,4.2269,4.557,4.391328571428572,0.11697279903588773
2012-07-26,3.8646,0.0,92,0.1443478260869565,4.1786,0.0,92,0.1443478260869565,4.1786,4.557,4.436157142857143,0.12897597782977963,4.267,4.557,4.420057142857143,0.09185725986812891
2012-07-27,4.0336,0.0,92,0.1443478260869565,3.8646,0.0,92,0.1443478260869565,3.8646,4.557,4.353371428571429,0.2511470267544954,4.267,4.4846,4.403928571428572,0.07144967259750226
2012-07-30,4.0093,0.0,92,0.1443478260869565,4.0336,0.0,92,0.1443478260869565,3.8646,4.557,4.2924428571428574,0.2718227722686478,4.267,4.4846,4.418857142857143,0.07058077776902799
2012-07-31,3.9451,0.0,92,0.1443478260869565,4.0093,0.0,92,0.1443478260869565,3.8646,4.557,4.215357142857143,0.26335333588890136,4.4202,4.5489,4.459128571428571,0.04543844606671314
2012-08-01,3.8404,0.0,92,0.1443478260869565,3.9451,0.0,92,0.1443478260869565,3.8646,4.4846,4.127942857142857,0.2305645813876845,4.4202,4.557,4.4694714285714285,0.05855071062157188
2012-08-02,3.816,0.0,92,0.1443478260869565,3.8404,0.0,92,0.1443478260869565,3.8404,4.3798,4.035914285714286,0.18936381587279494,4.4202,4.557,4.477557142857143,0.055708253641762476
2012-08-03,4.3152,0.0,92,0.1443478260869565,3.816,0.0,92,0.1443478260869565,3.816,4.1786,3.955371428571428,0.12900050018360112,4.3798,4.557,4.471785714285715,0.06410136318293179
2012-08-06,4.3152,0.0,92,0.1443478260869565,4.3152,0.0,92,0.1443478260869565,3.816,4.3152,3.974885714285714,0.17167155101696907,4.1786,4.557,4.436157142857143,0.12897597782977963
