date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-26,10.9,0.0,20,0.1158241758241758,11.05,0.0,20,0.1158241758241758,10.96,11.68,11.15142857142857,0.24120728094515678,11.7,13.12,12.647142857142857,0.5612698188249791
2013-04-29,11.01,0.0,20,0.1158241758241758,10.9,0.0,20,0.1158241758241758,10.9,11.15,11.040000000000001,0.08755950357710537,11.68,13.12,12.444285714285714,0.6234810112814865
2013-04-30,11.11,0.0,20,0.1158241758241758,11.01,0.0,20,0.1158241758241758,10.9,11.15,11.03857142857143,0.08802056036870867,11.02,13.12,12.147142857142857,0.7430727709027926
2013-05-01,10.9,0.0,20,0.1158241758241758,11.11,0.0,20,0.1158241758241758,10.9,11.11,11.032857142857143,0.08056349167258418,11.02,12.9,11.865714285714287,0.6839068441159077
2013-05-02,11.7,0.0,20,0.1158241758241758,10.9,0.0,20,0.1158241758241758,10.9,11.11,11.005714285714285,0.08960229588896312,11.02,12.48,11.607142857142858,0.55832231687782
2013-05-03,11.74,0.0,20,0.1158241758241758,11.7,0.0,20,0.1158241758241758,10.9,11.7,11.111428571428572,0.2738265005089099,10.96,12.13,11.39,0.44669154159591906
2013-05-06,11.23,0.0,20,0.1158241758241758,11.74,0.0,20,0.1158241758241758,10.9,11.74,11.20142857142857,0.3624651050528282,10.96,12.13,11.305714285714286,0.43392999215915345
2013-05-07,8.86,0.0,20,0.1158241758241758,11.23,0.0,20,0.1158241758241758,10.9,11.74,11.227142857142857,0.35626367977077805,10.96,11.68,11.15142857142857,0.24120728094515678
2013-05-08,9.14,0.0,20,0.1158241758241758,8.86,0.0,20,0.1158241758241758,8.86,11.74,10.935714285714285,0.9715427103814006,10.9,11.15,11.040000000000001,0.08755950357710537
2013-05-09,9.47,0.0,20,0.1158241758241758,9.14,0.0,20,0.1158241758241758,8.86,11.74,10.668571428571427,1.182009991094666,10.9,11.15,11.03857142857143,0.08802056036870867
2013-05-10,9.6,0.0,20,0.1158241758241758,9.47,0.0,20,0.1158241758241758,8.86,11.74,10.434285714285716,1.240992306487793,10.9,11.11,11.032857142857143,0.08056349167258418
2013-05-13,9.7,0.0,20,0.1158241758241758,9.6,0.0,20,0.1158241758241758,8.86,11.74,10.248571428571427,1.2568535922616189,10.9,11.11,11.005714285714285,0.08960229588896312
2013-05-14,9.77,0.0,20,0.1158241758241758,9.7,0.0,20,0.1158241758241758,8.86,11.74,9.962857142857143,1.0878834846574577,10.9,11.7,11.111428571428572,0.2738265005089099
2013-05-15,10.15,0.0,20,0.1158241758241758,9.77,0.0,20,0.1158241758241758,8.86,11.23,9.68142857142857,0.7555887014204595,10.9,11.74,11.20142857142857,0.3624651050528282
2013-05-16,9.22,0.0,20,0.1158241758241758,10.15,0.0,20,0.1158241758241758,8.86,10.15,9.527142857142858,0.4243314068709854,10.9,11.74,11.227142857142857,0.35626367977077805
2013-05-17,9.2,0.0,20,0.1158241758241758,9.22,0.0,20,0.1158241758241758,9.14,10.15,9.578571428571427,0.34425903868199836,8.86,11.74,10.935714285714285,0.9715427103814006
2013-05-20,9.13,0.0,20,0.1158241758241758,9.2,0.0,20,0.1158241758241758,9.2,10.15,9.587142857142856,0.3320499101898857,8.86,11.74,10.668571428571427,1.182009991094666
2013-05-21,9.06,0.0,20,0.1158241758241758,9.13,0.0,20,0.1158241758241758,9.13,10.15,9.53857142857143,0.37422936689627423,8.86,11.74,10.434285714285716,1.240992306487793
2013-05-22,9.08,0.0,20,0.1158241758241758,9.06,0.0,20,0.1158241758241758,9.06,10.15,9.461428571428572,0.413095169479848,8.86,11.74,10.248571428571427,1.2568535922616189
2013-05-23,9.48,0.0,20,0.1158241758241758,9.08,0.0,20,0.1158241758241758,9.06,10.15,9.372857142857143,0.4198298975264935,8.86,11.74,9.962857142857143,1.0878834846574577
2013-05-24,9.61,0.0,20,0.1158241758241758,9.48,0.0,20,0.1158241758241758,9.06,10.15,9.331428571428573,0.38714461429924946,8.86,11.23,9.68142857142857,0.7555887014204595
2013-05-28,9.6,0.0,20,0.1158241758241758,9.61,0.0,20,0.1158241758241758,9.06,9.61,9.254285714285714,0.21022663507557302,8.86,10.15,9.527142857142858,0.4243314068709854
2013-05-29,9.38,0.0,20,0.1158241758241758,9.6,0.0,20,0.1158241758241758,9.06,9.61,9.308571428571428,0.2459287546849982,9.14,10.15,9.578571428571427,0.34425903868199836
2013-05-30,9.26,0.0,20,0.1158241758241758,9.38,0.0,20,0.1158241758241758,9.06,9.61,9.334285714285715,0.24206453291467644,9.2,10.15,9.587142857142856,0.3320499101898857
2013-05-31,9.41,0.0,20,0.1158241758241758,9.26,0.0,20,0.1158241758241758,9.06,9.61,9.352857142857143,0.22837938360785945,9.13,10.15,9.53857142857143,0.37422936689627423
2013-06-03,9.15,0.0,20,0.1158241758241758,9.41,0.0,20,0.1158241758241758,9.08,9.61,9.402857142857142,0.18838916155246532,9.06,10.15,9.461428571428572,0.413095169479848
2013-06-04,8.96,0.0,20,0.1158241758241758,9.15,0.0,20,0.1158241758241758,9.15,9.61,9.412857142857144,0.16928420734701702,9.06,10.15,9.372857142857143,0.4198298975264935
2013-06-05,8.95,0.0,20,0.1158241758241758,8.96,0.0,20,0.1158241758241758,8.96,9.61,9.338571428571429,0.23589747571261,9.06,10.15,9.331428571428573,0.38714461429924946
2013-06-06,8.94,0.0,20,0.1158241758241758,8.95,0.0,20,0.1158241758241758,8.95,9.6,9.244285714285713,0.24116779379068054,9.06,9.61,9.254285714285714,0.21022663507557302
2013-06-07,8.97,0.0,20,0.1158241758241758,8.94,0.0,20,0.1158241758241758,8.94,9.41,9.15,0.20526405757776953,9.06,9.61,9.308571428571428,0.2459287546849982
2013-06-10,8.91,0.0,20,0.1158241758241758,8.97,0.0,20,0.1158241758241758,8.94,9.41,9.09142857142857,0.1863177010223137,9.06,9.61,9.334285714285715,0.24206453291467644
2013-06-11,9.03,0.0,20,0.1158241758241758,8.91,0.0,20,0.1158241758241758,8.91,9.41,9.041428571428572,0.1804095869059406,9.06,9.61,9.352857142857143,0.22837938360785945
2013-06-12,8.84,0.0,20,0.1158241758241758,9.03,0.0,20,0.1158241758241758,8.91,9.15,8.987142857142857,0.08056349167226884,9.08,9.61,9.402857142857142,0.18838916155246532
2013-06-13,9.11,0.0,20,0.1158241758241758,8.84,0.0,20,0.1158241758241758,8.84,9.03,8.942857142857143,0.058227795685793615,9.15,9.61,9.412857142857144,0.16928420734701702
2013-06-14,9.06,0.0,20,0.1158241758241758,9.11,0.0,20,0.1158241758241758,8.84,9.11,8.964285714285714,0.08638231741424693,8.96,9.61,9.338571428571429,0.23589747571261
2013-06-17,9.14,0.0,20,0.1158241758241758,9.06,0.0,20,0.1158241758241758,8.84,9.11,8.98,0.09309493362486555,8.95,9.6,9.244285714285713,0.24116779379068054
2013-06-18,9.09,0.0,20,0.1158241758241758,9.14,0.0,20,0.1158241758241758,8.84,9.14,9.008571428571429,0.10823255385621333,8.94,9.41,9.15,0.20526405757776953
2013-06-19,8.85,0.0,20,0.1158241758241758,9.09,0.0,20,0.1158241758241758,8.84,9.14,9.025714285714285,0.11058287131615106,8.94,9.41,9.09142857142857,0.1863177010223137
2013-06-20,8.62,0.0,20,0.1158241758241758,8.85,0.0,20,0.1158241758241758,8.84,9.14,9.017142857142856,0.12270755012262109,8.91,9.41,9.041428571428572,0.1804095869059406
2013-06-21,8.64,0.0,20,0.1158241758241758,8.62,0.0,20,0.1158241758241758,8.62,9.14,8.958571428571428,0.19316905992999114,8.91,9.15,8.987142857142857,0.08056349167226884
2013-06-24,8.8,0.0,20,0.1158241758241758,8.64,0.0,20,0.1158241758241758,8.62,9.14,8.93,0.22568414506403212,8.84,9.03,8.942857142857143,0.058227795685793615
2013-06-25,8.84,0.0,20,0.1158241758241758,8.8,0.0,20,0.1158241758241758,8.62,9.14,8.885714285714286,0.21462037359452385,8.84,9.11,8.964285714285714,0.08638231741424693
2013-06-26,8.82,0.0,20,0.1158241758241758,8.84,0.0,20,0.1158241758241758,8.62,9.14,8.854285714285714,0.20048750109466956,8.84,9.11,8.98,0.09309493362486555
2013-06-27,8.73,0.0,20,0.1158241758241758,8.82,0.0,20,0.1158241758241758,8.62,9.09,8.80857142857143,0.15603723609306938,8.84,9.14,9.008571428571429,0.10823255385621333
2013-06-28,8.8,0.0,20,0.1158241758241758,8.73,0.0,20,0.1158241758241758,8.62,8.85,8.757142857142856,0.09534398874821327,8.84,9.14,9.025714285714285,0.11058287131615106
2013-07-01,8.9,0.0,17,0.0852173913043478,8.8,0.0,20,0.1158241758241758,8.62,8.84,8.75,0.08888194417283506,8.84,9.14,9.017142857142856,0.12270755012262109
2013-07-02,9.15,0.0,17,0.0852173913043478,8.9,0.0,17,0.0852173913043478,8.64,8.9,8.790000000000001,0.08346656016999296,8.62,9.14,8.958571428571428,0.19316905992999114
2013-07-03,9.17,0.0,17,0.0852173913043478,9.15,0.0,17,0.0852173913043478,8.73,9.15,8.862857142857143,0.1364690790023756,8.62,9.14,8.93,0.22568414506403212
2013-07-05,9.35,0.0,17,0.0852173913043478,9.17,0.0,17,0.0852173913043478,8.73,9.17,8.915714285714285,0.17443787268973585,8.62,9.14,8.885714285714286,0.21462037359452385
2013-07-08,9.45,0.0,17,0.0852173913043478,9.35,0.0,17,0.0852173913043478,8.73,9.35,8.98857142857143,0.23391084992842331,8.62,9.14,8.854285714285714,0.20048750109466956
2013-07-09,9.47,0.0,17,0.0852173913043478,9.45,0.0,17,0.0852173913043478,8.73,9.45,9.078571428571427,0.27570688369034346,8.62,9.09,8.80857142857143,0.15603723609306938
2013-07-10,9.55,0.0,17,0.0852173913043478,9.47,0.0,17,0.0852173913043478,8.8,9.47,9.184285714285712,0.2612697930528201,8.62,8.85,8.757142857142856,0.09534398874821327
2013-07-11,9.61,0.0,17,0.0852173913043478,9.55,0.0,17,0.0852173913043478,8.9,9.55,9.291428571428572,0.22923267447635257,8.62,8.84,8.75,0.08888194417283506
2013-07-12,9.59,0.0,17,0.0852173913043478,9.61,0.0,17,0.0852173913043478,9.15,9.61,9.392857142857142,0.17867235243253238,8.64,8.9,8.790000000000001,0.08346656016999296
2013-07-15,9.48,0.0,17,0.0852173913043478,9.59,0.0,17,0.0852173913043478,9.17,9.61,9.455714285714285,0.1547963331667526,8.73,9.15,8.862857142857143,0.1364690790023756
2013-07-16,9.55,0.0,17,0.0852173913043478,9.48,0.0,17,0.0852173913043478,9.35,9.61,9.5,0.09036961141133425,8.73,9.17,8.915714285714285,0.17443787268973585
2013-07-17,9.42,0.0,17,0.0852173913043478,9.55,0.0,17,0.0852173913043478,9.45,9.61,9.528571428571428,0.062297290317653985,8.73,9.35,8.98857142857143,0.23391084992842331
2013-07-18,9.4,0.0,17,0.0852173913043478,9.42,0.0,17,0.0852173913043478,9.42,9.61,9.524285714285714,0.06924765768751773,8.73,9.45,9.078571428571427,0.27570688369034346
2013-07-19,9.39,0.0,17,0.0852173913043478,9.4,0.0,17,0.0852173913043478,9.4,9.61,9.514285714285714,0.08223080178299376,8.8,9.47,9.184285714285712,0.2612697930528201
2013-07-22,9.66,0.0,17,0.0852173913043478,9.39,0.0,17,0.0852173913043478,9.39,9.61,9.491428571428571,0.0922728872110018,8.9,9.55,9.291428571428572,0.22923267447635257
2013-07-23,9.64,0.0,17,0.0852173913043478,9.66,0.0,17,0.0852173913043478,9.39,9.66,9.498571428571429,0.10415190371562043,9.15,9.61,9.392857142857142,0.17867235243253238
2013-07-24,9.46,0.0,17,0.0852173913043478,9.64,0.0,17,0.0852173913043478,9.39,9.66,9.505714285714287,0.11282097069490467,9.17,9.61,9.455714285714285,0.1547963331667526
2013-07-25,9.67,0.0,17,0.0852173913043478,9.46,0.0,17,0.0852173913043478,9.39,9.66,9.502857142857144,0.11382944635335741,9.35,9.61,9.5,0.09036961141133425
2013-07-26,9.63,0.0,17,0.0852173913043478,9.67,0.0,17,0.0852173913043478,9.39,9.67,9.52,0.12999999999988304,9.45,9.61,9.528571428571428,0.062297290317653985
2013-07-29,9.52,0.0,17,0.0852173913043478,9.63,0.0,17,0.0852173913043478,9.39,9.67,9.549999999999999,0.12727922061346328,9.42,9.61,9.524285714285714,0.06924765768751773
2013-07-30,9.4,0.0,17,0.0852173913043478,9.52,0.0,17,0.0852173913043478,9.39,9.67,9.567142857142857,0.11071198154271357,9.4,9.61,9.514285714285714,0.08223080178299376
2013-07-31,9.55,0.0,17,0.0852173913043478,9.4,0.0,17,0.0852173913043478,9.4,9.67,9.56857142857143,0.10807845474896365,9.39,9.61,9.491428571428571,0.0922728872110018
2013-08-01,10.18,0.0,17,0.0852173913043478,9.55,0.0,17,0.0852173913043478,9.4,9.67,9.552857142857144,0.10028530728433595,9.39,9.66,9.498571428571429,0.10415190371562043
2013-08-02,9.99,0.0,17,0.0852173913043478,10.18,0.0,17,0.0852173913043478,9.4,10.18,9.629999999999999,0.2596150997148928,9.39,9.66,9.505714285714287,0.11282097069490467
2013-08-05,10.05,0.0,17,0.0852173913043478,9.99,0.0,17,0.0852173913043478,9.4,10.18,9.705714285714285,0.2783796653766487,9.39,9.66,9.502857142857144,0.11382944635335741
2013-08-06,9.16,0.0,17,0.0852173913043478,10.05,0.0,17,0.0852173913043478,9.4,10.18,9.760000000000002,0.30594117081553296,9.39,9.67,9.52,0.12999999999988304
2013-08-07,9.07,0.0,17,0.0852173913043478,9.16,0.0,17,0.0852173913043478,9.16,10.18,9.692857142857141,0.38147583085142583,9.39,9.67,9.549999999999999,0.12727922061346328
2013-08-08,9.08,0.0,17,0.0852173913043478,9.07,0.0,17,0.0852173913043478,9.07,10.18,9.62857142857143,0.4476393105849012,9.39,9.67,9.567142857142857,0.11071198154271357
2013-08-09,9.01,0.0,17,0.0852173913043478,9.08,0.0,17,0.0852173913043478,9.07,10.18,9.582857142857142,0.4892754604417101,9.4,9.67,9.56857142857143,0.10807845474896365
2013-08-12,9.285,0.0,17,0.0852173913043478,9.01,0.0,17,0.0852173913043478,9.01,10.18,9.505714285714287,0.5356882533357183,9.4,9.67,9.552857142857144,0.10028530728433595
2013-08-13,9.65,0.0,17,0.0852173913043478,9.285,0.0,17,0.0852173913043478,9.01,10.05,9.377857142857142,0.44747306383413255,9.4,10.18,9.629999999999999,0.2596150997148928
2013-08-14,9.42,0.0,17,0.0852173913043478,9.65,0.0,17,0.0852173913043478,9.01,10.05,9.329285714285716,0.38388831461142303,9.4,10.18,9.705714285714285,0.2783796653766487
2013-08-15,9.48,0.0,17,0.0852173913043478,9.42,0.0,17,0.0852173913043478,9.01,9.65,9.239285714285714,0.22960888069757926,9.4,10.18,9.760000000000002,0.30594117081553296
2013-08-16,9.63,0.0,17,0.0852173913043478,9.48,0.0,17,0.0852173913043478,9.01,9.65,9.285,0.24267605293193975,9.16,10.18,9.692857142857141,0.38147583085142583
2013-08-19,9.43,0.0,17,0.0852173913043478,9.63,0.0,17,0.0852173913043478,9.01,9.65,9.365,0.25210778118355576,9.07,10.18,9.62857142857143,0.4476393105849012
2013-08-20,9.5,0.0,17,0.0852173913043478,9.43,0.0,17,0.0852173913043478,9.01,9.65,9.415000000000001,0.21865116814985844,9.07,10.18,9.582857142857142,0.4892754604417101
2013-08-21,9.31,0.0,17,0.0852173913043478,9.5,0.0,17,0.0852173913043478,9.285,9.65,9.485000000000001,0.1263262970774509,9.01,10.18,9.505714285714287,0.5356882533357183
2013-08-22,9.45,0.0,17,0.0852173913043478,9.31,0.0,17,0.0852173913043478,9.31,9.65,9.48857142857143,0.11992060865805983,9.01,10.05,9.377857142857142,0.44747306383413255
2013-08-23,9.49,0.0,17,0.0852173913043478,9.45,0.0,17,0.0852173913043478,9.31,9.63,9.459999999999999,0.09660917830775358,9.01,10.05,9.329285714285716,0.38388831461142303
2013-08-26,9.4,0.0,17,0.0852173913043478,9.49,0.0,17,0.0852173913043478,9.31,9.63,9.469999999999999,0.09539392014151836,9.01,9.65,9.239285714285714,0.22960888069757926
2013-08-27,9.23,0.0,17,0.0852173913043478,9.4,0.0,17,0.0852173913043478,9.31,9.63,9.45857142857143,0.09873003113331294,9.01,9.65,9.285,0.24267605293193975
2013-08-28,9.37,0.0,17,0.0852173913043478,9.23,0.0,17,0.0852173913043478,9.23,9.5,9.401428571428571,0.09873003113330023,9.01,9.65,9.365,0.25210778118355576
2013-08-29,9.49,0.0,17,0.0852173913043478,9.37,0.0,17,0.0852173913043478,9.23,9.5,9.392857142857142,0.09844021632665798,9.01,9.65,9.415000000000001,0.21865116814985844
2013-08-30,9.35,0.0,17,0.0852173913043478,9.49,0.0,17,0.0852173913043478,9.23,9.49,9.391428571428571,0.09668308563333099,9.285,9.65,9.485000000000001,0.1263262970774509
2013-09-03,9.49,0.0,17,0.0852173913043478,9.35,0.0,17,0.0852173913043478,9.23,9.49,9.397142857142857,0.09214377998779628,9.31,9.65,9.48857142857143,0.11992060865805983
2013-09-04,9.57,0.0,17,0.0852173913043478,9.49,0.0,17,0.0852173913043478,9.23,9.49,9.402857142857144,0.09707630773661001,9.31,9.63,9.459999999999999,0.09660917830775358
2013-09-05,9.6,0.0,17,0.0852173913043478,9.57,0.0,17,0.0852173913043478,9.23,9.57,9.414285714285715,0.11252512946834903,9.31,9.63,9.469999999999999,0.09539392014151836
2013-09-06,9.65,0.0,17,0.0852173913043478,9.6,0.0,17,0.0852173913043478,9.23,9.6,9.442857142857141,0.13199927849717444,9.31,9.63,9.45857142857143,0.09873003113331294
2013-09-09,9.94,0.0,17,0.0852173913043478,9.65,0.0,17,0.0852173913043478,9.35,9.65,9.502857142857142,0.11324226032615739,9.23,9.5,9.401428571428571,0.09873003113330023
2013-09-10,9.9,0.0,17,0.0852173913043478,9.94,0.0,17,0.0852173913043478,9.35,9.94,9.584285714285715,0.18437797616637772,9.23,9.5,9.392857142857142,0.09844021632665798
2013-09-11,9.78,0.0,17,0.0852173913043478,9.9,0.0,17,0.0852173913043478,9.35,9.94,9.642857142857142,0.21242365575374023,9.23,9.49,9.391428571428571,0.09668308563333099
2013-09-12,9.77,0.0,17,0.0852173913043478,9.78,0.0,17,0.0852173913043478,9.49,9.94,9.704285714285716,0.1719357576593118,9.23,9.49,9.397142857142857,0.09214377998779628
2013-09-13,9.75,0.0,17,0.0852173913043478,9.77,0.0,17,0.0852173913043478,9.57,9.94,9.744285714285715,0.14408991901546567,9.23,9.49,9.402857142857144,0.09707630773661001
2013-09-16,9.69,0.0,17,0.0852173913043478,9.75,0.0,17,0.0852173913043478,9.6,9.94,9.77,0.12220201853207338,9.23,9.57,9.414285714285715,0.11252512946834903
2013-09-17,9.67,0.0,17,0.0852173913043478,9.69,0.0,17,0.0852173913043478,9.65,9.94,9.782857142857143,0.10483547200474015,9.23,9.6,9.442857142857141,0.13199927849717444
2013-09-18,9.58,0.0,17,0.0852173913043478,9.67,0.0,17,0.0852173913043478,9.67,9.94,9.785714285714286,0.1008062734252455,9.35,9.65,9.502857142857142,0.11324226032615739
2013-09-19,9.27,0.0,17,0.0852173913043478,9.58,0.0,17,0.0852173913043478,9.58,9.9,9.734285714285715,0.10080627342523352,9.35,9.94,9.584285714285715,0.18437797616637772
2013-09-20,9.16,0.0,17,0.0852173913043478,9.27,0.0,17,0.0852173913043478,9.27,9.78,9.644285714285713,0.17905838366822874,9.35,9.94,9.642857142857142,0.21242365575374023
2013-09-23,8.89,0.0,17,0.0852173913043478,9.16,0.0,17,0.0852173913043478,9.16,9.77,9.555714285714286,0.2427520781137435,9.49,9.94,9.704285714285716,0.1719357576593118
2013-09-24,9.0,0.0,17,0.0852173913043478,8.89,0.0,17,0.0852173913043478,8.89,9.75,9.430000000000001,0.3266496594211652,9.57,9.94,9.744285714285715,0.14408991901546567
2013-09-25,9.01,0.0,17,0.0852173913043478,9.0,0.0,17,0.0852173913043478,8.89,9.69,9.322857142857144,0.3271958784231562,9.6,9.94,9.77,0.12220201853207338
2013-09-26,9.02,0.0,17,0.0852173913043478,9.01,0.0,17,0.0852173913043478,8.89,9.67,9.225714285714286,0.29982534598527794,9.65,9.94,9.782857142857143,0.10483547200474015
2013-09-27,8.97,0.0,17,0.0852173913043478,9.02,0.0,17,0.0852173913043478,8.89,9.58,9.132857142857143,0.23235850789335338,9.67,9.94,9.785714285714286,0.1008062734252455
2013-09-30,8.9,0.0,17,0.0852173913043478,8.97,0.0,17,0.0852173913043478,8.89,9.27,9.045714285714286,0.12739141034040236,9.58,9.9,9.734285714285715,0.10080627342523352
2013-10-01,9.07,0.0,22,0.0855434782608695,8.9,0.0,17,0.0852173913043478,8.89,9.16,8.992857142857144,0.09013217807061237,9.27,9.78,9.644285714285713,0.17905838366822874
2013-10-02,9.09,0.0,22,0.0855434782608695,9.07,0.0,22,0.0855434782608695,8.89,9.07,8.98,0.065319726473778,9.16,9.77,9.555714285714286,0.2427520781137435
2013-10-03,8.91,0.0,22,0.0855434782608695,9.09,0.0,22,0.0855434782608695,8.9,9.09,9.008571428571429,0.06309478885689508,8.89,9.75,9.430000000000001,0.3266496594211652
2013-10-04,8.93,0.0,22,0.0855434782608695,8.91,0.0,22,0.0855434782608695,8.9,9.09,8.995714285714286,0.0734522844789819,8.89,9.69,9.322857142857144,0.3271958784231562
2013-10-07,9.05,0.0,22,0.0855434782608695,8.93,0.0,22,0.0855434782608695,8.9,9.09,8.984285714285715,0.07699721701798135,8.89,9.67,9.225714285714286,0.29982534598527794
2013-10-08,8.95,0.0,22,0.0855434782608695,9.05,0.0,22,0.0855434782608695,8.9,9.09,8.98857142857143,0.08008923594484225,8.89,9.58,9.132857142857143,0.23235850789335338
2013-10-09,8.98,0.0,22,0.0855434782608695,8.95,0.0,22,0.0855434782608695,8.9,9.09,8.985714285714286,0.08121107125990197,8.89,9.27,9.045714285714286,0.12739141034040236
2013-10-10,9.0,0.0,22,0.0855434782608695,8.98,0.0,22,0.0855434782608695,8.91,9.09,8.997142857142856,0.0722759263085077,8.89,9.16,8.992857142857144,0.09013217807061237
2013-10-11,9.07,0.0,22,0.0855434782608695,9.0,0.0,22,0.0855434782608695,8.91,9.09,8.987142857142857,0.06499084184523504,8.89,9.07,8.98,0.065319726473778
2013-10-14,9.04,0.0,22,0.0855434782608695,9.07,0.0,22,0.0855434782608695,8.91,9.07,8.984285714285715,0.05996030432862053,8.9,9.09,9.008571428571429,0.06309478885689508
2013-10-15,8.98,0.0,22,0.0855434782608695,9.04,0.0,22,0.0855434782608695,8.93,9.07,9.002857142857144,0.05282495802572581,8.9,9.09,8.995714285714286,0.0734522844789819
2013-10-16,9.37,0.0,22,0.0855434782608695,8.98,0.0,22,0.0855434782608695,8.95,9.07,9.010000000000002,0.04396968652693736,8.9,9.09,8.984285714285715,0.07699721701798135
2013-10-17,9.55,0.0,22,0.0855434782608695,9.37,0.0,22,0.0855434782608695,8.95,9.37,9.055714285714286,0.14432107063252123,8.9,9.09,8.98857142857143,0.08008923594484225
2013-10-18,10.24,0.0,22,0.0855434782608695,9.55,0.0,22,0.0855434782608695,8.98,9.55,9.141428571428571,0.22608468704057647,8.9,9.09,8.985714285714286,0.08121107125990197
2013-10-21,10.17,0.0,22,0.0855434782608695,10.24,0.0,22,0.0855434782608695,8.98,10.24,9.321428571428571,0.4583822484719973,8.91,9.09,8.997142857142856,0.0722759263085077
2013-10-22,10.09,0.0,22,0.0855434782608695,10.17,0.0,22,0.0855434782608695,8.98,10.24,9.48857142857143,0.5294471510115544,8.91,9.09,8.987142857142857,0.06499084184523504
2013-10-23,10.12,0.0,22,0.0855434782608695,10.09,0.0,22,0.0855434782608695,8.98,10.24,9.634285714285713,0.5353770367026817,8.91,9.07,8.984285714285715,0.05996030432862053
2013-10-24,10.14,0.0,22,0.0855434782608695,10.12,0.0,22,0.0855434782608695,8.98,10.24,9.788571428571428,0.4891975937331109,8.93,9.07,9.002857142857144,0.05282495802572581
2013-10-25,10.21,0.0,22,0.0855434782608695,10.14,0.0,22,0.0855434782608695,9.37,10.24,9.954285714285714,0.3448118879841963,8.95,9.07,9.010000000000002,0.04396968652693736
2013-10-28,10.31,0.0,22,0.0855434782608695,10.21,0.0,22,0.0855434782608695,9.55,10.24,10.074285714285713,0.23684433304436808,8.95,9.37,9.055714285714286,0.14432107063252123
2013-10-29,10.56,0.0,22,0.0855434782608695,10.31,0.0,22,0.0855434782608695,10.09,10.31,10.182857142857143,0.07609517849690016,8.98,9.55,9.141428571428571,0.22608468704057647
2013-10-30,10.37,0.0,22,0.0855434782608695,10.56,0.0,22,0.0855434782608695,10.09,10.56,10.228571428571428,0.16283207827171792,8.98,10.24,9.321428571428571,0.4583822484719973
2013-10-31,10.05,0.0,22,0.0855434782608695,10.37,0.0,22,0.0855434782608695,10.09,10.56,10.257142857142856,0.16829678999853798,8.98,10.24,9.48857142857143,0.5294471510115544
2013-11-01,9.83,0.0,22,0.0855434782608695,10.05,0.0,22,0.0855434782608695,10.05,10.56,10.251428571428573,0.17544501241401667,8.98,10.24,9.634285714285713,0.5353770367026817
2013-11-04,9.87,0.0,22,0.0855434782608695,9.83,0.0,22,0.0855434782608695,9.83,10.56,10.209999999999999,0.23558437978779503,8.98,10.24,9.788571428571428,0.4891975937331109
2013-11-05,8.65,0.0,22,0.0855434782608695,9.87,0.0,22,0.0855434782608695,9.83,10.56,10.171428571428573,0.26872715849776707,9.37,10.24,9.954285714285714,0.3448118879841963
2013-11-06,8.6,0.0,22,0.0855434782608695,8.65,0.0,22,0.0855434782608695,8.65,10.56,9.948571428571428,0.6323086949538756,9.55,10.24,10.074285714285713,0.23684433304436808
2013-11-07,8.49,0.0,22,0.0855434782608695,8.6,0.0,22,0.0855434782608695,8.6,10.56,9.704285714285716,0.7820029229028161,10.09,10.31,10.182857142857143,0.07609517849690016
2013-11-08,8.45,0.0,22,0.0855434782608695,8.49,0.0,22,0.0855434782608695,8.49,10.37,9.40857142857143,0.7957476268982823,10.09,10.56,10.228571428571428,0.16283207827171792
2013-11-11,8.39,0.0,22,0.0855434782608695,8.45,0.0,22,0.0855434782608695,8.45,10.05,9.134285714285713,0.7379217922168453,10.09,10.56,10.257142857142856,0.16829678999853798
2013-11-12,8.49,0.0,22,0.0855434782608695,8.39,0.0,22,0.0855434782608695,8.39,9.87,8.897142857142857,0.6568793467528219,10.05,10.56,10.251428571428573,0.17544501241401667
2013-11-13,9.0,0.0,22,0.0855434782608695,8.49,0.0,22,0.0855434782608695,8.39,9.87,8.705714285714285,0.5208920919235581,9.83,10.56,10.209999999999999,0.23558437978779503
2013-11-14,9.27,0.0,22,0.0855434782608695,9.0,0.0,22,0.0855434782608695,8.39,9.0,8.581428571428571,0.20448541687418603,9.83,10.56,10.171428571428573,0.26872715849776707
2013-11-15,9.29,0.0,22,0.0855434782608695,9.27,0.0,22,0.0855434782608695,8.39,9.27,8.67,0.3330165161068255,8.65,10.56,9.948571428571428,0.6323086949538756
2013-11-18,9.29,0.0,22,0.0855434782608695,9.29,0.0,22,0.0855434782608695,8.39,9.29,8.768571428571429,0.4035025225623964,8.6,10.56,9.704285714285716,0.7820029229028161
2013-11-19,9.32,0.0,22,0.0855434782608695,9.29,0.0,22,0.0855434782608695,8.39,9.29,8.882857142857143,0.42421355807786115,8.49,10.37,9.40857142857143,0.7957476268982823
2013-11-20,9.44,0.0,22,0.0855434782608695,9.32,0.0,22,0.0855434782608695,8.39,9.32,9.007142857142858,0.4031837581761995,8.45,10.05,9.134285714285713,0.7379217922168453
