date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-03,7.8833,19.2,4616,0.1523076923076923,7.9413,19.2,4616,0.1523076923076923,7.9123,8.0757,7.975528571428571,0.06908691902922776,7.8642,8.1239,8.000200000000001,0.10124820986071073
2012-04-04,8.0563,19.2,4616,0.1523076923076923,7.8833,19.2,4616,0.1523076923076923,7.8833,8.0757,7.971385714285714,0.07419133886043235,7.8737,8.1239,8.007071428571429,0.09165796408905706
2012-04-05,7.9892,19.2,4616,0.1523076923076923,8.0563,19.2,4616,0.1523076923076923,7.8833,8.0757,7.975457142857143,0.07846225965695164,7.8737,8.0853,7.993342857142857,0.07731810605419723
2012-04-09,7.9028,19.2,4616,0.1523076923076923,7.9892,19.2,4616,0.1523076923076923,7.8833,8.0757,7.9864428571428565,0.07336347540709963,7.8737,8.0853,7.982357142857144,0.08324113280389002
2012-04-10,7.6046,19.2,4616,0.1523076923076923,7.9028,19.2,4616,0.1523076923076923,7.8833,8.0757,7.967214285714285,0.07539289154314804,7.8737,8.0661,7.975514285714286,0.07492132381307393
2012-04-11,7.6429,19.2,4616,0.1523076923076923,7.6046,19.2,4616,0.1523076923076923,7.6046,8.0563,7.899914285714286,0.1426647986081511,7.8737,8.0757,7.976885714285714,0.07691712918396933
2012-04-12,7.8258,19.2,4616,0.1523076923076923,7.6429,19.2,4616,0.1523076923076923,7.6046,8.0563,7.860057142857143,0.1715479996691194,7.8737,8.0757,7.965871428571428,0.07872171903368116
2012-04-13,7.6335,19.2,4616,0.1523076923076923,7.8258,19.2,4616,0.1523076923076923,7.6046,8.0563,7.843557142857144,0.1679482545026187,7.9123,8.0757,7.975528571428571,0.06908691902922776
2012-04-16,7.6815,19.2,4616,0.1523076923076923,7.6335,19.2,4616,0.1523076923076923,7.6046,8.0563,7.8078714285714295,0.18387945067612377,7.8833,8.0757,7.971385714285714,0.07419133886043235
2012-04-17,7.7672,19.2,4616,0.1523076923076923,7.6815,19.2,4616,0.1523076923076923,7.6046,7.9892,7.754328571428571,0.15113737365154606,7.8833,8.0757,7.975457142857143,0.07846225965695164
2012-04-18,7.5856,19.2,4616,0.1523076923076923,7.7672,19.2,4616,0.1523076923076923,7.6046,7.9028,7.722614285714286,0.11181498749529588,7.8833,8.0757,7.9864428571428565,0.07336347540709963
2012-04-19,7.9123,19.2,4616,0.1523076923076923,7.5856,19.2,4616,0.1523076923076923,7.5856,7.8258,7.677300000000001,0.08845703288415808,7.8833,8.0757,7.967214285714285,0.07539289154314804
2012-04-20,7.6046,19.2,4616,0.1523076923076923,7.9123,19.2,4616,0.1523076923076923,7.5856,7.9123,7.721257142857143,0.11787138268954263,7.6046,8.0563,7.899914285714286,0.1426647986081511
2012-04-23,7.5758,19.2,4616,0.1523076923076923,7.6046,19.2,4616,0.1523076923076923,7.5856,7.9123,7.7157857142857145,0.12289661547512172,7.6046,8.0563,7.860057142857143,0.1715479996691194
2012-04-24,7.7105,19.2,4616,0.1523076923076923,7.5758,19.2,4616,0.1523076923076923,7.5758,7.9123,7.680071428571428,0.12191920431562313,7.6046,8.0563,7.843557142857144,0.1679482545026187
2012-04-25,7.6722,19.2,4616,0.1523076923076923,7.7105,19.2,4616,0.1523076923076923,7.5758,7.9123,7.691071428571428,0.1204821939027555,7.6046,8.0563,7.8078714285714295,0.18387945067612377
2012-04-26,7.7776,19.2,4616,0.1523076923076923,7.6722,19.2,4616,0.1523076923076923,7.5758,7.9123,7.689742857142856,0.12065648010147789,7.6046,7.9892,7.754328571428571,0.15113737365154606
2012-04-27,7.9316,19.2,4616,0.1523076923076923,7.7776,19.2,4616,0.1523076923076923,7.5758,7.9123,7.691228571428572,0.12182756549438152,7.6046,7.9028,7.722614285714286,0.11181498749529588
2012-04-30,7.9603,19.2,4616,0.1523076923076923,7.9316,19.2,4616,0.1523076923076923,7.5758,7.9316,7.740657142857143,0.14057647808391585,7.5856,7.8258,7.677300000000001,0.08845703288415808
2012-05-01,7.9597,19.2,4616,0.1523076923076923,7.9603,19.2,4616,0.1523076923076923,7.5758,7.9603,7.747514285714287,0.1511197365068712,7.5856,7.9123,7.721257142857143,0.11787138268954263
2012-05-02,7.8547,19.2,4616,0.1523076923076923,7.9597,19.2,4616,0.1523076923076923,7.5758,7.9603,7.798242857142857,0.15470812149704224,7.5856,7.9123,7.7157857142857145,0.12289661547512172
2012-05-03,7.902,19.2,4616,0.1523076923076923,7.8547,19.2,4616,0.1523076923076923,7.6722,7.9603,7.838085714285714,0.11986244099760779,7.5758,7.9123,7.680071428571428,0.12191920431562313
2012-05-04,7.7873,19.2,4616,0.1523076923076923,7.902,19.2,4616,0.1523076923076923,7.6722,7.9603,7.865442857142858,0.10705921814807016,7.5758,7.9123,7.691071428571428,0.1204821939027555
2012-05-07,7.9413,19.2,4616,0.1523076923076923,7.7873,19.2,4616,0.1523076923076923,7.7776,7.9603,7.881885714285715,0.07707246435598418,7.5758,7.9123,7.689742857142856,0.12065648010147789
2012-05-08,7.951,19.2,4616,0.1523076923076923,7.9413,19.2,4616,0.1523076923076923,7.7873,7.9603,7.90527142857143,0.06385829923315998,7.5758,7.9123,7.691228571428572,0.12182756549438152
2012-05-09,7.8825,19.2,4616,0.1523076923076923,7.951,19.2,4616,0.1523076923076923,7.7873,7.9603,7.908042857142858,0.06558891819869858,7.5758,7.9316,7.740657142857143,0.14057647808391585
2012-05-10,7.7864,19.2,4616,0.1523076923076923,7.8825,19.2,4616,0.1523076923076923,7.7873,7.9597,7.89692857142857,0.061736502284185195,7.5758,7.9603,7.747514285714287,0.1511197365068712
2012-05-11,7.7383,19.2,4616,0.1523076923076923,7.7864,19.2,4616,0.1523076923076923,7.7864,7.951,7.872171428571428,0.06690076517463843,7.5758,7.9603,7.798242857142857,0.15470812149704224
2012-05-14,7.7682,19.2,4616,0.1523076923076923,7.7383,19.2,4616,0.1523076923076923,7.7383,7.951,7.855542857142857,0.08419720615204189,7.6722,7.9603,7.838085714285714,0.11986244099760779
2012-05-15,7.7585,19.2,4616,0.1523076923076923,7.7682,19.2,4616,0.1523076923076923,7.7383,7.951,7.836428571428571,0.08703259378504395,7.6722,7.9603,7.865442857142858,0.10705921814807016
2012-05-16,7.8931,19.2,4616,0.1523076923076923,7.7585,19.2,4616,0.1523076923076923,7.7383,7.951,7.832314285714285,0.09035927232574549,7.7776,7.9603,7.881885714285715,0.07707246435598418
2012-05-17,8.0278,19.2,4616,0.1523076923076923,7.8931,19.2,4616,0.1523076923076923,7.7383,7.951,7.825428571428572,0.082131920597004,7.7873,7.9603,7.90527142857143,0.06385829923315998
2012-05-18,7.8347,19.2,4616,0.1523076923076923,8.0278,19.2,4616,0.1523076923076923,7.7383,8.0278,7.836399999999999,0.10393693600769023,7.7873,7.9603,7.908042857142858,0.06558891819869858
2012-05-21,8.0181,19.2,4616,0.1523076923076923,7.8347,19.2,4616,0.1523076923076923,7.7383,8.0278,7.829571428571429,0.10195472384488033,7.7873,7.9597,7.89692857142857,0.061736502284185195
2012-05-22,7.951,19.2,4616,0.1523076923076923,8.0181,19.2,4616,0.1523076923076923,7.7383,8.0278,7.86267142857143,0.12136623245759981,7.7864,7.951,7.872171428571428,0.06690076517463843
2012-05-23,8.0374,19.2,4616,0.1523076923076923,7.951,19.2,4616,0.1523076923076923,7.7585,8.0278,7.893057142857143,0.1112423908580221,7.7383,7.951,7.855542857142857,0.08419720615204189
2012-05-24,8.4027,19.2,4616,0.1523076923076923,8.0374,19.2,4616,0.1523076923076923,7.7585,8.0374,7.931514285714286,0.107348426918627,7.7383,7.951,7.836428571428571,0.08703259378504395
2012-05-25,8.4214,19.2,4616,0.1523076923076923,8.4027,19.2,4616,0.1523076923076923,7.8347,8.4027,8.023542857142857,0.18345723259243307,7.7383,7.951,7.832314285714285,0.09035927232574549
2012-05-29,8.595,19.2,4616,0.1523076923076923,8.4214,19.2,4616,0.1523076923076923,7.8347,8.4214,8.099014285714285,0.2248491155461854,7.7383,7.951,7.825428571428572,0.082131920597004
2012-05-30,8.5276,19.2,4616,0.1523076923076923,8.595,19.2,4616,0.1523076923076923,7.8347,8.595,8.180042857142857,0.288187929756156,7.7383,8.0278,7.836399999999999,0.10393693600769023
2012-05-31,8.6813,19.2,4616,0.1523076923076923,8.5276,19.2,4616,0.1523076923076923,7.951,8.595,8.27902857142857,0.2680984813725747,7.7383,8.0278,7.829571428571429,0.10195472384488033
2012-06-01,8.6048,19.2,4616,0.1523076923076923,8.6813,19.2,4616,0.1523076923076923,7.951,8.6813,8.373771428571429,0.27753855416430545,7.7383,8.0278,7.86267142857143,0.12136623245759981
2012-06-04,8.2773,19.2,4616,0.1523076923076923,8.6048,19.2,4616,0.1523076923076923,8.0374,8.6813,8.46717142857143,0.21437486415376478,7.7585,8.0278,7.893057142857143,0.1112423908580221
2012-06-05,8.335,19.2,4616,0.1523076923076923,8.2773,19.2,4616,0.1523076923076923,8.2773,8.6813,8.501442857142857,0.14075123276121507,7.7585,8.0374,7.931514285714286,0.107348426918627
2012-06-06,8.4699,19.2,4616,0.1523076923076923,8.335,19.2,4616,0.1523076923076923,8.2773,8.6813,8.491771428571429,0.1506451538581467,7.8347,8.4027,8.023542857142857,0.18345723259243307
2012-06-07,8.5276,19.2,4616,0.1523076923076923,8.4699,19.2,4616,0.1523076923076923,8.2773,8.6813,8.498700000000001,0.14796055780733883,7.8347,8.4214,8.099014285714285,0.2248491155461854
2012-06-08,8.72,19.2,4616,0.1523076923076923,8.5276,19.2,4616,0.1523076923076923,8.2773,8.6813,8.489071428571428,0.14275066508056883,7.8347,8.595,8.180042857142857,0.288187929756156
2012-06-11,8.6431,19.2,4616,0.1523076923076923,8.72,19.2,4616,0.1523076923076923,8.2773,8.72,8.516557142857142,0.16774078074159943,7.951,8.595,8.27902857142857,0.2680984813725747
2012-06-12,8.6528,19.2,4616,0.1523076923076923,8.6431,19.2,4616,0.1523076923076923,8.2773,8.72,8.5111,0.16201143992526762,7.951,8.6813,8.373771428571429,0.27753855416430545
2012-06-13,8.8452,19.2,4616,0.1523076923076923,8.6528,19.2,4616,0.1523076923076923,8.2773,8.72,8.517957142857144,0.1675590926324241,8.0374,8.6813,8.46717142857143,0.21437486415376478
2012-06-14,8.8547,19.2,4616,0.1523076923076923,8.8452,19.2,4616,0.1523076923076923,8.335,8.8452,8.599085714285716,0.16909337093815374,8.2773,8.6813,8.501442857142857,0.14075123276121507
2012-06-15,8.595,19.2,4616,0.1523076923076923,8.8547,19.2,4616,0.1523076923076923,8.4699,8.8547,8.673328571428572,0.1463835113014465,8.2773,8.6813,8.491771428571429,0.1506451538581467
2012-06-18,8.6912,19.2,4616,0.1523076923076923,8.595,19.2,4616,0.1523076923076923,8.5276,8.8547,8.6912,0.12321070029285064,8.2773,8.6813,8.498700000000001,0.14796055780733883
2012-06-19,8.8836,19.2,4616,0.1523076923076923,8.6912,19.2,4616,0.1523076923076923,8.595,8.8547,8.714571428571428,0.10041309201297673,8.2773,8.6813,8.489071428571428,0.14275066508056883
2012-06-20,8.9604,19.2,4616,0.1523076923076923,8.8836,19.2,4616,0.1523076923076923,8.595,8.8836,8.737942857142857,0.1191737926606762,8.2773,8.72,8.516557142857142,0.16774078074159943
2012-06-21,8.8645,19.2,4616,0.1523076923076923,8.9604,19.2,4616,0.1523076923076923,8.595,8.9604,8.783271428571428,0.1362128324141006,8.2773,8.72,8.5111,0.16201143992526762
2012-06-22,8.8645,19.2,4616,0.1523076923076923,8.8645,19.2,4616,0.1523076923076923,8.595,8.9604,8.813514285714286,0.12549667231401085,8.2773,8.72,8.517957142857144,0.1675590926324241
2012-06-25,8.4312,19.2,4616,0.1523076923076923,8.8645,19.2,4616,0.1523076923076923,8.595,8.9604,8.816271428571428,0.12651668815194997,8.335,8.8452,8.599085714285716,0.16909337093815374
2012-06-26,8.537,19.2,4616,0.1523076923076923,8.4312,19.2,4616,0.1523076923076923,8.4312,8.9604,8.755771428571428,0.19027188191534197,8.4699,8.8547,8.673328571428572,0.1463835113014465
2012-06-27,8.797,19.2,4616,0.1523076923076923,8.537,19.2,4616,0.1523076923076923,8.4312,8.9604,8.747485714285714,0.1994798438319648,8.5276,8.8547,8.6912,0.12321070029285064
2012-06-28,8.8645,19.2,4616,0.1523076923076923,8.797,19.2,4616,0.1523076923076923,8.4312,8.9604,8.7626,0.19851017606154753,8.595,8.8547,8.714571428571428,0.10041309201297673
2012-06-29,8.8741,19.2,4616,0.1523076923076923,8.8645,19.2,4616,0.1523076923076923,8.4312,8.9604,8.759871428571428,0.1966927529107408,8.595,8.8836,8.737942857142857,0.1191737926606762
2012-07-02,8.9604,12.66,4309,0.1443478260869565,8.8741,19.2,4616,0.1523076923076923,8.4312,8.8741,8.747542857142857,0.184346022985209,8.595,8.9604,8.783271428571428,0.1362128324141006
2012-07-03,8.9318,12.66,4309,0.1443478260869565,8.9604,12.66,4309,0.1443478260869565,8.4312,8.9604,8.761242857142857,0.19757534307312444,8.595,8.9604,8.813514285714286,0.12549667231401085
2012-07-05,8.8066,12.66,4309,0.1443478260869565,8.9318,12.66,4309,0.1443478260869565,8.4312,8.9604,8.770857142857144,0.20493769668803222,8.595,8.9604,8.816271428571428,0.12651668815194997
2012-07-06,8.9219,12.66,4309,0.1443478260869565,8.8066,12.66,4309,0.1443478260869565,8.537,8.9604,8.824485714285714,0.1401042282084645,8.4312,8.9604,8.755771428571428,0.19027188191534197
2012-07-09,8.8934,12.66,4309,0.1443478260869565,8.9219,12.66,4309,0.1443478260869565,8.797,8.9604,8.87947142857143,0.06252022910708382,8.4312,8.9604,8.747485714285714,0.1994798438319648
2012-07-10,9.2683,12.66,4309,0.1443478260869565,8.8934,12.66,4309,0.1443478260869565,8.8066,8.9604,8.893242857142857,0.05085531296851546,8.4312,8.9604,8.7626,0.19851017606154753
2012-07-11,9.2013,12.66,4309,0.1443478260869565,9.2683,12.66,4309,0.1443478260869565,8.8066,9.2683,8.950928571428571,0.14836093055203856,8.4312,8.9604,8.759871428571428,0.1966927529107408
2012-07-12,8.9604,12.66,4309,0.1443478260869565,9.2013,12.66,4309,0.1443478260869565,8.8066,9.2683,8.997671428571428,0.17007584302578682,8.4312,8.8741,8.747542857142857,0.184346022985209
2012-07-13,9.0857,12.66,4309,0.1443478260869565,8.9604,12.66,4309,0.1443478260869565,8.8066,9.2683,8.997671428571428,0.17007584302578682,8.4312,8.9604,8.761242857142857,0.19757534307312444
2012-07-16,9.0664,12.66,4309,0.1443478260869565,9.0857,12.66,4309,0.1443478260869565,8.8066,9.2683,9.019657142857143,0.17008876954046245,8.4312,8.9604,8.770857142857144,0.20493769668803222
2012-07-17,9.0377,12.66,4309,0.1443478260869565,9.0664,12.66,4309,0.1443478260869565,8.8934,9.2683,9.056771428571428,0.1418510922796515,8.537,8.9604,8.824485714285714,0.1401042282084645
2012-07-18,9.0664,12.66,4309,0.1443478260869565,9.0377,12.66,4309,0.1443478260869565,8.8934,9.2683,9.073314285714286,0.12973572405168685,8.797,8.9604,8.87947142857143,0.06252022910708382
2012-07-19,8.8066,12.66,4309,0.1443478260869565,9.0664,12.66,4309,0.1443478260869565,8.9604,9.2683,9.098028571428571,0.10359475074022272,8.8066,8.9604,8.893242857142857,0.05085531296851546
2012-07-20,8.5276,12.66,4309,0.1443478260869565,8.8066,12.66,4309,0.1443478260869565,8.8066,9.2013,9.032071428571427,0.12239081820517075,8.8066,9.2683,8.950928571428571,0.14836093055203856
2012-07-23,8.3831,12.66,4309,0.1443478260869565,8.5276,12.66,4309,0.1443478260869565,8.5276,9.0857,8.935828571428571,0.20448772346427393,8.8066,9.2683,8.997671428571428,0.17007584302578682
2012-07-24,8.335,12.66,4309,0.1443478260869565,8.3831,12.66,4309,0.1443478260869565,8.3831,9.0857,8.853357142857144,0.2910285602086641,8.8066,9.2683,8.997671428571428,0.17007584302578682
2012-07-25,8.1522,12.66,4309,0.1443478260869565,8.335,12.66,4309,0.1443478260869565,8.335,9.0664,8.746114285714286,0.3272077445526419,8.8066,9.2683,9.019657142857143,0.17008876954046245
2012-07-26,8.3543,12.66,4309,0.1443478260869565,8.1522,12.66,4309,0.1443478260869565,8.1522,9.0664,8.615514285714287,0.3589675399836288,8.8934,9.2683,9.056771428571428,0.1418510922796515
2012-07-27,8.566,12.66,4309,0.1443478260869565,8.3543,12.66,4309,0.1443478260869565,8.1522,9.0664,8.517885714285715,0.3152826585175621,8.8934,9.2683,9.073314285714286,0.12973572405168685
2012-07-30,8.8066,12.66,4309,0.1443478260869565,8.566,12.66,4309,0.1443478260869565,8.1522,8.8066,8.4464,0.20900340507592885,8.9604,9.2683,9.098028571428571,0.10359475074022272
2012-07-31,8.8452,12.66,4309,0.1443478260869565,8.8066,12.66,4309,0.1443478260869565,8.1522,8.8066,8.4464,0.20900340507592885,8.8066,9.2013,9.032071428571427,0.12239081820517075
2012-08-01,8.8356,12.66,4309,0.1443478260869565,8.8452,12.66,4309,0.1443478260869565,8.1522,8.8452,8.491771428571429,0.2582416743690885,8.5276,9.0857,8.935828571428571,0.20448772346427393
2012-08-02,8.6048,12.66,4309,0.1443478260869565,8.8356,12.66,4309,0.1443478260869565,8.1522,8.8452,8.556414285714286,0.2820432261703286,8.3831,9.0857,8.853357142857144,0.2910285602086641
