date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-16,29.35,36.49,203,0.1158241758241758,29.24,36.49,203,0.1158241758241758,25.15,29.24,27.094285714285714,1.5882050365414768,24.52,25.74,25.25857142857143,0.4300941203751821
2013-05-17,29.61,36.49,203,0.1158241758241758,29.35,36.49,203,0.1158241758241758,25.15,29.35,27.64428571428571,1.6105574308591888,24.52,25.74,25.3,0.43852023898601566
2013-05-20,29.79,36.49,203,0.1158241758241758,29.61,36.49,203,0.1158241758241758,25.9,29.61,28.28142857142857,1.3142986541808166,24.52,25.74,25.275714285714283,0.441922208194597
2013-05-21,30.56,36.49,203,0.1158241758241758,29.79,36.49,203,0.1158241758241758,27.5,29.79,28.837142857142858,0.895092440025647,24.52,25.9,25.337142857142855,0.499556946561148
2013-05-22,29.87,36.49,203,0.1158241758241758,30.56,36.49,203,0.1158241758241758,27.84,30.56,29.274285714285718,0.8803192061761045,24.9,27.5,25.76285714285714,0.8405298782261472
2013-05-23,30.05,36.49,203,0.1158241758241758,29.87,36.49,203,0.1158241758241758,28.53,30.56,29.564285714285713,0.6269996582369206,25.15,27.84,26.18285714285714,1.046752347115062
2013-05-24,29.86,36.49,203,0.1158241758241758,30.05,36.49,203,0.1158241758241758,29.24,30.56,29.78142857142857,0.4462595870659586,25.15,28.53,26.58142857142857,1.3400923919820087
2013-05-28,30.35,36.49,203,0.1158241758241758,29.86,36.49,203,0.1158241758241758,29.35,30.56,29.869999999999997,0.37704995248286943,25.15,29.24,27.094285714285714,1.5882050365414768
2013-05-29,29.86,36.49,203,0.1158241758241758,30.35,36.49,203,0.1158241758241758,29.61,30.56,30.012857142857143,0.3342012510317027,25.15,29.35,27.64428571428571,1.6105574308591888
2013-05-30,29.98,36.49,203,0.1158241758241758,29.86,36.49,203,0.1158241758241758,29.79,30.56,30.048571428571428,0.29503833487921627,25.9,29.61,28.28142857142857,1.3142986541808166
2013-05-31,29.72,36.49,203,0.1158241758241758,29.98,36.49,203,0.1158241758241758,29.86,30.56,30.075714285714287,0.2753698811222007,27.5,29.79,28.837142857142858,0.895092440025647
2013-06-03,29.99,36.49,203,0.1158241758241758,29.72,36.49,203,0.1158241758241758,29.72,30.35,29.95571428571429,0.20255510714185124,27.84,30.56,29.274285714285718,0.8803192061761045
2013-06-04,29.87,36.49,203,0.1158241758241758,29.99,36.49,203,0.1158241758241758,29.72,30.35,29.972857142857144,0.19914101249571756,28.53,30.56,29.564285714285713,0.6269996582369206
2013-06-05,27.99,36.49,203,0.1158241758241758,29.87,36.49,203,0.1158241758241758,29.72,30.35,29.947142857142858,0.199141012495713,29.24,30.56,29.78142857142857,0.4462595870659586
2013-06-06,27.76,36.49,203,0.1158241758241758,27.99,36.49,203,0.1158241758241758,27.99,30.35,29.68,0.7704111456449676,29.35,30.56,29.869999999999997,0.37704995248286943
2013-06-07,28.2,36.49,203,0.1158241758241758,27.76,36.49,203,0.1158241758241758,27.76,29.99,29.31,0.9866103587539672,29.61,30.56,30.012857142857143,0.3342012510317027
2013-06-10,28.8,36.49,203,0.1158241758241758,28.2,36.49,203,0.1158241758241758,27.76,29.99,29.072857142857142,1.0308849642537352,29.79,30.56,30.048571428571428,0.29503833487921627
2013-06-11,28.04,36.49,203,0.1158241758241758,28.8,36.49,203,0.1158241758241758,27.76,29.99,28.904285714285713,0.9512247743983411,29.86,30.56,30.075714285714287,0.2753698811222007
2013-06-12,28.03,36.49,203,0.1158241758241758,28.04,36.49,203,0.1158241758241758,27.76,29.99,28.66428571428571,0.9226204915506478,29.72,30.35,29.95571428571429,0.20255510714185124
2013-06-13,28.34,36.49,203,0.1158241758241758,28.03,36.49,203,0.1158241758241758,27.76,29.87,28.384285714285713,0.7306813519556987,29.72,30.35,29.972857142857144,0.19914101249571756
2013-06-14,28.06,36.49,203,0.1158241758241758,28.34,36.49,203,0.1158241758241758,27.76,28.8,28.165714285714284,0.3325586235474762,29.72,30.35,29.947142857142858,0.199141012495713
2013-06-17,28.02,36.49,203,0.1158241758241758,28.06,36.49,203,0.1158241758241758,27.76,28.8,28.175714285714285,0.32740683880425075,27.99,30.35,29.68,0.7704111456449676
2013-06-18,27.33,36.49,203,0.1158241758241758,28.02,36.49,203,0.1158241758241758,28.02,28.8,28.212857142857143,0.28429528579342794,27.76,29.99,29.31,0.9866103587539672
2013-06-19,27.1,36.49,203,0.1158241758241758,27.33,36.49,203,0.1158241758241758,27.33,28.8,28.08857142857143,0.4389543853084309,27.76,29.99,29.072857142857142,1.0308849642537352
2013-06-20,27.01,36.49,203,0.1158241758241758,27.1,36.49,203,0.1158241758241758,27.1,28.34,27.845714285714287,0.44988358282534974,27.76,29.99,28.904285714285713,0.9512247743983411
2013-06-21,26.84,36.49,203,0.1158241758241758,27.01,36.49,203,0.1158241758241758,27.01,28.34,27.69857142857143,0.5359548666148537,27.76,29.99,28.66428571428571,0.9226204915506478
2013-06-24,26.41,36.49,203,0.1158241758241758,26.84,36.49,203,0.1158241758241758,26.84,28.34,27.528571428571432,0.5983986567343458,27.76,29.87,28.384285714285713,0.7306813519556987
2013-06-25,26.75,36.49,203,0.1158241758241758,26.41,36.49,203,0.1158241758241758,26.41,28.06,27.252857142857145,0.6067870105654672,27.76,28.8,28.165714285714284,0.3325586235474762
2013-06-26,26.49,36.49,203,0.1158241758241758,26.75,36.49,203,0.1158241758241758,26.41,28.02,27.065714285714286,0.5107790501730937,27.76,28.8,28.175714285714285,0.32740683880425075
2013-06-27,25.95,36.49,203,0.1158241758241758,26.49,36.49,203,0.1158241758241758,26.41,27.33,26.84714285714286,0.329581263915725,28.02,28.8,28.212857142857143,0.28429528579342794
2013-06-28,26.27,36.49,203,0.1158241758241758,25.95,36.49,203,0.1158241758241758,25.95,27.1,26.650000000000002,0.3982043026728021,27.33,28.8,28.08857142857143,0.4389543853084309
2013-07-01,26.96,64.33,228,0.0852173913043478,26.27,36.49,203,0.1158241758241758,25.95,27.01,26.531428571428567,0.3639793296073424,27.1,28.34,27.845714285714287,0.44988358282534974
2013-07-02,26.08,64.33,228,0.0852173913043478,26.96,64.33,228,0.0852173913043478,25.95,26.96,26.524285714285714,0.353358040466553,27.01,28.34,27.69857142857143,0.5359548666148537
2013-07-03,27.44,64.33,228,0.0852173913043478,26.08,64.33,228,0.0852173913043478,25.95,26.96,26.415714285714284,0.3569246952729499,26.84,28.34,27.528571428571432,0.5983986567343458
2013-07-05,28.56,64.33,228,0.0852173913043478,27.44,64.33,228,0.0852173913043478,25.95,27.44,26.562857142857144,0.5262988468455322,26.41,28.06,27.252857142857145,0.6067870105654672
2013-07-08,29.04,64.33,228,0.0852173913043478,28.56,64.33,228,0.0852173913043478,25.95,28.56,26.821428571428573,0.9262366251205812,26.41,28.02,27.065714285714286,0.5107790501730937
2013-07-09,29.13,64.33,228,0.0852173913043478,29.04,64.33,228,0.0852173913043478,25.95,29.04,27.185714285714283,1.2268368153218567,26.41,27.33,26.84714285714286,0.329581263915725
2013-07-10,29.46,64.33,228,0.0852173913043478,29.13,64.33,228,0.0852173913043478,26.08,29.13,27.639999999999997,1.2805858034511146,25.95,27.1,26.650000000000002,0.3982043026728021
2013-07-11,29.97,64.33,228,0.0852173913043478,29.46,64.33,228,0.0852173913043478,26.08,29.46,28.095714285714283,1.2793990404727036,25.95,27.01,26.531428571428567,0.3639793296073424
2013-07-12,29.91,64.33,228,0.0852173913043478,29.97,64.33,228,0.0852173913043478,26.08,29.97,28.525714285714287,1.3385297549036799,25.95,26.96,26.524285714285714,0.353358040466553
2013-07-15,29.93,64.33,228,0.0852173913043478,29.91,64.33,228,0.0852173913043478,27.44,29.97,29.072857142857142,0.874561114421274,25.95,26.96,26.415714285714284,0.3569246952729499
2013-07-16,29.87,64.33,228,0.0852173913043478,29.93,64.33,228,0.0852173913043478,28.56,29.97,29.428571428571427,0.5434282709934665,25.95,27.44,26.562857142857144,0.5262988468455322
2013-07-17,30.05,64.33,228,0.0852173913043478,29.87,64.33,228,0.0852173913043478,29.04,29.97,29.615714285714287,0.401491267770438,25.95,28.56,26.821428571428573,0.9262366251205812
2013-07-18,29.98,64.33,228,0.0852173913043478,30.05,64.33,228,0.0852173913043478,29.13,30.05,29.759999999999998,0.3363034344170243,25.95,29.04,27.185714285714283,1.2268368153218567
2013-07-19,30.04,64.33,228,0.0852173913043478,29.98,64.33,228,0.0852173913043478,29.46,30.05,29.881428571428575,0.19445895637635105,26.08,29.13,27.639999999999997,1.2805858034511146
2013-07-22,30.53,64.33,228,0.0852173913043478,30.04,64.33,228,0.0852173913043478,29.87,30.05,29.964285714285715,0.06629659188780135,26.08,29.46,28.095714285714283,1.2793990404727036
2013-07-23,30.86,64.33,228,0.0852173913043478,30.53,64.33,228,0.0852173913043478,29.87,30.53,30.044285714285714,0.22419166969941282,26.08,29.97,28.525714285714287,1.3385297549036799
2013-07-24,30.15,64.33,228,0.0852173913043478,30.86,64.33,228,0.0852173913043478,29.87,30.86,30.18,0.3696845502146159,27.44,29.97,29.072857142857142,0.874561114421274
2013-07-25,30.92,64.33,228,0.0852173913043478,30.15,64.33,228,0.0852173913043478,29.87,30.86,30.21142857142857,0.3539034035557409,28.56,29.97,29.428571428571427,0.5434282709934665
2013-07-26,30.69,64.33,228,0.0852173913043478,30.92,64.33,228,0.0852173913043478,29.98,30.92,30.361428571428572,0.4040391305905276,29.04,29.97,29.615714285714287,0.401491267770438
2013-07-29,31.73,64.33,228,0.0852173913043478,30.69,64.33,228,0.0852173913043478,29.98,30.92,30.452857142857145,0.3941114176531131,29.13,30.05,29.759999999999998,0.3363034344170243
2013-07-30,31.08,64.33,228,0.0852173913043478,31.73,64.33,228,0.0852173913043478,30.04,31.73,30.70285714285714,0.5630190726709275,29.46,30.05,29.881428571428575,0.19445895637635105
2013-07-31,31.1,64.33,228,0.0852173913043478,31.08,64.33,228,0.0852173913043478,30.15,31.73,30.851428571428574,0.49164447084763513,29.87,30.05,29.964285714285715,0.06629659188780135
2013-08-01,31.88,64.33,228,0.0852173913043478,31.1,64.33,228,0.0852173913043478,30.15,31.73,30.93285714285714,0.47650513413594475,29.87,30.53,30.044285714285714,0.22419166969941282
2013-08-02,31.58,64.33,228,0.0852173913043478,31.88,64.33,228,0.0852173913043478,30.15,31.88,31.07857142857143,0.5923801868015749,29.87,30.86,30.18,0.3696845502146159
2013-08-05,31.46,64.33,228,0.0852173913043478,31.58,64.33,228,0.0852173913043478,30.69,31.88,31.282857142857146,0.44768717819992215,29.87,30.86,30.21142857142857,0.3539034035557409
2013-08-06,31.45,64.33,228,0.0852173913043478,31.46,64.33,228,0.0852173913043478,30.69,31.88,31.359999999999996,0.4204362813405531,29.98,30.92,30.361428571428572,0.4040391305905276
2013-08-07,31.19,64.33,228,0.0852173913043478,31.45,64.33,228,0.0852173913043478,31.08,31.88,31.46857142857143,0.29924508191185784,29.98,30.92,30.452857142857145,0.3941114176531131
2013-08-08,31.45,64.33,228,0.0852173913043478,31.19,64.33,228,0.0852173913043478,31.08,31.88,31.391428571428573,0.29008209018901593,30.04,31.73,30.70285714285714,0.5630190726709275
2013-08-09,31.07,64.33,228,0.0852173913043478,31.45,64.33,228,0.0852173913043478,31.1,31.88,31.444285714285712,0.25552932922866495,30.15,31.73,30.851428571428574,0.49164447084763513
2013-08-12,31.91,64.33,228,0.0852173913043478,31.07,64.33,228,0.0852173913043478,31.07,31.88,31.439999999999998,0.2624245923450769,30.15,31.73,30.93285714285714,0.47650513413594475
2013-08-13,31.96,64.33,228,0.0852173913043478,31.91,64.33,228,0.0852173913043478,31.07,31.91,31.444285714285716,0.27091555528623995,30.15,31.88,31.07857142857143,0.5923801868015749
2013-08-14,31.72,64.33,228,0.0852173913043478,31.96,64.33,228,0.0852173913043478,31.07,31.96,31.49857142857143,0.3334880593291217,30.69,31.88,31.282857142857146,0.44768717819992215
2013-08-15,30.92,64.33,228,0.0852173913043478,31.72,64.33,228,0.0852173913043478,31.07,31.96,31.535714285714285,0.34282440319993607,30.69,31.88,31.359999999999996,0.4204362813405531
2013-08-16,30.91,64.33,228,0.0852173913043478,30.92,64.33,228,0.0852173913043478,30.92,31.96,31.46,0.41569219381751077,31.08,31.88,31.46857142857143,0.29924508191185784
2013-08-19,30.43,64.33,228,0.0852173913043478,30.91,64.33,228,0.0852173913043478,30.91,31.96,31.419999999999998,0.4573838650420587,31.08,31.88,31.391428571428573,0.29008209018901593
2013-08-20,30.82,64.33,228,0.0852173913043478,30.43,64.33,228,0.0852173913043478,30.43,31.96,31.274285714285718,0.589600348905403,31.1,31.88,31.444285714285712,0.25552932922866495
2013-08-21,30.92,64.33,228,0.0852173913043478,30.82,64.33,228,0.0852173913043478,30.43,31.96,31.23857142857143,0.6112126899711352,31.07,31.88,31.439999999999998,0.2624245923450769
2013-08-22,31.46,64.33,228,0.0852173913043478,30.92,64.33,228,0.0852173913043478,30.43,31.96,31.097142857142853,0.5403922737462079,31.07,31.91,31.444285714285716,0.27091555528623995
2013-08-23,31.43,64.33,228,0.0852173913043478,31.46,64.33,228,0.0852173913043478,30.43,31.72,31.025714285714287,0.42886894435171324,31.07,31.96,31.49857142857143,0.3334880593291217
2013-08-26,32.05,64.33,228,0.0852173913043478,31.43,64.33,228,0.0852173913043478,30.43,31.46,30.984285714285715,0.35892697227897197,31.07,31.96,31.535714285714285,0.34282440319993607
2013-08-27,31.73,64.33,228,0.0852173913043478,32.05,64.33,228,0.0852173913043478,30.43,32.05,31.145714285714284,0.5357504749688634,30.92,31.96,31.46,0.41569219381751077
2013-08-28,31.96,64.33,228,0.0852173913043478,31.73,64.33,228,0.0852173913043478,30.43,32.05,31.262857142857143,0.564497247874553,30.91,31.96,31.419999999999998,0.4573838650420587
2013-08-29,35.55,64.33,228,0.0852173913043478,31.96,64.33,228,0.0852173913043478,30.82,32.05,31.481428571428573,0.4778224416193814,30.43,31.96,31.274285714285718,0.589600348905403
2013-08-30,36.31,64.33,228,0.0852173913043478,35.55,64.33,228,0.0852173913043478,30.92,35.55,32.15714285714286,1.5432402522586548,30.43,31.96,31.23857142857143,0.6112126899711352
2013-09-03,36.86,64.33,228,0.0852173913043478,36.31,64.33,228,0.0852173913043478,31.43,36.31,32.92714285714286,2.0758509442775743,30.43,31.96,31.097142857142853,0.5403922737462079
2013-09-04,36.96,64.33,228,0.0852173913043478,36.86,64.33,228,0.0852173913043478,31.43,36.86,33.69857142857143,2.4153704241203475,30.43,31.72,31.025714285714287,0.42886894435171324
2013-09-05,36.68,64.33,228,0.0852173913043478,36.96,64.33,228,0.0852173913043478,31.73,36.96,34.488571428571426,2.4537687243059487,30.43,31.46,30.984285714285715,0.35892697227897197
2013-09-06,36.78,64.33,228,0.0852173913043478,36.68,64.33,228,0.0852173913043478,31.73,36.96,35.15,2.306483615087654,30.43,32.05,31.145714285714284,0.5357504749688634
2013-09-09,37.57,64.33,228,0.0852173913043478,36.78,64.33,228,0.0852173913043478,31.96,36.96,35.871428571428574,1.7905532531545005,30.43,32.05,31.262857142857143,0.564497247874553
2013-09-10,37.85,64.33,228,0.0852173913043478,37.57,64.33,228,0.0852173913043478,35.55,37.57,36.67285714285714,0.6226747220861801,30.82,32.05,31.481428571428573,0.4778224416193814
2013-09-11,37.71,64.33,228,0.0852173913043478,37.85,64.33,228,0.0852173913043478,36.31,37.85,37.00142857142857,0.5315834387772795,30.92,35.55,32.15714285714286,1.5432402522586548
2013-09-12,36.85,64.33,228,0.0852173913043478,37.71,64.33,228,0.0852173913043478,36.68,37.85,37.20142857142857,0.48981045896921377,31.43,36.31,32.92714285714286,2.0758509442775743
2013-09-13,36.22,64.33,228,0.0852173913043478,36.85,64.33,228,0.0852173913043478,36.68,37.85,37.199999999999996,0.4909854037219565,31.43,36.86,33.69857142857143,2.4153704241203475
2013-09-16,35.15,64.33,228,0.0852173913043478,36.22,64.33,228,0.0852173913043478,36.22,37.85,37.09428571428572,0.6152196665391758,31.73,36.96,34.488571428571426,2.4537687243059487
2013-09-17,34.9,64.33,228,0.0852173913043478,35.15,64.33,228,0.0852173913043478,35.15,37.85,36.87571428571429,0.9613507362542323,31.73,36.96,35.15,2.306483615087654
2013-09-18,34.2,64.33,228,0.0852173913043478,34.9,64.33,228,0.0852173913043478,34.9,37.85,36.607142857142854,1.2202829492342215,31.96,36.96,35.871428571428574,1.7905532531545005
2013-09-19,33.92,64.33,228,0.0852173913043478,34.2,64.33,228,0.0852173913043478,34.2,37.85,36.12571428571429,1.4247439201823202,35.55,37.57,36.67285714285714,0.6226747220861801
2013-09-20,32.96,64.33,228,0.0852173913043478,33.92,64.33,228,0.0852173913043478,33.92,37.71,35.56428571428571,1.4062344179035131,36.31,37.85,37.00142857142857,0.5315834387772795
2013-09-23,32.0,64.33,228,0.0852173913043478,32.96,64.33,228,0.0852173913043478,32.96,36.85,34.885714285714286,1.34288069888196,36.68,37.85,37.20142857142857,0.48981045896921377
2013-09-24,31.97,64.33,228,0.0852173913043478,32.0,64.33,228,0.0852173913043478,32.0,36.22,34.19285714285714,1.4099966227589107,36.68,37.85,37.199999999999996,0.4909854037219565
2013-09-25,32.07,64.33,228,0.0852173913043478,31.97,64.33,228,0.0852173913043478,31.97,35.15,33.58571428571428,1.3025597509377067,36.22,37.85,37.09428571428572,0.6152196665391758
2013-09-26,32.07,64.33,228,0.0852173913043478,32.07,64.33,228,0.0852173913043478,31.97,34.9,33.145714285714284,1.202439979692481,35.15,37.85,36.87571428571429,0.9613507362542323
2013-09-27,31.44,64.33,228,0.0852173913043478,32.07,64.33,228,0.0852173913043478,31.97,34.2,32.74142857142857,0.9670130742214369,34.9,37.85,36.607142857142854,1.2202829492342215
2013-09-30,30.88,64.33,228,0.0852173913043478,31.44,64.33,228,0.0852173913043478,31.44,33.92,32.347142857142856,0.8255041749488675,34.2,37.85,36.12571428571429,1.4247439201823202
2013-10-01,31.48,145.0,224,0.0855434782608695,30.88,64.33,228,0.0852173913043478,30.88,32.96,31.912857142857142,0.638636941350848,33.92,37.71,35.56428571428571,1.4062344179035131
2013-10-02,31.07,145.0,224,0.0855434782608695,31.48,145.0,224,0.0855434782608695,30.88,32.07,31.701428571428572,0.4518638648771934,32.96,36.85,34.885714285714286,1.34288069888196
2013-10-03,30.06,145.0,224,0.0855434782608695,31.07,145.0,224,0.0855434782608695,30.88,32.07,31.568571428571428,0.48495458795823476,32.0,36.22,34.19285714285714,1.4099966227589107
2013-10-04,29.87,145.0,224,0.0855434782608695,30.06,145.0,224,0.0855434782608695,30.06,32.07,31.295714285714286,0.7076453241297267,31.97,35.15,33.58571428571428,1.3025597509377067
2013-10-07,29.01,145.0,224,0.0855434782608695,29.87,145.0,224,0.0855434782608695,29.87,32.07,30.981428571428573,0.7901777979554224,31.97,34.9,33.145714285714284,1.202439979692481
2013-10-08,28.59,145.0,224,0.0855434782608695,29.01,145.0,224,0.0855434782608695,29.01,31.48,30.544285714285714,0.922873359728148,31.97,34.2,32.74142857142857,0.9670130742214369
2013-10-09,17.6,145.0,224,0.0855434782608695,28.59,145.0,224,0.0855434782608695,28.59,31.48,30.13714285714286,1.0775545506026363,31.44,33.92,32.347142857142856,0.8255041749488675
2013-10-10,18.37,145.0,224,0.0855434782608695,17.6,145.0,224,0.0855434782608695,17.6,31.48,28.24,4.802790855325728,30.88,32.96,31.912857142857142,0.638636941350848
2013-10-11,19.01,145.0,224,0.0855434782608695,18.37,145.0,224,0.0855434782608695,17.6,31.07,26.367142857142856,5.784561966377177,30.88,32.07,31.701428571428572,0.4518638648771934
2013-10-14,19.02,145.0,224,0.0855434782608695,19.01,145.0,224,0.0855434782608695,17.6,30.06,24.64428571428572,5.944184432824123,30.88,32.07,31.568571428571428,0.48495458795823476
2013-10-15,18.75,145.0,224,0.0855434782608695,19.02,145.0,224,0.0855434782608695,17.6,29.87,23.06714285714286,5.7284515484428296,30.06,32.07,31.295714285714286,0.7076453241297267
2013-10-16,18.49,145.0,224,0.0855434782608695,18.75,145.0,224,0.0855434782608695,17.6,29.01,21.478571428571428,5.026345354136281,29.87,32.07,30.981428571428573,0.7901777979554224
2013-10-17,18.48,145.0,224,0.0855434782608695,18.49,145.0,224,0.0855434782608695,17.6,28.59,19.975714285714286,3.829359638124217,29.01,31.48,30.544285714285714,0.922873359728148
2013-10-18,18.82,145.0,224,0.0855434782608695,18.48,145.0,224,0.0855434782608695,17.6,19.02,18.53142857142857,0.4853668224965588,28.59,31.48,30.13714285714286,1.0775545506026363
2013-10-21,18.55,145.0,224,0.0855434782608695,18.82,145.0,224,0.0855434782608695,18.37,19.02,18.705714285714286,0.2634930196951025,17.6,31.48,28.24,4.802790855325728
2013-10-22,17.9,145.0,224,0.0855434782608695,18.55,145.0,224,0.0855434782608695,18.48,19.02,18.731428571428573,0.232194499749156,17.6,31.07,26.367142857142856,5.784561966377177
2013-10-23,18.41,145.0,224,0.0855434782608695,17.9,145.0,224,0.0855434782608695,17.9,19.02,18.572857142857142,0.3561701038220389,17.6,30.06,24.64428571428572,5.944184432824123
2013-10-24,18.56,145.0,224,0.0855434782608695,18.41,145.0,224,0.0855434782608695,17.9,18.82,18.485714285714284,0.29848825453389005,17.6,29.87,23.06714285714286,5.7284515484428296
2013-10-25,18.84,145.0,224,0.0855434782608695,18.56,145.0,224,0.0855434782608695,17.9,18.82,18.458571428571425,0.2784138748585154,17.6,29.01,21.478571428571428,5.026345354136281
2013-10-28,18.88,145.0,224,0.0855434782608695,18.84,145.0,224,0.0855434782608695,17.9,18.84,18.50857142857143,0.31413524536480314,17.6,28.59,19.975714285714286,3.829359638124217
2013-10-29,19.0,145.0,224,0.0855434782608695,18.88,145.0,224,0.0855434782608695,17.9,18.88,18.565714285714286,0.3431159737290443,17.6,19.02,18.53142857142857,0.4853668224965588
2013-10-30,18.58,145.0,224,0.0855434782608695,19.0,145.0,224,0.0855434782608695,17.9,19.0,18.59142857142857,0.3709639951716974,18.37,19.02,18.705714285714286,0.2634930196951025
2013-10-31,18.28,145.0,224,0.0855434782608695,18.58,145.0,224,0.0855434782608695,17.9,19.0,18.595714285714283,0.37057869802247584,18.48,19.02,18.731428571428573,0.232194499749156
2013-11-01,18.47,145.0,224,0.0855434782608695,18.28,145.0,224,0.0855434782608695,18.28,19.0,18.65,0.26425997300537285,17.9,19.02,18.572857142857142,0.3561701038220389
2013-11-04,18.5,145.0,224,0.0855434782608695,18.47,145.0,224,0.0855434782608695,18.28,19.0,18.658571428571427,0.2560226924455859,17.9,18.82,18.485714285714284,0.29848825453389005
2013-11-05,18.15,145.0,224,0.0855434782608695,18.5,145.0,224,0.0855434782608695,18.28,19.0,18.65,0.26083200212550683,17.9,18.82,18.458571428571425,0.2784138748585154
2013-11-06,17.9,145.0,224,0.0855434782608695,18.15,145.0,224,0.0855434782608695,18.15,19.0,18.55142857142857,0.30388751051511853,17.9,18.84,18.50857142857143,0.31413524536480314
2013-11-07,18.44,145.0,224,0.0855434782608695,17.9,145.0,224,0.0855434782608695,17.9,19.0,18.41142857142857,0.34959159845987287,17.9,18.88,18.565714285714286,0.3431159737290443
2013-11-08,19.53,145.0,224,0.0855434782608695,18.44,145.0,224,0.0855434782608695,17.9,18.58,18.33142857142857,0.23905568189661194,17.9,19.0,18.59142857142857,0.3709639951716974
2013-11-11,19.54,145.0,224,0.0855434782608695,19.53,145.0,224,0.0855434782608695,17.9,19.53,18.467142857142854,0.5145779592927834,17.9,19.0,18.595714285714283,0.37057869802247584
2013-11-12,20.12,145.0,224,0.0855434782608695,19.54,145.0,224,0.0855434782608695,17.9,19.54,18.647142857142857,0.642643350693013,18.28,19.0,18.65,0.26425997300537285
2013-11-13,20.78,145.0,224,0.0855434782608695,20.12,145.0,224,0.0855434782608695,17.9,20.12,18.882857142857144,0.8393393093320289,18.28,19.0,18.658571428571427,0.2560226924455859
2013-11-14,20.75,145.0,224,0.0855434782608695,20.78,145.0,224,0.0855434782608695,17.9,20.78,19.208571428571428,1.075243051150364,18.28,19.0,18.65,0.26083200212550683
2013-11-15,21.06,145.0,224,0.0855434782608695,20.75,145.0,224,0.0855434782608695,17.9,20.78,19.580000000000002,1.097466780058921,18.15,19.0,18.55142857142857,0.30388751051511853
2013-11-18,20.89,145.0,224,0.0855434782608695,21.06,145.0,224,0.0855434782608695,18.44,21.06,20.03142857142857,0.9280881526273387,17.9,19.0,18.41142857142857,0.34959159845987287
2013-11-19,20.89,145.0,224,0.0855434782608695,20.89,145.0,224,0.0855434782608695,19.53,21.06,20.381428571428575,0.6474418525092392,17.9,18.58,18.33142857142857,0.23905568189661194
2013-11-20,20.28,145.0,224,0.0855434782608695,20.89,145.0,224,0.0855434782608695,19.54,21.06,20.575714285714287,0.5453701233366511,17.9,19.53,18.467142857142854,0.5145779592927834
2013-11-21,20.57,145.0,224,0.0855434782608695,20.28,145.0,224,0.0855434782608695,20.12,21.06,20.681428571428572,0.3466712453905352,17.9,19.54,18.647142857142857,0.642643350693013
2013-11-22,20.87,145.0,224,0.0855434782608695,20.57,145.0,224,0.0855434782608695,20.28,21.06,20.745714285714286,0.25474543782944736,17.9,20.12,18.882857142857144,0.8393393093320289
2013-11-25,20.18,145.0,224,0.0855434782608695,20.87,145.0,224,0.0855434782608695,20.28,21.06,20.75857142857143,0.25899990807070267,17.9,20.78,19.208571428571428,1.075243051150364
2013-11-26,20.64,145.0,224,0.0855434782608695,20.18,145.0,224,0.0855434782608695,20.18,21.06,20.677142857142858,0.33929899723323925,17.9,20.78,19.580000000000002,1.097466780058921
2013-11-27,20.94,145.0,224,0.0855434782608695,20.64,145.0,224,0.0855434782608695,20.18,20.89,20.617142857142856,0.29448906520187806,18.44,21.06,20.03142857142857,0.9280881526273387
2013-11-29,21.04,145.0,224,0.0855434782608695,20.94,145.0,224,0.0855434782608695,20.18,20.94,20.624285714285715,0.302702116656357,19.53,21.06,20.381428571428575,0.6474418525092392
2013-12-02,20.04,145.0,224,0.0855434782608695,21.04,145.0,224,0.0855434782608695,20.18,21.04,20.645714285714288,0.32882909151752493,19.54,21.06,20.575714285714287,0.5453701233366511
2013-12-03,20.17,145.0,224,0.0855434782608695,20.04,145.0,224,0.0855434782608695,20.04,21.04,20.611428571428572,0.38159439947927914,20.12,21.06,20.681428571428572,0.3466712453905352
2013-12-04,20.27,145.0,224,0.0855434782608695,20.17,145.0,224,0.0855434782608695,20.04,21.04,20.554285714285715,0.417127364356377,20.28,21.06,20.745714285714286,0.25474543782944736
2013-12-05,19.94,145.0,224,0.0855434782608695,20.27,145.0,224,0.0855434782608695,20.04,21.04,20.46857142857143,0.40284110065955653,20.28,21.06,20.75857142857143,0.25899990807070267
2013-12-06,20.17,145.0,224,0.0855434782608695,19.94,145.0,224,0.0855434782608695,19.94,21.04,20.434285714285714,0.43999458871091257,20.18,21.06,20.677142857142858,0.33929899723323925
2013-12-09,19.94,145.0,224,0.0855434782608695,20.17,145.0,224,0.0855434782608695,19.94,21.04,20.367142857142856,0.4392309296070229,20.18,20.89,20.617142857142856,0.29448906520187806
2013-12-10,20.57,145.0,224,0.0855434782608695,19.94,145.0,224,0.0855434782608695,19.94,21.04,20.224285714285713,0.3805634919802428,20.18,20.94,20.624285714285715,0.302702116656357
2013-12-11,20.01,145.0,224,0.0855434782608695,20.57,145.0,224,0.0855434782608695,19.94,20.57,20.157142857142862,0.22043247535264535,20.18,21.04,20.645714285714288,0.32882909151752493
