date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-24,107.92,21.16,1050,0.1436666666666666,108.3,21.16,1050,0.1436666666666666,108.3,112.64,109.95857142857143,1.647558077592527,101.09,112.97,105.84142857142858,4.335521608646272
2013-01-25,108.01,21.16,1050,0.1436666666666666,107.92,21.16,1050,0.1436666666666666,107.92,111.66,109.28428571428572,1.2954903465822183,101.09,112.97,106.9357142857143,4.997945768488635
2013-01-28,111.39,21.16,1050,0.1436666666666666,108.01,21.16,1050,0.1436666666666666,107.92,109.93,108.76285714285714,0.8312984679700791,101.09,112.97,107.93714285714286,5.1631893059925416
2013-01-29,109.45,21.16,1050,0.1436666666666666,111.39,21.16,1050,0.1436666666666666,107.92,111.39,108.97142857142858,1.2504323061938605,101.09,112.97,109.02857142857142,4.540445751139418
2013-01-30,108.98,21.16,1050,0.1436666666666666,109.45,21.16,1050,0.1436666666666666,107.92,111.39,109.11714285714285,1.2361730499878312,104.34,112.97,110.07714285714285,2.981463367126388
2013-01-31,108.3,21.16,1050,0.1436666666666666,108.98,21.16,1050,0.1436666666666666,107.92,111.39,108.99428571428571,1.1943876693746718,108.43,112.97,110.86285714285715,1.640870848924526
2013-02-01,108.61,21.16,1050,0.1436666666666666,108.3,21.16,1050,0.1436666666666666,107.92,111.39,108.90714285714286,1.2234611325454774,108.43,112.97,110.62571428571428,1.8022657697340183
2013-02-04,107.2,21.16,1050,0.1436666666666666,108.61,21.16,1050,0.1436666666666666,107.92,111.39,108.95142857142858,1.2032653984221255,108.3,112.64,109.95857142857143,1.647558077592527
2013-02-05,96.37,21.16,1050,0.1436666666666666,107.2,21.16,1050,0.1436666666666666,107.2,111.39,108.84857142857142,1.3302058558884453,107.92,111.66,109.28428571428572,1.2954903465822183
2013-02-06,98.37,21.16,1050,0.1436666666666666,96.37,21.16,1050,0.1436666666666666,96.37,111.39,107.18571428571428,4.937485382738207,107.92,109.93,108.76285714285714,0.8312984679700791
2013-02-07,96.27,21.16,1050,0.1436666666666666,98.37,21.16,1050,0.1436666666666666,96.37,109.45,105.32571428571428,5.509025495017484,107.92,111.39,108.97142857142858,1.2504323061938605
2013-02-08,96.86,21.16,1050,0.1436666666666666,96.27,21.16,1050,0.1436666666666666,96.27,108.98,103.44285714285714,6.086547226699805,107.92,111.39,109.11714285714285,1.2361730499878312
2013-02-11,96.37,21.16,1050,0.1436666666666666,96.86,21.16,1050,0.1436666666666666,96.27,108.61,101.71142857142857,5.971676003075143,107.92,111.39,108.99428571428571,1.1943876693746718
2013-02-12,95.53,21.16,1050,0.1436666666666666,96.37,21.16,1050,0.1436666666666666,96.27,108.61,100.00714285714285,5.458249763081479,107.92,111.39,108.90714285714286,1.2234611325454774
2013-02-13,95.91,21.16,1050,0.1436666666666666,95.53,21.16,1050,0.1436666666666666,95.53,107.2,98.13857142857144,4.0896146051963616,107.92,111.39,108.95142857142858,1.2032653984221255
2013-02-14,95.18,21.16,1050,0.1436666666666666,95.91,21.16,1050,0.1436666666666666,95.53,98.37,96.5257142857143,0.9126492050156416,107.2,111.39,108.84857142857142,1.3302058558884453
2013-02-15,94.32,21.16,1050,0.1436666666666666,95.18,21.16,1050,0.1436666666666666,95.18,98.37,96.35571428571428,1.0473754045624128,96.37,111.39,107.18571428571428,4.937485382738207
2013-02-19,92.18,21.16,1050,0.1436666666666666,94.32,21.16,1050,0.1436666666666666,94.32,96.86,95.77714285714286,0.8490723228975341,96.37,109.45,105.32571428571428,5.509025495017484
2013-02-20,88.45,21.16,1050,0.1436666666666666,92.18,21.16,1050,0.1436666666666666,92.18,96.86,95.19285714285715,1.5616413831319809,96.27,108.98,103.44285714285714,6.086547226699805
2013-02-21,88.77,21.16,1050,0.1436666666666666,88.45,21.16,1050,0.1436666666666666,88.45,96.37,93.99142857142859,2.805206044547711,96.27,108.61,101.71142857142857,5.971676003075143
2013-02-22,89.18,21.16,1050,0.1436666666666666,88.77,21.16,1050,0.1436666666666666,88.45,95.91,92.9057142857143,3.1772464868311467,96.27,108.61,100.00714285714285,5.458249763081479
2013-02-25,88.01,21.16,1050,0.1436666666666666,89.18,21.16,1050,0.1436666666666666,88.45,95.91,91.99857142857142,3.2094414289249054,95.53,107.2,98.13857142857144,4.0896146051963616
2013-02-26,89.73,21.16,1050,0.1436666666666666,88.01,21.16,1050,0.1436666666666666,88.01,95.18,90.87,2.985989506565308,95.53,98.37,96.5257142857143,0.9126492050156416
2013-02-27,89.35,21.16,1050,0.1436666666666666,89.73,21.16,1050,0.1436666666666666,88.01,94.32,90.09142857142858,2.3085740806174644,95.18,98.37,96.35571428571428,1.0473754045624128
2013-02-28,90.76,21.16,1050,0.1436666666666666,89.35,21.16,1050,0.1436666666666666,88.01,92.18,89.38142857142857,1.36120569803582,94.32,96.86,95.77714285714286,0.8490723228975341
2013-03-01,92.56,21.16,1050,0.1436666666666666,90.76,21.16,1050,0.1436666666666666,88.01,90.76,89.17857142857143,0.9034826796154459,92.18,96.86,95.19285714285715,1.5616413831319809
2013-03-04,90.26,21.16,1050,0.1436666666666666,92.56,21.16,1050,0.1436666666666666,88.01,92.56,89.76571428571428,1.4937520671381896,88.45,96.37,93.99142857142859,2.805206044547711
2013-03-05,91.37,21.16,1050,0.1436666666666666,90.26,21.16,1050,0.1436666666666666,88.01,92.56,89.97857142857143,1.4331483823033617,88.45,95.91,92.9057142857143,3.1772464868311467
2013-03-06,89.93,21.16,1050,0.1436666666666666,91.37,21.16,1050,0.1436666666666666,88.01,92.56,90.29142857142858,1.4683713037576267,88.45,95.91,91.99857142857142,3.2094414289249054
2013-03-07,90.42,21.16,1050,0.1436666666666666,89.93,21.16,1050,0.1436666666666666,89.35,92.56,90.5657142857143,1.1057253598490324,88.01,95.18,90.87,2.985989506565308
2013-03-08,89.22,21.16,1050,0.1436666666666666,90.42,21.16,1050,0.1436666666666666,89.35,92.56,90.66428571428571,1.0480594312410487,88.01,94.32,90.09142857142858,2.3085740806174644
2013-03-11,89.43,21.16,1050,0.1436666666666666,89.22,21.16,1050,0.1436666666666666,89.22,92.56,90.6457142857143,1.0760089395911034,88.01,92.18,89.38142857142857,1.36120569803582
2013-03-12,87.75,21.16,1050,0.1436666666666666,89.43,21.16,1050,0.1436666666666666,89.22,92.56,90.4557142857143,1.1661168772525488,88.01,90.76,89.17857142857143,0.9034826796154459
2013-03-13,87.65,21.16,1050,0.1436666666666666,87.75,21.16,1050,0.1436666666666666,87.75,91.37,89.76857142857143,1.1362721002025458,88.01,92.56,89.76571428571428,1.4937520671381896
2013-03-14,86.33,21.16,1050,0.1436666666666666,87.65,21.16,1050,0.1436666666666666,87.65,91.37,89.39571428571428,1.3552595955804396,88.01,92.56,89.97857142857143,1.4331483823033617
2013-03-15,85.08,21.16,1050,0.1436666666666666,86.33,21.16,1050,0.1436666666666666,86.33,90.42,88.67571428571429,1.465854212195948,88.01,92.56,90.29142857142858,1.4683713037576267
2013-03-18,85.17,21.16,1050,0.1436666666666666,85.08,21.16,1050,0.1436666666666666,85.08,90.42,87.98285714285714,1.8658305950722338,89.35,92.56,90.5657142857143,1.1057253598490324
2013-03-19,84.24,21.16,1050,0.1436666666666666,85.17,21.16,1050,0.1436666666666666,85.08,89.43,87.23285714285714,1.7759008445032485,89.35,92.56,90.66428571428571,1.0480594312410487
2013-03-20,86.1,21.16,1050,0.1436666666666666,84.24,21.16,1050,0.1436666666666666,84.24,89.43,86.52142857142857,1.8433884431568577,89.22,92.56,90.6457142857143,1.0760089395911034
2013-03-21,85.92,21.16,1050,0.1436666666666666,86.1,21.16,1050,0.1436666666666666,84.24,87.75,86.0457142857143,1.3242715877335687,89.22,92.56,90.4557142857143,1.1661168772525488
2013-03-22,86.49,21.16,1050,0.1436666666666666,85.92,21.16,1050,0.1436666666666666,84.24,87.65,85.78428571428572,1.0920143030557332,87.75,91.37,89.76857142857143,1.1362721002025458
2013-03-25,85.33,21.16,1050,0.1436666666666666,86.49,21.16,1050,0.1436666666666666,84.24,86.49,85.61857142857143,0.8144410879230537,87.65,91.37,89.39571428571428,1.3552595955804396
2013-03-26,86.07,21.16,1050,0.1436666666666666,85.33,21.16,1050,0.1436666666666666,84.24,86.49,85.47571428571428,0.7543398248876465,86.33,90.42,88.67571428571429,1.465854212195948
2013-03-27,88.13,21.16,1050,0.1436666666666666,86.07,21.16,1050,0.1436666666666666,84.24,86.49,85.61714285714285,0.7605637007116147,85.08,90.42,87.98285714285714,1.8658305950722338
2013-03-28,87.7,21.16,1050,0.1436666666666666,88.13,21.16,1050,0.1436666666666666,84.24,88.13,86.03999999999999,1.1785301580004197,85.08,89.43,87.23285714285714,1.7759008445032485
2013-04-01,87.05,21.16,1050,0.1158241758241758,87.7,21.16,1050,0.1436666666666666,85.33,88.13,86.53428571428572,1.0115146586902517,84.24,89.43,86.52142857142857,1.8433884431568577
2013-04-02,88.12,21.16,1050,0.1158241758241758,87.05,21.16,1050,0.1158241758241758,85.33,88.13,86.66999999999999,1.0072570012911652,84.24,87.75,86.0457142857143,1.3242715877335687
2013-04-03,85.96,21.16,1050,0.1158241758241758,88.12,21.16,1050,0.1158241758241758,85.33,88.13,86.98428571428572,1.0751721899671547,84.24,87.65,85.78428571428572,1.0920143030557332
2013-04-04,85.16,21.16,1050,0.1158241758241758,85.96,21.16,1050,0.1158241758241758,85.33,88.13,86.90857142857143,1.1328934720577752,84.24,86.49,85.61857142857143,0.8144410879230537
2013-04-05,83.59,21.16,1050,0.1158241758241758,85.16,21.16,1050,0.1158241758241758,85.16,88.13,86.88428571428571,1.173468606913737,84.24,86.49,85.47571428571428,0.7543398248876465
2013-04-08,84.07,21.16,1050,0.1158241758241758,83.59,21.16,1050,0.1158241758241758,83.59,88.13,86.53,1.7113737172176506,84.24,86.49,85.61714285714285,0.7605637007116147
2013-04-09,84.87,21.16,1050,0.1158241758241758,84.07,21.16,1050,0.1158241758241758,83.59,88.12,85.95,1.7658614517140985,84.24,88.13,86.03999999999999,1.1785301580004197
2013-04-10,90.07,21.16,1050,0.1158241758241758,84.87,21.16,1050,0.1158241758241758,83.59,88.12,85.54571428571428,1.6160327672250079,85.33,88.13,86.53428571428572,1.0115146586902517
2013-04-11,88.76,21.16,1050,0.1158241758241758,90.07,21.16,1050,0.1158241758241758,83.59,90.07,85.97714285714287,2.3299764969144277,85.33,88.13,86.66999999999999,1.0072570012911652
2013-04-12,90.62,21.16,1050,0.1158241758241758,88.76,21.16,1050,0.1158241758241758,83.59,90.07,86.06857142857143,2.438123790751979,85.33,88.13,86.98428571428572,1.0751721899671547
2013-04-15,88.57,21.16,1050,0.1158241758241758,90.62,21.16,1050,0.1158241758241758,83.59,90.62,86.73428571428572,2.9796020827305068,85.33,88.13,86.90857142857143,1.1328934720577752
2013-04-16,90.29,21.16,1050,0.1158241758241758,88.57,21.16,1050,0.1158241758241758,83.59,90.62,87.22142857142856,2.9579972310722633,85.16,88.13,86.88428571428571,1.173468606913737
2013-04-17,88.61,21.16,1050,0.1158241758241758,90.29,21.16,1050,0.1158241758241758,84.07,90.62,88.17857142857143,2.6556382068531383,83.59,88.13,86.53,1.7113737172176506
2013-04-18,86.47,21.16,1050,0.1158241758241758,88.61,21.16,1050,0.1158241758241758,84.87,90.62,88.82714285714285,1.9440397311203599,83.59,88.12,85.95,1.7658614517140985
2013-04-19,86.43,21.16,1050,0.1158241758241758,86.47,21.16,1050,0.1158241758241758,86.47,90.62,89.05571428571429,1.4263690165636276,83.59,88.12,85.54571428571428,1.6160327672250079
2013-04-22,85.66,21.16,1050,0.1158241758241758,86.43,21.16,1050,0.1158241758241758,86.43,90.62,88.53571428571429,1.642151608331539,83.59,90.07,85.97714285714287,2.3299764969144277
2013-04-23,87.85,21.16,1050,0.1158241758241758,85.66,21.16,1050,0.1158241758241758,85.66,90.62,88.09285714285714,1.9590194340130895,83.59,90.07,86.06857142857143,2.438123790751979
2013-04-24,88.09,21.16,1050,0.1158241758241758,87.85,21.16,1050,0.1158241758241758,85.66,90.29,87.69714285714285,1.612603632692849,83.59,90.62,86.73428571428572,2.9796020827305068
2013-04-25,92.34,21.16,1050,0.1158241758241758,88.09,21.16,1050,0.1158241758241758,85.66,90.29,87.62857142857145,1.5791604158638528,83.59,90.62,87.22142857142856,2.9579972310722633
2013-04-26,85.02,21.16,1050,0.1158241758241758,92.34,21.16,1050,0.1158241758241758,85.66,92.34,87.92142857142856,2.2164718854592773,84.07,90.62,88.17857142857143,2.6556382068531383
2013-04-29,85.49,21.16,1050,0.1158241758241758,85.02,21.16,1050,0.1158241758241758,85.02,92.34,87.40857142857142,2.4351415329910275,84.87,90.62,88.82714285714285,1.9440397311203599
2013-04-30,85.85,21.16,1050,0.1158241758241758,85.49,21.16,1050,0.1158241758241758,85.02,92.34,87.26857142857143,2.5246216123803276,86.47,90.62,89.05571428571429,1.4263690165636276
2013-05-01,84.86,21.16,1050,0.1158241758241758,85.85,21.16,1050,0.1158241758241758,85.02,92.34,87.18571428571428,2.565910216293387,86.43,90.62,88.53571428571429,1.642151608331539
2013-05-02,85.0,21.16,1050,0.1158241758241758,84.86,21.16,1050,0.1158241758241758,84.86,92.34,87.07142857142857,2.6612367336192486,85.66,90.62,88.09285714285714,1.9590194340130895
2013-05-03,84.51,21.16,1050,0.1158241758241758,85.0,21.16,1050,0.1158241758241758,84.86,92.34,86.66428571428571,2.7391413322569895,85.66,90.29,87.69714285714285,1.612603632692849
2013-05-06,87.65,21.16,1050,0.1158241758241758,84.51,21.16,1050,0.1158241758241758,84.51,92.34,86.15285714285713,2.762690200301206,85.66,90.29,87.62857142857145,1.5791604158638528
2013-05-07,89.3,21.16,1050,0.1158241758241758,87.65,21.16,1050,0.1158241758241758,84.51,87.65,85.48285714285714,1.0498525973551738,85.66,92.34,87.92142857142856,2.2164718854592773
2013-05-08,92.91,21.16,1050,0.1158241758241758,89.3,21.16,1050,0.1158241758241758,84.51,89.3,86.09428571428573,1.7489316466760645,85.02,92.34,87.40857142857142,2.4351415329910275
2013-05-09,94.25,21.16,1050,0.1158241758241758,92.91,21.16,1050,0.1158241758241758,84.51,92.91,87.15428571428572,3.070726608596965,85.02,92.34,87.26857142857143,2.5246216123803276
2013-05-10,95.45,21.16,1050,0.1158241758241758,94.25,21.16,1050,0.1158241758241758,84.51,94.25,88.35428571428572,3.9821303224211313,85.02,92.34,87.18571428571428,2.565910216293387
2013-05-13,93.14,21.16,1050,0.1158241758241758,95.45,21.16,1050,0.1158241758241758,84.51,95.45,89.86714285714285,4.420824637573279,84.86,92.34,87.07142857142857,2.6612367336192486
2013-05-14,92.84,21.16,1050,0.1158241758241758,93.14,21.16,1050,0.1158241758241758,84.51,95.45,91.03,3.9753196936411936,84.86,92.34,86.66428571428571,2.7391413322569895
2013-05-15,93.55,21.16,1050,0.1158241758241758,92.84,21.16,1050,0.1158241758241758,87.65,95.45,92.22,2.7589853207266777,84.51,92.34,86.15285714285713,2.762690200301206
2013-05-16,92.69,21.16,1050,0.1158241758241758,93.55,21.16,1050,0.1158241758241758,89.3,95.45,93.06285714285715,1.8966260770579115,84.51,87.65,85.48285714285714,1.0498525973551738
2013-05-17,94.72,21.16,1050,0.1158241758241758,92.69,21.16,1050,0.1158241758241758,92.69,95.45,93.54714285714284,0.9934236136594806,84.51,89.3,86.09428571428573,1.7489316466760645
2013-05-20,100.49,21.16,1050,0.1158241758241758,94.72,21.16,1050,0.1158241758241758,92.69,95.45,93.80571428571429,1.0346473979482649,84.51,92.91,87.15428571428572,3.070726608596965
2013-05-21,99.03,21.16,1050,0.1158241758241758,100.49,21.16,1050,0.1158241758241758,92.69,100.49,94.69714285714285,2.7490223370336606,84.51,94.25,88.35428571428572,3.9821303224211313
2013-05-22,95.14,21.16,1050,0.1158241758241758,99.03,21.16,1050,0.1158241758241758,92.69,100.49,95.20857142857143,3.207249229329398,84.51,95.45,89.86714285714285,4.420824637573279
2013-05-23,93.89,21.16,1050,0.1158241758241758,95.14,21.16,1050,0.1158241758241758,92.69,100.49,95.49428571428571,3.078770626632501,84.51,95.45,91.03,3.9753196936411936
2013-05-24,96.45,21.16,1050,0.1158241758241758,93.89,21.16,1050,0.1158241758241758,92.69,100.49,95.64428571428572,2.9508182884439265,87.65,95.45,92.22,2.7589853207266777
2013-05-28,97.28,21.16,1050,0.1158241758241758,96.45,21.16,1050,0.1158241758241758,92.69,100.49,96.05857142857143,2.8078961790578494,89.3,95.45,93.06285714285715,1.8966260770579115
2013-05-29,96.55,21.16,1050,0.1158241758241758,97.28,21.16,1050,0.1158241758241758,93.89,100.49,96.71428571428571,2.395849585863477,92.69,95.45,93.54714285714284,0.9934236136594806
2013-05-30,97.77,21.16,1050,0.1158241758241758,96.55,21.16,1050,0.1158241758241758,93.89,100.49,96.97571428571429,2.2365140817983424,92.69,95.45,93.80571428571429,1.0346473979482649
2013-05-31,96.64,21.16,1050,0.1158241758241758,97.77,21.16,1050,0.1158241758241758,93.89,99.03,96.58714285714287,1.6948816505911908,92.69,100.49,94.69714285714285,2.7490223370336606
2013-06-03,96.35,21.16,1050,0.1158241758241758,96.64,21.16,1050,0.1158241758241758,93.89,97.77,96.24571428571429,1.3200360745381232,92.69,100.49,95.20857142857143,3.207249229329398
2013-06-04,96.06,21.16,1050,0.1158241758241758,96.35,21.16,1050,0.1158241758241758,93.89,97.77,96.41857142857144,1.2270619187179592,92.69,100.49,95.49428571428571,3.078770626632501
2013-06-05,94.95,21.16,1050,0.1158241758241758,96.06,21.16,1050,0.1158241758241758,96.06,97.77,96.72857142857143,0.5910845560221598,92.69,100.49,95.64428571428572,2.9508182884439265
2013-06-06,98.89,21.16,1050,0.1158241758241758,94.95,21.16,1050,0.1158241758241758,94.95,97.77,96.51428571428572,0.9000529084904523,92.69,100.49,96.05857142857143,2.8078961790578494
2013-06-07,102.67,21.16,1050,0.1158241758241758,98.89,21.16,1050,0.1158241758241758,94.95,98.89,96.74428571428572,1.2614787241232182,93.89,100.49,96.71428571428571,2.395849585863477
2013-06-10,102.99,21.16,1050,0.1158241758241758,102.67,21.16,1050,0.1158241758241758,94.95,102.67,97.61857142857141,2.5584398147507015,93.89,100.49,96.97571428571429,2.2365140817983424
2013-06-11,99.43,21.16,1050,0.1158241758241758,102.99,21.16,1050,0.1158241758241758,94.95,102.99,98.36428571428571,3.271349655939606,93.89,99.03,96.58714285714287,1.6948816505911908
2013-06-12,97.51,21.16,1050,0.1158241758241758,99.43,21.16,1050,0.1158241758241758,94.95,102.99,98.76285714285714,3.1953336512553596,93.89,97.77,96.24571428571429,1.3200360745381232
2013-06-13,99.66,21.16,1050,0.1158241758241758,97.51,21.16,1050,0.1158241758241758,94.95,102.99,98.92857142857143,3.0772413434279264,93.89,97.77,96.41857142857144,1.2270619187179592
2013-06-14,98.0,21.16,1050,0.1158241758241758,99.66,21.16,1050,0.1158241758241758,94.95,102.99,99.44285714285715,2.80687675946864,96.06,97.77,96.72857142857143,0.5910845560221598
2013-06-17,96.76,21.16,1050,0.1158241758241758,98.0,21.16,1050,0.1158241758241758,97.51,102.99,99.87857142857142,2.1540073395965558,94.95,97.77,96.51428571428572,0.9000529084904523
2013-06-18,96.3,21.16,1050,0.1158241758241758,96.76,21.16,1050,0.1158241758241758,96.76,102.99,99.57428571428571,2.4473990080797994,94.95,98.89,96.74428571428572,1.2614787241232182
2013-06-19,94.55,21.16,1050,0.1158241758241758,96.3,21.16,1050,0.1158241758241758,96.3,102.99,98.66428571428573,2.28324956398031,94.95,102.67,97.61857142857141,2.5584398147507015
2013-06-20,93.23,21.16,1050,0.1158241758241758,94.55,21.16,1050,0.1158241758241758,94.55,99.66,97.45857142857143,1.7943748082182196,94.95,102.99,98.36428571428571,3.271349655939606
2013-06-21,93.41,21.16,1050,0.1158241758241758,93.23,21.16,1050,0.1158241758241758,93.23,99.66,96.57285714285715,2.1533517616754208,94.95,102.99,98.76285714285714,3.1953336512553596
2013-06-24,89.89,21.16,1050,0.1158241758241758,93.41,21.16,1050,0.1158241758241758,93.23,99.66,95.98714285714286,2.3994979633617235,94.95,102.99,98.92857142857143,3.0772413434279264
2013-06-25,91.09,21.16,1050,0.1158241758241758,89.89,21.16,1050,0.1158241758241758,89.89,98.0,94.59142857142857,2.72625156928586,94.95,102.99,99.44285714285715,2.80687675946864
2013-06-26,93.72,21.16,1050,0.1158241758241758,91.09,21.16,1050,0.1158241758241758,89.89,96.76,93.60428571428572,2.5303218315886533,97.51,102.99,99.87857142857142,2.1540073395965558
2013-06-27,94.19,21.16,1050,0.1158241758241758,93.72,21.16,1050,0.1158241758241758,89.89,96.3,93.17,2.1271969035921585,96.76,102.99,99.57428571428571,2.4473990080797994
2013-06-28,94.602,21.16,1050,0.1158241758241758,94.19,21.16,1050,0.1158241758241758,89.89,94.55,92.86857142857143,1.7203335778368363,96.3,102.99,98.66428571428573,2.28324956398031
2013-07-01,92.5,21.16,1050,0.0852173913043478,94.602,21.16,1050,0.1158241758241758,89.89,94.602,92.87599999999999,1.728895215636838,94.55,99.66,97.45857142857143,1.7943748082182196
2013-07-02,90.31,21.16,1050,0.0852173913043478,92.5,21.16,1050,0.0852173913043478,89.89,94.602,92.77171428571428,1.7259974617827434,93.23,99.66,96.57285714285715,2.1533517616754208
2013-07-03,89.22,21.16,1050,0.0852173913043478,90.31,21.16,1050,0.0852173913043478,89.89,94.602,92.32885714285715,1.9215521008225382,93.23,99.66,95.98714285714286,2.3994979633617235
2013-07-05,91.52,21.16,1050,0.0852173913043478,89.22,21.16,1050,0.0852173913043478,89.22,94.602,92.23314285714287,2.0739260215451587,89.89,98.0,94.59142857142857,2.72625156928586
2013-07-08,90.5,21.16,1050,0.0852173913043478,91.52,21.16,1050,0.0852173913043478,89.22,94.602,92.29457142857143,2.040522715474143,89.89,96.76,93.60428571428572,2.5303218315886533
2013-07-09,92.69,21.16,1050,0.0852173913043478,90.5,21.16,1050,0.0852173913043478,89.22,94.602,91.83457142857142,2.028539610746057,89.89,96.3,93.17,2.1271969035921585
2013-07-10,93.43,21.16,1050,0.0852173913043478,92.69,21.16,1050,0.0852173913043478,89.22,94.602,91.62028571428571,1.8051834361305101,89.89,94.55,92.86857142857143,1.7203335778368363
2013-07-11,97.08,21.16,1050,0.0852173913043478,93.43,21.16,1050,0.0852173913043478,89.22,93.43,91.45285714285716,1.5132934754507434,89.89,94.602,92.87599999999999,1.728895215636838
2013-07-12,96.85,21.16,1050,0.0852173913043478,97.08,21.16,1050,0.0852173913043478,89.22,97.08,92.10714285714286,2.623990055146694,89.89,94.602,92.77171428571428,1.7259974617827434
2013-07-15,101.59,21.16,1050,0.0852173913043478,96.85,21.16,1050,0.0852173913043478,89.22,97.08,93.04142857142857,3.012935603753641,89.89,94.602,92.32885714285715,1.9215521008225382
2013-07-16,105.69,21.16,1050,0.0852173913043478,101.59,21.16,1050,0.0852173913043478,90.5,101.59,94.80857142857143,3.8961922803809985,89.22,94.602,92.23314285714287,2.0739260215451587
2013-07-17,108.53,21.16,1050,0.0852173913043478,105.69,21.16,1050,0.0852173913043478,90.5,105.69,96.83285714285714,5.322727102671239,89.22,94.602,92.29457142857143,2.040522715474143
2013-07-18,111.2,21.16,1050,0.0852173913043478,108.53,21.16,1050,0.0852173913043478,92.69,108.53,99.40857142857143,6.058966987232176,89.22,94.602,91.83457142857142,2.028539610746057
2013-07-19,111.08,21.16,1050,0.0852173913043478,111.2,21.16,1050,0.0852173913043478,93.43,111.2,102.05285714285715,6.64855050439669,89.22,94.602,91.62028571428571,1.8051834361305101
2013-07-22,110.01,21.16,1050,0.0852173913043478,111.08,21.16,1050,0.0852173913043478,96.85,111.2,104.57428571428571,6.16240985638623,89.22,93.43,91.45285714285716,1.5132934754507434
2013-07-23,109.84,21.16,1050,0.0852173913043478,110.01,21.16,1050,0.0852173913043478,96.85,111.2,106.42142857142858,5.436771188156879,89.22,97.08,92.10714285714286,2.623990055146694
2013-07-24,113.37,21.16,1050,0.0852173913043478,109.84,21.16,1050,0.0852173913043478,101.59,111.2,108.27714285714286,3.4957007608656228,89.22,97.08,93.04142857142857,3.012935603753641
2013-07-25,125.85,21.16,1050,0.0852173913043478,113.37,21.16,1050,0.0852173913043478,105.69,113.37,109.96000000000001,2.405368994560608,90.5,101.59,94.80857142857143,3.8961922803809985
2013-07-26,127.56,21.16,1050,0.0852173913043478,125.85,21.16,1050,0.0852173913043478,108.53,125.85,112.84000000000002,5.928929076991466,90.5,105.69,96.83285714285714,5.322727102671239
2013-07-29,129.33,21.16,1050,0.0852173913043478,127.56,21.16,1050,0.0852173913043478,109.84,127.56,115.55857142857143,7.716660392880062,92.69,108.53,99.40857142857143,6.058966987232176
2013-07-30,131.69,21.16,1050,0.0852173913043478,129.33,21.16,1050,0.0852173913043478,109.84,129.33,118.14857142857144,8.953393078551018,93.43,111.2,102.05285714285715,6.64855050439669
2013-07-31,132.31,21.16,1050,0.0852173913043478,131.69,21.16,1050,0.0852173913043478,109.84,131.69,121.09285714285714,9.606450461861014,96.85,111.2,104.57428571428571,6.16240985638623
2013-08-01,134.93,21.16,1050,0.0852173913043478,132.31,21.16,1050,0.0852173913043478,109.84,132.31,124.27857142857144,8.996818749927586,96.85,111.2,106.42142857142858,5.436771188156879
2013-08-02,139.7,21.16,1050,0.0852173913043478,134.93,21.16,1050,0.0852173913043478,113.37,134.93,127.86285714285714,7.0793990194220155,101.59,111.2,108.27714285714286,3.4957007608656228
2013-08-05,133.89,21.16,1050,0.0852173913043478,139.7,21.16,1050,0.0852173913043478,125.85,139.7,131.62428571428572,4.6858647623927,105.69,113.37,109.96000000000001,2.405368994560608
2013-08-06,134.56,21.16,1050,0.0852173913043478,133.89,21.16,1050,0.0852173913043478,127.56,139.7,132.77285714285713,3.9644365479677983,108.53,125.85,112.84000000000002,5.928929076991466
2013-08-07,135.33,21.16,1050,0.0852173913043478,134.56,21.16,1050,0.0852173913043478,129.33,139.7,133.77285714285713,3.2486033629130713,109.84,127.56,115.55857142857143,7.716660392880062
2013-08-08,135.74,21.16,1050,0.0852173913043478,135.33,21.16,1050,0.0852173913043478,131.69,139.7,134.63,2.6097062414519976,109.84,129.33,118.14857142857144,8.953393078551018
2013-08-09,138.19,21.16,1050,0.0852173913043478,135.74,21.16,1050,0.0852173913043478,132.31,139.7,135.20857142857145,2.2770114080496286,109.84,131.69,121.09285714285714,9.606450461861014
2013-08-12,136.73,21.16,1050,0.0852173913043478,138.19,21.16,1050,0.0852173913043478,133.89,139.7,136.04857142857142,2.1077905380726705,109.84,132.31,124.27857142857144,8.996818749927586
2013-08-13,141.53,21.16,1050,0.0852173913043478,136.73,21.16,1050,0.0852173913043478,133.89,139.7,136.3057142857143,2.057788919715314,113.37,134.93,127.86285714285714,7.0793990194220155
2013-08-14,138.51,21.16,1050,0.0852173913043478,141.53,21.16,1050,0.0852173913043478,133.89,141.53,136.56714285714287,2.604500683342564,125.85,139.7,131.62428571428572,4.6858647623927
2013-08-15,134.92,21.16,1050,0.0852173913043478,138.51,21.16,1050,0.0852173913043478,134.56,141.53,137.22714285714284,2.3895237620773493,127.56,139.7,132.77285714285713,3.9644365479677983
2013-08-16,134.64,21.16,1050,0.0852173913043478,134.92,21.16,1050,0.0852173913043478,134.92,141.53,137.27857142857144,2.3255711024153785,129.33,139.7,133.77285714285713,3.2486033629130713
2013-08-19,135.01,21.16,1050,0.0852173913043478,134.64,21.16,1050,0.0852173913043478,134.64,141.53,137.18,2.4340227333932503,131.69,139.7,134.63,2.6097062414519976
