date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,23.957,9.5,738,0.1041758241758241,23.898,9.5,738,0.1041758241758241,23.33,24.345,23.947714285714287,0.349519534163459,22.307,23.811,23.12442857142857,0.5484419924181189
2012-03-20,24.18,9.5,738,0.1041758241758241,23.957,9.5,738,0.1041758241758241,23.821,24.345,24.037285714285712,0.22186235544102717,22.307,23.811,23.07857142857143,0.5090831160503714
2012-03-21,24.382,9.5,738,0.1041758241758241,24.18,9.5,738,0.1041758241758241,23.821,24.345,24.087285714285716,0.20625123376238766,22.722,23.83,23.296142857142854,0.4458988781369015
2012-03-22,24.198,9.5,738,0.1041758241758241,24.382,9.5,738,0.1041758241758241,23.898,24.382,24.167428571428577,0.19417591435144926,22.722,23.83,23.373142857142856,0.487634914176321
2012-03-23,24.227,9.5,738,0.1041758241758241,24.198,9.5,738,0.1041758241758241,23.898,24.382,24.149285714285714,0.1825867047784163,22.722,24.325,23.446571428571428,0.592072308968725
2012-03-26,25.11,9.5,738,0.1041758241758241,24.227,9.5,738,0.1041758241758241,23.898,24.382,24.169571428571427,0.1821417553653053,22.722,24.325,23.550571428571427,0.6360232849884957
2012-03-27,25.12,9.5,738,0.1041758241758241,25.11,9.5,738,0.1041758241758241,23.898,25.11,24.27885714285714,0.4018873924253053,22.722,24.345,23.779714285714288,0.582425879199956
2012-03-28,24.636,9.5,738,0.1041758241758241,25.12,9.5,738,0.1041758241758241,23.957,25.12,24.453428571428567,0.4687258819191519,23.33,24.345,23.947714285714287,0.349519534163459
2012-03-29,25.166,9.5,738,0.1041758241758241,24.636,9.5,738,0.1041758241758241,24.18,25.12,24.550428571428572,0.41618339592967046,23.821,24.345,24.037285714285712,0.22186235544102717
2012-03-30,24.833,9.5,738,0.1041758241758241,25.166,9.5,738,0.1041758241758241,24.198,25.166,24.691285714285716,0.43628687591442694,23.821,24.345,24.087285714285716,0.20625123376238766
2012-04-02,24.986,7.69,822,0.1523076923076923,24.833,9.5,738,0.1041758241758241,24.198,25.166,24.755714285714284,0.41582156200527104,23.898,24.382,24.167428571428577,0.19417591435144926
2012-04-03,25.715,7.69,822,0.1523076923076923,24.986,7.69,822,0.1523076923076923,24.227,25.166,24.868285714285715,0.33929471667244804,23.898,24.382,24.149285714285714,0.1825867047784163
2012-04-04,24.962,7.69,822,0.1523076923076923,25.715,7.69,822,0.1523076923076923,24.636,25.715,25.080857142857145,0.33667413947377717,23.898,24.382,24.169571428571427,0.1821417553653053
2012-04-05,25.38,7.69,822,0.1523076923076923,24.962,7.69,822,0.1523076923076923,24.636,25.715,25.059714285714282,0.3391768045751903,23.898,25.11,24.27885714285714,0.4018873924253053
2012-04-09,24.806,7.69,822,0.1523076923076923,25.38,7.69,822,0.1523076923076923,24.636,25.715,25.096857142857143,0.3604480677209155,23.957,25.12,24.453428571428567,0.4687258819191519
2012-04-10,23.185,7.69,822,0.1523076923076923,24.806,7.69,822,0.1523076923076923,24.806,25.715,25.121142857142853,0.3285363645885718,24.18,25.12,24.550428571428572,0.41618339592967046
2012-04-11,24.003,7.69,822,0.1523076923076923,23.185,7.69,822,0.1523076923076923,23.185,25.715,24.838142857142856,0.799336272284955,24.198,25.166,24.691285714285716,0.43628687591442694
2012-04-12,24.446,7.69,822,0.1523076923076923,24.003,7.69,822,0.1523076923076923,23.185,25.715,24.719571428571424,0.8595205751158899,24.198,25.166,24.755714285714284,0.41582156200527104
2012-04-13,24.18,7.69,822,0.1523076923076923,24.446,7.69,822,0.1523076923076923,23.185,25.715,24.642428571428574,0.8558478948081544,24.227,25.166,24.868285714285715,0.33929471667244804
2012-04-16,24.466,7.69,822,0.1523076923076923,24.18,7.69,822,0.1523076923076923,23.185,25.38,24.423142857142857,0.7213044730604913,24.636,25.715,25.080857142857145,0.33667413947377717
2012-04-17,25.058,7.69,822,0.1523076923076923,24.466,7.69,822,0.1523076923076923,23.185,25.38,24.352285714285717,0.6828866949173693,24.636,25.715,25.059714285714282,0.3391768045751903
2012-04-18,24.683,7.69,822,0.1523076923076923,25.058,7.69,822,0.1523076923076923,23.185,25.058,24.306285714285714,0.608964890691712,24.636,25.715,25.096857142857143,0.3604480677209155
2012-04-19,24.41,7.69,822,0.1523076923076923,24.683,7.69,822,0.1523076923076923,23.185,25.058,24.28871428571429,0.5937265684599001,24.806,25.715,25.121142857142853,0.3285363645885718
2012-04-20,24.495,7.69,822,0.1523076923076923,24.41,7.69,822,0.1523076923076923,24.003,25.058,24.463714285714286,0.34088547162036165,23.185,25.715,24.838142857142856,0.799336272284955
2012-04-23,23.669,7.69,822,0.1523076923076923,24.495,7.69,822,0.1523076923076923,24.18,25.058,24.534,0.274274193706345,23.185,25.715,24.719571428571424,0.8595205751158899
2012-04-24,23.688,7.69,822,0.1523076923076923,23.669,7.69,822,0.1523076923076923,23.669,25.058,24.423,0.4292613811342273,23.185,25.715,24.642428571428574,0.8558478948081544
2012-04-25,25.498,7.69,822,0.1523076923076923,23.688,7.69,822,0.1523076923076923,23.669,25.058,24.35271428571429,0.5086235393312374,23.185,25.38,24.423142857142857,0.7213044730604913
2012-04-26,25.708,7.69,822,0.1523076923076923,25.498,7.69,822,0.1523076923076923,23.669,25.498,24.50014285714286,0.670682097711285,23.185,25.38,24.352285714285717,0.6828866949173693
2012-04-27,26.21,7.69,822,0.1523076923076923,25.708,7.69,822,0.1523076923076923,23.669,25.708,24.593,0.7943806812017786,23.185,25.058,24.306285714285714,0.608964890691712
2012-04-30,25.42,7.69,822,0.1523076923076923,26.21,7.69,822,0.1523076923076923,23.669,26.21,24.81114285714286,1.0049650787583368,23.185,25.058,24.28871428571429,0.5937265684599001
2012-05-01,25.524,7.69,822,0.1523076923076923,25.42,7.69,822,0.1523076923076923,23.669,26.21,24.95542857142857,1.0102633084403772,24.003,25.058,24.463714285714286,0.34088547162036165
2012-05-02,25.706,7.69,822,0.1523076923076923,25.524,7.69,822,0.1523076923076923,23.669,26.21,25.102428571428568,1.0069597570811357,24.18,25.058,24.534,0.274274193706345
2012-05-03,25.39,7.69,822,0.1523076923076923,25.706,7.69,822,0.1523076923076923,23.688,26.21,25.393428571428576,0.795887524956201,23.669,25.058,24.423,0.4292613811342273
2012-05-04,24.412,7.69,822,0.1523076923076923,25.39,7.69,822,0.1523076923076923,25.39,26.21,25.636571428571425,0.28234662924777154,23.669,25.058,24.35271428571429,0.5086235393312374
2012-05-07,24.268,7.69,822,0.1523076923076923,24.412,7.69,822,0.1523076923076923,24.412,26.21,25.481428571428573,0.54623037177328,23.669,25.498,24.50014285714286,0.670682097711285
2012-05-08,23.917,7.69,822,0.1523076923076923,24.268,7.69,822,0.1523076923076923,24.268,26.21,25.275714285714287,0.6970236041640612,23.669,25.708,24.593,0.7943806812017786
2012-05-09,23.792,7.69,822,0.1523076923076923,23.917,7.69,822,0.1523076923076923,23.917,25.706,24.94814285714286,0.7230888439122984,23.669,26.21,24.81114285714286,1.0049650787583368
2012-05-10,24.013,7.69,822,0.1523076923076923,23.792,7.69,822,0.1523076923076923,23.792,25.706,24.71557142857143,0.8033819882518927,23.669,26.21,24.95542857142857,1.0102633084403772
2012-05-11,23.908,7.69,822,0.1523076923076923,24.013,7.69,822,0.1523076923076923,23.792,25.706,24.499714285714287,0.7512684194714839,23.669,26.21,25.102428571428568,1.0069597570811357
2012-05-14,23.051,7.69,822,0.1523076923076923,23.908,7.69,822,0.1523076923076923,23.792,25.39,24.24285714285714,0.5506960530611096,23.688,26.21,25.393428571428576,0.795887524956201
2012-05-15,23.337,7.69,822,0.1523076923076923,23.051,7.69,822,0.1523076923076923,23.051,24.412,23.90871428571429,0.43639115263164696,25.39,26.21,25.636571428571425,0.28234662924777154
2012-05-16,22.995,7.69,822,0.1523076923076923,23.337,7.69,822,0.1523076923076923,23.051,24.268,23.755142857142857,0.4185480572053999,24.412,26.21,25.481428571428573,0.54623037177328
2012-05-17,21.062,7.69,822,0.1523076923076923,22.995,7.69,822,0.1523076923076923,22.995,24.013,23.573285714285714,0.43481517693748384,24.268,26.21,25.275714285714287,0.6970236041640612
2012-05-18,22.717,7.69,822,0.1523076923076923,21.062,7.69,822,0.1523076923076923,21.062,24.013,23.165428571428574,1.0131115202093437,23.917,25.706,24.94814285714286,0.7230888439122984
2012-05-21,23.133,7.69,822,0.1523076923076923,22.717,7.69,822,0.1523076923076923,21.062,24.013,23.011857142857142,0.9833426714649091,23.792,25.706,24.71557142857143,0.8033819882518927
2012-05-22,23.251,7.69,822,0.1523076923076923,23.133,7.69,822,0.1523076923076923,21.062,23.908,22.886142857142858,0.8853941548958538,23.792,25.706,24.499714285714287,0.7512684194714839
2012-05-23,23.821,7.69,822,0.1523076923076923,23.251,7.69,822,0.1523076923076923,21.062,23.337,22.792285714285715,0.78854311112023,23.792,25.39,24.24285714285714,0.5506960530611096
2012-05-24,24.086,7.69,822,0.1523076923076923,23.821,7.69,822,0.1523076923076923,21.062,23.821,22.902285714285714,0.8791493453495289,23.051,24.412,23.90871428571429,0.43639115263164696
2012-05-25,23.687,7.69,822,0.1523076923076923,24.086,7.69,822,0.1523076923076923,21.062,24.086,23.009285714285713,0.980601977407333,23.051,24.268,23.755142857142857,0.4185480572053999
2012-05-29,23.45,7.69,822,0.1523076923076923,23.687,7.69,822,0.1523076923076923,21.062,24.086,23.10814285714286,1.0132591686518688,22.995,24.013,23.573285714285714,0.43481517693748384
2012-05-30,22.687,7.69,822,0.1523076923076923,23.45,7.69,822,0.1523076923076923,22.717,24.086,23.44928571428571,0.46110039191970326,21.062,24.013,23.165428571428574,1.0131115202093437
2012-05-31,23.235,7.69,822,0.1523076923076923,22.687,7.69,822,0.1523076923076923,22.687,24.086,23.445,0.4691108610978133,21.062,24.013,23.011857142857142,0.9833426714649091
2012-06-01,21.452,7.69,822,0.1523076923076923,23.235,7.69,822,0.1523076923076923,22.687,24.086,23.459571428571426,0.45928562541649115,21.062,23.908,22.886142857142858,0.8853941548958538
2012-06-04,21.092,7.69,822,0.1523076923076923,21.452,7.69,822,0.1523076923076923,21.452,24.086,23.202571428571428,0.8935097196156019,21.062,23.337,22.792285714285715,0.78854311112023
2012-06-05,21.897,7.69,822,0.1523076923076923,21.092,7.69,822,0.1523076923076923,21.092,24.086,22.812714285714286,1.1400508342884716,21.062,23.821,22.902285714285714,0.8791493453495289
2012-06-06,23.201,7.69,822,0.1523076923076923,21.897,7.69,822,0.1523076923076923,21.092,23.687,22.5,1.0272163030897008,21.062,24.086,23.009285714285713,0.980601977407333
2012-06-07,23.337,7.69,822,0.1523076923076923,23.201,7.69,822,0.1523076923076923,21.092,23.45,22.430571428571426,0.9469010608545955,21.062,24.086,23.10814285714286,1.0132591686518688
2012-06-08,23.65,7.69,822,0.1523076923076923,23.337,7.69,822,0.1523076923076923,21.092,23.337,22.414428571428573,0.927387343947622,22.717,24.086,23.44928571428571,0.46110039191970326
2012-06-11,22.364,7.69,822,0.1523076923076923,23.65,7.69,822,0.1523076923076923,21.092,23.65,22.551999999999996,1.0392420314825304,22.687,24.086,23.445,0.4691108610978133
2012-06-12,23.251,7.69,822,0.1523076923076923,22.364,7.69,822,0.1523076923076923,21.092,23.65,22.42757142857143,0.9950395062747799,22.687,24.086,23.459571428571426,0.45928562541649115
2012-06-13,22.071,7.69,822,0.1523076923076923,23.251,7.69,822,0.1523076923076923,21.092,23.65,22.684571428571427,0.9313586593686061,21.452,24.086,23.202571428571428,0.8935097196156019
2012-06-14,22.471,7.69,822,0.1523076923076923,22.071,7.69,822,0.1523076923076923,21.897,23.65,22.82442857142857,0.6961608667404992,21.092,24.086,22.812714285714286,1.1400508342884716
2012-06-15,22.841,7.69,822,0.1523076923076923,22.471,7.69,822,0.1523076923076923,22.071,23.65,22.90642857142857,0.5951974062282874,21.092,23.687,22.5,1.0272163030897008
2012-06-18,22.307,7.69,822,0.1523076923076923,22.841,7.69,822,0.1523076923076923,22.071,23.65,22.855,0.5808835224609116,21.092,23.45,22.430571428571426,0.9469010608545955
2012-06-19,23.337,7.69,822,0.1523076923076923,22.307,7.69,822,0.1523076923076923,22.071,23.65,22.70785714285714,0.568767213240246,21.092,23.337,22.414428571428573,0.927387343947622
2012-06-20,22.908,7.69,822,0.1523076923076923,23.337,7.69,822,0.1523076923076923,22.071,23.337,22.663142857142862,0.48907546403775287,21.092,23.65,22.551999999999996,1.0392420314825304
2012-06-21,22.414,7.69,822,0.1523076923076923,22.908,7.69,822,0.1523076923076923,22.071,23.337,22.740857142857145,0.47668313324864153,21.092,23.65,22.42757142857143,0.9950395062747799
2012-06-22,22.717,7.69,822,0.1523076923076923,22.414,7.69,822,0.1523076923076923,22.071,23.337,22.621285714285715,0.4300909649076253,21.092,23.65,22.684571428571427,0.9313586593686061
2012-06-25,22.006,7.69,822,0.1523076923076923,22.717,7.69,822,0.1523076923076923,22.307,23.337,22.71357142857143,0.35510555104206,21.897,23.65,22.82442857142857,0.6961608667404992
2012-06-26,21.185,7.69,822,0.1523076923076923,22.006,7.69,822,0.1523076923076923,22.006,23.337,22.647142857142857,0.4411210826108209,22.071,23.65,22.90642857142857,0.5951974062282874
2012-06-27,21.214,7.69,822,0.1523076923076923,21.185,7.69,822,0.1523076923076923,21.185,23.337,22.410571428571426,0.6923445330042604,22.071,23.65,22.855,0.5808835224609116
2012-06-28,21.309,7.69,822,0.1523076923076923,21.214,7.69,822,0.1523076923076923,21.185,23.337,22.254428571428573,0.8293006807229542,22.071,23.65,22.70785714285714,0.568767213240246
2012-06-29,21.922,7.69,822,0.1523076923076923,21.309,7.69,822,0.1523076923076923,21.185,22.908,21.964714285714283,0.7371986874390387,22.071,23.337,22.663142857142862,0.48907546403775287
2012-07-02,21.643,10.11,879,0.1443478260869565,21.922,7.69,822,0.1523076923076923,21.185,22.717,21.823857142857143,0.6101806914270664,22.071,23.337,22.740857142857145,0.47668313324864153
2012-07-03,22.679,10.11,879,0.1443478260869565,21.643,10.11,879,0.1443478260869565,21.185,22.717,21.713714285714282,0.5527873956249736,22.071,23.337,22.621285714285715,0.4300909649076253
2012-07-05,23.577,10.11,879,0.1443478260869565,22.679,10.11,879,0.1443478260869565,21.185,22.679,21.708285714285715,0.5413611592660124,22.307,23.337,22.71357142857143,0.35510555104206
2012-07-06,23.337,10.11,879,0.1443478260869565,23.577,10.11,879,0.1443478260869565,21.185,23.577,21.932714285714287,0.8952944979698995,22.006,23.337,22.647142857142857,0.4411210826108209
2012-07-09,23.251,10.11,879,0.1443478260869565,23.337,10.11,879,0.1443478260869565,21.214,23.577,22.24014285714286,0.9626931717100091,21.185,23.337,22.410571428571426,0.6923445330042604
2012-07-10,23.279,10.11,879,0.1443478260869565,23.251,10.11,879,0.1443478260869565,21.309,23.577,22.53114285714286,0.9070800090714572,21.185,23.337,22.254428571428573,0.8293006807229542
2012-07-11,23.413,10.11,879,0.1443478260869565,23.279,10.11,879,0.1443478260869565,21.643,23.577,22.81257142857143,0.7580685670708702,21.185,22.908,21.964714285714283,0.7371986874390387
2012-07-12,23.544,10.11,879,0.1443478260869565,23.413,10.11,879,0.1443478260869565,21.643,23.577,23.02557142857143,0.6705497389313351,21.185,22.717,21.823857142857143,0.6101806914270664
2012-07-13,24.102,10.11,879,0.1443478260869565,23.544,10.11,879,0.1443478260869565,22.679,23.577,23.29714285714286,0.29967450596228107,21.185,22.717,21.713714285714282,0.5527873956249736
2012-07-16,23.706,10.11,879,0.1443478260869565,24.102,10.11,879,0.1443478260869565,23.251,24.102,23.500428571428575,0.2930437152500375,21.185,22.679,21.708285714285715,0.5413611592660124
2012-07-17,23.701,10.11,879,0.1443478260869565,23.706,10.11,879,0.1443478260869565,23.251,24.102,23.518857142857144,0.302563177188504,21.185,23.577,21.932714285714287,0.8952944979698995
2012-07-18,24.819,10.11,879,0.1443478260869565,23.701,10.11,879,0.1443478260869565,23.251,24.102,23.57085714285714,0.29733338671778625,21.214,23.577,22.24014285714286,0.9626931717100091
2012-07-19,25.076,10.11,879,0.1443478260869565,24.819,10.11,879,0.1443478260869565,23.279,24.819,23.794857142857143,0.5219774671289954,21.309,23.577,22.53114285714286,0.9070800090714572
2012-07-20,24.944,10.11,879,0.1443478260869565,25.076,10.11,879,0.1443478260869565,23.413,25.076,24.051571428571428,0.6517496597985636,21.643,23.577,22.81257142857143,0.7580685670708702
2012-07-23,24.668,10.11,879,0.1443478260869565,24.944,10.11,879,0.1443478260869565,23.544,25.076,24.270285714285713,0.658593125352692,21.643,23.577,23.02557142857143,0.6705497389313351
2012-07-24,23.577,10.11,879,0.1443478260869565,24.668,10.11,879,0.1443478260869565,23.701,25.076,24.430857142857143,0.584903532949719,22.679,23.577,23.29714285714286,0.29967450596228107
2012-07-25,25.668,10.11,879,0.1443478260869565,23.577,10.11,879,0.1443478260869565,23.577,25.076,24.35585714285714,0.6625987796978374,23.251,24.102,23.500428571428575,0.2930437152500375
2012-07-26,25.21,10.11,879,0.1443478260869565,25.668,10.11,879,0.1443478260869565,23.577,25.668,24.636142857142858,0.7509668054295479,23.251,24.102,23.518857142857144,0.302563177188504
2012-07-27,26.357,10.11,879,0.1443478260869565,25.21,10.11,879,0.1443478260869565,23.577,25.668,24.851714285714287,0.6472028827411749,23.251,24.102,23.57085714285714,0.29733338671778625
2012-07-30,26.275,10.11,879,0.1443478260869565,26.357,10.11,879,0.1443478260869565,23.577,26.357,25.071428571428573,0.8602445111987241,23.279,24.819,23.794857142857143,0.5219774671289954
2012-07-31,26.499,10.11,879,0.1443478260869565,26.275,10.11,879,0.1443478260869565,23.577,26.357,25.24271428571429,0.9732518883080316,23.413,25.076,24.051571428571428,0.6517496597985636
2012-08-01,27.099,10.11,879,0.1443478260869565,26.499,10.11,879,0.1443478260869565,23.577,26.499,25.46485714285714,1.0666854313825227,23.544,25.076,24.270285714285713,0.658593125352692
2012-08-02,26.834,10.11,879,0.1443478260869565,27.099,10.11,879,0.1443478260869565,23.577,27.099,25.812142857142856,1.156005828787374,23.701,25.076,24.430857142857143,0.584903532949719
2012-08-03,27.196,10.11,879,0.1443478260869565,26.834,10.11,879,0.1443478260869565,25.21,27.099,26.277428571428572,0.6520467409479622,23.577,25.076,24.35585714285714,0.6625987796978374
2012-08-06,27.777,10.11,879,0.1443478260869565,27.196,10.11,879,0.1443478260869565,25.21,27.196,26.495714285714286,0.6695545071875362,23.577,25.668,24.636142857142858,0.7509668054295479
2012-08-07,27.625,10.11,879,0.1443478260869565,27.777,10.11,879,0.1443478260869565,26.275,27.777,26.862428571428573,0.5380668660871609,23.577,25.668,24.851714285714287,0.6472028827411749
2012-08-08,27.914,10.11,879,0.1443478260869565,27.625,10.11,879,0.1443478260869565,26.275,27.777,27.04357142857143,0.5527904537111611,23.577,26.357,25.071428571428573,0.8602445111987241
2012-08-09,28.028,10.11,879,0.1443478260869565,27.914,10.11,879,0.1443478260869565,26.499,27.914,27.277714285714286,0.5190772949139112,23.577,26.357,25.24271428571429,0.9732518883080316
2012-08-10,27.606,10.11,879,0.1443478260869565,28.028,10.11,879,0.1443478260869565,26.834,28.028,27.496142857142853,0.45445990969910066,23.577,26.499,25.46485714285714,1.0666854313825227
2012-08-13,27.263,10.11,879,0.1443478260869565,27.606,10.11,879,0.1443478260869565,26.834,28.028,27.56857142857143,0.41968792260542537,23.577,27.099,25.812142857142856,1.156005828787374
2012-08-14,27.016,10.11,879,0.1443478260869565,27.263,10.11,879,0.1443478260869565,27.196,28.028,27.62985714285714,0.31206699524895914,25.21,27.099,26.277428571428572,0.6520467409479622
2012-08-15,27.371,10.11,879,0.1443478260869565,27.016,10.11,879,0.1443478260869565,27.016,28.028,27.604142857142858,0.3578348914285951,25.21,27.196,26.495714285714286,0.6695545071875362
2012-08-16,27.875,10.11,879,0.1443478260869565,27.371,10.11,879,0.1443478260869565,27.016,28.028,27.546142857142854,0.3580509407757242,26.275,27.777,26.862428571428573,0.5380668660871609
