date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-21,75.978,0.0,311,0.1158241758241758,76.161,0.0,311,0.1158241758241758,76.161,82.66,79.25442857142856,2.0660261257733223,76.95,83.14,80.00142857142858,2.452110849664957
2013-06-24,76.67,0.0,311,0.1158241758241758,75.978,0.0,311,0.1158241758241758,75.978,82.66,78.647,2.33849103768442,76.95,83.14,80.13,2.4345704617715005
2013-06-25,78.1,0.0,311,0.1158241758241758,76.67,0.0,311,0.1158241758241758,75.978,80.31,77.7912857142857,1.6067500027775534,76.95,83.14,80.74428571428572,2.4559238393644836
2013-06-26,80.32,0.0,311,0.1158241758241758,78.1,0.0,311,0.1158241758241758,75.978,78.8,77.47557142857143,1.1932817293964593,78.02,83.14,81.22428571428573,1.8424879659739253
2013-06-27,80.53,0.0,311,0.1158241758241758,80.32,0.0,311,0.1158241758241758,75.978,80.32,77.69985714285714,1.563010175757313,78.75,83.14,81.32857142857144,1.6404819268671516
2013-06-28,80.06,0.0,311,0.1158241758241758,80.53,0.0,311,0.1158241758241758,75.978,80.53,77.947,1.8721574898132225,78.75,83.14,80.75571428571428,1.7344053461514588
2013-07-01,80.43,0.0,222,0.0852173913043478,80.06,0.0,311,0.1158241758241758,75.978,80.53,78.25985714285714,2.0332045665699434,77.87,82.66,80.00285714285714,1.6695280199867046
2013-07-02,79.52,0.0,222,0.0852173913043478,80.43,0.0,222,0.0852173913043478,75.978,80.53,78.86971428571428,1.9366794360689294,76.161,82.66,79.25442857142856,2.0660261257733223
2013-07-03,80.63,0.0,222,0.0852173913043478,79.52,0.0,222,0.0852173913043478,76.67,80.53,79.37571428571428,1.4590505719218814,75.978,82.66,78.647,2.33849103768442
2013-07-05,82.43,0.0,222,0.0852173913043478,80.63,0.0,222,0.0852173913043478,78.1,80.63,79.94142857142857,0.8930365534015114,75.978,80.31,77.7912857142857,1.6067500027775534
2013-07-08,80.38,0.0,222,0.0852173913043478,82.43,0.0,222,0.0852173913043478,79.52,82.43,80.55999999999999,0.9045072323261203,75.978,78.8,77.47557142857143,1.1932817293964593
2013-07-09,79.99,0.0,222,0.0852173913043478,80.38,0.0,222,0.0852173913043478,79.52,82.43,80.56857142857143,0.90213503370867,75.978,80.32,77.69985714285714,1.563010175757313
2013-07-10,81.64,0.0,222,0.0852173913043478,79.99,0.0,222,0.0852173913043478,79.52,82.43,80.49142857142859,0.9286805796637232,75.978,80.53,77.947,1.8721574898132225
2013-07-11,84.7,0.0,222,0.0852173913043478,81.64,0.0,222,0.0852173913043478,79.52,82.43,80.71714285714286,0.9959202492439149,75.978,80.53,78.25985714285714,2.0332045665699434
2013-07-12,87.79,0.0,222,0.0852173913043478,84.7,0.0,222,0.0852173913043478,79.52,84.7,81.32714285714285,1.785457124339323,75.978,80.53,78.86971428571428,1.9366794360689294
2013-07-15,86.75,0.0,222,0.0852173913043478,87.79,0.0,222,0.0852173913043478,79.99,87.79,82.50857142857141,2.8242841486610013,76.67,80.53,79.37571428571428,1.4590505719218814
2013-07-16,85.49,0.0,222,0.0852173913043478,86.75,0.0,222,0.0852173913043478,79.99,87.79,83.38285714285713,3.081383424619628,78.1,80.63,79.94142857142857,0.8930365534015114
2013-07-17,85.51,0.0,222,0.0852173913043478,85.49,0.0,222,0.0852173913043478,79.99,87.79,83.82000000000001,3.140169846785905,79.52,82.43,80.55999999999999,0.9045072323261203
2013-07-18,86.79,0.0,222,0.0852173913043478,85.51,0.0,222,0.0852173913043478,79.99,87.79,84.55285714285715,2.7816944133963597,79.52,82.43,80.56857142857143,0.90213503370867
2013-07-19,88.51,0.0,222,0.0852173913043478,86.79,0.0,222,0.0852173913043478,81.64,87.79,85.52428571428571,2.000265458572575,79.52,82.43,80.49142857142859,0.9286805796637232
2013-07-22,88.24,0.0,222,0.0852173913043478,88.51,0.0,222,0.0852173913043478,84.7,88.51,86.50571428571428,1.3595815182468851,79.52,82.43,80.71714285714286,0.9959202492439149
2013-07-23,86.55,0.0,222,0.0852173913043478,88.24,0.0,222,0.0852173913043478,85.49,88.51,87.01142857142857,1.2279851868179028,79.52,84.7,81.32714285714285,1.785457124339323
2013-07-24,85.26,0.0,222,0.0852173913043478,86.55,0.0,222,0.0852173913043478,85.49,88.51,86.83428571428571,1.1856623626023646,79.99,87.79,82.50857142857141,2.8242841486610013
2013-07-25,87.62,0.0,222,0.0852173913043478,85.26,0.0,222,0.0852173913043478,85.26,88.51,86.62142857142858,1.3284631292252227,79.99,87.79,83.38285714285713,3.081383424619628
2013-07-26,80.71,0.0,222,0.0852173913043478,87.62,0.0,222,0.0852173913043478,85.26,88.51,86.92571428571429,1.2687113822399267,79.99,87.79,83.82000000000001,3.140169846785905
2013-07-29,79.66,0.0,222,0.0852173913043478,80.71,0.0,222,0.0852173913043478,80.71,88.51,86.24,2.676975905755714,79.99,87.79,84.55285714285715,2.7816944133963597
2013-07-30,81.91,0.0,222,0.0852173913043478,79.66,0.0,222,0.0852173913043478,79.66,88.51,85.22142857142858,3.622353878218457,81.64,87.79,85.52428571428571,2.000265458572575
2013-07-31,79.8,0.0,222,0.0852173913043478,81.91,0.0,222,0.0852173913043478,79.66,88.24,84.27857142857142,3.4798631609654307,84.7,88.51,86.50571428571428,1.3595815182468851
2013-08-01,80.72,0.0,222,0.0852173913043478,79.8,0.0,222,0.0852173913043478,79.66,87.62,83.07285714285715,3.337792255796318,85.49,88.51,87.01142857142857,1.2279851868179028
2013-08-02,79.44,0.0,222,0.0852173913043478,80.72,0.0,222,0.0852173913043478,79.66,87.62,82.24000000000001,3.0395997543530973,85.49,88.51,86.83428571428571,1.1856623626023646
2013-08-05,78.99,0.0,222,0.0852173913043478,79.44,0.0,222,0.0852173913043478,79.44,87.62,81.40857142857143,2.866928836294635,85.26,88.51,86.62142857142858,1.3284631292252227
2013-08-06,77.33,0.0,222,0.0852173913043478,78.99,0.0,222,0.0852173913043478,78.99,81.91,80.17571428571429,0.9953032560106151,85.26,88.51,86.92571428571429,1.2687113822399267
2013-08-07,78.05,0.0,222,0.0852173913043478,77.33,0.0,222,0.0852173913043478,77.33,81.91,79.69285714285714,1.421521652849713,80.71,88.51,86.24,2.676975905755714
2013-08-08,77.67,0.0,222,0.0852173913043478,78.05,0.0,222,0.0852173913043478,77.33,81.91,79.46285714285715,1.5519849041965312,79.66,88.51,85.22142857142858,3.622353878218457
2013-08-09,77.15,0.0,222,0.0852173913043478,77.67,0.0,222,0.0852173913043478,77.33,80.72,78.85714285714286,1.2321757759564687,79.66,88.24,84.27857142857142,3.4798631609654307
2013-08-12,77.48,0.0,222,0.0852173913043478,77.15,0.0,222,0.0852173913043478,77.15,80.72,78.47857142857143,1.2994669236694978,79.66,87.62,83.07285714285715,3.337792255796318
2013-08-13,77.53,0.0,222,0.0852173913043478,77.48,0.0,222,0.0852173913043478,77.15,79.44,78.01571428571428,0.8760870798187567,79.66,87.62,82.24000000000001,3.0395997543530973
2013-08-14,78.25,0.0,222,0.0852173913043478,77.53,0.0,222,0.0852173913043478,77.15,78.99,77.74285714285715,0.6179728765789567,79.44,87.62,81.40857142857143,2.866928836294635
2013-08-15,76.96,0.0,222,0.0852173913043478,78.25,0.0,222,0.0852173913043478,77.15,78.25,77.63714285714286,0.39050028961228395,78.99,81.91,80.17571428571429,0.9953032560106151
2013-08-16,76.506,0.0,222,0.0852173913043478,76.96,0.0,222,0.0852173913043478,76.96,78.25,77.58428571428571,0.45817962790305033,77.33,81.91,79.69285714285714,1.421521652849713
2013-08-19,75.28,0.0,222,0.0852173913043478,76.506,0.0,222,0.0852173913043478,76.506,78.25,77.3637142857143,0.5574972987307306,77.33,81.91,79.46285714285715,1.5519849041965312
2013-08-20,76.55,0.0,222,0.0852173913043478,75.28,0.0,222,0.0852173913043478,75.28,78.25,77.02228571428573,0.9395796425842573,77.33,80.72,78.85714285714286,1.2321757759564687
2013-08-21,76.35,0.0,222,0.0852173913043478,76.55,0.0,222,0.0852173913043478,75.28,78.25,76.93657142857144,0.9532552748579383,77.15,80.72,78.47857142857143,1.2994669236694978
2013-08-22,78.4,0.0,222,0.0852173913043478,76.35,0.0,222,0.0852173913043478,75.28,78.25,76.77514285714285,0.9414979958488258,77.15,79.44,78.01571428571428,0.8760870798187567
2013-08-23,77.78,0.0,222,0.0852173913043478,78.4,0.0,222,0.0852173913043478,75.28,78.4,76.89942857142857,1.1015696160681328,77.15,78.99,77.74285714285715,0.6179728765789567
2013-08-26,77.95,0.0,222,0.0852173913043478,77.78,0.0,222,0.0852173913043478,75.28,78.4,76.83228571428572,1.0165742659009802,77.15,78.25,77.63714285714286,0.39050028961228395
2013-08-27,75.0,0.0,222,0.0852173913043478,77.95,0.0,222,0.0852173913043478,75.28,78.4,76.9737142857143,1.1025349146816652,76.96,78.25,77.58428571428571,0.45817962790305033
2013-08-28,75.94,0.0,222,0.0852173913043478,75.0,0.0,222,0.0852173913043478,75.0,78.4,76.75857142857141,1.3320589147548376,76.506,78.25,77.3637142857143,0.5574972987307306
2013-08-29,77.25,0.0,222,0.0852173913043478,75.94,0.0,222,0.0852173913043478,75.0,78.4,76.85285714285715,1.2293591051929003,75.28,78.25,77.02228571428573,0.9395796425842573
2013-08-30,75.15,0.0,222,0.0852173913043478,77.25,0.0,222,0.0852173913043478,75.0,78.4,76.95285714285716,1.2290879312945902,75.28,78.25,76.93657142857144,0.9532552748579383
2013-09-03,75.38,0.0,222,0.0852173913043478,75.15,0.0,222,0.0852173913043478,75.0,78.4,76.78142857142858,1.3991119632506783,75.28,78.25,76.77514285714285,0.9414979958488258
2013-09-04,78.3,0.0,222,0.0852173913043478,75.38,0.0,222,0.0852173913043478,75.0,77.95,76.35000000000001,1.2771322040664326,75.28,78.4,76.89942857142857,1.1015696160681328
2013-09-05,78.38,0.0,222,0.0852173913043478,78.3,0.0,222,0.0852173913043478,75.0,78.3,76.42428571428572,1.3847605947451047,75.28,78.4,76.83228571428572,1.0165742659009802
2013-09-06,78.99,0.0,222,0.0852173913043478,78.38,0.0,222,0.0852173913043478,75.0,78.38,76.48571428571428,1.4705991652244368,75.28,78.4,76.9737142857143,1.1025349146816652
2013-09-09,81.93,0.0,222,0.0852173913043478,78.99,0.0,222,0.0852173913043478,75.15,78.99,77.05571428571429,1.5687453282030106,75.0,78.4,76.75857142857141,1.3320589147548376
2013-09-10,81.32,0.0,222,0.0852173913043478,81.93,0.0,222,0.0852173913043478,75.15,81.93,77.91142857142857,2.314947289330314,75.0,78.4,76.85285714285715,1.2293591051929003
2013-09-11,79.81,0.0,222,0.0852173913043478,81.32,0.0,222,0.0852173913043478,75.15,81.93,78.49285714285715,2.6130551358235645,75.0,78.4,76.95285714285716,1.2290879312945902
2013-09-12,81.4,0.0,222,0.0852173913043478,79.81,0.0,222,0.0852173913043478,75.38,81.93,79.15857142857143,2.1766291107377493,75.0,78.4,76.78142857142858,1.3991119632506783
2013-09-13,78.25,0.0,222,0.0852173913043478,81.4,0.0,222,0.0852173913043478,78.3,81.93,80.01857142857143,1.527278937318787,75.0,77.95,76.35000000000001,1.2771322040664326
2013-09-16,76.18,0.0,222,0.0852173913043478,78.25,0.0,222,0.0852173913043478,78.25,81.93,80.01142857142858,1.5367436195987927,75.0,78.3,76.42428571428572,1.3847605947451047
2013-09-17,78.03,0.0,222,0.0852173913043478,76.18,0.0,222,0.0852173913043478,76.18,81.93,79.69714285714285,2.0614049762691287,75.0,78.38,76.48571428571428,1.4705991652244368
2013-09-18,77.11,0.0,222,0.0852173913043478,78.03,0.0,222,0.0852173913043478,76.18,81.93,79.56000000000002,2.146469970283765,75.15,78.99,77.05571428571429,1.5687453282030106
2013-09-19,76.29,0.0,222,0.0852173913043478,77.11,0.0,222,0.0852173913043478,76.18,81.4,78.87142857142858,2.0293958753886088,75.15,81.93,77.91142857142857,2.314947289330314
2013-09-20,76.15,0.0,222,0.0852173913043478,76.29,0.0,222,0.0852173913043478,76.18,81.4,78.15285714285714,1.904579693664861,75.15,81.93,78.49285714285715,2.6130551358235645
2013-09-23,75.589,0.0,222,0.0852173913043478,76.15,0.0,222,0.0852173913043478,76.15,81.4,77.63000000000001,1.875997512435296,75.38,81.93,79.15857142857143,2.1766291107377493
2013-09-24,74.53,0.0,222,0.0852173913043478,75.589,0.0,222,0.0852173913043478,75.589,78.25,76.79985714285715,1.0202140998440472,78.3,81.93,80.01857142857143,1.527278937318787
2013-09-25,74.67,0.0,222,0.0852173913043478,74.53,0.0,222,0.0852173913043478,74.53,78.03,76.26842857142857,1.1043432221812979,78.25,81.93,80.01142857142858,1.5367436195987927
2013-09-26,76.53,0.0,222,0.0852173913043478,74.67,0.0,222,0.0852173913043478,74.53,78.03,76.05271428571429,1.2608773022881352,76.18,81.93,79.69714285714285,2.0614049762691287
2013-09-27,76.1,0.0,222,0.0852173913043478,76.53,0.0,222,0.0852173913043478,74.53,77.11,75.83842857142858,0.9605192791980466,76.18,81.93,79.56000000000002,2.146469970283765
2013-09-30,75.82,0.0,222,0.0852173913043478,76.1,0.0,222,0.0852173913043478,74.53,76.53,75.69414285714286,0.8001438263549863,76.18,81.4,78.87142857142858,2.0293958753886088
2013-10-01,77.02,0.0,351,0.0855434782608695,75.82,0.0,222,0.0852173913043478,74.53,76.53,75.627,0.7605500202683517,76.18,81.4,78.15285714285714,1.904579693664861
2013-10-02,76.74,0.0,351,0.0855434782608695,77.02,0.0,351,0.0855434782608695,74.53,77.02,75.75128571428571,0.9155516942034189,76.15,81.4,77.63000000000001,1.875997512435296
2013-10-03,77.16,0.0,351,0.0855434782608695,76.74,0.0,351,0.0855434782608695,74.53,77.02,75.91571428571429,0.9824604681234786,75.589,78.25,76.79985714285715,1.0202140998440472
2013-10-04,77.21,0.0,351,0.0855434782608695,77.16,0.0,351,0.0855434782608695,74.67,77.16,76.29142857142857,0.8593879328012616,74.53,78.03,76.26842857142857,1.1043432221812979
2013-10-07,75.48,0.0,351,0.0855434782608695,77.21,0.0,351,0.0855434782608695,75.82,77.21,76.6542857142857,0.5360925648542645,74.53,78.03,76.05271428571429,1.2608773022881352
2013-10-08,72.22,0.0,351,0.0855434782608695,75.48,0.0,351,0.0855434782608695,75.48,77.21,76.50428571428571,0.6988528014482245,74.53,77.11,75.83842857142858,0.9605192791980466
2013-10-09,70.15,0.0,351,0.0855434782608695,72.22,0.0,351,0.0855434782608695,72.22,77.21,75.95,1.7781732199076765,74.53,76.53,75.69414285714286,0.8001438263549863
2013-10-10,70.99,0.0,351,0.0855434782608695,70.15,0.0,351,0.0855434782608695,70.15,77.21,75.14,2.828480157257053,74.53,76.53,75.627,0.7605500202683517
2013-10-11,70.92,0.0,351,0.0855434782608695,70.99,0.0,351,0.0855434782608695,70.15,77.21,74.27857142857144,3.068536179632111,74.53,77.02,75.75128571428571,0.9155516942034189
2013-10-14,73.71,0.0,351,0.0855434782608695,70.92,0.0,351,0.0855434782608695,70.15,77.21,73.44714285714285,3.078905185752583,74.53,77.02,75.91571428571429,0.9824604681234786
2013-10-15,73.35,0.0,351,0.0855434782608695,73.71,0.0,351,0.0855434782608695,70.15,77.21,72.9542857142857,2.628731361593577,74.67,77.16,76.29142857142857,0.8593879328012616
2013-10-16,75.46,0.0,351,0.0855434782608695,73.35,0.0,351,0.0855434782608695,70.15,75.48,72.40285714285714,1.8876061937952626,75.82,77.21,76.6542857142857,0.5360925648542645
2013-10-17,76.86,0.0,351,0.0855434782608695,75.46,0.0,351,0.0855434782608695,70.15,75.46,72.39999999999999,1.8821795876050431,75.48,77.21,76.50428571428571,0.6988528014482245
2013-10-18,77.06,0.0,351,0.0855434782608695,76.86,0.0,351,0.0855434782608695,70.15,76.86,73.06285714285714,2.517907294332778,72.22,77.21,75.95,1.7781732199076765
2013-10-21,74.64,0.0,351,0.0855434782608695,77.06,0.0,351,0.0855434782608695,70.92,77.06,74.04999999999998,2.5400262465829724,70.15,77.21,75.14,2.828480157257053
2013-10-22,77.62,0.0,351,0.0855434782608695,74.64,0.0,351,0.0855434782608695,70.92,77.06,74.57142857142857,2.1521959992167643,70.15,77.21,74.27857142857144,3.068536179632111
2013-10-23,75.61,0.0,351,0.0855434782608695,77.62,0.0,351,0.0855434782608695,73.35,77.62,75.52857142857144,1.6999845937668472,70.15,77.21,73.44714285714285,3.078905185752583
2013-10-24,76.91,0.0,351,0.0855434782608695,75.61,0.0,351,0.0855434782608695,73.35,77.62,75.79999999999998,1.5012994371533626,70.15,77.21,72.9542857142857,2.628731361593577
2013-10-25,76.83,0.0,351,0.0855434782608695,76.91,0.0,351,0.0855434782608695,74.64,77.62,76.30857142857143,1.0756769739926286,70.15,75.48,72.40285714285714,1.8876061937952626
2013-10-28,77.83,0.0,351,0.0855434782608695,76.83,0.0,351,0.0855434782608695,74.64,77.62,76.50428571428571,1.0186732734749722,70.15,75.46,72.39999999999999,1.8821795876050431
2013-10-29,76.09,0.0,351,0.0855434782608695,77.83,0.0,351,0.0855434782608695,74.64,77.83,76.64285714285714,1.134514790349063,70.15,76.86,73.06285714285714,2.517907294332778
2013-10-30,71.75,0.0,351,0.0855434782608695,76.09,0.0,351,0.0855434782608695,74.64,77.83,76.50428571428571,1.1343112027829407,70.92,77.06,74.04999999999998,2.5400262465829724
2013-10-31,71.35,0.0,351,0.0855434782608695,71.75,0.0,351,0.0855434782608695,71.75,77.83,76.09142857142857,2.0677880981968673,70.92,77.06,74.57142857142857,2.1521959992167643
2013-11-01,67.36,0.0,351,0.0855434782608695,71.35,0.0,351,0.0855434782608695,71.35,77.83,75.19571428571429,2.5878875371157353,73.35,77.62,75.52857142857144,1.6999845937668472
2013-11-04,66.21,0.0,351,0.0855434782608695,67.36,0.0,351,0.0855434782608695,67.36,77.83,74.01714285714286,3.9091035386885813,73.35,77.62,75.79999999999998,1.5012994371533626
2013-11-05,65.38,0.0,351,0.0855434782608695,66.21,0.0,351,0.0855434782608695,66.21,77.83,72.48857142857143,4.617244591641737,74.64,77.62,76.30857142857143,1.0756769739926286
2013-11-06,62.6,0.0,351,0.0855434782608695,65.38,0.0,351,0.0855434782608695,65.38,77.83,70.85285714285713,4.845419535622057,74.64,77.62,76.50428571428571,1.0186732734749722
2013-11-07,61.03,0.0,351,0.0855434782608695,62.6,0.0,351,0.0855434782608695,62.6,76.09,68.67714285714285,4.6036496908635485,74.64,77.83,76.64285714285714,1.134514790349063
2013-11-08,61.06,0.0,351,0.0855434782608695,61.03,0.0,351,0.0855434782608695,61.03,71.75,66.52571428571427,4.047414224509234,74.64,77.83,76.50428571428571,1.1343112027829407
2013-11-11,60.55,0.0,351,0.0855434782608695,61.06,0.0,351,0.0855434782608695,61.03,71.35,64.99857142857142,3.7537777796568577,71.75,77.83,76.09142857142857,2.0677880981968673
2013-11-12,60.18,0.0,351,0.0855434782608695,60.55,0.0,351,0.0855434782608695,60.55,67.36,63.455714285714286,2.808658381640611,71.35,77.83,75.19571428571429,2.5878875371157353
2013-11-13,61.2,0.0,351,0.0855434782608695,60.18,0.0,351,0.0855434782608695,60.18,66.21,62.43,2.4308297623098998,67.36,77.83,74.01714285714286,3.9091035386885813
2013-11-14,61.03,0.0,351,0.0855434782608695,61.2,0.0,351,0.0855434782608695,60.18,65.38,61.714285714285715,1.7838334857156,66.21,77.83,72.48857142857143,4.617244591641737
2013-11-15,63.39,0.0,351,0.0855434782608695,61.03,0.0,351,0.0855434782608695,60.18,62.6,61.09285714285714,0.75497713620276,65.38,77.83,70.85285714285713,4.845419535622057
2013-11-18,61.69,0.0,351,0.0855434782608695,63.39,0.0,351,0.0855434782608695,60.18,63.39,61.205714285714286,1.0276325079652746,62.6,76.09,68.67714285714285,4.6036496908635485
2013-11-19,62.38,0.0,351,0.0855434782608695,61.69,0.0,351,0.0855434782608695,60.18,63.39,61.300000000000004,1.0390380166280804,61.03,71.75,66.52571428571427,4.047414224509234
2013-11-20,65.14,0.0,351,0.0855434782608695,62.38,0.0,351,0.0855434782608695,60.18,63.39,61.48857142857143,1.1058545499805454,61.03,71.35,64.99857142857142,3.7537777796568577
2013-11-21,66.23,0.0,351,0.0855434782608695,65.14,0.0,351,0.0855434782608695,60.18,65.14,62.144285714285715,1.6723123426641515,60.55,67.36,63.455714285714286,2.808658381640611
2013-11-22,66.28,0.0,351,0.0855434782608695,66.23,0.0,351,0.0855434782608695,61.03,66.23,63.00857142857143,2.015997921389252,60.18,66.21,62.43,2.4308297623098998
2013-11-25,67.96,0.0,351,0.0855434782608695,66.28,0.0,351,0.0855434782608695,61.03,66.28,63.73428571428571,2.1652625486901047,60.18,65.38,61.714285714285715,1.7838334857156
2013-11-26,68.37,0.0,351,0.0855434782608695,67.96,0.0,351,0.0855434782608695,61.69,67.96,64.72428571428573,2.302642374481939,60.18,62.6,61.09285714285714,0.75497713620276
2013-11-27,68.32,0.0,351,0.0855434782608695,68.37,0.0,351,0.0855434782608695,61.69,68.37,65.43571428571428,2.5749100770239988,60.18,63.39,61.205714285714286,1.0276325079652746
2013-11-29,69.42,0.0,351,0.0855434782608695,68.32,0.0,351,0.0855434782608695,62.38,68.37,66.38285714285713,2.152136258741111,60.18,63.39,61.300000000000004,1.0390380166280804
2013-12-02,69.25,0.0,351,0.0855434782608695,69.42,0.0,351,0.0855434782608695,65.14,69.42,67.38857142857142,1.5226777791263724,60.18,63.39,61.48857142857143,1.1058545499805454
2013-12-03,67.66,0.0,351,0.0855434782608695,69.25,0.0,351,0.0855434782608695,66.23,69.42,67.97571428571429,1.2849754490882066,60.18,65.14,62.144285714285715,1.6723123426641515
2013-12-04,67.33,0.0,351,0.0855434782608695,67.66,0.0,351,0.0855434782608695,66.28,69.42,68.17999999999999,1.05411890537272,61.03,66.23,63.00857142857143,2.015997921389252
2013-12-05,66.45,0.0,351,0.0855434782608695,67.33,0.0,351,0.0855434782608695,67.33,69.42,68.33,0.7769598874228747,61.03,66.28,63.73428571428571,2.1652625486901047
2013-12-06,66.45,0.0,351,0.0855434782608695,66.45,0.0,351,0.0855434782608695,66.45,69.42,68.11428571428571,1.056233199358029,61.69,67.96,64.72428571428573,2.302642374481939
2013-12-09,66.75,0.0,351,0.0855434782608695,66.45,0.0,351,0.0855434782608695,66.45,69.42,67.84,1.215976973465189,61.69,68.37,65.43571428571428,2.5749100770239988
2013-12-10,66.23,0.0,351,0.0855434782608695,66.75,0.0,351,0.0855434782608695,66.45,69.42,67.61571428571429,1.2567929707896073,62.38,68.37,66.38285714285713,2.152136258741111
2013-12-11,64.39,0.0,351,0.0855434782608695,66.23,0.0,351,0.0855434782608695,66.23,69.25,67.16,1.0557935404223948,65.14,69.42,67.38857142857142,1.5226777791263724
2013-12-12,65.36,0.0,351,0.0855434782608695,64.39,0.0,351,0.0855434782608695,64.39,67.66,66.46571428571428,1.0502992770759725,66.23,69.42,67.97571428571429,1.2849754490882066
2013-12-13,65.18,0.0,351,0.0855434782608695,65.36,0.0,351,0.0855434782608695,64.39,67.33,66.13714285714285,0.9711971012732665,66.28,69.42,68.17999999999999,1.05411890537272
2013-12-16,64.76,0.0,351,0.0855434782608695,65.18,0.0,351,0.0855434782608695,64.39,66.75,65.83,0.8652745229104044,67.33,69.42,68.33,0.7769598874228747
2013-12-17,65.58,0.0,351,0.0855434782608695,64.76,0.0,351,0.0855434782608695,64.39,66.75,65.58857142857143,0.8985808917651632,66.45,69.42,68.11428571428571,1.056233199358029
2013-12-18,68.63,0.0,351,0.0855434782608695,65.58,0.0,351,0.0855434782608695,64.39,66.75,65.46428571428571,0.8159423415657364,66.45,69.42,67.84,1.215976973465189
2013-12-19,69.95,0.0,351,0.0855434782608695,68.63,0.0,351,0.0855434782608695,64.39,68.63,65.73285714285714,1.4058415544393035,66.45,69.42,67.61571428571429,1.2567929707896073
2013-12-20,71.83,0.0,351,0.0855434782608695,69.95,0.0,351,0.0855434782608695,64.39,69.95,66.26428571428572,2.137700143789978,66.23,69.25,67.16,1.0557935404223948
2013-12-23,73.48,0.0,351,0.0855434782608695,71.83,0.0,351,0.0855434782608695,64.76,71.83,67.32714285714286,2.7980690620833757,64.39,67.66,66.46571428571428,1.0502992770759725
2013-12-24,73.49,0.0,351,0.0855434782608695,73.48,0.0,351,0.0855434782608695,64.76,73.48,68.48714285714286,3.453113157165286,64.39,67.33,66.13714285714285,0.9711971012732665
2013-12-26,73.81,0.0,351,0.0855434782608695,73.49,0.0,351,0.0855434782608695,64.76,73.49,69.67428571428572,3.5536406549845867,64.39,66.75,65.83,0.8652745229104044
2013-12-27,73.45,0.0,351,0.0855434782608695,73.81,0.0,351,0.0855434782608695,65.58,73.81,70.96714285714286,3.082848867987914,64.39,66.75,65.58857142857143,0.8985808917651632
2013-12-30,73.89,0.0,351,0.0855434782608695,73.45,0.0,351,0.0855434782608695,68.63,73.81,72.09142857142857,2.0542186557694757,64.39,66.75,65.46428571428571,0.8159423415657364
2013-12-31,74.3,0.0,351,0.0855434782608695,73.89,0.0,351,0.0855434782608695,69.95,73.89,72.84285714285714,1.450272552380223,64.39,68.63,65.73285714285714,1.4058415544393035
2014-01-02,73.83,0.0,118,0.0722222222222222,74.3,0.0,351,0.0855434782608695,71.83,74.3,73.46428571428571,0.7822160217988381,64.39,69.95,66.26428571428572,2.137700143789978
2014-01-03,73.45,0.0,118,0.0722222222222222,73.83,0.0,118,0.0722222222222222,73.45,74.3,73.75,0.30621343318595423,64.76,71.83,67.32714285714286,2.7980690620833757
2014-01-06,75.5,0.0,118,0.0722222222222222,73.45,0.0,118,0.0722222222222222,73.45,74.3,73.74571428571429,0.31079774467022886,64.76,73.48,68.48714285714286,3.453113157165286
2014-01-07,74.49,0.0,118,0.0722222222222222,75.5,0.0,118,0.0722222222222222,73.45,75.5,74.03285714285714,0.7088186012800765,64.76,73.49,69.67428571428572,3.5536406549845867
2014-01-08,75.23,0.0,118,0.0722222222222222,74.49,0.0,118,0.0722222222222222,73.45,75.5,74.13,0.719699011159173,65.58,73.81,70.96714285714286,3.082848867987914
2014-01-09,76.32,0.0,118,0.0722222222222222,75.23,0.0,118,0.0722222222222222,73.45,75.5,74.38428571428572,0.7530793925114233,68.63,73.81,72.09142857142857,2.0542186557694757
2014-01-10,78.21,0.0,118,0.0722222222222222,76.32,0.0,118,0.0722222222222222,73.45,76.32,74.73142857142857,1.0051439129353839,69.95,73.89,72.84285714285714,1.450272552380223
2014-01-13,77.04,0.0,118,0.0722222222222222,78.21,0.0,118,0.0722222222222222,73.45,78.21,75.28999999999999,1.622354256421837,71.83,74.3,73.46428571428571,0.7822160217988381
2014-01-14,79.38,0.0,118,0.0722222222222222,77.04,0.0,118,0.0722222222222222,73.45,78.21,75.74857142857142,1.594317289326156,73.45,74.3,73.75,0.30621343318595423
2014-01-15,78.77,0.0,118,0.0722222222222222,79.38,0.0,118,0.0722222222222222,74.49,79.38,76.59571428571428,1.738359927659355,73.45,74.3,73.74571428571429,0.31079774467022886
2014-01-16,81.0,0.0,118,0.0722222222222222,78.77,0.0,118,0.0722222222222222,74.49,79.38,77.06285714285714,1.831699705060948,73.45,75.5,74.03285714285714,0.7088186012800765
2014-01-17,82.09,0.0,118,0.0722222222222222,81.0,0.0,118,0.0722222222222222,75.23,81.0,77.99285714285715,1.9560991308009583,73.45,75.5,74.13,0.719699011159173
2014-01-21,85.48,0.0,118,0.0722222222222222,82.09,0.0,118,0.0722222222222222,76.32,82.09,78.97285714285714,2.057034388673857,73.45,75.5,74.38428571428572,0.7530793925114233
