date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,26.018,24.95,2856,0.1041758241758241,25.592,24.95,2856,0.1041758241758241,24.886,25.69,25.27285714285714,0.28425541834270357,21.222,24.441,22.223142857142857,1.5103248467985757
2012-02-08,26.724,24.95,2856,0.1041758241758241,26.018,24.95,2856,0.1041758241758241,25.1,26.018,25.434571428571427,0.3433476649806504,21.222,24.886,22.732428571428574,1.73914872443799
2012-02-09,26.645,24.95,2856,0.1041758241758241,26.724,24.95,2856,0.1041758241758241,25.148,26.724,25.666571428571427,0.5599472764296672,21.222,25.1,23.26685714285714,1.8196895732121874
2012-02-10,26.613,24.95,2856,0.1041758241758241,26.645,24.95,2856,0.1041758241758241,25.168,26.724,25.880428571428574,0.6123054404306765,21.329,25.148,23.827714285714283,1.6843868037840724
2012-02-13,27.676,24.95,2856,0.1041758241758241,26.613,24.95,2856,0.1041758241758241,25.168,26.724,26.064285714285713,0.6113037200077328,21.329,25.326,24.378857142857147,1.3888396149989755
2012-02-14,27.616,24.95,2856,0.1041758241758241,27.676,24.95,2856,0.1041758241758241,25.592,27.676,26.422571428571427,0.7231721457447113,24.422,25.326,24.927285714285713,0.36261858487296794
2012-02-15,27.075,24.95,2856,0.1041758241758241,27.616,24.95,2856,0.1041758241758241,25.592,27.676,26.697714285714284,0.763277300917104,24.422,25.69,25.10571428571429,0.38973397520438346
2012-02-16,27.507,24.95,2856,0.1041758241758241,27.075,24.95,2856,0.1041758241758241,26.018,27.676,26.90957142857143,0.5917642709567852,24.886,25.69,25.27285714285714,0.28425541834270357
2012-02-17,27.588,24.95,2856,0.1041758241758241,27.507,24.95,2856,0.1041758241758241,26.613,27.676,27.122285714285713,0.4737086707692507,25.1,26.018,25.434571428571427,0.3433476649806504
2012-02-21,27.343,24.95,2856,0.1041758241758241,27.588,24.95,2856,0.1041758241758241,26.613,27.676,27.245714285714286,0.46511923714459674,25.148,26.724,25.666571428571427,0.5599472764296672
2012-02-22,27.412,24.95,2856,0.1041758241758241,27.343,24.95,2856,0.1041758241758241,26.613,27.676,27.345428571428574,0.3823222275965046,25.168,26.724,25.880428571428574,0.6123054404306765
2012-02-23,27.361,24.95,2856,0.1041758241758241,27.412,24.95,2856,0.1041758241758241,27.075,27.676,27.459571428571426,0.20567033260622358,25.168,26.724,26.064285714285713,0.6113037200077328
2012-02-24,27.295,24.95,2856,0.1041758241758241,27.361,24.95,2856,0.1041758241758241,27.075,27.616,27.41457142857143,0.1837125083230702,25.592,27.676,26.422571428571427,0.7231721457447113
2012-02-27,27.164,24.95,2856,0.1041758241758241,27.295,24.95,2856,0.1041758241758241,27.075,27.588,27.368714285714283,0.16406575336931004,25.592,27.676,26.697714285714284,0.763277300917104
2012-02-28,27.461,24.95,2856,0.1041758241758241,27.164,24.95,2856,0.1041758241758241,27.164,27.588,27.381428571428575,0.1390525765589651,26.018,27.676,26.90957142857143,0.5917642709567852
2012-02-29,27.158,24.95,2856,0.1041758241758241,27.461,24.95,2856,0.1041758241758241,27.164,27.588,27.37485714285714,0.1330882270921955,26.613,27.676,27.122285714285713,0.4737086707692507
2012-03-01,27.402,24.95,2856,0.1041758241758241,27.158,24.95,2856,0.1041758241758241,27.158,27.461,27.313428571428574,0.1165173193750692,26.613,27.676,27.245714285714286,0.46511923714459674
2012-03-02,26.674,24.95,2856,0.1041758241758241,27.402,24.95,2856,0.1041758241758241,27.158,27.461,27.32185714285714,0.1210584274522396,26.613,27.676,27.345428571428574,0.3823222275965046
2012-03-05,26.167,24.95,2856,0.1041758241758241,26.674,24.95,2856,0.1041758241758241,26.674,27.461,27.216428571428573,0.2651156082058367,27.075,27.676,27.459571428571426,0.20567033260622358
2012-03-06,25.013,24.95,2856,0.1041758241758241,26.167,24.95,2856,0.1041758241758241,26.167,27.461,27.04585714285714,0.46519796093405774,27.075,27.616,27.41457142857143,0.1837125083230702
2012-03-07,25.81,24.95,2856,0.1041758241758241,25.013,24.95,2856,0.1041758241758241,25.013,27.461,26.719857142857144,0.8779672409552268,27.075,27.588,27.368714285714283,0.16406575336931004
2012-03-08,26.326,24.95,2856,0.1041758241758241,25.81,24.95,2856,0.1041758241758241,25.013,27.461,26.52642857142857,0.9122895843504626,27.164,27.588,27.381428571428575,0.1390525765589651
2012-03-09,26.684,24.95,2856,0.1041758241758241,26.326,24.95,2856,0.1041758241758241,25.013,27.402,26.364285714285717,0.8140791759785755,27.164,27.588,27.37485714285714,0.1330882270921955
2012-03-12,26.724,24.95,2856,0.1041758241758241,26.684,24.95,2856,0.1041758241758241,25.013,27.402,26.29657142857143,0.7545956659348564,27.158,27.461,27.313428571428574,0.1165173193750692
2012-03-13,27.345,24.95,2856,0.1041758241758241,26.724,24.95,2856,0.1041758241758241,25.013,26.724,26.19971428571429,0.6206906675325102,27.158,27.461,27.32185714285714,0.1210584274522396
2012-03-14,27.176,24.95,2856,0.1041758241758241,27.345,24.95,2856,0.1041758241758241,25.013,27.345,26.29557142857143,0.7454253499720829,26.674,27.461,27.216428571428573,0.2651156082058367
2012-03-15,27.373,24.95,2856,0.1041758241758241,27.176,24.95,2856,0.1041758241758241,25.013,27.345,26.439714285714285,0.8110833730852152,26.167,27.461,27.04585714285714,0.46519796093405774
2012-03-16,27.146,24.95,2856,0.1041758241758241,27.373,24.95,2856,0.1041758241758241,25.81,27.373,26.776857142857143,0.575469208145726,25.013,27.461,26.719857142857144,0.8779672409552268
2012-03-19,27.057,24.95,2856,0.1041758241758241,27.146,24.95,2856,0.1041758241758241,26.326,27.373,26.967714285714287,0.39443153790651714,25.013,27.461,26.52642857142857,0.9122895843504626
2012-03-20,26.297,24.95,2856,0.1041758241758241,27.057,24.95,2856,0.1041758241758241,26.684,27.373,27.072142857142858,0.2748620433184741,25.013,27.402,26.364285714285717,0.8140791759785755
2012-03-21,26.635,24.95,2856,0.1041758241758241,26.297,24.95,2856,0.1041758241758241,26.297,27.373,27.01685714285714,0.38342553756525594,25.013,27.402,26.29657142857143,0.7545956659348564
2012-03-22,26.108,24.95,2856,0.1041758241758241,26.635,24.95,2856,0.1041758241758241,26.297,27.373,27.004142857142856,0.39602374868670664,25.013,26.724,26.19971428571429,0.6206906675325102
2012-03-23,26.812,24.95,2856,0.1041758241758241,26.108,24.95,2856,0.1041758241758241,26.108,27.373,26.827428571428573,0.4846479330892465,25.013,27.345,26.29557142857143,0.7454253499720829
2012-03-26,27.461,24.95,2856,0.1041758241758241,26.812,24.95,2856,0.1041758241758241,26.108,27.373,26.77542857142857,0.4599111715476642,25.013,27.345,26.439714285714285,0.8110833730852152
2012-03-27,27.441,24.95,2856,0.1041758241758241,27.461,24.95,2856,0.1041758241758241,26.108,27.461,26.788000000000004,0.4797429867474796,25.81,27.373,26.776857142857143,0.575469208145726
2012-03-28,27.007,24.95,2856,0.1041758241758241,27.441,24.95,2856,0.1041758241758241,26.108,27.461,26.830142857142857,0.5270567422240883,26.326,27.373,26.967714285714287,0.39443153790651714
2012-03-29,27.628,24.95,2856,0.1041758241758241,27.007,24.95,2856,0.1041758241758241,26.108,27.461,26.823000000000004,0.5237986254278066,26.684,27.373,27.072142857142858,0.2748620433184741
2012-03-30,27.492,24.95,2856,0.1041758241758241,27.628,24.95,2856,0.1041758241758241,26.108,27.628,27.01314285714286,0.5422881855531608,26.297,27.373,27.01685714285714,0.38342553756525594
2012-04-02,28.489,17.62,3019,0.1523076923076923,27.492,24.95,2856,0.1041758241758241,26.108,27.628,27.135571428571428,0.5394209417338356,26.297,27.373,27.004142857142856,0.39602374868670664
2012-04-03,28.539,17.62,3019,0.1523076923076923,28.489,17.62,3019,0.1523076923076923,26.812,28.489,27.475714285714282,0.5341403418222388,26.108,27.373,26.827428571428573,0.4846479330892465
2012-04-04,28.034,17.62,3019,0.1523076923076923,28.539,17.62,3019,0.1523076923076923,27.007,28.539,27.722428571428573,0.5738495322942814,26.108,27.373,26.77542857142857,0.4599111715476642
2012-04-05,27.354,17.62,3019,0.1523076923076923,28.034,17.62,3019,0.1523076923076923,27.007,28.539,27.804285714285715,0.5712044917791285,26.108,27.461,26.788000000000004,0.4797429867474796
2012-04-09,26.684,17.62,3019,0.1523076923076923,27.354,17.62,3019,0.1523076923076923,27.007,28.539,27.791857142857143,0.5812840466219795,26.108,27.461,26.830142857142857,0.5270567422240883
2012-04-10,26.078,17.62,3019,0.1523076923076923,26.684,17.62,3019,0.1523076923076923,26.684,28.539,27.745714285714286,0.6612852925139936,26.108,27.461,26.823000000000004,0.5237986254278066
2012-04-11,26.605,17.62,3019,0.1523076923076923,26.078,17.62,3019,0.1523076923076923,26.078,28.539,27.524285714285718,0.9172412831031144,26.108,27.628,27.01314285714286,0.5422881855531608
2012-04-12,27.017,17.62,3019,0.1523076923076923,26.605,17.62,3019,0.1523076923076923,26.078,28.539,27.397571428571432,0.9814646974705846,26.108,27.628,27.135571428571428,0.5394209417338356
2012-04-13,26.525,17.62,3019,0.1523076923076923,27.017,17.62,3019,0.1523076923076923,26.078,28.539,27.187285714285714,0.8586535417512552,26.812,28.489,27.475714285714282,0.5341403418222388
2012-04-16,26.684,17.62,3019,0.1523076923076923,26.525,17.62,3019,0.1523076923076923,26.078,28.034,26.899571428571427,0.6397590320172775,27.007,28.539,27.722428571428573,0.5738495322942814
2012-04-17,27.315,17.62,3019,0.1523076923076923,26.684,17.62,3019,0.1523076923076923,26.078,27.354,26.706714285714288,0.3989434856743098,27.007,28.539,27.804285714285715,0.5712044917791285
2012-04-18,26.326,17.62,3019,0.1523076923076923,27.315,17.62,3019,0.1523076923076923,26.078,27.315,26.70114285714286,0.3885337516748579,27.007,28.539,27.791857142857143,0.5812840466219795
2012-04-19,26.028,17.62,3019,0.1523076923076923,26.326,17.62,3019,0.1523076923076923,26.078,27.315,26.65,0.41390014898933897,26.684,28.539,27.745714285714286,0.6612852925139936
2012-04-20,26.426,17.62,3019,0.1523076923076923,26.028,17.62,3019,0.1523076923076923,26.028,27.315,26.642857142857142,0.4256804077284665,26.078,28.539,27.524285714285718,0.9172412831031144
2012-04-23,25.87,17.62,3019,0.1523076923076923,26.426,17.62,3019,0.1523076923076923,26.028,27.315,26.617285714285714,0.4336356820672957,26.078,28.539,27.397571428571432,0.9814646974705846
2012-04-24,26.316,17.62,3019,0.1523076923076923,25.87,17.62,3019,0.1523076923076923,25.87,27.315,26.45342857142857,0.4723980867668876,26.078,28.539,27.187285714285714,0.8586535417512552
2012-04-25,26.515,17.62,3019,0.1523076923076923,26.316,17.62,3019,0.1523076923076923,25.87,27.315,26.423571428571428,0.47372349781387857,26.078,28.034,26.899571428571427,0.6397590320172775
2012-04-26,26.475,17.62,3019,0.1523076923076923,26.515,17.62,3019,0.1523076923076923,25.87,27.315,26.39942857142857,0.46241030018193696,26.078,27.354,26.706714285714288,0.3989434856743098
2012-04-27,26.684,17.62,3019,0.1523076923076923,26.475,17.62,3019,0.1523076923076923,25.87,26.515,26.27942857142857,0.24137788986224293,26.078,27.315,26.70114285714286,0.3885337516748579
2012-04-30,26.318,17.62,3019,0.1523076923076923,26.684,17.62,3019,0.1523076923076923,25.87,26.684,26.33057142857143,0.2865832381368728,26.078,27.315,26.65,0.41390014898933897
2012-05-01,26.157,17.62,3019,0.1523076923076923,26.318,17.62,3019,0.1523076923076923,25.87,26.684,26.371999999999996,0.2547462790046782,26.028,27.315,26.642857142857142,0.4256804077284665
2012-05-02,26.207,17.62,3019,0.1523076923076923,26.157,17.62,3019,0.1523076923076923,25.87,26.684,26.333571428571428,0.2653129329320668,26.028,27.315,26.617285714285714,0.4336356820672957
2012-05-03,25.772,17.62,3019,0.1523076923076923,26.207,17.62,3019,0.1523076923076923,26.157,26.684,26.381714285714285,0.18585093873487488,25.87,27.315,26.45342857142857,0.4723980867668876
2012-05-04,25.188,17.62,3019,0.1523076923076923,25.772,17.62,3019,0.1523076923076923,25.772,26.684,26.304,0.2978814081700919,25.87,27.315,26.423571428571428,0.47372349781387857
2012-05-07,24.757,17.62,3019,0.1523076923076923,25.188,17.62,3019,0.1523076923076923,25.188,26.684,26.114428571428572,0.49695300151458094,25.87,27.315,26.39942857142857,0.46241030018193696
2012-05-08,24.381,17.62,3019,0.1523076923076923,24.757,17.62,3019,0.1523076923076923,24.757,26.684,25.869000000000003,0.6797950671587735,25.87,26.515,26.27942857142857,0.24137788986224293
2012-05-09,23.895,17.62,3019,0.1523076923076923,24.381,17.62,3019,0.1523076923076923,24.381,26.318,25.539999999999996,0.770817747590229,25.87,26.684,26.33057142857143,0.2865832381368728
2012-05-10,23.934,17.62,3019,0.1523076923076923,23.895,17.62,3019,0.1523076923076923,23.895,26.207,25.193857142857144,0.8969389478613121,25.87,26.684,26.371999999999996,0.2547462790046782
2012-05-11,23.796,17.62,3019,0.1523076923076923,23.934,17.62,3019,0.1523076923076923,23.895,26.207,24.87628571428571,0.8926208068166411,25.87,26.684,26.333571428571428,0.2653129329320668
2012-05-14,23.341,17.62,3019,0.1523076923076923,23.796,17.62,3019,0.1523076923076923,23.796,25.772,24.531857142857145,0.746818904548197,26.157,26.684,26.381714285714285,0.18585093873487488
2012-05-15,23.235,17.62,3019,0.1523076923076923,23.341,17.62,3019,0.1523076923076923,23.341,25.188,24.184571428571427,0.6301277270371886,25.772,26.684,26.304,0.2978814081700919
2012-05-16,22.879,17.62,3019,0.1523076923076923,23.235,17.62,3019,0.1523076923076923,23.235,24.757,23.905571428571427,0.5373229497993363,25.188,26.684,26.114428571428572,0.49695300151458094
2012-05-17,21.949,17.62,3019,0.1523076923076923,22.879,17.62,3019,0.1523076923076923,22.879,24.381,23.637285714285714,0.5094725096561644,24.757,26.684,25.869000000000003,0.6797950671587735
2012-05-18,22.078,17.62,3019,0.1523076923076923,21.949,17.62,3019,0.1523076923076923,21.949,23.934,23.28985714285714,0.7082401731455676,24.381,26.318,25.539999999999996,0.770817747590229
2012-05-21,23.215,17.62,3019,0.1523076923076923,22.078,17.62,3019,0.1523076923076923,21.949,23.934,23.030285714285718,0.7789291183597514,23.895,26.207,25.193857142857144,0.8969389478613121
2012-05-22,23.165,17.62,3019,0.1523076923076923,23.215,17.62,3019,0.1523076923076923,21.949,23.796,22.92757142857143,0.6811695474557584,23.895,26.207,24.87628571428571,0.8926208068166411
2012-05-23,23.44,17.62,3019,0.1523076923076923,23.165,17.62,3019,0.1523076923076923,21.949,23.341,22.837428571428575,0.5815605033423022,23.796,25.772,24.531857142857145,0.746818904548197
2012-05-24,23.489,17.62,3019,0.1523076923076923,23.44,17.62,3019,0.1523076923076923,21.949,23.44,22.85157142857143,0.5968505835196541,23.341,25.188,24.184571428571427,0.6301277270371886
2012-05-25,23.234,17.62,3019,0.1523076923076923,23.489,17.62,3019,0.1523076923076923,21.949,23.489,22.887857142857143,0.6308017196583577,23.235,24.757,23.905571428571427,0.5373229497993363
2012-05-29,23.895,17.62,3019,0.1523076923076923,23.234,17.62,3019,0.1523076923076923,21.949,23.489,22.93857142857143,0.6441011455621053,22.879,24.381,23.637285714285714,0.5094725096561644
2012-05-30,23.175,17.62,3019,0.1523076923076923,23.895,17.62,3019,0.1523076923076923,22.078,23.895,23.216571428571427,0.560314452530372,21.949,23.934,23.28985714285714,0.7082401731455676
2012-05-31,23.338,17.62,3019,0.1523076923076923,23.175,17.62,3019,0.1523076923076923,23.165,23.895,23.373285714285714,0.26368587010941497,21.949,23.934,23.030285714285718,0.7789291183597514
2012-06-01,22.413,17.62,3019,0.1523076923076923,23.338,17.62,3019,0.1523076923076923,23.165,23.895,23.390857142857147,0.2553464499928095,21.949,23.796,22.92757142857143,0.6811695474557584
2012-06-04,22.424,17.62,3019,0.1523076923076923,22.413,17.62,3019,0.1523076923076923,22.413,23.895,23.283428571428573,0.45011437699886375,21.949,23.341,22.837428571428575,0.5815605033423022
2012-06-05,22.927,17.62,3019,0.1523076923076923,22.424,17.62,3019,0.1523076923076923,22.413,23.895,23.13828571428571,0.5450161203383777,21.949,23.44,22.85157142857143,0.5968505835196541
2012-06-06,23.865,17.62,3019,0.1523076923076923,22.927,17.62,3019,0.1523076923076923,22.413,23.895,23.058,0.5257971725549628,21.949,23.489,22.887857142857143,0.6308017196583577
2012-06-07,23.646,17.62,3019,0.1523076923076923,23.865,17.62,3019,0.1523076923076923,22.413,23.895,23.148142857142858,0.6085733120919791,21.949,23.489,22.93857142857143,0.6441011455621053
2012-06-08,24.013,17.62,3019,0.1523076923076923,23.646,17.62,3019,0.1523076923076923,22.413,23.865,23.11257142857143,0.5632314080799694,22.078,23.895,23.216571428571427,0.560314452530372
2012-06-11,23.292,17.62,3019,0.1523076923076923,24.013,17.62,3019,0.1523076923076923,22.413,24.013,23.232285714285716,0.6595366338791935,23.165,23.895,23.373285714285714,0.26368587010941497
2012-06-12,24.222,17.62,3019,0.1523076923076923,23.292,17.62,3019,0.1523076923076923,22.413,24.013,23.225714285714286,0.658536183335457,23.165,23.895,23.390857142857147,0.2553464499928095
2012-06-13,23.666,17.62,3019,0.1523076923076923,24.222,17.62,3019,0.1523076923076923,22.424,24.222,23.484142857142853,0.6411711754208862,22.413,23.895,23.283428571428573,0.45011437699886375
2012-06-14,24.013,17.62,3019,0.1523076923076923,23.666,17.62,3019,0.1523076923076923,22.927,24.222,23.66157142857143,0.4388252716603071,22.413,23.895,23.13828571428571,0.5450161203383777
2012-06-15,24.561,17.62,3019,0.1523076923076923,24.013,17.62,3019,0.1523076923076923,23.292,24.222,23.816714285714284,0.30844433008571776,22.413,23.895,23.058,0.5257971725549628
2012-06-18,24.461,17.62,3019,0.1523076923076923,24.561,17.62,3019,0.1523076923076923,23.292,24.561,23.91614285714286,0.4189778946323999,22.413,23.895,23.148142857142858,0.6085733120919791
2012-06-19,25.199,17.62,3019,0.1523076923076923,24.461,17.62,3019,0.1523076923076923,23.292,24.561,24.03257142857143,0.4438952042780753,22.413,23.865,23.11257142857143,0.5632314080799694
2012-06-20,25.594,17.62,3019,0.1523076923076923,25.199,17.62,3019,0.1523076923076923,23.292,25.199,24.201999999999998,0.6246983271949121,22.413,24.013,23.232285714285716,0.6595366338791935
2012-06-21,24.461,17.62,3019,0.1523076923076923,25.594,17.62,3019,0.1523076923076923,23.666,25.594,24.530857142857144,0.6700774653157131,22.413,24.013,23.225714285714286,0.658536183335457
2012-06-22,24.292,17.62,3019,0.1523076923076923,24.461,17.62,3019,0.1523076923076923,23.666,25.594,24.565,0.6576916704151381,22.424,24.222,23.484142857142853,0.6411711754208862
2012-06-25,23.409,17.62,3019,0.1523076923076923,24.292,17.62,3019,0.1523076923076923,24.013,25.594,24.65442857142857,0.5485884483967982,22.927,24.222,23.66157142857143,0.4388252716603071
2012-06-26,23.194,17.62,3019,0.1523076923076923,23.409,17.62,3019,0.1523076923076923,23.409,25.594,24.568142857142856,0.6944111242800846,23.292,24.222,23.816714285714284,0.30844433008571776
2012-06-27,23.626,17.62,3019,0.1523076923076923,23.194,17.62,3019,0.1523076923076923,23.194,25.594,24.372857142857146,0.8674198192670401,23.292,24.561,23.91614285714286,0.4189778946323999
2012-06-28,23.547,17.62,3019,0.1523076923076923,23.626,17.62,3019,0.1523076923076923,23.194,25.594,24.253571428571426,0.9096634647207396,23.292,24.561,24.03257142857143,0.4438952042780753
2012-06-29,24.589,17.62,3019,0.1523076923076923,23.547,17.62,3019,0.1523076923076923,23.194,25.594,24.017571428571433,0.8347116981615497,23.292,25.199,24.201999999999998,0.6246983271949121
2012-07-02,24.242,18.03,3000,0.1443478260869565,24.589,17.62,3019,0.1523076923076923,23.194,24.589,23.874,0.559400869979168,23.666,25.594,24.530857142857144,0.6700774653157131
2012-07-03,24.817,18.03,3000,0.1443478260869565,24.242,18.03,3000,0.1443478260869565,23.194,24.589,23.842714285714287,0.5262412989893722,23.666,25.594,24.565,0.6576916704151381
2012-07-05,24.581,18.03,3000,0.1443478260869565,24.817,18.03,3000,0.1443478260869565,23.194,24.817,23.917714285714286,0.6284344872474954,24.013,25.594,24.65442857142857,0.5485884483967982
2012-07-06,23.954,18.03,3000,0.1443478260869565,24.581,18.03,3000,0.1443478260869565,23.194,24.817,24.08514285714286,0.6264331378452088,23.409,25.594,24.568142857142856,0.6944111242800846
2012-07-09,23.905,18.03,3000,0.1443478260869565,23.954,18.03,3000,0.1443478260869565,23.547,24.817,24.193714285714286,0.4991758922751475,23.194,25.594,24.372857142857146,0.8674198192670401
2012-07-10,22.937,18.03,3000,0.1443478260869565,23.905,18.03,3000,0.1443478260869565,23.547,24.817,24.23357142857143,0.4555208949262421,23.194,25.594,24.253571428571426,0.9096634647207396
2012-07-11,22.236,18.03,3000,0.1443478260869565,22.937,18.03,3000,0.1443478260869565,22.937,24.817,24.14642857142857,0.6326604821817184,23.194,25.594,24.017571428571433,0.8347116981615497
2012-07-12,22.502,18.03,3000,0.1443478260869565,22.236,18.03,3000,0.1443478260869565,22.236,24.817,23.810285714285715,0.9187382134003265,23.194,24.589,23.874,0.559400869979168
2012-07-13,22.888,18.03,3000,0.1443478260869565,22.502,18.03,3000,0.1443478260869565,22.236,24.817,23.561714285714288,1.0130152539631494,23.194,24.589,23.842714285714287,0.5262412989893722
2012-07-16,22.708,18.03,3000,0.1443478260869565,22.888,18.03,3000,0.1443478260869565,22.236,24.581,23.286142857142856,0.8663881786997064,23.194,24.817,23.917714285714286,0.6284344872474954
2012-07-17,22.708,18.03,3000,0.1443478260869565,22.708,18.03,3000,0.1443478260869565,22.236,23.954,23.018571428571427,0.6658583075357724,23.194,24.817,24.08514285714286,0.6264331378452088
2012-07-18,23.486,18.03,3000,0.1443478260869565,22.708,18.03,3000,0.1443478260869565,22.236,23.905,22.840571428571426,0.5259663668408237,23.547,24.817,24.193714285714286,0.4991758922751475
2012-07-19,26.199,18.03,3000,0.1443478260869565,23.486,18.03,3000,0.1443478260869565,22.236,23.486,22.780714285714286,0.3912231734300612,23.547,24.817,24.23357142857143,0.4555208949262421
2012-07-20,26.01,18.03,3000,0.1443478260869565,26.199,18.03,3000,0.1443478260869565,22.236,26.199,23.246714285714287,1.3576016492680612,22.937,24.817,24.14642857142857,0.6326604821817184
2012-07-23,25.594,18.03,3000,0.1443478260869565,26.01,18.03,3000,0.1443478260869565,22.502,26.199,23.785857142857143,1.6144128373882363,22.236,24.817,23.810285714285715,0.9187382134003265
2012-07-24,24.923,18.03,3000,0.1443478260869565,25.594,18.03,3000,0.1443478260869565,22.708,26.199,24.22757142857143,1.6275382081683214,22.236,24.817,23.561714285714288,1.0130152539631494
2012-07-25,25.023,18.03,3000,0.1443478260869565,24.923,18.03,3000,0.1443478260869565,22.708,26.199,24.518285714285717,1.5270259454558632,22.236,24.581,23.286142857142856,0.8663881786997064
2012-07-26,25.278,18.03,3000,0.1443478260869565,25.023,18.03,3000,0.1443478260869565,22.708,26.199,24.849,1.3040224946935552,22.236,23.954,23.018571428571427,0.6658583075357724
2012-07-27,26.099,18.03,3000,0.1443478260869565,25.278,18.03,3000,0.1443478260869565,23.486,26.199,25.21614285714286,0.8999491520028304,22.236,23.905,22.840571428571426,0.5259663668408237
2012-07-30,26.059,18.03,3000,0.1443478260869565,26.099,18.03,3000,0.1443478260869565,24.923,26.199,25.589428571428574,0.5275884940441343,22.236,23.486,22.780714285714286,0.3912231734300612
2012-07-31,25.751,18.03,3000,0.1443478260869565,26.059,18.03,3000,0.1443478260869565,24.923,26.099,25.569428571428574,0.5026956856599135,22.236,26.199,23.246714285714287,1.3576016492680612
2012-08-01,25.11,18.03,3000,0.1443478260869565,25.751,18.03,3000,0.1443478260869565,24.923,26.099,25.53242857142857,0.4735503694234545,22.502,26.199,23.785857142857143,1.6144128373882363
2012-08-02,24.914,18.03,3000,0.1443478260869565,25.11,18.03,3000,0.1443478260869565,24.923,26.099,25.463285714285714,0.4977766280458629,22.708,26.199,24.22757142857143,1.6275382081683214
2012-08-03,26.159,18.03,3000,0.1443478260869565,24.914,18.03,3000,0.1443478260869565,24.914,26.099,25.462,0.4994136562010868,22.708,26.199,24.518285714285717,1.5270259454558632
2012-08-06,25.812,18.03,3000,0.1443478260869565,26.159,18.03,3000,0.1443478260869565,24.914,26.159,25.624285714285715,0.5172387309183665,22.708,26.199,24.849,1.3040224946935552
2012-08-07,26.527,18.03,3000,0.1443478260869565,25.812,18.03,3000,0.1443478260869565,24.914,26.159,25.70057142857143,0.4966222095796328,23.486,26.199,25.21614285714286,0.8999491520028304
2012-08-08,26.229,18.03,3000,0.1443478260869565,26.527,18.03,3000,0.1443478260869565,24.914,26.527,25.761714285714284,0.5741474010176972,24.923,26.199,25.589428571428574,0.5275884940441343
2012-08-09,26.507,18.03,3000,0.1443478260869565,26.229,18.03,3000,0.1443478260869565,24.914,26.527,25.786,0.5921317420981063,24.923,26.099,25.569428571428574,0.5026956856599135
2012-08-10,26.527,18.03,3000,0.1443478260869565,26.507,18.03,3000,0.1443478260869565,24.914,26.527,25.894,0.6507288221679898,24.923,26.099,25.53242857142857,0.4735503694234545
2012-08-13,26.637,18.03,3000,0.1443478260869565,26.527,18.03,3000,0.1443478260869565,24.914,26.527,26.09642857142857,0.5830779985397256,24.923,26.099,25.463285714285714,0.4977766280458629
